Time,I,Q
5.6099999999999903335e-06,-0.0001559234660817310214,-0.0014784369850531220436
5.6399999999999900463e-06,-0.00041790085379034280777,-0.0016415173886343836784
5.669999999999989759e-06,-0.00068551802542060613632,-0.0014971719356253743172
5.6999999999999894718e-06,-0.00068888301029801368713,-0.0011860822560265660286
5.7299999999999891846e-06,-0.00042542634764686226845,-0.0010226339800283312798
5.7599999999999888973e-06,-0.00016215149662457406521,-0.0012091883691027760506
5.7899999999999886101e-06,-0.00016695952217560261488,-0.0015037440462037920952
5.8199999999999883229e-06,-0.0004332876414991915226,-0.0016387882642447948456
5.8499999999999880356e-06,-0.0006822095019742846489,-0.0014855931513011455536
5.8799999999999877484e-06,-0.00066800846252590417862,-0.0011970717459917068481
5.9099999999999874612e-06,-0.00041797524318099021912,-0.0010766041232272982597
5.9399999999999871739e-06,-0.00018784451822284609079,-0.0012166796950623393059
5.9699999999999868867e-06,-0.00019018714374396950006,-0.0014563056174665689468
5.9999999999999865995e-06,-0.00036680014454759657383,-0.0013490702258422970772
6.0299999999999863122e-06,-0.00038896751357242465019,-0.00044683867599815130234
6.059999999999986025e-06,-8.190958760678768158e-05,0.00077528791734948754311
6.0899999999999857378e-06,0.00032712006941437721252,0.0013249319745227694511
6.1199999999999854506e-06,0.00046661187661811709404,0.00074971007416024804115
6.1499999999999851633e-06,0.0001927860721480101347,-0.00047286285553127527237
6.1799999999999848761e-06,-0.00028053901041857898235,-0.0013010149123147130013
6.2099999999999845889e-06,-0.00053203618153929710388,-0.0010289137717336416245
6.2399999999999843016e-06,-0.00030240172054618597031,0.00010467757238075137138
6.2699999999999840144e-06,0.00021662190556526184082,0.0011659919982776045799
6.2999999999999837272e-06,0.00056597689399495720863,0.0012109768576920032501
6.3299999999999834399e-06,0.00042522797593846917152,0.00026381766656413674355
6.3599999999999831527e-06,-0.00014046271098777651787,-0.00096367875812575221062
6.3899999999999828655e-06,-0.00062659417744725942612,-0.0014031319878995418549
6.4199999999999825782e-06,-0.00067318300716578960419,-0.0011975978268310427666
6.449999999999982291e-06,-0.00043539423495531082153,-0.0010612612823024392128
6.4799999999999820038e-06,-0.00020756936282850801945,-0.0011873672483488917351
6.5099999999999817165e-06,-0.00019091661670245230198,-0.0014710999093949794769
6.5399999999999814293e-06,-0.00041725716437213122845,-0.0016057780012488365173
6.5699999999999811421e-06,-0.00064438115805387496948,-0.0014751013368368148804
6.5999999999999808549e-06,-0.00064250710420310497284,-0.0012223740341141819954
6.6299999999999805676e-06,-0.00043299497338011860847,-0.0011010814923793077469
6.6599999999999802804e-06,-0.00021643002401106059551,-0.0012203657533973455429
6.6899999999999799932e-06,-0.00020998911350034177303,-0.0014609453501179814339
6.7199999999999797059e-06,-0.00041653291555121541023,-0.0015789138851687312126
6.7499999999999794187e-06,-0.00062331953085958957672,-0.0014642843743786215782
6.7799999999999791315e-06,-0.00063259794842451810837,-0.0012381117558106780052
6.8099999999999788442e-06,-0.00043828273192048072815,-0.0011124282609671354294
6.839999999999978557e-06,-0.00023066258290782570839,-0.0012105206260457634926
6.8699999999999782698e-06,-0.00021475306130014359951,-0.0014433341566473245621
6.8999999999999779825e-06,-0.00040240684757009148598,-0.001574275200255215168
6.9299999999999776953e-06,-0.000611064140684902668,-0.0014786726096644997597
6.9599999999999774081e-06,-0.00063622469315305352211,-0.0012474409304559230804
6.9899999999999771208e-06,-0.00042831723112612962723,-0.0009964351775124669075
7.0199999999999768336e-06,-0.00010263860167469829321,-0.0006008382188156247139
7.0499999999999765464e-06,0.00022024280042387545109,0.00020549984765239059925
7.0799999999999762592e-06,0.00034055247670039534569,0.00089446536730974912643
7.1099999999999759719e-06,0.00021187489619478583336,0.0011676658177748322487
7.1399999999999756847e-06,0.00019654189236462116241,0.0014492323389276862144
7.1699999999999753975e-06,0.00040394629468210041523,0.0015904456377029418945
7.1999999999999751102e-06,0.00062070298008620738983,0.0014828089624643325806
7.229999999999974823e-06,0.00064116227440536022186,0.00124308047816157341
7.2599999999999745358e-06,0.00042916118400171399117,0.001107869436964392662
7.2899999999999742485e-06,0.00023053071345202624798,0.0012135383440181612968
7.3199999999999739613e-06,0.00022712018107995390892,0.0014305285876616835594
7.3499999999999736741e-06,0.00039807625580579042435,0.0015570615651085972786
7.3799999999999733868e-06,0.00058930774684995412827,0.0014694926794618368149
7.4099999999999730996e-06,0.00061548850499093532562,0.0012595156440511345863
7.4399999999999728124e-06,0.00044796359725296497345,0.0011439500376582145691
7.4699999999999725252e-06,0.00026279140729457139969,0.0012236109469085931778
7.4999999999999722379e-06,0.00024354660126846283674,0.0014178578276187181473
7.5299999999999719507e-06,0.00040146167157217860222,0.0015416189562529325485
7.5599999999999716635e-06,0.00057689053937792778015,0.0014617696870118379593
7.5899999999999713762e-06,0.00058383308351039886475,0.0011591580696403980255
7.619999999999971089e-06,0.00031294091604650020599,0.00054207374341785907745
7.6499999999999708018e-06,-0.00016041019989643245935,-0.00035904656397178769112
7.6799999999999705145e-06,-0.00047209937474690377712,-0.00094582344172522425652
7.7099999999999702273e-06,-0.00035259523428976535797,-0.00076797301881015300751
7.7399999999999699401e-06,5.5552362027810886502e-05,3.2946700230240821838e-06
7.7699999999999696528e-06,0.00041003164369612932205,0.0008253079722635447979
7.7999999999999693656e-06,0.00042290770215913653374,0.0010939766652882099152
7.8299999999999690784e-06,0.00025832114624790847301,0.0011985100572928786278
7.8599999999999687911e-06,0.0002248500532004982233,0.0014214877737686038017
7.8899999999999685039e-06,0.00039659219328314065933,0.0015436108224093914032
7.9199999999999682167e-06,0.00058812694624066352844,0.0014702804619446396828
7.9499999999999679295e-06,0.00060611055232584476471,0.0012649609707295894623
7.9799999999999676422e-06,0.00044787948718294501305,0.0011528187897056341171
8.009999999999967355e-06,0.0002713728463277220726,0.0012177234748378396034
8.0399999999999670678e-06,0.00025581079535186290741,0.0013931124703958630562
8.0699999999999667805e-06,0.00040601580985821783543,0.0015123841585591435432
8.0999999999999664933e-06,0.00057325989473611116409,0.0014466884313151240349
8.1299999999999662061e-06,0.00059355527628213167191,0.0012780905235558748245
8.1599999999999659188e-06,0.00044758722651749849319,0.0011674257693812251091
8.1899999999999656316e-06,0.00026633657398633658886,0.0011342184152454137802
8.2199999999999653444e-06,0.00012397881073411554098,0.0008047516457736492157
8.2499999999999650571e-06,-1.6986236005323007703e-05,-3.7971767596900463104e-05
8.2799999999999647699e-06,-0.00014667950745206326246,-0.00091479730326682329178
8.3099999999999644827e-06,-0.0002449158928357064724,-0.0013657257659360766411
8.3399999999999641954e-06,-0.00038275131373666226864,-0.0015041986480355262756
8.3699999999999639082e-06,-0.00054159911815077066422,-0.0014400881482288241386
8.399999999999963621e-06,-0.00054116162937134504318,-0.0011009064037352800369
8.4299999999999633338e-06,-0.00025430292589589953423,-0.00035653600934892892838
8.4599999999999630465e-06,0.00021842766727786511183,0.00065311521757394075394
8.4899999999999627593e-06,0.00051703443750739097595,0.0011659255251288414001
8.5199999999999624721e-06,0.00044687837362289428711,0.0011555093806236982346
8.5499999999999621848e-06,0.00027360609965398907661,0.0012199826305732131004
8.5799999999999618976e-06,0.0002520294219721108675,0.0013973794411867856979
8.6099999999999616104e-06,0.00039183913031592965126,0.0015162458876147866249
8.6399999999999613231e-06,0.00054639042355120182037,0.001453656819649040699
8.6699999999999610359e-06,0.00057812209706753492355,0.0013022157363593578339
8.6999999999999607487e-06,0.00044997042277827858925,0.0011797955958172678947
8.7299999999999604614e-06,0.00029942835681140422821,0.0012353621423244476318
8.7599999999999601742e-06,0.00027547203353606164455,0.0013937120093032717705
8.789999999999959887e-06,0.0003762584528885781765,0.0014239104930311441422
8.8199999999999595997e-06,0.00041181387496180832386,0.00088333111489191651344
8.8499999999999593125e-06,0.00016094124293886125088,-0.00022539839847013354301
8.8799999999999590253e-06,-0.00022736332903150469065,-0.0010984732070937752724
8.9099999999999587381e-06,-0.0004266957694198936224,-0.0010536776389926671982
8.9399999999999584508e-06,-0.00025641603861004114151,-0.00013249024050310254097
8.9699999999999581636e-06,0.00014248737716116011143,0.00088447390589863061905
8.9999999999999578764e-06,0.0004280979628674685955,0.0011574650416150689125
9.0299999999999575891e-06,0.00035354343708604574203,0.00048654258716851472855
9.0599999999999573019e-06,-4.133941547479480505e-05,-0.00060518237296491861343
9.0899999999999570147e-06,-0.00041597813833504915237,-0.0011863142717629671097
9.1199999999999567274e-06,-0.00042947055771946907043,-0.00078727357322350144386
9.1499999999999564402e-06,-6.9770489062648266554e-05,0.00027140509337186813354
9.179999999999956153e-06,0.00038327378570102155209,0.00114244828000664711
9.2099999999999558657e-06,0.00054008548613637685776,0.0012824576115235686302
9.2399999999999555785e-06,0.00046205424587242305279,0.0012061744928359985352
9.2699999999999552913e-06,0.00030813764897175133228,0.001244314596988260746
9.299999999999955004e-06,0.00026375628658570349216,0.0013760228175669908524
9.3299999999999547168e-06,0.00038809620309621095657,0.0014891859609633684158
9.3599999999999544296e-06,0.00051669799722731113434,0.0014375937171280384064
9.3899999999999541424e-06,0.00054594839457422494888,0.0012472475646063685417
9.4199999999999538551e-06,0.00035798572935163974762,0.00073390122270211577415
9.4499999999999535679e-06,-4.7202804125845432281e-05,-0.00024621241027489304543
9.4799999999999532807e-06,-0.00038388851680792868137,-0.00096938858041539788246
9.5099999999999529934e-06,-0.00042351701995357871056,-0.0011787984985858201981
9.5399999999999527062e-06,-0.00033367035211995244026,-0.0012554065324366092682
9.569999999999952419e-06,-0.00031292368657886981964,-0.0013682760763913393021
9.5999999999999521317e-06,-0.00039599931915290653706,-0.0014512419002130627632
9.6299999999999518445e-06,-0.00050517974887043237686,-0.0014201275771483778954
9.6599999999999515573e-06,-0.00053215783555060625076,-0.0013185014249756932259
9.68999999999995127e-06,-0.00045244870125316083431,-0.001243666396476328373
9.7199999999999509828e-06,-0.00034772520302794873714,-0.0012627744581550359726
9.7499999999999506956e-06,-0.00031431607203558087349,-0.0013709117192775011063
9.7799999999999504083e-06,-0.00038403057260438799858,-0.0014175220858305692673
9.8099999999999501211e-06,-0.00044350631651468575001,-0.0011278142919763922691
9.8399999999999498339e-06,-0.00027345292619429528713,-0.00025396505952812731266
9.8699999999999495467e-06,0.00012832711217924952507,0.00085637380834668874741
9.8999999999999492594e-06,0.00045169878285378217697,0.0013409355888143181801
9.9299999999999489722e-06,0.00053212855709716677666,0.0013075936585664749146
9.959999999999948685e-06,0.00046099480823613703251,0.0012346705188974738121
9.9899999999999483977e-06,0.00034095023875124752522,0.0012130823452025651932
1.0019999999999948111e-05,0.00022786720364820212126,0.00097218132577836513519
1.0049999999999947823e-05,1.9239028915762901306e-05,-1.7806887626647949219e-06
1.0079999999999947536e-05,-0.00019532853912096470594,-0.00092022644821554422379
1.0109999999999947249e-05,-0.00025249156169593334198,-0.0010859050089493393898
1.0139999999999946962e-05,-0.00012850685743615031242,-0.00036114017711952328682
1.0169999999999946674e-05,0.0001002834396786056459,0.00068453233689069747925
1.0199999999999946387e-05,0.00027604564093053340912,0.0012527616927400231361
1.02299999999999461e-05,0.00039326323894783854485,0.0014169807545840740204
1.0259999999999945813e-05,0.0004853152204304933548,0.0014076521620154380798
1.0289999999999945525e-05,0.0005127724725753068924,0.0013272009091451764107
1.0319999999999945238e-05,0.00045508384937420487404,0.0012723131803795695305
1.0349999999999944951e-05,0.00036635034484788775444,0.0012803922872990369797
1.0379999999999944664e-05,0.00033105426700785756111,0.0013244419824331998825
1.0409999999999944376e-05,0.00033316080225631594658,0.0011391699081286787987
1.0439999999999944089e-05,0.00021954084513708949089,0.0003658441128209233284
1.0469999999999943802e-05,-6.1407386965584009886e-05,-0.00068930431734770536423
1.0499999999999943515e-05,-0.00030811401666142046452,-0.0011595237301662564278
1.0529999999999943228e-05,-0.00030827644513919949532,-0.00069263647310435771942
1.055999999999994294e-05,-4.0416191041003912687e-05,0.00038807158125564455986
1.0589999999999942653e-05,0.0002920023107435554266,0.0011599409626796841621
1.0619999999999942366e-05,0.00037711553159169852734,0.00097391579765826463699
1.0649999999999942079e-05,0.00015398822142742574215,-3.6954792449250817299e-05
1.0679999999999941791e-05,-0.00022875572904013097286,-0.0010888206306844949722
1.0709999999999941504e-05,-0.00046818744158372282982,-0.0013731283834204077721
1.0739999999999941217e-05,-0.00049978296738117933273,-0.0013255384983494877815
1.076999999999994093e-05,-0.00044519477523863315582,-0.0012670119758695363998
1.0799999999999940642e-05,-0.00036062617436982691288,-0.0011971564963459968567
1.0829999999999940355e-05,-0.00019854815036524087191,-0.00067771284375339746475
1.0859999999999940068e-05,7.9507895861752331257e-05,0.0003477167920209467411
1.0889999999999939781e-05,0.00026733969571068882942,0.0010591924656182527542
1.0919999999999939494e-05,0.00035256706178188323975,0.0013232456985861063004
1.0949999999999939206e-05,0.00041390661499463021755,0.0013896059244871139526
1.0979999999999938919e-05,0.00045190725359134376049,0.0013584002153947949409
1.1009999999999938632e-05,0.00041847565444186329842,0.0010812106775119900703
1.1039999999999938345e-05,0.00019146577687934041023,0.00027663441142067313194
1.1069999999999938057e-05,-0.00016665090515743941069,-0.00069194636307656764984
1.109999999999993777e-05,-0.00041044084355235099792,-0.0012030916986986994743
1.1129999999999937483e-05,-0.00044400308979675173759,-0.0012866825563833117485
1.1159999999999937196e-05,-0.00039044237928465008736,-0.0013029847759753465652
1.1189999999999936908e-05,-0.00036980994627811014652,-0.0013474574079737067223
1.1219999999999936621e-05,-0.00040288636228069663048,-0.0013885005610063672066
1.1249999999999936334e-05,-0.00045793791650794446468,-0.0013787538046017289162
1.1279999999999936047e-05,-0.00046853107050992548466,-0.0013047254178673028946
1.130999999999993576e-05,-0.00039375521009787917137,-0.0010764728067442774773
1.1339999999999935472e-05,-0.00017423002282157540321,-0.00035769084934145212173
1.1369999999999935185e-05,0.0001899307535495609045,0.00067262735683470964432
1.1399999999999934898e-05,0.00037441280437633395195,0.0011287678498774766922
1.1429999999999934611e-05,0.00026184873422607779503,0.00069820118369534611702
1.1459999999999934323e-05,-7.7689066529273986816e-05,-0.00036707159597426652908
1.1489999999999934036e-05,-0.00032945914426818490028,-0.0010731128277257084846
1.1519999999999933749e-05,-0.00030051535577513277531,-0.00092788884649053215981
1.1549999999999933462e-05,-3.7228368455544114113e-05,-1.7445767298340797424e-05
1.1579999999999933174e-05,0.00024539025616832077503,0.00087412423454225063324
