Time,I,Q
1.4699999999999994782e-06,0.00049288896843791007996,-0.00091712665744125843048
1.4999999999999994027e-06,-0.00059828895609825849533,9.9037250038236379623e-05
1.5299999999999993273e-06,-0.0010406913934275507927,0.00094966863980516791344
1.5599999999999992518e-06,-0.00075259275035932660103,0.00092742062406614422798
1.5899999999999991763e-06,-0.0006665347609668970108,0.00029653916135430335999
1.6199999999999991008e-06,-0.0011681587202474474907,-0.00014542134886141866446
1.6499999999999990254e-06,-0.0018007872859016060829,6.3528175815008580685e-05
1.6799999999999989499e-06,-0.0019408466760069131851,0.00070060277357697486877
1.7099999999999988744e-06,-0.0014491907786577939987,0.0011389765422791242599
1.7399999999999987989e-06,-0.00079787150025367736816,0.00093959132209420204163
1.7699999999999987235e-06,-0.0003186579560860991478,0.00021928027854301035404
1.799999999999998648e-06,6.0709862736985087395e-05,-0.0005114864325150847435
1.8299999999999985725e-06,0.0003250326553825289011,-0.0006971884286031126976
1.8599999999999984971e-06,0.00039796277997083961964,-0.0002265031798742711544
1.8899999999999984216e-06,0.00027524912729859352112,0.00040412205271422863007
1.9199999999999985579e-06,-7.1102142101153731346e-05,0.00060865143314003944397
1.9499999999999986941e-06,-0.00042286637471988797188,0.00022844721388537436724
1.9799999999999988304e-06,-0.00055882520973682403564,-0.00032813081634230911732
2.0099999999999989667e-06,-0.00027223391225561499596,-0.00050554069457575678825
2.039999999999999103e-06,0.00033388737938366830349,-0.00017361147911287844181
2.0699999999999992393e-06,0.00080165162216871976852,0.00029302545590326189995
2.0999999999999993756e-06,0.00066865416010841727257,0.00039284769445657730103
2.1299999999999995119e-06,-0.00015380956756416708231,8.7958738731686025858e-05
2.1599999999999996481e-06,-0.00095625140238553285599,-0.00026506272843107581139
2.1899999999999997844e-06,-0.00099091813899576663971,-0.00020458354265429079533
2.2199999999999999207e-06,4.6945642679929733276e-06,2.0351770217530429363e-05
2.250000000000000057e-06,0.0010280674323439598083,0.00010044671944342553616
2.2800000000000001933e-06,0.0016090230783447623253,-0.00015096456627361476421
2.3100000000000003296e-06,0.0016766363987699151039,-0.00058250757865607738495
2.3400000000000004659e-06,0.0013723550364375114441,-0.00077160540968179702759
2.3700000000000006021e-06,0.00086400791769847273827,-0.00058074592379853129387
2.4000000000000007384e-06,7.0630921982228755951e-06,-0.00013618860975839197636
2.4300000000000008747e-06,-0.00084147788584232330322,0.00025305766030214726925
2.460000000000001011e-06,-0.0013009514659643173218,0.00044939696090295910835
2.4900000000000011473e-06,-0.0014208526117727160454,0.00059566216077655553818
2.5200000000000012836e-06,-0.0013012568233534693718,0.0007334753754548728466
2.5500000000000014199e-06,-0.001054308377206325531,0.00067200814373791217804
2.5800000000000015561e-06,-0.00097176257986575365067,0.00035004888195544481277
2.6100000000000016924e-06,-0.0012532827677205204964,6.3356448663398623466e-05
2.6400000000000018287e-06,-0.0017089860048145055771,0.00018235862080473452806
2.670000000000001965e-06,-0.0018548378720879554749,0.00069832440931349992752
2.7000000000000021013e-06,-0.0014397716149687767029,0.0011345555540174245834
2.7300000000000022376e-06,-0.00080765638267621397972,0.00096548307919874787331
2.7600000000000023739e-06,-0.00060505705187097191811,0.00029293374973349273205
2.7900000000000025101e-06,-0.0011319533223286271095,-0.00025096509489230811596
2.8200000000000026464e-06,-0.0018988710362464189529,-7.7283904829528182745e-05
2.8500000000000027827e-06,-0.0020823408849537372589,0.00072036159690469503403
2.880000000000002919e-06,-0.001076946500688791275,0.001207810593768954277
2.9100000000000030553e-06,0.00080334302037954330444,0.00060363602824509143829
2.9400000000000031916e-06,0.0017987482715398073196,-0.00057569309137761592865
2.9700000000000033278e-06,0.0011894840281456708908,-0.001181307830847799778
3.0000000000000034641e-06,-0.00038330338429659605026,-0.00067256367765367031097
3.0300000000000036004e-06,-0.0014959890395402908325,0.00045406352728605270386
3.0600000000000037367e-06,-0.0012364864815026521683,0.0011235934216529130936
3.090000000000003873e-06,1.6835285350680351257e-05,0.00074123311787843704224
3.1200000000000040093e-06,0.0011436298955231904984,-0.0002995562390424311161
3.1500000000000041456e-06,0.0011989076156169176102,-0.001026532147079706192
3.1800000000000042818e-06,0.00027893658261746168137,-0.00079487363109365105629
3.2100000000000044181e-06,-0.00077471707481890916824,0.00015358033124357461929
3.2400000000000045544e-06,-0.0011231893440708518028,0.00093931646551936864853
3.2700000000000046907e-06,-0.00081733393017202615738,0.00093118328368291258812
3.300000000000004827e-06,-0.00069380260538309812546,0.0003395160019863396883
3.3300000000000049633e-06,-0.0011494045611470937729,-0.00011354799062246456742
3.3600000000000050996e-06,-0.0017575905658304691315,4.9969967221841216087e-05
3.3900000000000052358e-06,-0.0019290933851152658463,0.00066001177765429019928
3.4200000000000053721e-06,-0.0014874219195917248726,0.0011121537536382675171
3.4500000000000055084e-06,-0.0008707232191227376461,0.00096669967751950025558
3.4800000000000056447e-06,-0.00068263360299170017242,0.00034334638621658086777
3.510000000000005781e-06,-0.001129834330640733242,-0.00013769482029601931572
3.5400000000000059173e-06,-0.0018033477244898676872,2.7689977287082001567e-05
3.5700000000000060536e-06,-0.0019813114777207374573,0.00069061270914971828461
3.6000000000000061898e-06,-0.0014859054936096072197,0.0011629095533862709999
3.6300000000000063261e-06,-0.0008301027701236307621,0.0009745688876137137413
3.6600000000000064624e-06,-0.00067551637766882777214,0.00032094941707327961922
3.6900000000000065987e-06,-0.0011534939985722303391,-0.00012505805352702736855
3.720000000000006735e-06,-0.0017555386293679475784,5.9664933360181748867e-05
3.7500000000000068713e-06,-0.0019095618044957518578,0.00066989607876166701317
3.7800000000000070076e-06,-0.001470417482778429985,0.0011026845313608646393
3.8100000000000071438e-06,-0.0008747082902118563652,0.00092895317357033491135
3.8400000000000072801e-06,-0.00070275482721626758575,0.0003431468503549695015
3.8700000000000069929e-06,-0.00086914736311882734299,-0.00015603218344040215015
3.9000000000000067057e-06,-0.00065784453181549906731,-0.00027200809563510119915
3.9300000000000064184e-06,0.00011705665383487939835,-5.4146425100043416023e-05
3.9600000000000061312e-06,0.0010285417083650827408,0.00014546458260156214237
3.990000000000005844e-06,0.0017105165170505642891,-5.1654395065270364285e-05
4.0200000000000055567e-06,0.0018969755619764328003,-0.00061955605633556842804
4.0500000000000052695e-06,0.0014970483025535941124,-0.0010730196954682469368
4.0800000000000049823e-06,0.0009134708670899271965,-0.00096392515115439891815
4.110000000000004695e-06,0.00070369045715779066086,-0.0003892903914675116539
4.1400000000000044078e-06,0.0011098675895482301712,8.588180935475975275e-05
4.1700000000000041206e-06,0.001742857624776661396,-1.8189115507993847132e-05
4.2000000000000038333e-06,0.0019455085275694727898,-0.0006238310597836971283
4.2300000000000035461e-06,0.0015261323424056172371,-0.0011305756634101271629
4.2600000000000032589e-06,0.00087101536337286233902,-0.001008449820801615715
4.2900000000000029717e-06,0.00063355627935379743576,-0.00036246184026822447777
4.3200000000000026844e-06,0.0011014014016836881638,0.00012488281936384737492
4.3500000000000023972e-06,0.0017469662707298994064,-1.4390141586773097515e-05
4.38000000000000211e-06,0.0019373355899006128311,-0.00063226051861420273781
4.4100000000000018227e-06,0.0014989235205575823784,-0.0010908287949860095978
4.4400000000000015355e-06,0.00087872520089149475098,-0.00095345382578670978546
4.4700000000000012483e-06,0.000487023527966812253,-0.00032566615846008062363
4.500000000000000961e-06,9.5920084277167916298e-05,0.00037156377220526337624
4.5300000000000006738e-06,-0.00028613602626137435436,0.00062161276582628488541
4.5600000000000003866e-06,-0.00049762462731450796127,0.00027036998653784394264
4.5900000000000000993e-06,-0.00041035743197426199913,-0.00026820311904884874821
4.6199999999999998121e-06,-3.5228440538048744202e-06,-0.00049495347775518894196
4.6499999999999995249e-06,0.00052114983554929494858,-0.00026843266095966100693
4.6799999999999992376e-06,0.0010994848562404513359,3.9801569073460996151e-05
4.7099999999999989504e-06,0.0016767911147326231003,-7.0285677793435752392e-05
4.7399999999999986632e-06,0.0018784217536449432373,-0.00059531175065785646439
4.769999999999998376e-06,0.0015151959378272294998,-0.0010362571338191628456
4.7999999999999980887e-06,0.00095175922615453600883,-0.00096668337937444448471
4.8299999999999978015e-06,0.00073753512697294354439,-0.00042770267464220523834
4.8599999999999975143e-06,0.001098257838748395443,3.9813916373532265425e-05
4.889999999999997227e-06,0.0016864885110408067703,-3.886012564180418849e-05
4.9199999999999969398e-06,0.0019210864556953310966,-0.0006026616320013999939
4.9499999999999966526e-06,0.0015366001753136515617,-0.00109455909114331007
4.9799999999999963653e-06,0.00091709423577412962914,-0.00099459581542760133743
5.0099999999999960781e-06,0.00068986136466264724731,-0.00040117069147527217865
5.0399999999999957909e-06,0.0010823473567143082619,8.2998652942478656769e-05
5.0699999999999955036e-06,0.0015318011865019798279,2.0796411263290792704e-05
5.0999999999999952164e-06,0.00093151000328361988068,-0.00031188913271762430668
5.1299999999999949292e-06,-0.00049219909124076366425,-0.00037019670708104968071
5.159999999999994642e-06,-0.0015439407434314489365,-1.6202742699533700943e-05
5.1899999999999943547e-06,-0.0018591820262372493744,0.00058510532835498452187
5.2199999999999940675e-06,-0.0014993138611316680908,0.0010187773732468485832
5.2499999999999937803e-06,-0.00090069160796701908112,0.0009193604346364736557
5.279999999999993493e-06,-0.00034340648562647402287,0.00029450102010741829872
5.3099999999999932058e-06,0.0001935171749209985137,-0.00043298778473399579525
5.3399999999999929186e-06,0.00053267233306542038918,-0.00069288455415517091751
5.3699999999999926313e-06,0.00072575075319036841393,-0.0003770967596210539341
5.3999999999999923441e-06,0.001112055731937289238,2.8998620109632611275e-06
5.4299999999999920569e-06,0.0016361295711249113083,-6.899652362335473299e-05
5.4599999999999917696e-06,0.0018473356030881404877,-0.00056398339802399277687
5.4899999999999914824e-06,0.0015283843968063592911,-0.0010030138073489069939
5.5199999999999911952e-06,0.00098031980451196432114,-0.00094257842283695936203
5.5499999999999909079e-06,0.00075562827987596392632,-0.00043542828643694519997
5.5799999999999906207e-06,0.0010927004041150212288,1.5458610505447722971e-05
5.6099999999999903335e-06,0.0016575140180066227913,-4.4881297071697190404e-05
5.6399999999999900463e-06,0.0018696472980082035065,-0.00056234037037938833237
5.669999999999989759e-06,0.0013801787281408905983,-0.0010040086926892399788
5.6999999999999894718e-06,6.3567153119947761297e-05,-0.00072046759305521845818
5.7299999999999891846e-06,-0.0012768491869792342186,0.00027004745788872241974
5.7599999999999888973e-06,-0.0013828626833856105804,0.0009723625844344496727
5.7899999999999886101e-06,-0.00036735611502081155777,0.00078446121187880635262
5.8199999999999883229e-06,0.00090269680367782711983,-0.00011953955981880426407
5.8499999999999880356e-06,0.0012492730747908353806,-0.00087837950559332966805
5.8799999999999877484e-06,0.00057623616885393857956,-0.00080897775478661060333
5.9099999999999874612e-06,-0.00049645220860838890076,-1.4292192645370960236e-05
5.9399999999999871739e-06,-0.001050363294780254364,0.00075441773515194654465
5.9699999999999868867e-06,-0.00071578961797058582306,0.00081290950765833258629
5.9999999999999865995e-06,0.00013892509741708636284,0.00015013577649369835854
6.0299999999999863122e-06,0.00080109608825296163559,-0.00061921041924506425858
6.059999999999986025e-06,0.00087287515634670853615,-0.00082231679698452353477
6.0899999999999857378e-06,0.00079965550685301423073,-0.00044574544881470501423
6.1199999999999854506e-06,0.0010994402691721916199,-4.2813633626792579889e-05
6.1499999999999851633e-06,0.0015977842267602682114,-7.927286060294136405e-05
6.1799999999999848761e-06,0.0018200747435912489891,-0.00053454790031537413597
6.2099999999999845889e-06,0.0015464888419955968857,-0.00095937337027862668037
6.2399999999999843016e-06,0.0010154523188248276711,-0.00093340780586004257202
6.2699999999999840144e-06,0.0005977098480798304081,-0.00042966858018189668655
6.2999999999999837272e-06,0.00021261579240672290325,0.00023293885169550776482
6.3299999999999834399e-06,-0.00030787888681516051292,0.00060926401056349277496
6.3599999999999831527e-06,-0.00066349655389785766602,0.00041117210639640688896
6.3899999999999828655e-06,-0.0010395965073257684708,-7.2690659180807415396e-06
6.4199999999999825782e-06,-0.0016228450695052742958,1.7189962818520143628e-05
6.449999999999982291e-06,-0.0018733794568106532097,0.00053757400019094347954
6.4799999999999820038e-06,-0.0015569846145808696747,0.0010082640219479799271
6.5099999999999817165e-06,-0.0010169943561777472496,0.00095623964443802833557
6.5399999999999814293e-06,-0.00079854583600535988808,0.00047329804510809481144
6.5699999999999811421e-06,-0.0011014770716428756714,4.253783845342695713e-05
6.5999999999999808549e-06,-0.0016091607976704835892,8.6211308371275663376e-05
6.6299999999999805676e-06,-0.0018106575589627027512,0.00053617381490767002106
6.6599999999999802804e-06,-0.0014486780855804681778,0.00092551385750994086266
6.6899999999999799932e-06,-0.0004584110574796795845,0.00074418901931494474411
6.7199999999999797059e-06,0.00072174071101471781731,-3.2995885703712701797e-05
6.7499999999999794187e-06,0.0012278266949579119682,-0.0007660205010324716568
6.7799999999999791315e-06,0.0010187110165134072304,-0.00088485644664615392685
6.8099999999999788442e-06,0.00082997756544500589371,-0.0004887891700491309166
6.839999999999978557e-06,0.0010659112595021724701,-8.365894609596580267e-05
6.8699999999999782698e-06,0.0013515214668586850166,-3.6496538086794316769e-05
6.8999999999999779825e-06,0.00093946320703253149986,-0.00024269986897706985474
6.9299999999999776953e-06,-0.00028236006619408726692,-0.00028897658921778202057
6.9599999999999774081e-06,-0.0013173042098060250282,-2.9499511583708226681e-05
6.9899999999999771208e-06,-0.0012555567082017660141,0.00033811386674642562866
7.0199999999999768336e-06,-4.9351452616974711418e-05,0.00043835552060045301914
7.0499999999999765464e-06,0.0013170017627999186516,8.3602193626575171947e-05
7.0799999999999762592e-06,0.0018086972413584589958,-0.00048415368655696511269
7.1099999999999759719e-06,0.0015698546776548027992,-0.00095209857681766152382
7.1399999999999756847e-06,0.0010462895734235644341,-0.00095732451882213354111
7.1699999999999753975e-06,0.00078442919766530394554,-0.00049942568875849246979
7.1999999999999751102e-06,0.0010744978208094835281,-5.5917364079505205154e-05
7.229999999999974823e-06,0.0015708132414147257805,-8.0155485193245112896e-05
7.2599999999999745358e-06,0.0017431980231776833534,-0.00049811723874881863594
7.2899999999999742485e-06,0.0010119285434484481812,-0.00077989115379750728607
7.3199999999999739613e-06,-0.00046701106475666165352,-0.00040889016236178576946
7.3499999999999736741e-06,-0.001440314343199133873,0.00034314120421186089516
7.3799999999999733868e-06,-0.0011763614602386951447,0.00079033267684280872345
7.4099999999999730996e-06,8.6883956100791692734e-05,0.00051846390124410390854
7.4399999999999728124e-06,0.0012180102057754993439,-0.00023769406834617257118
7.4699999999999725252e-06,0.001261798664927482605,-0.00078179454430937767029
7.4999999999999722379e-06,0.00025414850097149610519,-0.00062921800417825579643
7.5299999999999719507e-06,-0.00092907832004129886627,0.00010015905718319118023
7.5599999999999716635e-06,-0.001372610568068921566,0.00078276701970025897026
7.5899999999999713762e-06,-0.0010960513027384877205,0.00089405907783657312393
7.619999999999971089e-06,-0.00086377956904470920563,0.00052300473907962441444
7.6499999999999708018e-06,-0.0010175465140491724014,0.00011885276035172864795
7.6799999999999705145e-06,-0.0012067735660821199417,-1.6796911950223147869e-07
7.7099999999999702273e-06,-0.00067655276507139205933,0.00010885175288422033191
7.7399999999999699401e-06,0.00053793936967849731445,0.00015323319530580192804
7.7699999999999696528e-06,0.0014647832140326499939,-3.2824722438817843795e-05
7.7999999999999693656e-06,0.0017862381646409630775,-0.0004740125732496380806
7.8299999999999690784e-06,0.001581499120220541954,-0.00091497274115681648254
7.8599999999999687911e-06,0.0010444469517096877098,-0.00093465327518060803413
7.8899999999999685039e-06,0.00038196722744032740593,-0.0003987642703577876091
7.9199999999999682167e-06,-0.00042906170710921287537,0.0003847993793897330761
7.9499999999999679295e-06,-0.0008131039794534444809,0.00075835839379578828812
7.9799999999999676422e-06,-0.00081755581777542829514,0.00049189338460564613342
8.009999999999967355e-06,-0.0010725188767537474632,0.00011640542652457952499
8.0399999999999670678e-06,-0.0015156624140217900276,0.00010549971193540841341
8.0699999999999667805e-06,-0.0017451232997700572014,0.00048226711805909872055
8.0999999999999664933e-06,-0.0015437954571098089218,0.00086727697635069489479
8.1299999999999662061e-06,-0.0011101267300546169281,0.00088228192180395126343
8.1599999999999659188e-06,-0.00081439065979793667793,0.00051224417984485626221
8.1899999999999656316e-06,-0.00055260886438190937042,1.9595318008214235306e-06
8.2199999999999653444e-06,-5.3234427468851208687e-05,-0.00034647365100681781769
8.2499999999999650571e-06,0.00050733354873955249786,-0.00033427809830754995346
8.2799999999999647699e-06,0.00073155685095116496086,-4.2409825255163013935e-05
8.3099999999999644827e-06,0.00040542209171690046787,0.00023069429153110831976
8.3399999999999641954e-06,-0.00030363336554728448391,0.00025335315149277448654
8.3699999999999639082e-06,-0.00083107518730685114861,5.147925548953935504e-05
8.399999999999963621e-06,-0.00075138109968975186348,-0.00012081610475433990359
8.4299999999999633338e-06,1.1956610251218080521e-05,-0.00012143322965130209923
8.4599999999999630465e-06,0.00083471753168851137161,-3.0896695534465834498e-05
8.4899999999999627593e-06,0.0010550867300480604172,3.2790085242595523596e-05
8.5199999999999624721e-06,0.0003524429339449852705,-8.4076182247372344136e-06
8.5499999999999621848e-06,-0.00076065264875069260597,-4.7281533625209704041e-05
8.5799999999999618976e-06,-0.0012906034244224429131,2.1299951185937970877e-05
8.6099999999999616104e-06,-0.00072589411865919828415,0.00014871686289552599192
8.6399999999999613231e-06,0.00055159744806587696075,0.00014274595014285296202
8.6699999999999610359e-06,0.001421598019078373909,-6.2136285123415291309e-05
8.6999999999999607487e-06,0.0017295826692134141922,-0.00046504763304255902767
8.7299999999999604614e-06,0.0015418929979205131531,-0.00084899889770895242691
8.7599999999999601742e-06,0.0010646153241395950317,-0.00085540238069370388985
8.789999999999959887e-06,0.00043226685374975204468,-0.00038807219243608415127
8.8199999999999595997e-06,-0.00032821018248796463013,0.00029534965869970619678
8.8499999999999593125e-06,-0.00076976331183686852455,0.00066387682454660534859
8.8799999999999590253e-06,-0.00087954464834183454514,0.00050804467173293232918
8.9099999999999587381e-06,-0.0010913915466517210007,0.00018519071454647928476
8.9399999999999584508e-06,-0.0014718729071319103241,0.00014832909801043570042
8.9699999999999581636e-06,-0.001701840781606733799,0.00046334613580256700516
8.9999999999999578764e-06,-0.0015552584081888198853,0.00081747624790295958519
9.0299999999999575891e-06,-0.0011656067799776792526,0.00086251390166580677032
9.0599999999999573019e-06,-0.00092718267114832997322,0.00055094686103984713554
9.0899999999999570147e-06,-0.0010675875237211585045,0.00018852915673051029444
9.1199999999999567274e-06,-0.0014629405923187732697,0.00013392024266067892313
9.1499999999999564402e-06,-0.0017265162896364927292,0.00044730491936206817627
9.179999999999956153e-06,-0.0015650067944079637527,0.0008278914610855281353
9.2099999999999558657e-06,-0.0011597875272855162621,0.00089307228336110711098
9.2399999999999555785e-06,-0.00089280278189107775688,0.00057052582269534468651
9.2699999999999552913e-06,-0.00096632482018321752548,0.00015303418331313878298
9.299999999999955004e-06,-0.00083614059258252382278,-8.1818827311508357525e-05
9.3299999999999547168e-06,2.712785499170422554e-05,-0.00013433437561616301537
9.3599999999999544296e-06,0.0008500250987708568573,-6.5927190007641911507e-05
9.3899999999999541424e-06,0.0010454442817717790604,-6.2911713030189275742e-06
9.4199999999999538551e-06,0.00033201707992702722549,-1.2540111811176757328e-06
9.4499999999999535679e-06,-0.00068333081435412168503,-4.2330441374360816553e-07
9.4799999999999532807e-06,-0.0011540781706571578979,5.3735260735265910625e-05
9.5099999999999529934e-06,-0.00066145363962277770042,0.00011945981532335281372
9.5399999999999527062e-06,0.00043506646761670708656,9.4980438007041811943e-05
9.569999999999952419e-06,0.0011913306079804897308,-5.1699433242902159691e-05
9.5999999999999521317e-06,0.00095196405891329050064,-0.00022084562806412577629
9.6299999999999518445e-06,-0.0001247241743840277195,-0.00021036059479229152203
9.6599999999999515573e-06,-0.0011864120606333017349,3.2691779779270291328e-05
9.68999999999995127e-06,-0.0016450503608211874962,0.00041471116128377616405
9.7199999999999509828e-06,-0.0015494824619963765144,0.00076294067548587918282
9.7499999999999506956e-06,-0.0011972214560955762863,0.00083531503332778811455
9.7799999999999504083e-06,-0.00096934055909514427185,0.00057028292212635278702
9.8099999999999501211e-06,-0.0010795018170028924942,0.00023176205286290496588
9.8399999999999498339e-06,-0.0014200662262737751007,0.00015521446766797453165
9.8699999999999495467e-06,-0.0016780047444626688957,0.00042922238935716450214
9.8999999999999492594e-06,-0.001558757503516972065,0.00078082451364025473595
9.9299999999999489722e-06,-0.0011935959337279200554,0.00086605612887069582939
9.959999999999948685e-06,-0.00093509489670395851135,0.00058366183657199144363
9.9899999999999483977e-06,-0.0010515954345464706421,0.00021181415650062263012
1.0019999999999948111e-05,-0.0014475946081802248955,0.00012716632045339792967
1.0049999999999947823e-05,-0.0016970352735370397568,0.00042705461964942514896
1.0079999999999947536e-05,-0.0015654924791306257248,0.00078538013622164726257
1.0109999999999947249e-05,-0.0011826087720692157745,0.00084580760449171066284
1.0139999999999946962e-05,-0.00095274089835584163666,0.00057192251551896333694
1.0169999999999946674e-05,-0.0010778574505820870399,0.00023332383716478943825
1.0199999999999946387e-05,-0.0014268577797338366508,0.00017580520943738520145
1.02299999999999461e-05,-0.0016488491091877222061,0.00043469169759191572666
1.0259999999999945813e-05,-0.0014906356809660792351,0.00074383075116202235222
1.0289999999999945525e-05,-0.00078831095015630125999,0.00070228055119514465332
1.0319999999999945238e-05,0.00031989652779884636402,0.00015195267042145133018
1.0349999999999944951e-05,0.0010916434694081544876,-0.00050929002463817596436
1.0379999999999944664e-05,0.0011493979254737496376,-0.00077157141640782356262
1.0409999999999944376e-05,0.00098526710644364356995,-0.00057773914886638522148
1.0439999999999944089e-05,0.0010886947857216000557,-0.00026515015633776783943
1.0469999999999943802e-05,0.0014031752943992614746,-0.00018170764087699353695
1.0499999999999943515e-05,0.0016365480842068791389,-0.0004184060380794107914
1.0529999999999943228e-05,0.0015597507590427994728,-0.00074436096474528312683
1.055999999999994294e-05,0.0012305091368034482002,-0.00082829379243776202202
1.0589999999999942653e-05,0.00099012011196464300156,-0.00059835071442648768425
1.0619999999999942366e-05,0.0010762541787698864937,-0.00025760597782209515572
1.0649999999999942079e-05,0.0013954290188848972321,-0.00016810539818834513426
1.0679999999999941791e-05,0.0016512623988091945648,-0.00041019328637048602104
1.0709999999999941504e-05,0.0015670291613787412643,-0.00075505336280912160873
1.0739999999999941217e-05,0.0012243951205164194107,-0.00085005664732307195663
1.076999999999994093e-05,0.00097245606593787670135,-0.00058961549075320363045
1.0799999999999940642e-05,0.0010785036720335483551,-0.00025705917505547404289
1.0829999999999940355e-05,0.0014006106648594141006,-0.00018661860667634755373
1.0859999999999940068e-05,0.001597208087332546711,-0.00042298395419493317604
1.0889999999999939781e-05,0.0011817018967121839523,-0.00064421712886542081833
1.0919999999999939494e-05,-3.1822128221392631531e-05,-0.00041174644138664007187
1.0949999999999939206e-05,-0.0011362772202119231224,0.00018736635684035718441
1.0979999999999938919e-05,-0.0012470179935917258263,0.0006240591173991560936
1.1009999999999938632e-05,-0.00030398735543712973595,0.00051109225023537874222
1.1039999999999938345e-05,0.00087896885816007852554,-6.3183571910485625267e-05
1.1069999999999938057e-05,0.0013830083189532160759,-0.00061936705606058239937
1.109999999999993777e-05,0.0012287453282624483109,-0.00078320642933249473572
1.1129999999999937483e-05,0.0010261485585942864418,-0.00058288295986130833626
1.1159999999999937196e-05,0.001095791347324848175,-0.00029809804982505738735
1.1189999999999936908e-05,0.0013783650938421487808,-0.00021070611546747386456
1.1219999999999936621e-05,0.0016027684323489665985,-0.00041023700032383203506
1.1249999999999936334e-05,0.0015404045116156339645,-0.00070554105332121253014
1.1279999999999936047e-05,0.0012486915802583098412,-0.0008020036621019244194
1.130999999999993576e-05,0.0010153769981116056442,-0.00059744413010776042938
1.1339999999999935472e-05,0.0010858938330784440041,-0.00030236080056056380272
1.1369999999999935185e-05,0.0013764858013018965721,-0.00019784698088187724352
1.1399999999999934898e-05,0.0016259411349892616272,-0.0004035665770061314106
1.1429999999999934611e-05,0.001554805203340947628,-0.00074067013338208198547
1.1459999999999934323e-05,0.0012197913601994514465,-0.00081497861538082361221
1.1489999999999934036e-05,0.00071831396780908107758,-0.00051759614143520593643
1.1519999999999933749e-05,-0.00013008719542995095253,8.9888169895857572556e-05
1.1549999999999933462e-05,-0.00079752359306439757347,0.00056150148157030344009
