Time,I,Q
1.9499999999999986941e-06,-0.00033595215063542127609,-0.0010926699033007025719
1.9799999999999988304e-06,-0.00069824012462049722672,-0.0016021848423406481743
2.0099999999999989667e-06,-0.0013305235188454389572,-0.0015469074714928865433
2.039999999999999103e-06,-0.0016065901145339012146,-0.00097469205502420663834
2.0699999999999992393e-06,-0.0012014454696327447891,-0.00039665776421315968037
2.0999999999999993756e-06,-0.00038551268517039716244,-0.00024092914827633649111
2.1299999999999995119e-06,0.00052130647236481308937,-0.00011580283171497285366
2.1599999999999996481e-06,0.00086659553926438093185,0.00011194337275810539722
2.1899999999999997844e-06,0.00042550757643766701221,0.00034110964043065905571
2.2199999999999999207e-06,-0.00026076394715346395969,0.00041049229912459850311
2.250000000000000057e-06,-0.00061759527307003736496,9.7253097919747233391e-05
2.2800000000000001933e-06,-0.00040409783832728862762,-0.0003614109591580927372
2.3100000000000003296e-06,4.2191270040348172188e-05,-0.00062822387553751468658
2.3400000000000004659e-06,0.00035327719524502754211,-0.00032575099612586200237
2.3700000000000006021e-06,0.00032168623874895274639,0.00030156079446896910667
2.4000000000000007384e-06,0.00011073017958551645279,0.00076678418554365634918
2.4300000000000008747e-06,-0.00010508576087886467576,0.00057044503046199679375
2.460000000000001011e-06,-0.00021010397176723927259,-0.00018838464166037738323
2.4900000000000011473e-06,-0.00031648506410419940948,-0.0010226529557257890701
2.5200000000000012836e-06,-0.00070196506567299365997,-0.001543514663353562355
2.5500000000000014199e-06,-0.0012737065553665161133,-0.0015029323985800147057
2.5800000000000015561e-06,-0.0015326387947425246239,-0.00098526431247591972351
2.6100000000000016924e-06,-0.001215770491398870945,-0.00050977396313101053238
2.6400000000000018287e-06,-0.00063080212567001581192,-0.00053519778884947299957
2.670000000000001965e-06,-0.00033657220774330198765,-0.001019418938085436821
2.7000000000000021013e-06,-0.00047198904212564229965,-0.0012934400001540780067
2.7300000000000022376e-06,-0.00051053287461400032043,-0.00060614844551309943199
2.7600000000000023739e-06,-5.867533036507666111e-05,0.00072150642517954111099
2.7900000000000025101e-06,0.0006272949976846575737,0.0015561431646347045898
2.8200000000000026464e-06,0.0013012132840231060982,0.0015567960217595100403
2.8500000000000027827e-06,0.0016089763958007097244,0.00098507292568683624268
2.880000000000002919e-06,0.0012533399276435375214,0.00044182041892781853676
2.9100000000000030553e-06,0.00061231717700138688087,0.00051247328519821166992
2.9400000000000031916e-06,0.00035125046269968152046,0.0010681659914553165436
2.9700000000000033278e-06,0.00069488526787608861923,0.0015703407116234302521
3.0000000000000034641e-06,0.001297172042541205883,0.0015170349506661295891
3.0300000000000036004e-06,0.001543528982438147068,0.00098920427262783050537
3.0600000000000037367e-06,0.0011975388042628765106,0.00050716515397652983665
3.090000000000003873e-06,0.00054845894919708371162,0.00041625052108429372311
3.1200000000000040093e-06,-0.00013914247392676770687,0.00038191472413018345833
3.1500000000000041456e-06,-0.00054268201347440481186,6.8346009356901049614e-05
3.1800000000000042818e-06,-0.00049639493227005004883,-0.00043323205318301916122
3.2100000000000044181e-06,-0.00040255585918202996254,-0.0010294882813468575478
3.2400000000000045544e-06,-0.00069988734321668744087,-0.0014948906609788537025
3.2700000000000046907e-06,-0.0012119561433792114258,-0.0014511264162138104439
3.300000000000004827e-06,-0.0012922432506456971169,-0.00074633490294218063354
3.3300000000000049633e-06,-0.00048781820805743336678,0.00035730528179556131363
3.3600000000000050996e-06,0.00076544552575796842575,0.0011054052738472819328
3.3900000000000052358e-06,0.0013439881149679422379,0.00083762651775032281876
3.4200000000000053721e-06,0.00072650262154638767242,-9.9988741567358374596e-05
3.4500000000000055084e-06,-0.00057484983699396252632,-0.00091287092072889208794
3.4800000000000056447e-06,-0.0014175570104271173477,-0.00093756261048838496208
3.510000000000005781e-06,-0.0012485474580898880959,-0.00050247501349076628685
3.5400000000000059173e-06,-0.00066548283211886882782,-0.00049918674631044268608
3.5700000000000060536e-06,-0.0003491259703878313303,-0.0010313859675079584122
3.6000000000000061898e-06,-0.00065661908593028783798,-0.0015581308398395776749
3.6300000000000063261e-06,-0.0012771924957633018494,-0.0015360149554908275604
3.6600000000000064624e-06,-0.0015431413194164633751,-0.00099862460047006607056
3.6900000000000065987e-06,-0.0011532325297594070435,-0.00041403959039598703384
3.720000000000006735e-06,-0.00015778973465785384178,9.4518065452575683594e-05
3.7500000000000068713e-06,0.00083683378761634230614,0.00041039887582883238792
3.7800000000000070076e-06,0.0010138117941096425056,0.00036973663372918963432
3.8100000000000071438e-06,0.00034045969368889927864,0.00013337111158762127161
3.8400000000000072801e-06,-0.00057143549202010035515,-0.00014896618085913360119
3.8700000000000069929e-06,-0.00091473478823900222778,-0.00030082618468441069126
3.9000000000000067057e-06,-0.00046871093218214809895,-0.00029453774914145469666
3.9300000000000064184e-06,0.00030365530983544886112,-0.00012563077325467020273
3.9600000000000061312e-06,0.00075347971869632601738,0.00015597941819578409195
3.990000000000005844e-06,0.00064317899523302912712,0.00050487520638853311539
4.0200000000000055567e-06,0.0004379069723654538393,0.00099413841962814331055
4.0500000000000052695e-06,0.00067402853164821863174,0.0014549286570399999619
4.0800000000000049823e-06,0.0011416862253099679947,0.0014185372274369001389
4.110000000000004695e-06,0.0011717212619259953499,0.00067380059044808149338
4.1400000000000044078e-06,0.00030180011526681482792,-0.00053911207942292094231
4.1700000000000041206e-06,-0.00092084147036075592041,-0.0012871242361143231392
4.2000000000000038333e-06,-0.0014803338563069701195,-0.0010497947223484516144
4.2300000000000035461e-06,-0.0012575403088703751564,-0.00057142029982060194016
4.2600000000000032589e-06,-0.00069295824505388736725,-0.00051347113912925124168
4.2900000000000029717e-06,-0.00032151237246580421925,-0.00092529557878151535988
4.3200000000000026844e-06,-0.00020219688303768634796,-0.00093837018357589840889
4.3500000000000023972e-06,1.0469288099557161331e-05,-6.8782072048634290695e-05
4.38000000000000211e-06,0.00026185973547399044037,0.00088632956612855195999
4.4100000000000018227e-06,0.00065684458240866661072,0.001460880856029689312
4.4400000000000015355e-06,0.001205667620524764061,0.0014929528115317225456
4.4700000000000012483e-06,0.001479036291129887104,0.0010435509029775857925
4.500000000000000961e-06,0.0012338038068264722824,0.00059127248823642730713
4.5300000000000006738e-06,0.00074299762491136789322,0.00058219418860971927643
4.5600000000000003866e-06,0.0004692837537731975317,0.0009970668470486998558
4.5900000000000000993e-06,0.00059599685482680797577,0.0013141655363142490387
4.6199999999999998121e-06,0.00068397162249311804771,0.00085085449973121285439
4.6499999999999995249e-06,0.00027189421234652400017,-0.00030800738022662699223
4.6799999999999992376e-06,-0.00043791631469503045082,-0.0012054294347763061523
4.7099999999999989504e-06,-0.00083038932643830776215,-0.0010514727327972650528
4.7399999999999986632e-06,-0.00050768716027960181236,3.1695817597210407257e-05
4.769999999999998376e-06,0.00032920375815592706203,0.0011202358873561024666
4.7999999999999980887e-06,0.00094791408628225326538,0.0012195335002616047859
4.8299999999999978015e-06,0.00077202887041494250298,0.00024819083046168088913
4.8599999999999975143e-06,-0.00014050831669010221958,-0.0009797064121812582016
4.889999999999997227e-06,-0.0010144567349925637245,-0.001338194357231259346
4.9199999999999969398e-06,-0.0010384143097326159477,-0.0005423579714260995388
4.9499999999999966526e-06,-8.2353632024023681879e-05,0.00077543640509247779846
4.9799999999999963653e-06,0.0010116129415109753609,0.001398977707140147686
5.0099999999999960781e-06,0.0012673049932345747948,0.00076123548205941915512
5.0399999999999957909e-06,0.00034647260326892137527,-0.00050717440899461507797
5.0699999999999955036e-06,-0.00088262348435819149017,-0.0012547385413199663162
5.0999999999999952164e-06,-0.0014170535141602158546,-0.0010423146886751055717
5.1299999999999949292e-06,-0.0012409216724336147308,-0.00062042358331382274628
5.159999999999994642e-06,-0.00074870116077363491058,-0.00058049376821145415306
5.1899999999999943547e-06,-0.00041656912071630358696,-0.00087877729674801230431
5.2199999999999940675e-06,-0.00022742408327758312225,-0.00083877175347879528999
5.2499999999999937803e-06,2.0590290660038590431e-05,-0.00010335241677239537239
5.279999999999993493e-06,0.00028774852398782968521,0.0008061400149017572403
5.3099999999999932058e-06,0.00065463891951367259026,0.0013867673696950078011
5.3399999999999929186e-06,0.0011323521612212061882,0.0014504129067063331604
5.3699999999999926313e-06,0.0014082575216889381409,0.001081854221411049366
5.3999999999999923441e-06,0.0012379727559164166451,0.00066368811530992388725
5.4299999999999920569e-06,0.00079590495442971587181,0.00060400203801691532135
5.4599999999999917696e-06,0.00051040225662291049957,0.00095974467694759368896
5.4899999999999914824e-06,0.00066987669561058282852,0.0013870504917576909065
5.5199999999999911952e-06,0.0011271993862465023994,0.0014593836385756731033
5.5499999999999909079e-06,0.0014302835334092378616,0.0011028986191377043724
5.5799999999999906207e-06,0.0012688111746683716774,0.0006546133081428706646
5.6099999999999903335e-06,0.00079417129745706915855,0.00057717779418453574181
5.6399999999999900463e-06,0.00048221144243143498898,0.00095704960403963923454
5.669999999999989759e-06,0.00063407258130609989166,0.0014034723863005638123
5.6999999999999894718e-06,0.0010407795198261737823,0.0013699746923521161079
5.7299999999999891846e-06,0.00084901647642254829407,0.00034568214323371648788
5.7599999999999888973e-06,-0.00013658945681527256966,-0.00097036740044131875038
5.7899999999999886101e-06,-0.00099837384186685085297,-0.0013409247621893882751
5.8199999999999883229e-06,-0.0010014504659920930862,-0.00056813034461811184883
5.8499999999999880356e-06,-8.909468306228518486e-05,0.00068955542519688606262
5.8799999999999877484e-06,0.00090035505127161741257,0.0012520307209342718124
5.9099999999999874612e-06,0.0011205396149307489395,0.00073409033939242362976
5.9399999999999871739e-06,0.00034665269777178764343,-0.00038854993181303143501
5.9699999999999868867e-06,-0.00073109794175252318382,-0.0011094976216554641724
5.9999999999999865995e-06,-0.0011664303019642829895,-0.00086600746726617217064
6.0299999999999863122e-06,-0.00058280647499486804008,8.085690205916762352e-05
6.059999999999986025e-06,0.0005226499633863568306,0.0009043845348060131073
6.0899999999999857378e-06,0.0012468986678868532181,0.0010137972421944141388
6.1199999999999854506e-06,0.001225003623403608799,0.00070184003561735153198
6.1499999999999851633e-06,0.00082254991866648197174,0.00062064221128821372986
6.1799999999999848761e-06,0.00054723722860217094421,0.00094114139210432767868
6.2099999999999845889e-06,0.00067393796052783727646,0.0013505201786756515503
6.2399999999999843016e-06,0.0010958814527839422226,0.0014358914922922849655
6.2699999999999840144e-06,0.0013914017472416162491,0.0011169890640303492546
6.2999999999999837272e-06,0.0012642485089600086212,0.00069587869802489876747
6.3299999999999834399e-06,0.00082618003943935036659,0.00059345818590372800827
6.3599999999999831527e-06,0.00051649147644639015198,0.00093672808725386857986
6.3899999999999828655e-06,0.00065812497632578015327,0.0013727520126849412918
6.4199999999999825782e-06,0.0011102757416665554047,0.0014634105609729886055
6.449999999999982291e-06,0.0014332417631521821022,0.0011088891187682747841
6.4799999999999820038e-06,0.0012589864199981093407,0.00068586796987801790237
6.5099999999999817165e-06,0.00082099041901528835297,0.00061002984875813126564
6.5399999999999814293e-06,0.0005388365243561565876,0.00093620293773710727692
6.5699999999999811421e-06,0.00067847210448235273361,0.0013491171412169933319
6.5999999999999808549e-06,0.0011012086179107427597,0.0014289249666035175323
6.6299999999999805676e-06,0.0013731457293033599854,0.0011105486191809177399
6.6599999999999802804e-06,0.001234456314705312252,0.00071453838609158992767
6.6899999999999799932e-06,0.0007792596006765961647,0.00056402484187856316566
6.7199999999999797059e-06,0.00016917564789764583111,0.00042786449193954467773
6.7499999999999794187e-06,-0.00038765955832786858082,3.925184137187898159e-05
6.7799999999999791315e-06,-0.00059152313042432069778,-0.00044781688484363257885
6.8099999999999788442e-06,-0.00054701400222256779671,-0.00090824096696451306343
6.839999999999978557e-06,-0.00068442424526438117027,-0.0012969553936272859573
6.8699999999999782698e-06,-0.0010617142543196678162,-0.0014007283607497811317
6.8999999999999779825e-06,-0.0013291316572576761246,-0.0011279900791123509407
6.9299999999999776953e-06,-0.001239092554897069931,-0.00074586080154404044151
6.9599999999999774081e-06,-0.00086642557289451360703,-0.00063834816683083772659
6.9899999999999771208e-06,-0.00057265459327027201653,-0.00092823582235723733902
7.0199999999999768336e-06,-0.00067232956644147634506,-0.0013170035090297460556
7.0499999999999765464e-06,-0.0010635991347953677177,-0.0014245864003896713257
7.0799999999999762592e-06,-0.0013647396117448806763,-0.0011406576959416270256
7.1099999999999759719e-06,-0.0012653549201786518097,-0.00071759801357984542847
7.1399999999999756847e-06,-0.00085872411727905273438,-0.00060315558221191167831
7.1699999999999753975e-06,-0.00054551195353269577026,-0.00092316168593242764473
7.1999999999999751102e-06,-0.00066701072501018643379,-0.0013224320719018578529
7.229999999999974823e-06,-0.0010729273781180381775,-0.0014258982846513390541
7.2599999999999745358e-06,-0.0013414184795692563057,-0.0011277182493358850479
7.2899999999999742485e-06,-0.0011969628976657986641,-0.00068782130256295204163
7.3199999999999739613e-06,-0.00048526871250942349434,-0.0001868810504674911499
7.3499999999999736741e-06,0.00048986566253006458282,0.00031312371720559895039
7.3799999999999733868e-06,0.00095105619402602314949,0.0005232369876466691494
7.4099999999999730996e-06,0.00059962220257148146629,0.00036242607166059315205
7.4399999999999728124e-06,-0.00021360380924306809902,-4.5874010538682341576e-05
7.4699999999999725252e-06,-0.0007915209280326962471,-0.00039818568620830774307
7.4999999999999722379e-06,-0.00079703505616635084152,-0.00062316952971741557121
7.5299999999999719507e-06,-0.00061230885330587625504,-0.00092145742382854223251
7.5599999999999716635e-06,-0.00070465536555275321007,-0.0012739174999296665192
7.5899999999999713762e-06,-0.0010472470894455909729,-0.0013852716656401753426
7.619999999999971089e-06,-0.0013084940146654844284,-0.0011397761991247534752
7.6499999999999708018e-06,-0.0012281376402825117111,-0.00078701315214857459068
7.6799999999999705145e-06,-0.00088040775153785943985,-0.00067997048608958721161
7.7099999999999702273e-06,-0.00061159487813711166382,-0.00091876299120485782623
7.7399999999999699401e-06,-0.00069024926051497459412,-0.001282274024561047554
7.7699999999999696528e-06,-0.0010505995014682412148,-0.0013985714176669716835
7.7999999999999693656e-06,-0.0013400814495980739594,-0.0011478191008791327477
7.8299999999999690784e-06,-0.0012634275481104850769,-0.00075912423199042677879
7.8599999999999687911e-06,-0.00086748361354693770409,-0.00063482386758551001549
7.8899999999999685039e-06,-0.00055101478938013315201,-0.00088189315283671021461
7.9199999999999682167e-06,-0.00036787003045901656151,-0.00089097925228998064995
7.9499999999999679295e-06,-2.4240289349108934402e-06,-0.00016119668725878000259
7.9799999999999676422e-06,0.00036417349474504590034,0.00072243670001626014709
8.009999999999967355e-06,0.0006579331238754093647,0.0012464830651879310608
8.0399999999999670678e-06,0.0010298662818968296051,0.0013666003942489624023
8.0699999999999667805e-06,0.0012690717121586203575,0.0011138083646073937416
8.0999999999999664933e-06,0.0011005391133949160576,0.00065283908043056726456
8.1299999999999662061e-06,0.00034038670128211379051,1.6244943253695964813e-05
8.1599999999999659188e-06,-0.00060302403289824724197,-0.00052128615789115428925
8.1899999999999656316e-06,-0.0010359947336837649345,-0.00067496905103325843811
8.2199999999999653444e-06,-0.0008793661254458129406,-0.00068984355311840772629
8.2499999999999650571e-06,-0.0006432508234865963459,-0.00091320654610171914101
8.2799999999999647699e-06,-0.00070807826705276966095,-0.0012390653137117624283
8.3099999999999644827e-06,-0.0010156768839806318283,-0.0013486145762726664543
8.3399999999999641954e-06,-0.0012680842773988842964,-0.0011434045154601335526
8.3699999999999639082e-06,-0.0012230919674038887024,-0.00082129472866654396057
8.399999999999963621e-06,-0.0009108061203733086586,-0.00069252494722604751587
8.4299999999999633338e-06,-0.00064634380396455526352,-0.0009048327920027077198
8.4599999999999630465e-06,-0.00069312425330281257629,-0.0012429718626663088799
8.4899999999999627593e-06,-0.00097487162565812468529,-0.0013114716857671737671
8.5199999999999624721e-06,-0.0010043509537354111671,-0.00077335780952125787735
8.5499999999999621848e-06,-0.00025102042127400636673,0.00039168802322819828987
8.5799999999999618976e-06,0.00078745989594608545303,0.001203102990984916687
8.6099999999999616104e-06,0.0011256742291152477264,0.00093051826115697622299
8.6399999999999613231e-06,0.00047675258247181773186,-0.00010164320701733231544
8.6699999999999610359e-06,-0.00059404736384749412537,-0.00098245008848607540131
8.6999999999999607487e-06,-0.0011239567538723349571,-0.00096923700766637921333
8.7299999999999604614e-06,-0.00068795803235843777657,-0.00018249667482450604439
8.7599999999999601742e-06,0.00034146296093240380287,0.00071875762660056352615
8.789999999999959887e-06,0.0010517279151827096939,0.0009392045321874320507
8.8199999999999595997e-06,0.00085773976752534508705,0.00039686349919065833092
8.8499999999999593125e-06,-7.2482740506529808044e-05,-0.00044218410039320588112
8.8799999999999590253e-06,-0.00093743170145899057388,-0.00088045618031173944473
8.9099999999999587381e-06,-0.0011598832206800580025,-0.00081180379493162035942
8.9399999999999584508e-06,-0.0009108686354011297226,-0.00072519783861935138702
8.9699999999999581636e-06,-0.00067507999483495950699,-0.00090952566824853420258
8.9999999999999578764e-06,-0.00072043354157358407974,-0.0012090798700228333473
9.0299999999999575891e-06,-0.00099434703588485717773,-0.0013354982947930693626
9.0599999999999573019e-06,-0.0012282277457416057587,-0.0011476905783638358116
9.0899999999999570147e-06,-0.0011503219138830900192,-0.00077818648423999547958
9.1199999999999567274e-06,-0.00061922927852720022202,-0.00033702241489663720131
9.1499999999999564402e-06,0.00026988639729097485542,0.00023024593247100710869
9.179999999999956153e-06,0.00093169638421386480331,0.00061771296896040439606
9.2099999999999558657e-06,0.00090192351490259170532,0.00069455598713830113411
9.2399999999999555785e-06,0.00066872988827526569366,0.00089689757442101836205
9.2699999999999552913e-06,0.00069066992728039622307,0.0012222999939695000648
9.299999999999955004e-06,0.00099407217931002378464,0.0013454335276037454605
9.3299999999999547168e-06,0.001265679486095905304,0.0011527910828590393066
9.3599999999999544296e-06,0.0012191710993647575378,0.0008313187863677740097
9.3899999999999541424e-06,0.00092747097369283437729,0.00071830372326076030731
9.4199999999999538551e-06,0.00068525958340615034103,0.00091730762505903840065
9.4499999999999535679e-06,0.00072333717253059148788,0.0012076261918991804123
9.4799999999999532807e-06,0.00098074693232774734497,0.0012982162879779934883
9.5099999999999529934e-06,0.0010692317737266421318,0.00092299643438309431076
9.5399999999999527062e-06,0.00048871035687625408173,-1.2940145097672939301e-06
9.569999999999952419e-06,-0.00048287917161360383034,-0.00085037772078067064285
9.5999999999999521317e-06,-0.001108401804231107235,-0.0010584973497316241264
9.6299999999999518445e-06,-0.0011751755373552441597,-0.00087233062367886304855
9.6599999999999515573e-06,-0.00093723821919411420822,-0.00076061213621869683266
9.68999999999995127e-06,-0.0006774023640900850296,-0.00085018086247146129608
9.7199999999999509828e-06,-0.00042882835259661078453,-0.00079296284820884466171
9.7499999999999506956e-06,-4.766564234159886837e-05,-0.00020382920047268271446
9.7799999999999504083e-06,0.00036252735299058258533,0.00059842696646228432655
9.8099999999999501211e-06,0.00051606248598545789719,0.0009250171133317053318
9.8399999999999498339e-06,0.0003094884741585701704,0.00048446928849443793297
9.8699999999999495467e-06,-0.0002021157415583729744,-0.00045158225111663341522
9.8999999999999492594e-06,-0.00064668274717405438423,-0.0011240182211622595787
9.9299999999999489722e-06,-0.00096161902183666825294,-0.0012996058212593197823
9.959999999999948685e-06,-0.0012124862987548112869,-0.0011627050116658210754
9.9899999999999483977e-06,-0.001204462023451924324,-0.00086444470798596739769
1.0019999999999948111e-05,-0.00094245711807161569595,-0.00073313753819093108177
1.0049999999999947823e-05,-0.00070329528534784913063,-0.00090208463370800018311
1.0079999999999947536e-05,-0.00072021095547825098038,-0.0011721857590600848198
1.0109999999999947249e-05,-0.00084937835345044732094,-0.0011336193419992923737
1.0139999999999946962e-05,-0.00053054315503686666489,-0.00031882914481684565544
1.0169999999999946674e-05,0.00022746561444364488125,0.00071741524152457714081
1.0199999999999946387e-05,0.00079646799713373184204,0.0010977371130138635635
1.02299999999999461e-05,0.00071595964254811406136,0.00056668871548026800156
1.0259999999999945813e-05,4.6790810301899909973e-06,-0.00045781722292304039001
1.0289999999999945525e-05,-0.0007194499485194683075,-0.0010615590726956725121
1.0319999999999945238e-05,-0.00085391744505614042282,-0.00075999920954927802086
1.0349999999999944951e-05,-0.00025156658375635743141,0.00018416115199215710163
1.0379999999999944664e-05,0.00060703087365254759789,0.00097186618950217962265
1.0409999999999944376e-05,0.0011167875491082668304,0.0011166516924276947975
1.0439999999999944089e-05,0.0011597900884225964546,0.00090599228860810399055
1.0469999999999943802e-05,0.0009510152740404009819,0.00078326568473130464554
1.0499999999999943515e-05,0.0006661647348664700985,0.00079597102012485265732
1.0529999999999943228e-05,0.00032459513749927282333,0.00061381456907838582993
1.055999999999994294e-05,-0.00017113526700995862484,-5.6705364841036498547e-05
1.0589999999999942653e-05,-0.0005576607072725892067,-0.00076147564686834812164
1.0619999999999942366e-05,-0.00073473859811201691628,-0.0011357206385582685471
1.0649999999999942079e-05,-0.00096511514857411384583,-0.0012802761048078536987
1.0679999999999941791e-05,-0.0011665006168186664581,-0.0011249881936237215996
1.0709999999999941504e-05,-0.0010758505668491125107,-0.00076092634117230772972
1.0739999999999941217e-05,-0.00034493388375267386436,-1.7352111171931028366e-05
1.076999999999994093e-05,0.00066808669362217187881,0.00070294417673721909523
1.0799999999999940642e-05,0.0010728000197559595108,0.0008228087681345641613
1.0829999999999940355e-05,0.00093766860663890838623,0.00077391311060637235641
1.0859999999999940068e-05,0.00074528116965666413307,0.0009049606742337346077
1.0889999999999939781e-05,0.0007565518026240170002,0.0011385034304112195969
1.0919999999999939494e-05,0.00096905336249619722366,0.0012553901178762316704
1.0949999999999939206e-05,0.0011575312819331884384,0.0011416742345318198204
1.0979999999999938919e-05,0.0011383407982066273689,0.00090735929552465677261
1.1009999999999938632e-05,0.00081852136645466089249,0.00062638032250106334686
1.1039999999999938345e-05,0.00014451466267928481102,0.00013751568621955811977
1.1069999999999938057e-05,-0.00055420753778889775276,-0.00039995918632484972477
1.109999999999993777e-05,-0.0007599055534228682518,-0.00062065932434052228928
1.1129999999999937483e-05,-0.00034444348420947790146,-0.00038409078842960298061
1.1159999999999937196e-05,0.00032549581374041736126,0.0001553804322611540556
1.1189999999999936908e-05,0.00071022106567397713661,0.00059734599199146032333
1.1219999999999936621e-05,0.00051229755626991391182,0.00057949131587520241737
1.1249999999999936334e-05,-7.3799070378299802542e-05,0.0001137882209150120616
1.1279999999999936047e-05,-0.00058569316752254962921,-0.00047495827311649918556
1.130999999999993576e-05,-0.00061437994008883833885,-0.00071040086913853883743
1.1339999999999935472e-05,-0.00018720934167504310608,-0.00040563207585364580154
1.1369999999999935185e-05,0.00039518863195553421974,0.00030788782169111073017
1.1399999999999934898e-05,0.00063744076760485768318,0.000776479311753064394
1.1429999999999934611e-05,0.00040189744322560727596,0.00067795807262882590294
1.1459999999999934323e-05,-0.00017145863967016339302,-5.6929129641503095627e-05
1.1489999999999934036e-05,-0.00058460416039451956749,-0.00076840852852910757065
1.1519999999999933749e-05,-0.00073822785634547472,-0.0011048759333789348602
1.1549999999999933462e-05,-0.00094669382087886333466,-0.0012438922422006726265
1.1579999999999933174e-05,-0.0011155947577208280563,-0.0011310223489999771118
1.1609999999999932887e-05,-0.0010164646664634346962,-0.00078163028229027986526
