Time,I,Q
4.6499999999999995249e-06,-0.0010328909847885370255,-0.00038269595825113356113
4.6799999999999992376e-06,-0.000369532732293009758,-0.000614003743976354599
4.7099999999999989504e-06,-0.0002260864421259611845,-0.0013055282179266214371
4.7399999999999986632e-06,-0.00076607381924986839294,-0.0017780235502868890762
4.769999999999998376e-06,-0.0014593546511605381966,-0.0015537312719970941544
4.7999999999999980887e-06,-0.0016068982658907771111,-0.00084201223216950893402
4.8299999999999978015e-06,-0.0010274365777149796486,-0.00029637967236340045929
4.8599999999999975143e-06,-0.00012241274816915392876,-0.00025114693562500178814
4.889999999999997227e-06,0.00060316425515338778496,-0.00028310404741205275059
4.9199999999999969398e-06,0.00071847916115075349808,-1.7668746295385062695e-05
4.9499999999999966526e-06,0.0002481672272551804781,0.00051902228733524680138
4.9799999999999963653e-06,0.00011015473137376829982,0.0013426587684080004692
5.0099999999999960781e-06,0.00073933042585849761963,0.0019143784884363412857
5.0399999999999957909e-06,0.0015289539005607366562,0.0016162241809070110321
5.0699999999999955036e-06,0.0016714426456019282341,0.00079343892866745591164
5.0999999999999952164e-06,0.0010481358040124177933,0.00028658710652962327003
5.1299999999999949292e-06,0.00029360497137531638145,0.00057688908418640494347
5.159999999999994642e-06,0.00017796650354284793139,0.0013388290535658597946
5.1899999999999943547e-06,0.00077067047823220491409,0.0018199278274551033974
5.2199999999999940675e-06,0.0014810063876211643219,0.0015645433450117707253
5.2499999999999937803e-06,0.0016177881043404340744,0.00082579418085515499115
5.279999999999993493e-06,0.0010403320193290710449,0.00034431944368407130241
5.3099999999999932058e-06,0.0003544187638908624649,0.0005879298551008105278
5.3399999999999929186e-06,0.00021805574942845851183,0.0013122957898303866386
5.3699999999999926313e-06,0.00075497711077332496643,0.0018014941597357392311
5.3999999999999923441e-06,0.0014553568325936794281,0.0015682706143707036972
5.4299999999999920569e-06,0.0015981021570041775703,0.00080863997573032975197
5.4599999999999917696e-06,0.00085370644228532910347,2.9575283406302332878e-05
5.4899999999999914824e-06,-0.00040375732351094484329,-0.00045130969374440610409
5.5199999999999911952e-06,-0.0012270620791241526604,-0.00046314069186337292194
5.5499999999999909079e-06,-0.0009175998857244849205,-0.0001135042766691185534
5.5799999999999906207e-06,0.00018480286234989762306,0.00018336229550186544657
5.6099999999999903335e-06,0.0011052219197154045105,0.00026886665727943181992
5.6399999999999900463e-06,0.0010043679503723978996,0.00018288759747520089149
5.669999999999989759e-06,0.00027406931621953845024,0.00047474860912188887596
5.6999999999999894718e-06,7.0133937697391957045e-05,0.0013318555429577827454
5.7299999999999891846e-06,0.0006997347809374332428,0.0019305585883557796478
5.7599999999999888973e-06,0.0015338072553277015686,0.0016719566192477941513
5.7899999999999886101e-06,0.0017168715130537748337,0.00083019753219559788704
5.8199999999999883229e-06,0.0010935217142105102539,0.00027328572468832135201
5.8499999999999880356e-06,0.00030952715314924716949,0.00052244635298848152161
5.8799999999999877484e-06,0.00013357053103391081095,0.0013079845812171697617
5.9099999999999874612e-06,0.00072111818008124828339,0.0018480471335351467133
5.9399999999999871739e-06,0.0014779393095523118973,0.0016162716783583164215
5.9699999999999868867e-06,0.0016533352900296449661,0.00086202047532424330711
5.9999999999999865995e-06,0.0010912494035437703133,0.00031908659730106592178
6.0299999999999863122e-06,0.00033810434979386627674,0.00049810612108558416367
6.059999999999986025e-06,-4.1220017010346055031e-05,0.00098158605396747589111
6.0899999999999857378e-06,-2.8573951567523181438e-05,0.0008435015333816409111
6.1199999999999854506e-06,6.6240216256119310856e-05,-9.7473326604813337326e-05
6.1499999999999851633e-06,-8.1213103840127587318e-05,-0.001195670105516910553
6.1799999999999848761e-06,-0.0006791130872443318367,-0.001820015953853726387
6.2099999999999845889e-06,-0.0014449743321165442467,-0.0016489372355863451958
6.2399999999999843016e-06,-0.0016316401306539773941,-0.00081499223597347736359
6.2699999999999840144e-06,-0.0008395714685320854187,0.00014201195153873413801
6.2999999999999837272e-06,0.00059083313681185245514,0.00078412640141323208809
6.3299999999999834399e-06,0.0014808638952672481537,0.00068585306871682405472
6.3599999999999831527e-06,0.0011150244390591979027,0.00023095344658941030502
6.3899999999999828655e-06,0.00029353090212680399418,0.00043008427019231021404
6.4199999999999825782e-06,1.9890390831278637052e-05,0.0012824878795072436333
6.449999999999982291e-06,0.00065670226467773318291,0.0019570956937968730927
6.4799999999999820038e-06,0.0015324354171752929688,0.0017194041283801198006
6.5099999999999817165e-06,0.0017554293153807520866,0.00085788732394576072693
6.5399999999999814293e-06,0.0011261948384344577789,0.00025110068963840603828
6.5699999999999811421e-06,0.00030005490407347679138,0.0004849515971727669239
6.5999999999999808549e-06,0.00010158093937207013369,0.0012903390452265739441
6.6299999999999805676e-06,0.00067747087450698018074,0.0018472041701897978783
6.6599999999999802804e-06,0.0013013274874538183212,0.0013950151624158024788
6.6899999999999799932e-06,0.00098262506071478128433,-7.9442863352596759796e-05
6.7199999999999797059e-06,-0.00021922477753832936287,-0.0013980371877551078796
6.7499999999999794187e-06,-0.0012644226662814617157,-0.0014397487975656986237
6.7799999999999791315e-06,-0.0011823421809822320938,-0.00021647970424965023994
6.8099999999999788442e-06,3.2695825211703777313e-06,0.0011537438258528709412
6.839999999999978557e-06,0.0012304097181186079979,0.0014536540256813168526
6.8699999999999782698e-06,0.0013696392998099327087,0.00045952753862366080284
6.8999999999999779825e-06,0.00025685102446004748344,-0.00090963876573368906975
6.9299999999999776953e-06,-0.0011399424402043223381,-0.0014237014111131429672
6.9599999999999774081e-06,-0.0015204182127490639687,-0.0006586876697838306427
6.9899999999999771208e-06,-0.00052320095710456371307,0.00061860989080742001534
7.0199999999999768336e-06,0.0010146592976525425911,0.001322821364738047123
7.0499999999999765464e-06,0.0017148428596556186676,0.00089329294860363006592
7.0799999999999762592e-06,0.001212746836245059967,0.00022341570002026855946
7.1099999999999759719e-06,0.0003124411159660667181,0.00036705622915178537369
7.1399999999999756847e-06,-3.0222719942685216665e-05,0.0012362131383270025253
7.1699999999999753975e-06,0.00058005499886348843575,0.0019647954031825065613
7.1999999999999751102e-06,0.001496020355261862278,0.0017793911974877119064
7.229999999999974823e-06,0.0017804190283641219139,0.00091060134582221508026
7.2599999999999745358e-06,0.0010549124563112854958,3.135652514174580574e-05
7.2899999999999742485e-06,-0.00033532542875036597252,-0.00051079399418085813522
7.3199999999999739613e-06,-0.0013046222738921642303,-0.00048574816901236772537
7.3499999999999736741e-06,-0.0011095909867435693741,-0.00019438794697634875774
7.3799999999999733868e-06,-0.0003641042858362197876,-0.00042175114504061639309
7.4099999999999730996e-06,-7.8220473369583487511e-05,-0.0012150744441896677017
7.4399999999999728124e-06,-0.00060535146621987223625,-0.0018463270971551537514
7.4699999999999725252e-06,-0.0014237219002097845078,-0.0017183735035359859467
7.4999999999999722379e-06,-0.0017236778512597084045,-0.00095509772654622793198
7.5299999999999719507e-06,-0.0012126901419833302498,-0.00030233294819481670856
7.5599999999999716635e-06,-0.00039161759195849299431,-0.00041654426604509353638
7.5899999999999713762e-06,-7.4215742642991244793e-05,-0.0011891125468537211418
7.619999999999971089e-06,-0.00057884259149432182312,-0.0018496372504159808159
7.6499999999999708018e-06,-0.0013378835283219814301,-0.0016379990847781300545
7.6799999999999705145e-06,-0.0013417485170066356659,-0.000385451858164742589
7.7099999999999702273e-06,-0.00016106755356304347515,0.0011550796916708350182
7.7399999999999699401e-06,0.001246459432877600193,0.0016762771410867571831
7.7699999999999696528e-06,0.0017532616620883345604,0.0010258847614750266075
7.7999999999999693656e-06,0.0013123714597895741463,0.00034374144161120057106
7.8299999999999690784e-06,0.00050106813432648777962,0.00033035763772204518318
7.8599999999999687911e-06,1.3031327398493885994e-05,0.00084897782653570175171
7.8899999999999685039e-06,-0.00019286510359961539507,0.00078099005622789263725
7.9199999999999682167e-06,-0.00030387897277250885963,2.6782625354826450348e-05
7.9499999999999679295e-06,-0.00017618063429836183786,-0.00064539967570453882217
7.9799999999999676422e-06,9.0261004515923559666e-05,-0.00075726577779278159142
8.009999999999967355e-06,0.00035785126965492963791,-0.00022402376635000109673
8.0399999999999670678e-06,0.00032895000185817480087,0.00043436806299723684788
8.0699999999999667805e-06,0.00022642915428150445223,0.0010743245948106050491
8.0999999999999664933e-06,0.00049570924602448940277,0.00162271084263920784
8.1299999999999662061e-06,0.0011155467946082353592,0.0017470468301326036453
8.1599999999999659188e-06,0.0016178783262148499489,0.0012932480312883853912
8.1899999999999656316e-06,0.0015137484297156333923,0.00058883661404252052307
8.2199999999999653444e-06,0.00083377427654340863228,0.00025283783907070755959
8.2499999999999650571e-06,8.1153906648978590965e-05,0.0005492537165991961956
8.2799999999999647699e-06,-0.00030914999661035835743,0.00090333743719384074211
8.3099999999999644827e-06,-0.00024135691637638956308,0.00059217307716608047485
8.3399999999999641954e-06,8.713387796888127923e-05,-0.00030069885542616248131
8.3699999999999639082e-06,0.00027748357388190925121,-0.0010621506953611969948
8.399999999999963621e-06,8.9546912931837141514e-05,-0.00095269095618277788162
8.4299999999999633338e-06,-0.00021112314425408840179,0.00010470965935382992029
8.4599999999999630465e-06,-0.00024279477656818926334,0.0012209181440994143486
8.4899999999999627593e-06,0.00012051800149492919445,0.001315370434895157814
8.5199999999999624721e-06,0.00041387573583051562309,8.0771540524438023567e-05
8.5499999999999621848e-06,0.00020284843049012124538,-0.0014077189844101667404
8.5799999999999618976e-06,-0.00071875675348564982414,-0.0021865034941583871841
8.6099999999999616104e-06,-0.0017555945087224245071,-0.0017481122631579637527
8.6399999999999613231e-06,-0.0018558485899120569229,-0.00063217431306838989258
8.6699999999999610359e-06,-0.00080108211841434240341,0.00026884430553764104843
8.6999999999999607487e-06,0.00076823000563308596611,0.00064589228713884949684
8.7299999999999604614e-06,0.0014820590149611234665,0.00035652960650622844696
8.7599999999999601742e-06,0.00092163356021046638489,6.6711727413348853588e-05
8.789999999999959887e-06,0.0001227382454089820385,0.00053708674386143684387
8.8199999999999595997e-06,6.5573447500355541706e-05,0.0014600068097934126854
8.8499999999999593125e-06,0.00076336046913638710976,0.0018791400361806154251
8.8799999999999590253e-06,0.0012415999080985784531,0.0010138067882508039474
8.9099999999999587381e-06,0.00066920882090926170349,-0.00067875691456720232964
8.9399999999999584508e-06,-0.00060587254120036959648,-0.0017728720558807253838
8.9699999999999581636e-06,-0.001610732637345790863,-0.0015640013152733445168
8.9999999999999578764e-06,-0.0017204079777002334595,-0.00068906450178474187851
9.0299999999999575891e-06,-0.00099696591496467590332,-0.00017903753905557096004
9.0599999999999573019e-06,-0.00016733672237023711205,-0.00054656900465488433838
9.0899999999999570147e-06,-7.0095964474603533745e-05,-0.0014519769465550780296
9.1199999999999567274e-06,-0.00081559660611674189568,-0.0019954582676291465759
9.1499999999999564402e-06,-0.0016115196049213409424,-0.0015405130106955766678
9.179999999999956153e-06,-0.0014210228109732270241,-0.0001711347140371799469
9.2099999999999558657e-06,3.300548996776342392e-05,0.0012741959653794765472
9.2399999999999555785e-06,0.0015194475417956709862,0.0014735590666532516479
9.2699999999999552913e-06,0.0016318729612976312637,0.00035795208532363176346
9.299999999999955004e-06,0.00018226390238851308823,-0.0010460804915055632591
9.3299999999999547168e-06,-0.0014261369360610842705,-0.0013727861223742365837
9.3599999999999544296e-06,-0.0016633869381621479988,-0.00045876426156610250473
9.3899999999999541424e-06,-0.00039928185287863016129,0.00068854575511068105698
9.4199999999999538551e-06,0.0011751434067264199257,0.0010982495732605457306
9.4499999999999535679e-06,0.0015874942764639854431,0.00048041908303275704384
9.4799999999999532807e-06,0.00057445070706307888031,-0.00040683016413822770119
9.5099999999999529934e-06,-0.00090331345563754439354,-0.00080690701724961400032
9.5399999999999527062e-06,-0.0014917424414306879044,-0.00043282972183078527451
9.569999999999952419e-06,-0.00072774686850607395172,0.0001882251235656440258
9.5999999999999521317e-06,0.00063603819580748677254,0.00050435814773663878441
9.6299999999999518445e-06,0.001350681413896381855,0.00033867690945044159889
9.6599999999999515573e-06,0.00093802076298743486404,0.00012742688704747706652
9.68999999999995127e-06,0.00016964346286840736866,0.0005308981635607779026
9.7199999999999509828e-06,6.488757207989692688e-05,0.0014287414960563182831
9.7499999999999506956e-06,0.00072593422373756766319,0.0018818078096956014633
9.7799999999999504083e-06,0.0012685228139162063599,0.0011156160617247223854
9.8099999999999501211e-06,0.00076813681516796350479,-0.0006111062830314040184
9.8399999999999498339e-06,-0.00056235550437122583389,-0.0018352195620536804199
9.8699999999999495467e-06,-0.0016583227552473545074,-0.001640694797970354557
9.8999999999999492594e-06,-0.0018074514809995889664,-0.00068852311233058571815
9.9299999999999489722e-06,-0.0010236256057396531105,-8.2467689935583621264e-05
9.959999999999948685e-06,-7.6034724770579487085e-05,-0.0004735964466817677021
9.9899999999999483977e-06,5.0640759582165628672e-05,-0.0015017373953014612198
1.0019999999999948111e-05,-0.00080311275087296962738,-0.0021223383955657482147
1.0049999999999947823e-05,-0.0017547984607517719269,-0.0016662303823977708817
1.0079999999999947536e-05,-0.0018262162338942289352,-0.00065259786788374185562
1.0109999999999947249e-05,-0.00099485192913562059402,-9.2313275672495365143e-05
1.0139999999999946962e-05,-0.00011327979154884815216,-0.00052190013229846954346
1.0169999999999946674e-05,-4.0310413169208914042e-05,-0.0014850646257400512695
1.0199999999999946387e-05,-0.00083154661115258932114,-0.0020106367301195859909
1.02299999999999461e-05,-0.0016678899992257356644,-0.0015938850119709968567
1.0259999999999945813e-05,-0.0016431163530796766281,-0.00052445277106016874313
1.0289999999999945525e-05,-0.00044975697528570890427,0.00058949168305844068527
1.0319999999999945238e-05,0.001040696166455745697,0.0010043270885944366455
1.0349999999999944951e-05,0.001529461471363902092,0.00050529732834547758102
1.0379999999999944664e-05,0.0006255498155951499939,-0.00033773138420656323433
1.0409999999999944376e-05,-0.00081078958464786410332,-0.00075407890835776925087
1.0439999999999944089e-05,-0.0014715224970132112503,-0.00045120657887309789658
1.0469999999999943802e-05,-0.00078392238356173038483,0.00016783943283371627331
1.0499999999999943515e-05,0.00057366437977179884911,0.00048081116983667016029
1.0529999999999943228e-05,0.0013556004269048571587,0.00031544343801215291023
1.055999999999994294e-05,0.00085760140791535377502,-6.6794484155252575874e-05
1.0589999999999942653e-05,-0.00037730793701484799385,-0.00021023955196142196655
1.0619999999999942366e-05,-0.0012244081590324640274,-0.00010465239029144868255
1.0649999999999942079e-05,-0.00092678685905411839485,5.2148752729408442974e-06
1.0679999999999941791e-05,-7.0780566602479666471e-05,-0.0004456724564079195261
1.0709999999999941504e-05,6.4288215071428567171e-05,-0.0015079518780112266541
1.0739999999999941217e-05,-0.00079797580838203430176,-0.0021256010513752698898
1.076999999999994093e-05,-0.0017419594805687665939,-0.0016716609243303537369
1.0799999999999940642e-05,-0.0018248195992782711983,-0.00065642979461699724197
1.0829999999999940355e-05,-0.0010003107599914073944,-8.5430976469069719315e-05
1.0859999999999940068e-05,-0.00011121068382635712624,-0.00051605649059638381004
1.0889999999999939781e-05,-2.9528877348639070988e-05,-0.0014644099865108728409
1.0919999999999939494e-05,-0.00080626289127394556999,-0.0019995665643364191055
1.0949999999999939206e-05,-0.0016512838192284107208,-0.0016222450649365782738
1.0979999999999938919e-05,-0.001748867216520011425,-0.00072838889900594949722
1.1009999999999938632e-05,-0.001048743491992354393,-0.00020786664390470832586
1.1039999999999938345e-05,-0.00026741731562651693821,-0.000523300201166421175
1.1069999999999938057e-05,-0.00013211274927016347647,-0.0013045783853158354759
1.109999999999993777e-05,-0.00068386062048375606537,-0.001807891414500772953
1.1129999999999937483e-05,-0.0013591524912044405937,-0.0016477088211104273796
1.1159999999999937196e-05,-0.0015973978443071246147,-0.0010419581085443496704
1.1189999999999936908e-05,-0.0012767682783305644989,-0.00052055332344025373459
1.1219999999999936621e-05,-0.00070397200761362910271,-0.00047011190326884388924
1.1249999999999936334e-05,-0.00027515291003510355949,-0.0007952802698127925396
1.1279999999999936047e-05,-7.5953023042529821396e-05,-0.00096797337755560874939
1.130999999999993576e-05,0.00010970071889460086823,-0.00046358577674254775047
1.1339999999999935472e-05,0.00020554449292831122875,0.00040975856245495378971
1.1369999999999935185e-05,0.00020199897699058055878,0.0011576967081055045128
1.1399999999999934898e-05,0.00055127311497926712036,0.0017242471221834421158
1.1429999999999934611e-05,0.001254601404070854187,0.0017888507572934031487
1.1459999999999934323e-05,0.0017195269465446472168,0.0011855273041874170303
1.1489999999999934036e-05,0.0014545808080583810806,0.00042662676423788070679
1.1519999999999933749e-05,0.0006593638099730014801,0.00023934776254463940859
1.1549999999999933462e-05,7.234117947518825531e-05,0.00083547434769570827484
1.1579999999999933174e-05,0.00026018760399892926216,0.0016783146420493721962
1.1609999999999932887e-05,0.0010596418287605047226,0.0019551098812371492386
