Time,I,Q
9.0000000000000070043e-07,0.0016106682596728205681,-0.00018648077093530446291
9.3000000000000073083e-07,0.0012945990310981869698,-0.00033125016489066183567
9.6000000000000076124e-07,0.00048211269313469529152,-0.00023300702741835266352
9.9000000000000068577e-07,-0.00057706801453605294228,4.3408930650912225246e-05
1.0200000000000006103e-06,-0.0011607697233557701111,0.00025516454479657113552
1.0500000000000005348e-06,-0.0012091281823813915253,0.00021648514666594564915
1.0800000000000004593e-06,-0.0012029034551233053207,9.1681213234551250935e-06
1.1100000000000003839e-06,-0.0013417087029665708542,-0.00011699215247062966228
1.1400000000000003084e-06,-0.0012942502507939934731,-3.1931907869875431061e-05
1.1700000000000002329e-06,-0.00056749850045889616013,0.000159072296810336411
1.2000000000000001575e-06,0.00063391122967004776001,0.00023403760860674083233
1.230000000000000082e-06,0.0013114428147673606873,7.4666539148893207312e-05
1.2600000000000000065e-06,0.00090897950576618313789,-0.00017406206461600959301
1.289999999999999931e-06,-0.00031081057386472821236,-0.00027363179833628237247
1.3199999999999998556e-06,-0.0013527035480365157127,-0.00010826409561559557915
1.3499999999999997801e-06,-0.0015879262937232851982,0.00016581504314672201872
1.3799999999999997046e-06,-0.0014361678622663021088,0.00031445041531696915627
1.4099999999999996291e-06,-0.0012245667167007923126,0.00022921469644643366337
1.4399999999999995537e-06,-0.0011897305957973003387,8.1501639215275645256e-06
1.4699999999999994782e-06,-0.0013795372797176241875,-0.00012546323705464601517
1.4999999999999994027e-06,-0.0015673926100134849548,-4.8386711569037288427e-05
1.5299999999999993273e-06,-0.0015153976855799555779,0.00018379757239017635584
1.5599999999999992518e-06,-0.00076373486081138253212,0.00030781285022385418415
1.5899999999999991763e-06,0.00052270665764808654785,0.00017596084217075258493
1.6199999999999991008e-06,0.0012748955050483345985,-0.00011154969979543238878
1.6499999999999990254e-06,0.00097591872327029705048,-0.00028641309472732245922
1.6799999999999989499e-06,-0.00013109040446579456329,-0.00019369380606804043055
1.7099999999999988744e-06,-0.0010831012623384594917,7.3605697252787649632e-05
1.7399999999999987989e-06,-0.0011199201690033078194,0.00026528703165240585804
1.7699999999999987235e-06,-0.00024539715377613902092,0.00020782873616553843021
1.799999999999998648e-06,0.00081240234430879354477,-3.8911268347874283791e-05
1.8299999999999985725e-06,0.0012956733116880059242,-0.00023868086282163858414
1.8599999999999984971e-06,0.001260207383893430233,-0.0002127189363818615675
1.8899999999999984216e-06,0.0012277830392122268677,-3.0933384550735354424e-05
1.9199999999999985579e-06,0.0012993983691558241844,8.3474551502149552107e-05
1.9499999999999986941e-06,0.0011351139983162283897,2.0224833860993385315e-05
1.9799999999999988304e-06,0.00026500449166633188725,-0.00013527458941098302603
2.0099999999999989667e-06,-0.00090039992937818169594,-0.00019233085913583636284
2.039999999999999103e-06,-0.0014860403025522828102,-4.3765707232523709536e-05
2.0699999999999992393e-06,-0.0015783053822815418243,0.00016116748156491667032
2.0999999999999993756e-06,-0.0014390390133485198021,0.00027536484412848949432
2.1299999999999995119e-06,-0.0011871554888784885406,0.00022517070465255528688
2.1599999999999996481e-06,-0.00065539748175069689751,3.2501237001270055771e-05
2.1899999999999997844e-06,0.00036302907392382621765,-0.00010797166032716631889
2.2199999999999999207e-06,0.0010124210966750979424,-0.00014244609337765723467
2.250000000000000057e-06,0.0011875847121700644493,-2.6847308618016541004e-05
2.2800000000000001933e-06,0.0013663998106494545937,8.6831772932782769203e-05
2.3100000000000003296e-06,0.0015295534394681453705,2.7083056920673698187e-05
2.3400000000000004659e-06,0.0015613378491252660751,-0.00014180598373059183359
2.3700000000000006021e-06,0.00144125369843095541,-0.00025333030498586595058
2.4000000000000007384e-06,0.0012778150849044322968,-0.00020234876137692481279
2.4300000000000008747e-06,0.0011489237658679485321,-4.7031280701048672199e-05
2.460000000000001011e-06,0.00072197522968053817749,5.7518256653565913439e-05
2.4900000000000011473e-06,-0.00013903781655244529247,5.6315708206966519356e-05
2.5200000000000012836e-06,-0.00089053838746622204781,-1.3685305020771920681e-05
2.5500000000000014199e-06,-0.00093608337920159101486,-6.6897417127620428801e-05
2.5800000000000015561e-06,-0.00021954058320261538029,-3.5200519050704315305e-05
2.6100000000000016924e-06,0.00071321660652756690979,3.9165151974884793162e-05
2.6400000000000018287e-06,0.0010754002723842859268,6.903320172568783164e-05
2.670000000000001965e-06,0.00059045694069936871529,1.8846321836463175714e-05
2.7000000000000021013e-06,-0.00043351564090698957443,-6.2275888922158628702e-05
2.7300000000000022376e-06,-0.0011290214024484157562,-8.8743930973578244448e-05
2.7600000000000023739e-06,-0.0009400533745065331459,-1.7999782357946969569e-05
2.7900000000000025101e-06,8.6218758951872587204e-05,0.00010626101720845326781
2.8200000000000026464e-06,0.0010948381386697292328,0.00011609874491114169359
2.8500000000000027827e-06,0.0012097526341676712036,2.2337122572935186327e-05
2.880000000000002919e-06,0.00031405629124492406845,-0.00014516980445478111506
2.9100000000000030553e-06,-0.000888316368218511343,-0.00016563442477490752935
2.9400000000000031916e-06,-0.001433983328752219677,-4.5744316594209522009e-05
2.9700000000000033278e-06,-0.0015323150437325239182,0.00011919432290596887469
3.0000000000000034641e-06,-0.0014282192569226026535,0.00022423831978812813759
3.0300000000000036004e-06,-0.0012232796289026737213,0.00018854638619814068079
3.0600000000000037367e-06,-0.00067150755785405635834,6.1698090576101094484e-05
3.090000000000003873e-06,0.00027912633959203958511,-7.315260154427960515e-05
3.1200000000000040093e-06,0.00097614375408738851547,-0.00012189908738946542144
3.1500000000000041456e-06,0.0012325185816735029221,-4.5732551370747387409e-05
3.1800000000000042818e-06,0.0013610783498734235764,3.2859185012057423592e-05
3.2100000000000044181e-06,0.0014856524066999554634,1.156669895863160491e-06
3.2400000000000045544e-06,0.0015226656105369329453,-0.00011651674867607653141
3.2700000000000046907e-06,0.0014439246151596307755,-0.00020880330703221261501
3.300000000000004827e-06,0.0013228619936853647232,-0.00018240003555547446012
3.3300000000000049633e-06,0.0012775781797245144844,-6.4124069467652589083e-05
3.3600000000000050996e-06,0.0013576067285612225533,2.1445090169436298311e-05
3.3900000000000052358e-06,0.0014828266575932502747,-5.408801371231675148e-06
3.4200000000000053721e-06,0.0015288679860532283783,-0.00011990583152510225773
3.4500000000000055084e-06,0.0014447274152189493179,-0.00021319466759450733662
3.4800000000000056447e-06,0.0013330064248293638229,-0.00018931800150312483311
3.510000000000005781e-06,0.0012685036053881049156,-7.5357769674155861139e-05
3.5400000000000059173e-06,0.0012207911349833011627,1.130233340518316254e-05
3.5700000000000060536e-06,0.00067702081287279725075,-9.1701185738202184439e-06
3.6000000000000061898e-06,-0.00047053350135684013367,-7.1406691859010607004e-05
3.6300000000000063261e-06,-0.0011635841801762580872,-5.1010421884711831808e-05
3.6600000000000064624e-06,-0.00093518360517919063568,8.9443019533064216375e-06
3.6900000000000065987e-06,9.622366633266210556e-05,8.4711784438695758581e-05
3.720000000000006735e-06,0.0010234606452286243439,7.9637415183242410421e-05
3.7500000000000068713e-06,0.0011093104258179664612,-1.0330142686143517494e-05
3.7800000000000070076e-06,0.00026711355894804000854,-0.00010777130955830216408
3.8100000000000071438e-06,-0.00077855889685451984406,-0.00010633812780724838376
3.8400000000000072801e-06,-0.0011801847722381353378,-1.3342432794161140919e-06
3.8700000000000069929e-06,-0.00062040536431595683098,0.00010956823825836181641
3.9000000000000067057e-06,0.00047013413859531283379,0.00012553726264741271734
3.9300000000000064184e-06,0.0012566449586302042007,2.5278532120864838362e-05
3.9600000000000061312e-06,0.0014772496651858091354,-0.00010521028161747381091
3.990000000000005844e-06,0.0014351258287206292152,-0.0001764058688422665
4.0200000000000055567e-06,0.0013432946288958191872,-0.00016145234985742717981
4.0500000000000052695e-06,0.0013109543360769748688,-7.6944837928749620914e-05
4.0800000000000049823e-06,0.0013752477243542671204,-6.7344176386541221291e-06
4.110000000000004695e-06,0.001455324818380177021,-2.5152257876470685005e-05
4.1400000000000044078e-06,0.0014965814771130681038,-0.00010617563384585082531
4.1700000000000041206e-06,0.0014494061470031738281,-0.00018314005865249782801
4.2000000000000038333e-06,0.0013537500053644180298,-0.00015437253750860691071
4.2300000000000035461e-06,0.0013081992510706186295,-7.3488074121996760368e-05
4.2600000000000032589e-06,0.0013641319237649440765,-8.9405539256404154003e-06
4.2900000000000029717e-06,0.0014736694283783435822,-1.6175794371520169079e-05
4.3200000000000026844e-06,0.0014956234954297542572,-0.00011630455992417410016
4.3500000000000023972e-06,0.0014295652508735656738,-0.00018105194612871855497
4.38000000000000211e-06,0.0013476782478392124176,-0.00015159086615312844515
4.4100000000000018227e-06,0.0013246266171336174011,-8.4814717411063611507e-05
4.4400000000000015355e-06,0.0013895485317334532738,-2.194929038523696363e-05
4.4700000000000012483e-06,0.0014639551518484950066,-3.0410254112211987376e-05
4.500000000000000961e-06,0.0014674130361527204514,-0.00010359450243413448334
4.5300000000000006738e-06,0.001361436210572719574,-0.00015550576790701597929
4.5600000000000003866e-06,0.00083657412324100732803,-0.00015516161511186510324
4.5900000000000000993e-06,-0.00018418917898088693619,-5.9798701840918511152e-05
4.6199999999999998121e-06,-0.0010252555366605520248,7.4406598287168890238e-05
4.6499999999999995249e-06,-0.0013020094484090805054,0.00012471069931052625179
4.6799999999999992376e-06,-0.001326394965872168541,7.9631543485447764397e-05
4.7099999999999989504e-06,-0.001374305342324078083,2.7354399207979440689e-05
4.7399999999999986632e-06,-0.0014399129431694746017,3.8459624192910268903e-05
4.769999999999998376e-06,-0.001468417351134121418,0.00010412808478577062488
4.7999999999999980887e-06,-0.0014319352339953184128,0.00014880218077450990677
4.8299999999999978015e-06,-0.0013742126757279038429,0.00014146268949843943119
4.8599999999999975143e-06,-0.0013464954681694507599,8.6500243924092501402e-05
4.889999999999997227e-06,-0.0013816850259900093079,4.3492880649864673615e-05
4.9199999999999969398e-06,-0.0014393823221325874329,5.3431689593708142638e-05
4.9499999999999966526e-06,-0.0014732372947037220001,0.0001030739585985429585
4.9799999999999963653e-06,-0.0014292263658717274666,0.00014788236876484006643
5.0099999999999960781e-06,-0.0013702224241569638252,0.00014785026723984628916
5.0399999999999957909e-06,-0.0013432999840006232262,7.9729383287485688925e-05
5.0699999999999955036e-06,-0.0013833043631166219711,4.0236678614746779203e-05
5.0999999999999952164e-06,-0.0014378768391907215118,5.3024086810182780027e-05
5.1299999999999949292e-06,-0.0013979480136185884476,0.00010613480117172002792
5.159999999999994642e-06,-0.00093882018700242042542,0.00015295404591597616673
5.1899999999999943547e-06,0.00012828572653234004974,0.0001077414926839992404
5.2199999999999940675e-06,0.0010163146071135997772,-1.8333004845771938562e-05
5.2499999999999937803e-06,0.0010738075943663716316,-0.00011896490468643605709
5.279999999999993493e-06,0.000252058438491076231,-0.00011727359378710389137
5.3099999999999932058e-06,-0.00076915498357266187668,-1.3141812814865261316e-05
5.3399999999999929186e-06,-0.0012886628974229097366,9.6109142759814858437e-05
5.3699999999999926313e-06,-0.0013688902836292982101,0.00012210765271447598934
5.3999999999999923441e-06,-0.0013631058391183614731,8.6238942458294332027e-05
5.4299999999999920569e-06,-0.0013808852527290582657,5.7183544413419440389e-05
5.4599999999999917696e-06,-0.0014192915987223386765,6.0714384744642302394e-05
5.4899999999999914824e-06,-0.0014388164272531867027,9.057990246219560504e-05
5.5199999999999911952e-06,-0.0014240435557439923286,0.00012479897122830152512
5.5499999999999909079e-06,-0.0013947134139016270638,0.00012415248784236609936
5.5799999999999906207e-06,-0.0013755629770457744598,9.6012183348648250103e-05
5.6099999999999903335e-06,-0.0013930500717833638191,6.7160377511754631996e-05
5.6399999999999900463e-06,-0.0014155840035527944565,7.9880912380758672953e-05
5.669999999999989759e-06,-0.0014270524261519312859,9.8762837296817451715e-05
5.6999999999999894718e-06,-0.0014200326986610889435,0.00011323882063152268529
5.7299999999999891846e-06,-0.0013545716647058725357,0.00011670398089336231351
5.7599999999999888973e-06,-0.0009871809743344783783,0.00010151541209779679775
5.7899999999999886101e-06,5.0434202421456575394e-05,5.3331652452470734715e-05
5.8199999999999883229e-06,0.00099828862585127353668,-2.1510368242161348462e-05
5.8499999999999880356e-06,0.0013282143045216798782,-7.6659489423036575317e-05
5.8799999999999877484e-06,0.0013987818965688347816,-8.3510334661696106195e-05
5.9099999999999874612e-06,0.0014025525888428092003,-7.4299219704698771238e-05
5.9399999999999871739e-06,0.0012936514103785157204,-0.00010083978850161656737
5.9699999999999868867e-06,0.00067373114870861172676,-0.00010940940410364419222
5.9999999999999865995e-06,-0.00038481462979689240456,-5.0949405704159289598e-05
6.0299999999999863122e-06,-0.001144150272011756897,3.7117213651072233915e-05
6.059999999999986025e-06,-0.0013708212645724415779,8.931368938647210598e-05
6.0899999999999857378e-06,-0.0013892435235902667046,9.4759976491332054138e-05
6.1199999999999854506e-06,-0.0013973100576549768448,8.5122883319854736328e-05
6.1499999999999851633e-06,-0.0014054148923605680466,8.3305836596991866827e-05
6.1799999999999848761e-06,-0.0014137625694274902344,8.752504072617739439e-05
6.2099999999999845889e-06,-0.0014166198670864105225,9.0853915025945752859e-05
6.2399999999999843016e-06,-0.0014095193473622202873,9.80214681476354599e-05
6.2699999999999840144e-06,-0.0014003243995830416679,9.9619894172064960003e-05
6.2999999999999837272e-06,-0.0013994090259075164795,9.2327805759850889444e-05
6.3299999999999834399e-06,-0.0013491043355315923691,9.2112197307869791985e-05
6.3599999999999831527e-06,-0.0010260351700708270073,0.00010342505993321537971
6.3899999999999828655e-06,-3.5789118555840104818e-05,9.2527698143385350704e-05
6.4199999999999825782e-06,0.001010350068099796772,-8.922383130993694067e-06
6.449999999999982291e-06,0.0011979821138083934784,-0.00010131869930773973465
6.4799999999999820038e-06,0.00040694134077057242393,-0.000101474564871750772
6.5099999999999817165e-06,-0.00072370591806247830391,-2.1040417777840048075e-05
6.5399999999999814293e-06,-0.001185720786452293396,6.9150664785411208868e-05
6.5699999999999811421e-06,-0.00071027455851435661316,8.785017416812479496e-05
6.5999999999999808549e-06,0.00035572401247918605804,3.9503935113316401839e-05
6.6299999999999805676e-06,0.0010712643852457404137,-5.7854194892570376396e-05
6.6599999999999802804e-06,0.00093109207227826118469,-0.00010107195703312754631
6.6899999999999799932e-06,2.194888656958937645e-05,-5.9322333981981500983e-05
6.7199999999999797059e-06,-0.00091000279644504189491,2.4487926566507667303e-05
6.7499999999999794187e-06,-0.0013096175389364361763,7.7867844083812087774e-05
6.7799999999999791315e-06,-0.0013813558034598827362,7.2925497079268097878e-05
6.8099999999999788442e-06,-0.0014101088745519518852,6.4578671299386769533e-05
6.839999999999978557e-06,-0.0014221967430785298347,8.784911187831312418e-05
6.8699999999999782698e-06,-0.0014177433913573622704,0.00010992120951414108276
6.8999999999999779825e-06,-0.0013899218756705522537,0.00011353337322361767292
6.9299999999999776953e-06,-0.0013106862315908074379,0.00010422022751299664378
6.9599999999999774081e-06,-0.00098416430409997701645,7.7634198532905429602e-05
6.9899999999999771208e-06,-0.00010545845725573599339,4.741987504530698061e-05
7.0199999999999768336e-06,0.00090516451746225357056,-8.33302783576073125e-06
7.0499999999999765464e-06,0.0013375689741224050522,-5.3430965635925531387e-05
7.0799999999999762592e-06,0.0014090470504015684128,-5.1565963076427578926e-05
7.1099999999999759719e-06,0.0014447956345975399017,-8.452437759842723608e-05
7.1399999999999756847e-06,0.0014321178896352648735,-0.00012786927982233464718
7.1699999999999753975e-06,0.0013828837545588612556,-0.00013103763922117650509
7.1999999999999751102e-06,0.0013509757118299603462,-0.0001018898547044955194
7.229999999999974823e-06,0.0013765093171969056129,-5.0831178668886423111e-05
7.2599999999999745358e-06,0.0014203322352841496468,-5.5181903007905930281e-05
7.2899999999999742485e-06,0.0014422870008274912834,-9.1902475105598568916e-05
7.3199999999999739613e-06,0.0014139575650915503502,-0.00012426522152964025736
7.3499999999999736741e-06,0.0011842807289212942123,-0.00014415728219319134951
7.3799999999999733868e-06,0.00039898010436445474625,-9.5711497124284505844e-05
7.4099999999999730996e-06,-0.00063655222766101360321,1.557920768391340971e-05
7.4399999999999728124e-06,-0.0012093157274648547173,9.9577926448546350002e-05
7.4699999999999725252e-06,-0.0013409461826086044312,9.4873597845435142517e-05
7.4999999999999722379e-06,-0.0013711098581552505493,5.00902024214155972e-05
7.5299999999999719507e-06,-0.001373453531414270401,4.477709444472566247e-05
7.5599999999999716635e-06,-0.0010639979736879467964,9.2267415311653167009e-05
7.5899999999999713762e-06,-0.00016224227147176861763,0.00012155131116742268205
7.619999999999971089e-06,0.0008785228128544986248,5.6290577049367129803e-05
7.6499999999999708018e-06,0.001177889644168317318,-6.8537541665136814117e-05
7.6799999999999705145e-06,0.00053104991093277931213,-0.00013994055916555225849
7.7099999999999702273e-06,-0.00060799322091042995453,-9.1999056166969239712e-05
7.7399999999999699401e-06,-0.0013441547052934765816,4.3885396735277026892e-05
7.7699999999999696528e-06,-0.0014384068781509995461,0.00014532663044519722462
7.7999999999999693656e-06,-0.0013753967359662055969,0.00015871362120378762484
7.8299999999999690784e-06,-0.0013245329027995467186,0.0001021987773128785193
7.8599999999999687911e-06,-0.001360864611342549324,2.960823803732637316e-05
7.8899999999999685039e-06,-0.0014282348565757274628,1.282786797673907131e-05
7.9199999999999682167e-06,-0.0014597602421417832375,8.147813787218183279e-05
7.9499999999999679295e-06,-0.0013032999122515320778,0.00016196603246498852968
7.9799999999999676422e-06,-0.00046892563113942742348,0.00017579841369297355413
8.009999999999967355e-06,0.00068039953475818037987,4.4927728595212101936e-05
8.0399999999999670678e-06,0.001197168370708823204,-0.00011596104741329327226
8.0699999999999667805e-06,0.00075779459439218044281,-0.0001564341946505010128
8.0999999999999664933e-06,-0.00030955323018133640289,-6.367821333697065711e-05
8.1299999999999662061e-06,-0.0010724627645686268806,9.2140486231073737144e-05
8.1599999999999659188e-06,-0.00095402949955314397812,0.00016870176477823406458
8.1899999999999656316e-06,-6.4627791289240121841e-05,9.4339520728681236506e-05
8.2199999999999653444e-06,0.00088106445036828517914,-5.2001312724314630032e-05
8.2499999999999650571e-06,0.0012909113429486751556,-0.00013655750080943107605
8.2799999999999647699e-06,0.0013166193384677171707,-0.00010562565876170992851
8.3099999999999644827e-06,0.001339783892035484314,-2.8250575269339606166e-05
8.3399999999999641954e-06,0.001328418380580842495,-1.5768564480822533369e-05
8.3699999999999639082e-06,0.00092661351663991808891,-8.6525149527005851269e-05
8.399999999999963621e-06,-0.00010295685206074267626,-0.00013440757174976170063
8.4299999999999633338e-06,-0.0011185504263266921043,-6.9862886448390781879e-05
8.4599999999999630465e-06,-0.0014609092613682150841,6.7542423494160175323e-05
8.4899999999999627593e-06,-0.0014577738475054502487,0.00016802144818939268589
8.5199999999999624721e-06,-0.0013545542024075984955,0.00018309443839825689793
8.5499999999999621848e-06,-0.0011616385309025645256,0.00011627875937847420573
8.5799999999999618976e-06,-0.00053605536231771111488,2.53182442975230515e-05
8.6099999999999616104e-06,0.00055759662063792347908,-6.2730585341341793537e-05
8.6399999999999613231e-06,0.0011489980388432741165,-7.5015777838416397572e-05
8.6699999999999610359e-06,0.0013154718326404690742,-1.976370185730047524e-05
8.6999999999999607487e-06,0.0014396972255781292915,1.0996262062690220773e-05
8.7299999999999604614e-06,0.0015077469870448112488,-6.8788438511546701193e-05
8.7599999999999601742e-06,0.0014629770303145051003,-0.00017683673650026321411
8.789999999999959887e-06,0.0013659856049343943596,-0.00019357851124368607998
8.8199999999999595997e-06,0.0012888415949419140816,-0.00011780075874412432313
8.8499999999999593125e-06,0.0011581700528040528297,-2.2031636035535484552e-05
8.8799999999999590253e-06,0.00057501113042235374451,4.4801281546824611723e-06
8.9099999999999587381e-06,-0.00038717681309208273888,-1.780000820872373879e-05
8.9399999999999584508e-06,-0.0010365271009504795074,-3.5553595807868987322e-05
8.9699999999999581636e-06,-0.0008559384150430560112,-1.6053767467383295298e-05
8.9999999999999578764e-06,2.6942114345729351044e-05,3.5877244954463094473e-05
9.0299999999999575891e-06,0.00091825926210731267929,6.2800827436149120331e-05
9.0599999999999573019e-06,0.001070488709956407547,2.4517346901120617986e-05
9.0899999999999570147e-06,0.00035280417068861424923,-5.3890511480858549476e-05
9.1199999999999567274e-06,-0.0007063372759148478508,-9.4471870397683233023e-05
9.1499999999999564402e-06,-0.001195736229419708252,-4.926930705551058054e-05
9.179999999999956153e-06,-0.00073818792589008808136,6.4883912273216992617e-05
9.2099999999999558657e-06,0.00041071855230256915092,0.00013798278814647346735
9.2399999999999555785e-06,0.0012313495390117168427,8.3363345765974372625e-05
9.2699999999999552913e-06,0.0010703477310016751289,-6.692355964332818985e-05
9.299999999999955004e-06,-3.3980468288064002991e-05,-0.00019268809410277754068
9.3299999999999547168e-06,-0.0011441211681813001633,-0.00010577739885775372386
9.3599999999999544296e-06,-0.0014894364867359399796,5.7128301705233752728e-05
9.3899999999999541424e-06,-0.0014907791046425700188,0.00019029676332138478756
9.4199999999999538551e-06,-0.001350874314084649086,0.00022518713376484811306
9.4499999999999535679e-06,-0.0011359071359038352966,0.00011708940292010083795
9.4799999999999532807e-06,-0.00050286756595596671104,2.6797933969646692276e-06
9.5099999999999529934e-06,0.0004451905260793864727,-8.3363585872575640678e-05
9.5399999999999527062e-06,0.0010533249005675315857,-7.6838565291836857796e-05
9.569999999999952419e-06,0.001294589717872440815,1.8383765564067289233e-05
9.5999999999999521317e-06,0.0014470764435827732086,4.4347463699523359537e-05
9.6299999999999518445e-06,0.0015406062593683600426,-5.6322700402233749628e-05
9.6599999999999515573e-06,0.0015067406930029392242,-0.00018598638416733592749
9.68999999999995127e-06,0.0013796172570437192917,-0.00022293131041806191206
9.7199999999999509828e-06,0.0012782261474058032036,-0.0001319839793723076582
9.7499999999999506956e-06,0.0013065622188150882721,-2.8972863219678401947e-07
9.7799999999999504083e-06,0.0014396223705261945724,4.6096385631244629622e-05
9.8099999999999501211e-06,0.0015453550731763243675,-4.3816682591568678617e-05
9.8399999999999498339e-06,0.0015166559023782610893,-0.00019176618661731481552
9.8699999999999495467e-06,0.0013700843555852770805,-0.00024834647774696350098
9.8999999999999492594e-06,0.0012611083220690488815,-0.0001439080660929903388
9.9299999999999489722e-06,0.0012524590129032731056,1.1591013389988802373e-05
9.959999999999948685e-06,0.0012124318163841962814,6.7774402850773185492e-05
9.9899999999999483977e-06,0.00049837393453344702721,-4.3708536395570263267e-05
1.0019999999999948111e-05,-0.00070243322988972067833,-0.00013932937872596085072
1.0049999999999947823e-05,-0.001261377241462469101,-0.00010118856152985244989
1.0079999999999947536e-05,-0.00081812171265482902527,5.2279006922617554665e-05
1.0109999999999947249e-05,0.00033949175849556922913,0.0001703150628600269556
1.0139999999999946962e-05,0.0011817354243248701096,0.00012119481834815815091
1.0169999999999946674e-05,0.0010674028890207409859,-4.8588051868136972189e-05
1.0199999999999946387e-05,4.0613522287458181381e-05,-0.00017864559777081012726
1.02299999999999461e-05,-0.00099679117556661367416,-0.00014179709251038730145
1.0259999999999945813e-05,-0.0012162326602265238762,3.0838222301099449396e-05
1.0289999999999945525e-05,-0.0004192030755802989006,0.00019542890368029475212
1.0319999999999945238e-05,0.00074764568125829100609,0.00018040579743683338165
1.0349999999999944951e-05,0.001428730902262032032,-1.0376228601671755314e-05
1.0379999999999944664e-05,0.0015147036174312233925,-0.00020410155411809682846
1.0409999999999944376e-05,0.0013648549793288111687,-0.00025739960256032645702
1.0439999999999944089e-05,0.0012366524897515773773,-0.00015412076027132570744
1.0469999999999943802e-05,0.001273405156098306179,1.0217310773441568017e-05
1.0499999999999943515e-05,0.0014405548572540283203,8.1235055404249578714e-05
1.0529999999999943228e-05,0.0015784758143126964569,-2.382112870691344142e-05
1.055999999999994294e-05,0.0015535549027845263481,-0.00020914743072353303432
1.0589999999999942653e-05,0.0013751728693023324013,-0.00028518945327959954739
1.0619999999999942366e-05,0.0012187187094241380692,-0.00016495294403284788132
1.0649999999999942079e-05,0.0012518534203991293907,2.6438079657964408398e-05
1.0679999999999941791e-05,0.0014422304229810833931,0.00010943372035399079323
1.0709999999999941504e-05,0.0015989078674465417862,-2.9088261726428754628e-05
1.0739999999999941217e-05,0.0015588820679113268852,-0.00023333233548328280449
1.076999999999994093e-05,0.0013587200082838535309,-0.00028956154710613191128
1.0799999999999940642e-05,0.0012100636959075927734,-0.00016106312978081405163
1.0829999999999940355e-05,0.0012447702465578913689,2.9748509405180811882e-05
1.0859999999999940068e-05,0.0014300637412816286087,9.7440970421303063631e-05
1.0889999999999939781e-05,0.0015897791599854826927,-3.0081617296673357487e-05
1.0919999999999939494e-05,0.0015416675014421343803,-0.00021860588458366692066
1.0949999999999939206e-05,0.0012425268068909645081,-0.00028574169846251606941
1.0979999999999938919e-05,0.00049434881657361984253,-0.00017144058074336498976
1.1009999999999938632e-05,-0.00050885195378214120865,7.3300019721500575542e-05
1.1039999999999938345e-05,-0.0010903539368882775307,0.00023066373250912874937
1.1069999999999938057e-05,-0.0011884683044627308846,0.00014954767539165914059
1.109999999999993777e-05,-0.0012476072879508137703,-3.4301760024391114712e-05
1.1129999999999937483e-05,-0.0014300005277618765831,-0.00010325292532797902822
1.1159999999999937196e-05,-0.0015872222138568758965,1.3667253369931131601e-05
1.1189999999999936908e-05,-0.0015617454191669821739,0.000218616885831579566
1.1219999999999936621e-05,-0.0013687729369848966599,0.00030566117493435740471
1.1249999999999936334e-05,-0.0012106454232707619667,0.00017955861403606832027
1.1279999999999936047e-05,-0.0012367528397589921951,-3.3668839023448526859e-05
1.130999999999993576e-05,-0.0014356910251080989838,-0.00012668783892877399921
1.1339999999999935472e-05,-0.001622140989638864994,-5.3848452807869762182e-06
1.1369999999999935185e-05,-0.0015922531019896268845,0.00022964194067753851414
