Time,I,Q
1.289999999999999931e-06,-0.0015071566449478268623,0.00024248809495475143194
1.3199999999999998556e-06,-0.0003055114357266575098,0.00050726934568956494331
1.3499999999999997801e-06,0.0012074504047632217407,0.00029716725111939013004
1.3799999999999997046e-06,0.0017355245072394609451,-0.00020017348288092762232
1.4099999999999996291e-06,0.0013741869479417800903,-0.00044713192619383335114
1.4399999999999995537e-06,0.0009563701460137963295,-0.00015860100393183529377
1.4699999999999994782e-06,0.00096324936021119356155,0.00031498109456151723862
1.4999999999999994027e-06,0.0010260572889819741249,0.00045445631258189678192
1.5299999999999993273e-06,0.00034695270005613565445,0.00011967692989856004715
1.5599999999999992518e-06,-0.00061896065017208456993,-0.00033435079967603087425
1.5899999999999991763e-06,-0.0011325574014335870743,-0.00046805405872873961926
1.6199999999999991008e-06,-0.00070084549952298402786,-0.0001278391573578119278
1.6499999999999990254e-06,0.00037718703970313072205,0.00034488231176510453224
1.6799999999999989499e-06,0.001313143409788608551,0.00049714825581759214401
1.7099999999999988744e-06,0.0017922166734933853149,0.00022965267999097704887
1.7399999999999987989e-06,0.0017650702502578496933,-0.00020271188986953347921
1.7699999999999987235e-06,0.0013752635568380355835,-0.00039664676296524703503
1.799999999999998648e-06,0.0010176702635362744331,-0.00016005140787456184626
1.8299999999999985725e-06,0.0010379900922998785973,0.00027706695254892110825
1.8599999999999984971e-06,0.0013919069897383451462,0.00047419019392691552639
1.8899999999999984216e-06,0.0015165803488343954086,0.00020907587895635515451
1.9199999999999985579e-06,0.00073936354601755738258,-0.00029340526089072227478
1.9499999999999986941e-06,-0.00070769031299278140068,-0.00054781662765890359879
1.9799999999999988304e-06,-0.0015771605540066957474,-0.00027120631420984864235
2.0099999999999989667e-06,-0.0011005713604390621185,0.00028309979825280606747
2.039999999999999103e-06,0.00040397362317889928818,0.00058831513160839676857
2.0699999999999992393e-06,0.0015888425987213850021,0.00030520325526595115662
2.0999999999999993756e-06,0.0014430483570322394371,-0.00028063580975867807865
2.1299999999999995119e-06,-2.4433544240309856832e-05,-0.00061032152734696865082
2.1599999999999996481e-06,-0.0015210068086162209511,-0.00032010610448196530342
2.1899999999999997844e-06,-0.0017818168271332979202,0.00024698718334548175335
2.2199999999999999207e-06,-0.0013804585905745625496,0.00047525775153189897537
2.250000000000000057e-06,-0.00094308040570467710495,0.00019826091011054813862
2.2800000000000001933e-06,-0.00087930983863770961761,-0.00029909017030149698257
2.3100000000000003296e-06,-0.00072652066592127084732,-0.00045537471305578947067
2.3400000000000004659e-06,-4.1172374039888381958e-05,-0.00013403664343059062958
2.3700000000000006021e-06,0.00074427342042326927185,0.00032933097099885344505
2.4000000000000007384e-06,0.0013958262279629707336,0.00051735574379563331604
2.4300000000000008747e-06,0.001808414701372385025,0.00026305235223844647408
2.460000000000001011e-06,0.0017674330156296491623,-0.00020599448180291801691
2.4900000000000011473e-06,0.0011265664361417293549,-0.00046376243699342012405
2.5200000000000012836e-06,-3.6924029700458049774e-05,-0.00028119189664721488953
2.5500000000000014199e-06,-0.0010643083369359374046,0.00015286864072550088167
2.5800000000000015561e-06,-0.0012653224403038620949,0.00040518323658034205437
2.6100000000000016924e-06,-0.00096996861975640058517,0.00019960748613812029362
2.6400000000000018287e-06,-0.00097611377714201807976,-0.00028150511207059025764
2.670000000000001965e-06,-0.0014033995103091001511,-0.00052821845747530460358
2.7000000000000021013e-06,-0.0018321837997063994408,-0.00028610840672627091408
2.7300000000000022376e-06,-0.0018399532418698072433,0.00021021024440415203571
2.7600000000000023739e-06,-0.0013766810297966003418,0.00048126751789823174477
2.7900000000000025101e-06,-0.00075223157182335853577,0.00024691055295988917351
2.8200000000000026464e-06,2.1747859136667102575e-05,-0.00022419670131057500839
2.8500000000000027827e-06,0.00071112788282334804535,-0.00047358666779473423958
2.880000000000002919e-06,0.00074846658390015363693,-0.00022614037152379751205
2.9100000000000030553e-06,0.00029912436730228364468,0.00025666086003184318542
2.9400000000000031916e-06,-0.00034299219259992241859,0.00044363841880112886429
2.9700000000000033278e-06,-0.00065143837127834558487,0.00018891884246841073036
3.0000000000000034641e-06,-0.00054215150885283946991,-0.00026689260266721248627
3.0300000000000036004e-06,-4.9010588554665446281e-05,-0.00043898448348045349121
3.0600000000000037367e-06,0.00046551716513931751251,-0.00016352607053704559803
3.090000000000003873e-06,0.0006771401967853307724,0.00028856468270532786846
3.1200000000000040093e-06,0.00041360509931109845638,0.00044921450898982584476
3.1500000000000041456e-06,-0.00018438571714796125889,0.00016074697487056255341
3.1800000000000042818e-06,-0.00069302611518651247025,-0.00029670863295905292034
3.2100000000000044181e-06,-0.00071256660157814621925,-0.00047502553206868469715
3.2400000000000045544e-06,-0.00013946954277344048023,-0.00017833002493716776371
3.2700000000000046907e-06,0.0006721644895151257515,0.00032604084117338061333
3.300000000000004827e-06,0.0013671544147655367851,0.00056134792976081371307
3.3300000000000049633e-06,0.0018377726664766669273,0.0003033548709936439991
3.3600000000000050996e-06,0.0018239857163280248642,-0.00021500438742805272341
3.3900000000000052358e-06,0.0011803614906966686249,-0.00051419402007013559341
3.4200000000000053721e-06,1.8437742255628108978e-05,-0.00032528484007343649864
3.4500000000000055084e-06,-0.0011057747760787606239,0.00017682075849734246731
3.4800000000000056447e-06,-0.0013074484886601567268,0.00049643969396129250526
3.510000000000005781e-06,-0.00091096566757187247276,0.0002504781004972755909
3.5400000000000059173e-06,-0.00090379879111424088478,-0.0003235891927033662796
3.5700000000000060536e-06,-0.0013938642805442214012,-0.00063114654039964079857
3.6000000000000061898e-06,-0.0019136066548526287079,-0.00033554091351106762886
3.6300000000000063261e-06,-0.0019140264485031366348,0.00025544696836732327938
3.6600000000000064624e-06,-0.0014120645355433225632,0.00052989204414188861847
3.6900000000000065987e-06,-0.00092568650143221020699,0.00023918735678307712078
3.720000000000006735e-06,-0.00093383685452863574028,-0.00032133643981069326401
3.7500000000000068713e-06,-0.0014141455758363008499,-0.0005819636862725019455
3.7800000000000070076e-06,-0.0018708388088271021843,-0.00029466400155797600746
3.8100000000000071438e-06,-0.0018685273826122283936,0.00022437763982452452183
3.8400000000000072801e-06,-0.0014052161714062094688,0.00048852030886337161064
3.8700000000000069929e-06,-0.00090719130821526050568,0.00024527322966605424881
3.9000000000000067057e-06,-0.00054883328266441822052,-0.00024189661780837923288
3.9300000000000064184e-06,-0.0001100075896829366684,-0.00046183780068531632423
3.9600000000000061312e-06,0.00038088110159151256084,-0.00019402123871259391308
3.990000000000005844e-06,0.00063269177917391061783,0.00028827626374550163746
4.0200000000000055567e-06,0.00045500960550270974636,0.00049455004045739769936
4.0500000000000052695e-06,-0.00010341226879972964525,0.00020887033315375447273
4.0800000000000049823e-06,-0.00065324711613357067108,-0.00029822631040588021278
4.110000000000004695e-06,-0.00078045774716883897781,-0.00054446508875116705894
4.1400000000000044078e-06,-0.00026022107340395450592,-0.00023099455574993044138
4.1700000000000041206e-06,0.00056239275727421045303,0.00033530499786138534546
4.2000000000000038333e-06,0.0010247544851154088974,0.00060111697530373930931
4.2300000000000035461e-06,0.00068322964943945407867,0.00027282556402496993542
4.2600000000000032589e-06,-0.00038096460048109292984,-0.00037473341217264533043
4.2900000000000029717e-06,-0.0013293197844177484512,-0.00068339688004925847054
4.3200000000000026844e-06,-0.0019247743766754865646,-0.00038548110751435160637
4.3500000000000023972e-06,-0.0019466180820018053055,0.0002383527753408998251
4.38000000000000211e-06,-0.0014260951429605484009,0.00055676267948001623154
4.4100000000000018227e-06,-0.00091135536786168813705,0.00025902353809215128422
4.4400000000000015355e-06,-0.00090413849102333188057,-0.00031523691723123192787
4.4700000000000012483e-06,-0.0013829115778207778931,-0.00061344576533883810043
4.500000000000000961e-06,-0.0018808124586939811707,-0.000350726681062951684
4.5300000000000006738e-06,-0.0019122972153127193451,0.00021145491336937993765
4.5600000000000003866e-06,-0.0014494756469503045082,0.00051597633864730596542
4.5900000000000000993e-06,-0.00095772172790020704269,0.00026865792460739612579
4.6199999999999998121e-06,-0.00091907707974314689636,-0.00027901574503630399704
4.6499999999999995249e-06,-0.0013697036774829030037,-0.00058817950775846838951
4.6799999999999992376e-06,-0.0018640196649357676506,-0.00035950166056863963604
4.7099999999999989504e-06,-0.0019220749381929636002,0.00018572919361758977175
4.7399999999999986632e-06,-0.0014802784426137804985,0.00051772576989606022835
4.769999999999998376e-06,-0.00095090363174676895142,0.00030027129105292260647
4.7999999999999980887e-06,-0.00087392423301935195923,-0.00026783373323269188404
4.8299999999999978015e-06,-0.0013328260974958539009,-0.0006244257674552500248
4.8599999999999975143e-06,-0.0018549282103776931763,-0.00040150631684809923172
4.889999999999997227e-06,-0.0018017952097579836845,0.00021525725605897605419
4.9199999999999969398e-06,-0.00069123075809329748154,0.00066271232208237051964
4.9499999999999966526e-06,0.0010534366592764854431,0.00048140258877538144588
4.9799999999999963653e-06,0.0018741735257208347321,-0.00018130951502826064825
5.0099999999999960781e-06,0.0014533727662637829781,-0.00062527548288926482201
5.0399999999999957909e-06,0.00089102768106386065483,-0.00035731482785195112228
5.0699999999999955036e-06,0.00082691787974908947945,0.00030142630566842854023
5.0999999999999952164e-06,0.0013435995206236839294,0.00066785770468413829803
5.1299999999999949292e-06,0.0018977907020598649979,0.00040085901855491101742
5.159999999999994642e-06,0.0019596067722886800766,-0.00021104796906001865864
5.1899999999999943547e-06,0.0014599247369915246964,-0.00056412396952509880066
5.2199999999999940675e-06,0.0009152367711067199707,-0.0003112357226200401783
5.2499999999999937803e-06,0.000863378867506980896,0.00028329889755696058273
5.279999999999993493e-06,0.0013361320598050951958,0.00062556407647207379341
5.3099999999999932058e-06,0.0018771574832499027252,0.00038825714727863669395
5.3399999999999929186e-06,0.0019473768770694732666,-0.00019115736358799040318
5.3699999999999926313e-06,0.0014787267427891492844,-0.00054660165915265679359
5.3999999999999923441e-06,0.00094519148115068674088,-0.00032101897522807121277
5.4299999999999920569e-06,0.00086130766430869698524,0.00026614833041094243526
5.4599999999999917696e-06,0.0012929004151374101639,0.00063052482437342405319
5.4899999999999914824e-06,0.0016860339092090725899,0.00039684149669483304024
5.5199999999999911952e-06,0.0011738829780369997025,-0.00025304401060566306114
5.5499999999999909079e-06,-0.00036105833714827895164,-0.00069479690864682197571
5.5799999999999906207e-06,-0.0016285317251458764076,-0.00047046638792380690575
5.6099999999999903335e-06,-0.0015115457354113459587,0.0002267308882437646389
5.6399999999999900463e-06,-7.2463590186089277267e-06,0.00073013361543416976929
5.669999999999989759e-06,0.0015990948304533958435,0.00051958917174488306046
5.6999999999999894718e-06,0.0020366576500236988068,-0.00019234570208936929703
5.7299999999999891846e-06,0.0015215275343507528305,-0.0006521375034935772419
5.7599999999999888973e-06,0.00087326823268085718155,-0.00038486046832986176014
5.7899999999999886101e-06,0.00078303401824086904526,0.00029298069421201944351
5.8199999999999883229e-06,0.0013019145699217915535,0.00068873551208525896072
5.8499999999999880356e-06,0.00191127764992415905,0.00045313837472349405289
5.8799999999999877484e-06,0.0020070895552635192871,-0.00018588991952128708363
5.9099999999999874612e-06,0.0015061894664540886879,-0.00058431545039638876915
5.9399999999999871739e-06,0.00092034781118854880333,-0.00035323199699632823467
5.9699999999999868867e-06,0.0008297227323055267334,0.00026387715479359030724
5.9999999999999865995e-06,0.0013091524597257375717,0.00065673398785293102264
6.0299999999999863122e-06,0.0018761127721518278122,0.00044502553646452724934
6.059999999999986025e-06,0.0019683085847645998001,-0.00016819755546748638153
6.0899999999999857378e-06,0.0013509539421647787094,-0.00059198302915319800377
6.1199999999999854506e-06,0.0001442221691831946373,-0.00044251294457353651524
6.1499999999999851633e-06,-0.0010080100037157535553,0.00011339450429659336805
6.1799999999999848761e-06,-0.0013052072608843445778,0.00053503725212067365646
6.2099999999999845889e-06,-0.00091363128740340471268,0.00037164258537814021111
6.2399999999999843016e-06,-0.00078695354750379920006,-0.00025426788488402962685
6.2699999999999840144e-06,-0.001232747221365571022,-0.00068883143831044435501
6.2999999999999837272e-06,-0.0016412080731242895126,-0.0004500373033806681633
6.3299999999999834399e-06,-0.00098258326761424541473,0.00028534219018183648586
6.3599999999999831527e-06,0.00065579044166952371597,0.00078233599197119474411
6.3899999999999828655e-06,0.0018762609688565135002,0.0005419832887127995491
6.4199999999999825782e-06,0.0021002886351197957993,-0.00019214002531953155994
6.449999999999982291e-06,0.001538098091259598732,-0.00067038863198831677437
6.4799999999999820038e-06,0.00086227996507659554482,-0.00042556528933346271515
6.5099999999999817165e-06,0.00074971420690417289734,0.00027568908990360796452
6.5399999999999814293e-06,0.0012774837668985128403,0.00073377066291868686676
6.5699999999999811421e-06,0.0019233316415920853615,0.00048547209007665514946
6.5999999999999808549e-06,0.0020430537406355142593,-0.00018559460295364260674
6.6299999999999805676e-06,0.0015270491130650043488,-0.00062364939367398619652
6.6599999999999802804e-06,0.00089694245252758264542,-0.00039727523108012974262
6.6899999999999799932e-06,0.0006581168854609131813,0.00022955265012569725513
6.7199999999999797059e-06,0.00052253069588914513588,0.00059295009123161435127
6.7499999999999794187e-06,0.00010443371138535439968,0.0003478789585642516613
6.7799999999999791315e-06,-0.00045579471043311059475,-0.00026417966000735759735
6.8099999999999788442e-06,-0.00075090193422511219978,-0.00063631095690652728081
6.839999999999978557e-06,-0.0004595293139573186636,-0.00037856303970329463482
6.8699999999999782698e-06,0.00029663546592928469181,0.00026637266273610293865
6.8999999999999779825e-06,0.0009175838204100728035,0.00066637806594371795654
6.9299999999999776953e-06,0.00083673815242946147919,0.00041662412695586681366
6.9599999999999774081e-06,-3.0581519240513443947e-05,-0.0002615398261696100235
6.9899999999999771208e-06,-0.00098065810743719339371,-0.00071229884633794426918
7.0199999999999768336e-06,-0.0012114829150959849358,-0.00047384414938278496265
7.0499999999999765464e-06,-0.00031094346195459365845,0.00027636811137199401855
7.0799999999999762592e-06,0.0010385693749412894249,0.00078043242683634161949
7.1099999999999759719e-06,0.0019239314133301377296,0.00056275835959240794182
7.1399999999999756847e-06,0.0021503502503037452698,-0.00016034751024562865496
7.1699999999999753975e-06,0.0015790958423167467117,-0.00070493150269612669945
7.1999999999999751102e-06,0.00086091563571244478226,-0.00047513432218693196774
7.229999999999974823e-06,0.00069938786327838897705,0.00025951885618269443512
7.2599999999999745358e-06,0.0012244973331689834595,0.00073749024886637926102
7.2899999999999742485e-06,0.001821987563744187355,0.00051593140233308076859
7.3199999999999739613e-06,0.0013825745554640889168,-0.00023425763356499373913
7.3499999999999736741e-06,-0.00021176598966121673584,-0.00077476224396377801895
7.3799999999999733868e-06,-0.0016269535990431904793,-0.00055366411106660962105
7.4099999999999730996e-06,-0.0020255323033779859543,0.00014000659575685858727
7.4399999999999728124e-06,-0.0015723719261586666107,0.00062417477602139115334
7.4699999999999725252e-06,-0.00091695622541010379791,0.00044544963748194277287
7.4999999999999722379e-06,-0.00073707371484488248825,-0.00021356929210014641285
7.5299999999999719507e-06,-0.0012153153074905276299,-0.00069242785684764385223
7.5599999999999716635e-06,-0.0018737404607236385345,-0.00052914390107616782188
7.5899999999999713762e-06,-0.0020703580230474472046,0.00011357328912708908319
7.619999999999971089e-06,-0.0016127520939335227013,0.00062473816797137260437
7.6499999999999708018e-06,-0.00093343039043247699738,0.00048291243729181587696
7.6799999999999705145e-06,-0.00065320683643221855164,-0.000186867924639955163
7.7099999999999702273e-06,-0.00078641425352543592453,-0.00069083372363820672035
7.7399999999999699401e-06,-0.00056914903689175844193,-0.00047292537055909633636
7.7699999999999696528e-06,0.00022965224343352019787,0.00025668379385024309158
7.7999999999999693656e-06,0.0011177280684933066368,0.00078413571463897824287
7.8299999999999690784e-06,0.0019414899870753288269,0.00064062234014272689819
7.8599999999999687911e-06,0.0021911491639912128448,-0.00013675427180714905262
7.8899999999999685039e-06,0.0015682140365242958069,-0.00074305350426584482193
7.9199999999999682167e-06,0.00025966193061321973801,-0.00059402489569038152695
7.9499999999999679295e-06,-0.0011008855653926730156,0.00010136602213606238365
7.9799999999999676422e-06,-0.0013239644467830657959,0.00067842856515198945999
8.009999999999967355e-06,-0.00046486227074638009071,0.00054545537568628787994
8.0399999999999670678e-06,0.00068367988569661974907,-0.00010925543028861284256
8.0699999999999667805e-06,0.0011358004994690418243,-0.00062463176436722278595
8.0999999999999664933e-06,0.00082333089085295796394,-0.00047130571329034864902
8.1299999999999662061e-06,0.00070431857602670788765,0.00021436979295685887337
8.1599999999999659188e-06,0.0011954819783568382263,0.0007304414757527410984
8.1899999999999656316e-06,0.0018706219270825386047,0.00057288352400064468384
8.2199999999999653444e-06,0.0020887465216219425201,-9.5177383627742528915e-05
8.2499999999999650571e-06,0.0016396493883803486824,-0.00061461311997845768929
8.2799999999999647699e-06,0.00093290617223829030991,-0.00049338495591655373573
8.3099999999999644827e-06,0.00035490910522639751434,7.197407830972224474e-05
8.3399999999999641954e-06,-0.00015884038293734192848,0.0004787913057953119278
8.3699999999999639082e-06,-0.00057473138440400362015,0.00039680046029388904572
8.399999999999963621e-06,-0.00061103724874556064606,-4.252840881235897541e-06
8.4299999999999633338e-06,-0.00019598515063989907503,-0.00030013645300641655922
8.4599999999999630465e-06,0.00051855441415682435036,-0.00031053079874254763126
8.4899999999999627593e-06,0.00086775072850286960602,-0.00013569841394200921059
8.5199999999999624721e-06,0.00049022951861843466759,7.0156944275368005037e-05
8.5499999999999621848e-06,-0.00047158138477243483067,0.00021330741583369672298
8.5799999999999618976e-06,-0.0010991671588271856308,0.00030470857745967805386
8.6099999999999616104e-06,-0.00098678993526846170425,0.00016509139095433056355
8.6399999999999613231e-06,-0.00096675881650298833847,-0.00023752018751110881567
8.6699999999999610359e-06,-0.0012743751285597681999,-0.00056519458303228020668
8.6999999999999607487e-06,-0.0016305127646774053574,-0.00045304506784304976463
8.7299999999999604614e-06,-0.001102272537536919117,0.00014267463120631873608
8.7599999999999601742e-06,0.00033037661341950297356,0.00070271844742819666862
8.789999999999959887e-06,0.0016014399006962776184,0.00067103904439136385918
8.8199999999999595997e-06,0.0021193462889641523361,5.7493918575346469879e-05
8.8499999999999593125e-06,0.0018051014048978686333,-0.00060076243244111537933
8.8799999999999590253e-06,0.0010181355755776166916,-0.00065996672492474317551
8.9099999999999587381e-06,0.00022466020891442894936,-6.6129752667620778084e-05
8.9399999999999584508e-06,-0.00034383410820737481117,0.00058640906354412436485
8.9699999999999581636e-06,-0.00051848753355443477631,0.00066387618426233530045
8.9999999999999578764e-06,-0.0005034586065448820591,4.8659334424883127213e-05
9.0299999999999575891e-06,-0.00089803477749228477478,-0.00070010084891691803932
9.0599999999999573019e-06,-0.0017152983928099274635,-0.0008116055978462100029
9.0899999999999570147e-06,-0.0022327597253024578094,-0.00014856914640404284
9.1199999999999567274e-06,-0.0019273693906143307686,0.00063105340814217925072
9.1499999999999564402e-06,-0.0010861154878512024879,0.00074171333108097314835
9.179999999999956153e-06,-0.00052855745889246463776,6.9418660132214426994e-05
9.2099999999999558657e-06,-0.00058475486002862453461,-0.00068688369356095790863
9.2399999999999555785e-06,-0.00052744825370609760284,-0.00070484256139025092125
9.2699999999999552913e-06,5.0617163651622831821e-05,1.2593268365890253335e-05
9.299999999999955004e-06,0.00073457771213725209236,0.00075699365697801113129
9.3299999999999547168e-06,0.00092648435384035110474,0.00070714042522013187408
9.3599999999999544296e-06,0.00021755910711362957954,-5.3707859478890895844e-05
9.3899999999999541424e-06,-0.00076172512490302324295,-0.00073243485530838370323
9.4199999999999538551e-06,-0.0011882946128025650978,-0.0006614724406972527504
9.4499999999999535679e-06,-0.0005288624088279902935,5.3363677579909563065e-05
9.4799999999999532807e-06,0.00065368652576580643654,0.00068888952955603599548
9.5099999999999529934e-06,0.0013615725329145789146,0.00064747000578790903091
9.5399999999999527062e-06,0.00086884113261476159096,-4.2140483856201171875e-05
9.569999999999952419e-06,-0.00044441904174163937569,-0.00067835958907380700111
9.5999999999999521317e-06,-0.0014419014332816004753,-0.00065126328263431787491
9.6299999999999518445e-06,-0.0012096094433218240738,6.4204505179077386856e-06
9.6599999999999515573e-06,0.00013714237138628959656,0.00065953354351222515106
9.68999999999995127e-06,0.0015257390914484858513,0.0006837714463472366333
9.7199999999999509828e-06,0.0020836705807596445084,8.2292972365394234657e-05
9.7499999999999506956e-06,0.0017792219296097755432,-0.00054962455760687589645
9.7799999999999504083e-06,0.001036706496961414814,-0.00060267571825534105301
9.8099999999999501211e-06,0.00034934992436319589615,-3.6928729969076812267e-05
9.8399999999999498339e-06,-0.00018879472918342798948,0.0005476631922647356987
9.8699999999999495467e-06,-0.000514224229846149683,0.00057271867990493774414
9.8999999999999492594e-06,-0.00057635304983705282211,-1.1644944606814533472e-05
9.9299999999999489722e-06,-0.00095778930699452757835,-0.0006766867591068148613
9.959999999999948685e-06,-0.0017554881051182746887,-0.00074668333400040864944
9.9899999999999483977e-06,-0.0022062791977077722549,-8.3702783740591257811e-05
1.0019999999999948111e-05,-0.0018570036627352237701,0.00064019538694992661476
1.0049999999999947823e-05,-0.0010443878127261996269,0.00066320231417194008827
1.0079999999999947536e-05,-0.000629461661446839571,8.987437468022108078e-06
1.0109999999999947249e-05,-0.00099737674463540315628,-0.00068571564042940735817
1.0139999999999946962e-05,-0.0017532021738588809967,-0.00070325500564649701118
1.0169999999999946674e-05,-0.0021459984127432107925,-7.4965297244489192963e-05
1.0199999999999946387e-05,-0.0017957799136638641357,0.00057358667254447937012
1.02299999999999461e-05,-0.0010822572512552142143,0.00060041481629014015198
1.0259999999999945813e-05,-0.00070576812140643596649,7.368391379714012146e-06
1.0289999999999945525e-05,-0.00095295754726976156235,-0.00060681329341605305672
1.0319999999999945238e-05,-0.0011624705512076616287,-0.00060418702196329832077
1.0349999999999944951e-05,-0.00056851148838177323341,2.9420683858916163445e-05
1.0379999999999944664e-05,0.00058042322052642703056,0.00064777443185448646545
1.0409999999999944376e-05,0.0013193601043894886971,0.0006393548683263361454
1.0439999999999944089e-05,0.00092822220176458358765,5.2645045798271894455e-06
1.0469999999999943802e-05,-0.00036234315484762191772,-0.00065541814547032117844
1.0499999999999943515e-05,-0.0014274461427703499794,-0.00068048958200961351395
1.0529999999999943228e-05,-0.0013086705002933740616,-3.2762167393229901791e-05
1.055999999999994294e-05,3.8493773899972438812e-05,0.00066932558547705411911
1.0589999999999942653e-05,0.0014430708251893520355,0.00072110915789380669594
1.0619999999999942366e-05,0.0016524173552170395851,6.6352527937851846218e-05
1.0649999999999942079e-05,0.00034657889045774936676,-0.00069223978789523243904
1.0679999999999941791e-05,-0.0014238787116482853889,-0.00079638732131570577621
1.0709999999999941504e-05,-0.0021638113539665937424,-0.00012284988770261406898
1.0739999999999941217e-05,-0.0018448077607899904251,0.00059852958656847476959
1.076999999999994093e-05,-0.0010605766437947750092,0.00064679695060476660728
1.0799999999999940642e-05,-0.00064830516930669546127,1.1828087735921144485e-05
1.0829999999999940355e-05,-0.0010071042925119400024,-0.0006543330964632332325
1.0859999999999940068e-05,-0.0017409527208656072617,-0.00069092516787350177765
1.0889999999999939781e-05,-0.0021170957479625940323,-8.1455800682306289673e-05
1.0919999999999939494e-05,-0.001787533983588218689,0.0005443964037112891674
1.0949999999999939206e-05,-0.0010979721555486321449,0.00057503499556332826614
1.0979999999999938919e-05,-0.00072222994640469551086,5.180889274924993515e-06
1.1009999999999938632e-05,-0.0010386032517999410629,-0.00060083996504545211792
1.1039999999999938345e-05,-0.0017149508930742740631,-0.00064612831920385360718
1.1069999999999938057e-05,-0.0020825651008635759354,-8.9188833953812718391e-05
1.109999999999993777e-05,-0.0017933328635990619659,0.00051517831161618232727
1.1129999999999937483e-05,-0.0011244150809943675995,0.00057103350991383194923
1.1159999999999937196e-05,-0.00073496048571541905403,2.4688313715159893036e-05
1.1189999999999936908e-05,-0.0010180540848523378372,-0.0005866824067197740078
1.1219999999999936621e-05,-0.0016894384752959012985,-0.00066291284747421741486
1.1249999999999936334e-05,-0.002091197064146399498,-0.00011945728329010307789
1.1279999999999936047e-05,-0.001782751292921602726,0.00053608842426910996437
1.130999999999993576e-05,-0.00086717575322836637497,0.00065048492979258298874
1.1339999999999935472e-05,0.00036375294439494609833,0.00013327255146577954292
1.1369999999999935185e-05,0.0012048188364133238792,-0.00049650215078145265579
1.1399999999999934898e-05,0.0010192572372034192085,-0.00062847608933225274086
1.1429999999999934611e-05,0.00063460844103246927261,-3.5166653105989098549e-05
1.1459999999999934323e-05,0.00097046454902738332748,0.0006797076202929019928
1.1489999999999934036e-05,0.0017274436540901660919,0.00071996735641732811928
1.1519999999999933749e-05,0.0021295007318258285522,9.8004820756614208221e-05
1.1549999999999933462e-05,0.0018047400517389178276,-0.00054264976643025875092
1.1579999999999933174e-05,0.0011051241308450698853,-0.00059470837004482746124
1.1609999999999932887e-05,0.00071994657628238201141,-1.8987979274243116379e-05
