Time,I,Q
4.0800000000000049823e-06,-0.0016110854921862483025,-0.00091126386541873216629
4.110000000000004695e-06,-0.00099008809775114059448,0.00025097059551626443863
4.1400000000000044078e-06,0.00059245154261589050293,0.0011313576251268386841
4.1700000000000041206e-06,0.0016377830179408192635,0.00090890942374244332314
4.2000000000000038333e-06,0.0011665106285363435745,-6.0196278354851529002e-05
4.2300000000000035461e-06,-0.00040739588439464569092,-0.00086023047333583235741
4.2600000000000032589e-06,-0.0015420243144035339355,-0.00075524108251556754112
4.2900000000000029717e-06,-0.0011669914238154888153,-9.2833754024468362331e-05
4.3200000000000026844e-06,0.00021361920516937971115,0.00038490950828418135643
4.3500000000000023972e-06,0.0011605722829699516296,0.00042635670979507267475
4.38000000000000211e-06,0.00090760021703317761421,0.000251623569056391716
4.4100000000000018227e-06,-1.5023979358375072479e-06,0.00015355704817920923233
4.4400000000000015355e-06,-0.00067761313403025269508,-3.0528695788234472275e-05
4.4700000000000012483e-06,-0.00064948690123856067657,-0.00038655646494589745998
4.500000000000000961e-06,-0.00057264789938926696777,-0.00099429371766746044159
4.5300000000000006738e-06,-0.001020247582346200943,-0.0014134076191112399101
4.5600000000000003866e-06,-0.001586947939358651638,-0.0011682128533720970154
4.5900000000000000993e-06,-0.0014113739598542451859,-0.00029295193962752819061
4.6199999999999998121e-06,-0.00014522275887429714203,0.00064611487323418259621
4.6499999999999995249e-06,0.0012834640219807624817,0.00087658467236906290054
4.6799999999999992376e-06,0.0016736194957047700882,0.00037193536991253495216
4.7099999999999989504e-06,0.0010277996771037578583,3.1183026294456794858e-05
4.7399999999999986632e-06,0.00032553746132180094719,0.00049893034156411886215
4.769999999999998376e-06,0.00037938792956992983818,0.001383919036015868187
4.7999999999999980887e-06,0.0011983443982899188995,0.0017865548143163323402
4.8299999999999978015e-06,0.0019787300843745470047,0.0012591851409524679184
4.8599999999999975143e-06,0.0019113626331090927124,0.00030005245935171842575
4.889999999999997227e-06,0.0010209588799625635147,-0.00012372064520604908466
4.9199999999999969398e-06,0.00018748476577457040548,0.00044517149217426776886
4.9499999999999966526e-06,0.00026313876151107251644,0.0014635116094723343849
4.9799999999999963653e-06,0.0011959640542045235634,0.0018924883333966135979
5.0099999999999960781e-06,0.0020626878831535577774,0.0013061780482530593872
5.0399999999999957909e-06,0.0019392215181142091751,0.00028786086477339267731
5.0699999999999955036e-06,0.00099943950772285461426,-0.00015454328968189656734
5.0999999999999952164e-06,-0.000131088250782340765,0.00011070621258113533258
5.1299999999999949292e-06,-0.00086218735668808221817,0.00034734708606265485287
5.159999999999994642e-06,-0.00072319456376135349274,0.00022755622921977192163
5.1899999999999943547e-06,-5.6319346185773611069e-05,-0.00023849136778153479099
5.2199999999999940675e-06,0.00051977741532027721405,-0.00053436064627021551132
5.2499999999999937803e-06,0.0005542787257581949234,-0.00030677788890898227692
5.279999999999993493e-06,0.00015961652388796210289,0.00030107883503660559654
5.3099999999999932058e-06,-0.00022534819436259567738,0.00071147707058116793633
5.3399999999999929186e-06,-0.00032134837238118052483,0.00045304652303457260132
5.3699999999999926313e-06,-0.00016230689652729779482,-0.00029950746102258563042
5.3999999999999923441e-06,1.8182072381023317575e-05,-0.00087379728211089968681
5.4299999999999920569e-06,7.5491814641281962395e-05,-0.00066729111131280660629
5.4599999999999917696e-06,9.2361740826163440943e-05,0.00025780854048207402229
5.4899999999999914824e-06,0.00034721122938208281994,0.0012280750088393688202
5.5199999999999911952e-06,0.0010768932988867163658,0.0016786910127848386765
5.5499999999999909079e-06,0.001826366758905351162,0.0013205361319705843925
5.5799999999999906207e-06,0.0018707787385210394859,0.00047212970093823969364
5.6099999999999903335e-06,0.0011599007993936538696,-3.8946454878896474838e-06
5.6399999999999900463e-06,0.0003719936066772788763,0.00038831180427223443985
5.669999999999989759e-06,0.00031719659455120563507,0.0012720187660306692123
5.6999999999999894718e-06,0.001086804782971739769,0.0017813597805798053741
5.7299999999999891846e-06,0.001895254477858543396,0.0013581527164205908775
5.7599999999999888973e-06,0.0019140820950269699097,0.00043544446816667914391
5.7899999999999886101e-06,0.0011376067996025085449,-2.4385924916714429855e-05
5.8199999999999883229e-06,0.0003645682591013610363,0.0004110833688173443079
5.8499999999999880356e-06,0.00035776032018475234509,0.0012722825631499290466
5.8799999999999877484e-06,0.0010933789890259504318,0.0017064147396013140678
5.9099999999999874612e-06,0.0018263009842485189438,0.0012963179033249616623
5.9399999999999871739e-06,0.0018320090603083372116,0.00046441162703558802605
5.9699999999999868867e-06,0.0011358306510373950005,4.5334047172218561172e-05
5.9999999999999865995e-06,0.00042839022353291511536,0.00042938932892866432667
6.0299999999999863122e-06,0.00039327007834799587727,0.0012286007404327392578
6.059999999999986025e-06,0.001044287579134106636,0.0016379518201574683189
6.0899999999999857378e-06,0.0015564272180199623108,0.0010936371982097625732
6.1199999999999854506e-06,0.00099249160848557949066,-0.00022414437262341380119
6.1499999999999851633e-06,-0.00047324146726168692112,-0.0013107113773003220558
6.1799999999999848761e-06,-0.0016668427269905805588,-0.0012915753759443759918
6.2099999999999845889e-06,-0.0018483569147065281868,-0.00052891526138409972191
6.2399999999999843016e-06,-0.0012033251114189624786,-4.950685615767724812e-05
6.2699999999999840144e-06,-0.00043728249147534370422,-0.00036772893508896231651
6.2999999999999837272e-06,-0.00032844921224750578403,-0.0012013916857540607452
6.3299999999999834399e-06,-0.0010056296596303582191,-0.0017188271740451455116
6.3599999999999831527e-06,-0.0018159704050049185753,-0.0013791549718007445335
6.3899999999999828655e-06,-0.0019323020242154598236,-0.00051258009625598788261
6.4199999999999825782e-06,-0.001222812337800860405,3.6913810617988929152e-05
6.449999999999982291e-06,-0.00037979910848662257195,-0.00031025215866975486279
6.4799999999999820038e-06,-0.00027929147472605109215,-0.0012190829729661345482
6.5099999999999817165e-06,-0.0010107762645930051804,-0.0017264732159674167633
6.5399999999999814293e-06,-0.0017986542079597711563,-0.0013840744504705071449
6.5699999999999811421e-06,-0.0018826957093551754951,-0.0005425703129731118679
6.5999999999999808549e-06,-0.0012059726286679506302,-4.7746405471116304398e-05
6.6299999999999805676e-06,-0.00046290829777717590332,-0.00037420625449158251286
6.6599999999999802804e-06,-0.00035572238266468048096,-0.0011605592444539070129
6.6899999999999799932e-06,-0.00080446538049727678299,-0.0014624571194872260094
6.7199999999999797059e-06,-0.000905702181626111269,-0.0006287572905421257019
6.7499999999999794187e-06,-0.00021534087136387825012,0.00076326512498781085014
6.7799999999999791315e-06,0.00075768056558445096016,0.00147390004713088274
6.8099999999999788442e-06,0.001144800335168838501,0.00085041025886312127113
6.839999999999978557e-06,0.0004915851750411093235,-0.00055992795387282967567
6.8699999999999782698e-06,-0.00075203296728432178497,-0.0015238223131746053696
6.8999999999999779825e-06,-0.0016947493422776460648,-0.0013750557554885745049
6.9299999999999776953e-06,-0.0018620586488395929337,-0.00059358077123761177063
6.9599999999999774081e-06,-0.0012657532934099435806,-7.3637362220324575901e-05
6.9899999999999771208e-06,-0.00049375009257346391678,-0.000326659355778247118
7.0199999999999768336e-06,-0.00031635310733690857887,-0.001135999336838722229
7.0499999999999765464e-06,-0.00093907146947458386421,-0.0016926209209486842155
7.0799999999999762592e-06,-0.0017555771628394722939,-0.0014285390498116612434
7.1099999999999759719e-06,-0.0019385261693969368935,-0.00058167381212115287781
7.1399999999999756847e-06,-0.0012893268140032887459,2.9954695492051541805e-05
7.1699999999999753975e-06,-0.00043855718104168772697,-0.00027526036137714982033
7.1999999999999751102e-06,-0.00028335623210296034813,-0.0011576188262552022934
7.229999999999974823e-06,-0.00096107780700549483299,-0.0017149703344330191612
7.2599999999999745358e-06,-0.0017406579572707414627,-0.0014058726374059915543
7.2899999999999742485e-06,-0.0017392382724210619926,-0.00043827056651934981346
7.3199999999999739613e-06,-0.00048858695663511753082,0.00063866394339129328728
7.3499999999999736741e-06,0.001111319870688021183,0.0010230410844087600708
7.3799999999999733868e-06,0.0017294753342866897583,0.00054409692529588937759
7.4099999999999730996e-06,0.0012611957499757409096,9.0516798081807792187e-05
7.4399999999999728124e-06,0.00052807480096817016602,0.00033363592228852212429
7.4699999999999725252e-06,0.00032260053558275103569,0.0010436256416141986847
7.4999999999999722379e-06,0.00059058284386992454529,0.0013006160734221339226
7.5299999999999719507e-06,0.00061982660554349422455,0.00049960019532591104507
7.5599999999999716635e-06,5.8220088249072432518e-05,-0.00080845813499763607979
7.5899999999999713762e-06,-0.00084544008132070302963,-0.0015805428847670555115
7.619999999999971089e-06,-0.0016599893569946289063,-0.0014228532090783119202
7.6499999999999708018e-06,-0.0018836980452761054039,-0.00068470195401459932327
7.6799999999999705145e-06,-0.0013477875618264079094,-0.00010264469165122136474
7.7099999999999702273e-06,-0.00056436128215864300728,-0.00026578578399494290352
7.7399999999999699401e-06,-0.00030849996255710721016,-0.0010390289826318621635
7.7699999999999696528e-06,-0.00086406699847429990768,-0.0016652724007144570351
7.7999999999999693656e-06,-0.0016946905525401234627,-0.0014925857540220022202
7.8299999999999690784e-06,-0.0019625497516244649887,-0.0006664063548669219017
7.8599999999999687911e-06,-0.001356760622002184391,2.1240291971480473876e-05
7.8899999999999685039e-06,-0.00038844812661409378052,-0.00010843860218301415443
7.9199999999999682167e-06,0.00044363431516103446484,-0.00042830000165849924088
7.9499999999999679295e-06,0.00073257542680948972702,-0.00032799690961837768555
7.9799999999999676422e-06,0.00035443177330307662487,0.00014267748338170349598
8.009999999999967355e-06,-0.00018560179159976541996,0.00060762529028579592705
8.0399999999999670678e-06,-0.00044430734124034643173,0.00050856481539085507393
8.0699999999999667805e-06,-0.00029551392071880400181,-0.00012249514111317694187
8.0999999999999664933e-06,-2.5270812329836189747e-05,-0.00074803037568926811218
8.1299999999999662061e-06,0.00014047406148165464401,-0.00071515666786581277847
8.1599999999999659188e-06,0.00013648270396515727043,1.5798723325133323669e-05
8.1899999999999656316e-06,0.00011018597433576360345,0.00082321499940007925034
8.2199999999999653444e-06,0.00012162925850134342909,0.00092520145699381828308
8.2499999999999650571e-06,5.9245438023936003447e-05,0.0001473425072617828846
8.2799999999999647699e-06,-0.00021464659948833286762,-0.00092067953664809465408
8.3099999999999644827e-06,-0.00083050096873193979263,-0.0015711982268840074539
8.3399999999999641954e-06,-0.0015988060040399432182,-0.0014585992321372032166
8.3699999999999639082e-06,-0.0018794499337673187256,-0.00073772901669144630432
8.399999999999963621e-06,-0.0013964818790555000305,-0.00012259322102181613445
8.4299999999999633338e-06,-0.00061384245054796338081,-0.00024158135056495666504
8.4599999999999630465e-06,-0.00028814474353566765785,-0.00097368704155087471008
8.4899999999999627593e-06,-0.00066288770176470279694,-0.0015062170568853616714
8.5199999999999624721e-06,-0.00096687319455668330193,-0.00092693878104910254478
8.5499999999999621848e-06,-0.00037551726563833653927,0.00059397611767053604126
8.5799999999999618976e-06,0.00069322047056630253792,0.0016456823796033859253
8.6099999999999616104e-06,0.0016411510296165943146,0.0015373076312243938446
8.6399999999999613231e-06,0.0019472767598927021027,0.00073235732270404696465
8.6699999999999610359e-06,0.00140128331258893013,8.3608261775225400925e-05
8.6999999999999607487e-06,0.00060213409597054123878,0.00022445274225901812315
8.7299999999999604614e-06,0.00032851076684892177582,0.00098020641598850488663
8.7599999999999601742e-06,0.00083291030023247003555,0.0016025590011849999428
8.789999999999959887e-06,0.0015905867330729961395,0.0014700362225994467735
8.8199999999999595997e-06,0.0018773244228214025497,0.00075248104985803365707
8.8499999999999593125e-06,0.0014091007178649306297,0.00016049377154558897018
8.8799999999999590253e-06,0.00058563926722854375839,0.00019812169193755835295
8.9099999999999587381e-06,-0.00010429827671032398939,0.00052748911548405885696
8.9399999999999584508e-06,-0.00043956367881037294865,0.00048998184502124786377
8.9699999999999581636e-06,-0.00038499216316267848015,-7.634321809746325016e-05
8.9999999999999578764e-06,-0.00033005225122906267643,-0.00090893544256687164307
9.0299999999999575891e-06,-0.00078707572538405656815,-0.0015462569426745176315
9.0599999999999573019e-06,-0.0015271825250238180161,-0.0014831488952040672302
9.0899999999999570147e-06,-0.0017290227115154266357,-0.00068000564351677894592
9.1199999999999567274e-06,-0.00080246839206665754318,0.00042044662404805421829
9.1499999999999564402e-06,0.00082517601549625396729,0.0010706796310842037201
9.179999999999956153e-06,0.0017088600434362888336,0.00069602439180016517639
9.2099999999999558657e-06,0.0010748548666015267372,-0.00023579158005304634571
9.2399999999999555785e-06,-0.00058610411360859870911,-0.00091311894357204437256
9.2699999999999552913e-06,-0.0017357612960040569305,-0.00071491778362542390823
9.299999999999955004e-06,-0.0014762911014258861542,-6.6836073528975248337e-05
9.3299999999999547168e-06,-0.00064189155818894505501,-0.00014504650607705116272
9.3599999999999544296e-06,-0.00027838410460390150547,-0.00090209674090147018433
9.3899999999999541424e-06,-0.00073689810233190655708,-0.001596295507624745369
9.4199999999999538551e-06,-0.001540350029245018959,-0.0015427137259393930435
9.4499999999999535679e-06,-0.0018828454194590449333,-0.0008242732146754860878
9.4799999999999532807e-06,-0.0014102440327405929565,-0.00011536013334989547729
9.5099999999999529934e-06,-0.00026771810371428728104,0.00019125694234389811754
9.5399999999999527062e-06,0.00087823485955595970154,0.00016177653742488473654
9.569999999999952419e-06,0.0011315175797790288925,-3.819652192760258913e-06
9.5999999999999521317e-06,0.00041544309351593255997,-4.1658950067358091474e-05
9.6299999999999518445e-06,-0.00056538969511166214943,6.5311178332194685936e-05
9.6599999999999515573e-06,-0.00096138502703979611397,0.0001170506147900596261
9.68999999999995127e-06,-0.00050542794633656740189,-3.4963224607054144144e-05
9.7199999999999509828e-06,0.00029696361161768436432,-0.00026631957734934985638
9.7499999999999506956e-06,0.00074156629852950572968,-0.00027212171698920428753
9.7799999999999504083e-06,0.00058429886121302843094,0.00010827030200744047761
9.8099999999999501211e-06,0.00033218984026461839676,0.00082223868230357766151
9.8399999999999498339e-06,0.00069952884223312139511,0.0015130589017644524574
9.8699999999999495467e-06,0.0014512819470837712288,0.001531843910925090313
9.8999999999999492594e-06,0.0016829421510919928551,0.00068772921804338693619
9.9299999999999489722e-06,0.00065611337777227163315,-0.00060547253815457224846
9.959999999999948685e-06,-0.0010500987991690635681,-0.0013304862659424543381
9.9899999999999483977e-06,-0.0019040271872654557228,-0.00087288749637082219124
1.0019999999999948111e-05,-0.0015477089909836649895,-0.00012178148608654737473
1.0049999999999947823e-05,-0.0006883874884806573391,-0.00012143370986450463533
1.0079999999999947536e-05,-0.00025225582066923379898,-0.00081832130672410130501
1.0109999999999947249e-05,-0.00031584120006300508976,-0.0012200472410768270493
1.0139999999999946962e-05,-0.0002922169805970042944,-0.00052625278476625680923
1.0169999999999946674e-05,2.8798443963751196861e-05,0.0006701419479213654995
1.0199999999999946387e-05,0.00066566979512572288513,0.0014908334705978631973
1.02299999999999461e-05,0.0014618214918300509453,0.0015237416373565793037
1.0259999999999945813e-05,0.0018493506358936429024,0.0008860816597007215023
1.0289999999999945525e-05,0.0014989576302468776703,0.00024334422778338193893
1.0319999999999945238e-05,0.00077517685713246464729,0.00021892538643442094326
1.0349999999999944951e-05,0.00037240516394376754761,0.0008222635369747877121
1.0379999999999944664e-05,0.00063731428235769271851,0.0014184657484292984009
1.0409999999999944376e-05,0.0010279405396431684494,0.0011545165907591581345
1.0439999999999944089e-05,0.00069645268376916646957,-8.0002879258245229721e-05
1.0469999999999943802e-05,-0.00032660822034813463688,-0.001259153708815574646
1.0499999999999943515e-05,-0.0011580832069739699364,-0.0013007788220420479774
1.0529999999999943228e-05,-0.0010132044553756713867,-0.00017060048412531614304
1.055999999999994294e-05,0.00013621289690490812063,0.0011479505337774753571
1.0589999999999942653e-05,0.0012625330127775669098,0.0014304893556982278824
1.0619999999999942366e-05,0.0013242088025435805321,0.00042716632015071809292
1.0649999999999942079e-05,0.00012877104745712131262,-0.001020460156723856926
1.0679999999999941791e-05,-0.0012768169399350881577,-0.0015046012122184038162
1.0709999999999941504e-05,-0.0016234981594607234001,-0.00064300064695999026299
1.0739999999999941217e-05,-0.00043392868246883153915,0.0008284100913442671299
1.076999999999994093e-05,0.0011610849760472774506,0.0014525366714224219322
1.0799999999999940642e-05,0.0016915121814236044884,0.00074710242915898561478
1.0829999999999940355e-05,0.00071692280471324920654,-0.00054377404740080237389
1.0859999999999940068e-05,-0.00092010974185541272163,-0.0012621362693607807159
1.0889999999999939781e-05,-0.0017659702571108937263,-0.00088341126684099435806
1.0919999999999939494e-05,-0.0015360644320026040077,-0.0002479763934388756752
1.0949999999999939206e-05,-0.00081355357542634010315,-0.00017205007316078990698
1.0979999999999938919e-05,-0.00033328379504382610321,-0.00072654150426387786865
1.1009999999999938632e-05,-0.00028804311295971274376,-0.0010991799645125865936
1.1039999999999938345e-05,-0.00024907913757488131523,-0.000562866975087672472
1.1069999999999938057e-05,3.3929289202205836773e-05,0.0005475742509588599205
1.109999999999993777e-05,0.00060397008201107382774,0.0014141723513603210449
1.1129999999999937483e-05,0.0013609369052574038506,0.0015528375515714287758
1.1159999999999937196e-05,0.0018260182114318013191,0.00099246366880834102631
1.1189999999999936908e-05,0.0015795372892171144485,0.000294502300675958395
1.1219999999999936621e-05,0.0008632086683064699173,0.00016248272731900215149
1.1249999999999936334e-05,0.00037064962089061737061,0.00072550075128674507141
1.1279999999999936047e-05,0.00061371998162940144539,0.0014418528880923986435
1.130999999999993576e-05,0.0013640495017170906067,0.0016055559972301125526
1.1339999999999935472e-05,0.0018809175817295908928,0.0010224047582596540451
1.1369999999999935185e-05,0.0016624107956886291504,0.00025883197668008506298
1.1399999999999934898e-05,0.0008621737360954284668,6.7442568251863121986e-05
1.1429999999999934611e-05,0.00029057665960863232613,0.00070155528374016284943
1.1459999999999934323e-05,0.00057386973639950156212,0.0014674764825031161308
1.1489999999999934036e-05,0.0013089824933558702469,0.001567224389873445034
1.1519999999999933749e-05,0.0013599637895822525024,0.00053800176829099655151
1.1549999999999933462e-05,0.00021080777514725923538,-0.00092882523313164710999
1.1579999999999933174e-05,-0.0011194617254659533501,-0.0014484995044767856598
