Time,I,Q
1.0349999999999944951e-05,0.00018195345182903110981,0.00096022547222673892975
1.0379999999999944664e-05,-0.00032100538373924791813,0.00097747985273599624634
1.0409999999999944376e-05,-0.00055934861302375793457,0.001414375845342874527
1.0439999999999944089e-05,-0.00030229389085434377193,0.0018403733847662806511
1.0469999999999943802e-05,0.00020789631525985896587,0.0018205323722213506699
1.0499999999999943515e-05,0.00049272587057203054428,0.0011886020656675100327
1.0529999999999943228e-05,0.00030901632271707057953,4.0175829781219363213e-05
1.055999999999994294e-05,-0.00014761101920157670975,-0.0010356880957260727882
1.0589999999999942653e-05,-0.00045415369095280766487,-0.0011710140388458967209
1.0619999999999942366e-05,-0.00027788776787929236889,-0.00035848998231813311577
1.0649999999999942079e-05,0.00017499804380349814892,0.00072704406920820474625
1.0679999999999941791e-05,0.00046828124322928488255,0.0011263542110100388527
1.0709999999999941504e-05,0.00027235367451794445515,0.00060780969215556979179
1.0739999999999941217e-05,-0.00020377727923914790154,-0.00034336146200075745583
1.076999999999994093e-05,-0.00045579127618111670017,-0.00093474960885941982269
1.0799999999999940642e-05,-0.00022253915085457265377,-0.0007176111685112118721
1.0829999999999940355e-05,0.00022450396500062197447,-2.5612418539822101593e-05
1.0859999999999940068e-05,0.00041883380617946386337,0.00061733898473903536797
1.0889999999999939781e-05,0.00018142728367820382118,0.00072406051913276314735
1.0919999999999939494e-05,-0.00023246313503477722406,0.00035662995651364326477
1.0949999999999939206e-05,-0.0004041588690597563982,-0.00024154825950972735882
1.0979999999999938919e-05,-0.00016669661272317171097,-0.00064324232516810297966
1.1009999999999938632e-05,0.00029512253240682184696,-0.00093397870659828186035
1.1039999999999938345e-05,0.0005326456739567220211,-0.00138838915154337883
1.1069999999999938057e-05,0.0003015101247001439333,-0.0017828490817919373512
1.109999999999993777e-05,-0.00019208894809707999229,-0.0016029949765652418137
1.1129999999999937483e-05,-0.00050826743245124816895,-0.00052517210133373737335
1.1159999999999937196e-05,-0.00034419860458001494408,0.00093908712733536958694
1.1189999999999936908e-05,0.00014036742504686117172,0.0016638713423162698746
1.1219999999999936621e-05,0.00041869247797876596451,0.0014203807804733514786
1.1249999999999936334e-05,0.00020602811127901077271,0.0010084919631481170654
1.1279999999999936047e-05,-0.00027105881599709391594,0.00096603023121133446693
1.130999999999993576e-05,-0.00054870673920959234238,0.0013720563147217035294
1.1339999999999935472e-05,-0.00033624935895204544067,0.0018302768003195524216
1.1369999999999935185e-05,0.00016637099906802177429,0.0018612541025504469872
1.1399999999999934898e-05,0.00046648303396068513393,0.0014457436045631766319
1.1429999999999934611e-05,0.00024933138047344982624,0.00095904699992388486862
1.1459999999999934323e-05,-0.00028404698241502046585,0.00094426388386636972427
1.1489999999999934036e-05,-0.00056407402735203504562,0.0013757015112787485123
1.1519999999999933749e-05,-0.00031921474146656692028,0.0018308935686945915222
1.1549999999999933462e-05,0.00017673816182650625706,0.0018485842738300561905
1.1579999999999933174e-05,0.0004350456001702696085,0.0013965785037726163864
