Time,I,Q
1.1400000000000003084e-06,-0.00028357707196846604347,-0.0016274687368422746658
1.1700000000000002329e-06,-0.00050598697271198034286,-0.0015094740083441138268
1.2000000000000001575e-06,-0.00052413094090297818184,-0.0012583266943693161011
1.230000000000000082e-06,-0.00031891255639493465424,-0.0011139489943161606789
1.2600000000000000065e-06,-8.392179006477817893e-05,-0.0012159753823652863503
1.289999999999999931e-06,-5.6387892982456833124e-05,-0.0014971414348110556602
1.3199999999999998556e-06,-0.0002769766724668443203,-0.0016243576537817716599
1.3499999999999997801e-06,-0.00050644902512431144714,-0.0013176244683563709259
1.3799999999999997046e-06,-0.00041927798883989453316,-0.00024647382088005542755
1.4099999999999996291e-06,6.0469494201242923737e-05,0.0010729638161137700081
1.4399999999999995537e-06,0.00050017616013064980507,0.001391630503349006176
1.4699999999999994782e-06,0.00046736694639548659325,0.0005646668141707777977
1.4999999999999994027e-06,1.3934972230345010757e-05,-0.00071707565803080797195
1.5299999999999993273e-06,-0.00044775614514946937561,-0.0012898573186248540878
1.5599999999999992518e-06,-0.00049165851669386029243,-0.00080381945008412003517
1.5899999999999991763e-06,-7.6463475124910473824e-05,0.00032315065618604421616
1.6199999999999991008e-06,0.00039487838512286543846,0.0010923887602984905243
1.6499999999999990254e-06,0.00049440981820225715637,0.0009326883009634912014
1.6799999999999989499e-06,0.00015641114441677927971,3.6616402212530374527e-05
1.7099999999999988744e-06,-0.00030552595853805541992,-0.0008380829240195453167
1.7399999999999987989e-06,-0.00048630731180310249329,-0.0011187003692612051964
1.7699999999999987235e-06,-0.00031328556360676884651,-0.0010892634745687246323
1.799999999999998648e-06,-7.0113594119902700186e-05,-0.0012114316923543810844
1.8299999999999985725e-06,-4.2796447814907878637e-05,-0.0014909192686900496483
1.8599999999999984971e-06,-0.00026447896379977464676,-0.0016637211665511131287
1.8899999999999984216e-06,-0.00052257231436669826508,-0.0015535759739577770233
1.9199999999999985579e-06,-0.00055798271205276250839,-0.0012692604213953018188
1.9499999999999986941e-06,-0.00032908868161030113697,-0.001084729447029531002
1.9799999999999988304e-06,-5.5291311582550406456e-05,-0.0011932810302823781967
2.0099999999999989667e-06,-1.3627926819026470184e-05,-0.0014994144439697265625
2.039999999999999103e-06,-0.00025394477415829896927,-0.0017001116648316383362
2.0699999999999992393e-06,-0.00054932641796767711639,-0.0015812602359801530838
2.0999999999999993756e-06,-0.00059186300495639443398,-0.0012412539217621088028
2.1299999999999995119e-06,-0.00033520167926326394081,-0.0010477160103619098663
2.1599999999999996481e-06,-4.9221504013985395432e-05,-0.0011718682944774627686
2.1899999999999997844e-06,1.8345963326282799244e-07,-0.001504210522398352623
2.2199999999999999207e-06,-0.00026205135509371757507,-0.0017076282529160380363
2.250000000000000057e-06,-0.00056376890279352664948,-0.0015639261109754443169
2.2800000000000001933e-06,-0.00059275142848491668701,-0.0012518384028226137161
2.3100000000000003296e-06,-0.00032779230969026684761,-0.0010540742659941315651
2.3400000000000004659e-06,-3.194624150637537241e-05,-0.0010924588423222303391
2.3700000000000006021e-06,7.6805976277682930231e-05,-0.00082975614350289106369
2.4000000000000007384e-06,2.5833673134911805391e-05,2.2012507542967796326e-05
2.4300000000000008747e-06,-5.2174968004692345858e-05,0.00090324680786579847336
2.460000000000001011e-06,4.2010506149381399155e-06,0.0014498732052743434906
2.4900000000000011473e-06,0.00025086943060159683228,0.0016729534836485981941
2.5200000000000012836e-06,0.00053292931988835334778,0.0015703281387686729431
2.5500000000000014199e-06,0.00058447138871997594833,0.001260991441085934639
2.5800000000000015561e-06,0.00033985200570896267891,0.0010609677992761135101
2.6100000000000016924e-06,4.5280125050339847803e-05,0.0011685956269502639771
2.6400000000000018287e-06,-1.5157311281654983759e-05,0.0014797385083511471748
2.670000000000001965e-06,0.00022823104518465697765,0.0016956749605014920235
2.7000000000000021013e-06,0.00054370518773794174194,0.0015945259947329759598
2.7300000000000022376e-06,0.00059932417934760451317,0.0012585431104525923729
2.7600000000000023739e-06,0.00035755100543610751629,0.0010323344031348824501
2.7900000000000025101e-06,2.6174358936259523034e-05,0.0011408142745494842529
2.8200000000000026464e-06,-5.0489143177401274443e-05,0.0014963622670620679855
2.8500000000000027827e-06,0.00023064945708028972149,0.0017360894707962870598
2.880000000000002919e-06,0.00058130465913563966751,0.0016139827203005552292
2.9100000000000030553e-06,0.00064398808171972632408,0.0012453153030946850777
2.9400000000000031916e-06,0.0003453269891906529665,0.00094886211445555090904
2.9700000000000033278e-06,-5.7417695643380284309e-05,0.0005446973373182117939
3.0000000000000034641e-06,-0.00031511505949310958385,-0.00019237704691477119923
3.0300000000000036004e-06,-0.00024223636137321591377,-0.00072660163277760148048
3.0600000000000037367e-06,3.5145174479112029076e-05,-0.00074286421295255422592
3.090000000000003873e-06,0.00023570758639834821224,-0.00017354416195303201675
3.1200000000000040093e-06,0.00018682237714529037476,0.0005474771023727953434
3.1500000000000041456e-06,-4.0850427467375993729e-06,0.0010765399783849716187
3.1800000000000042818e-06,-3.070515231229364872e-05,0.0014767899410799145699
3.2100000000000044181e-06,0.00022530512069351971149,0.0016951687866821885109
3.2400000000000045544e-06,0.00054220121819525957108,0.0015908989589661359787
3.2700000000000046907e-06,0.0006133122369647026062,0.0012682938249781727791
3.300000000000004827e-06,0.00036650145193561911583,0.0010395299177616834641
3.3300000000000049633e-06,3.9516438846476376057e-05,0.0011431637685745954514
3.3600000000000050996e-06,-4.2834770283661782742e-05,0.0014819472562521696091
3.3900000000000052358e-06,0.00021057415870018303394,0.0017279825406149029732
3.4200000000000053721e-06,0.00055479136062785983086,0.0016236815135926008224
3.4500000000000055084e-06,0.00065808871295303106308,0.0012654206948354840279
3.4800000000000056447e-06,0.00037961508496664464474,0.0010124256368726491928
3.510000000000005781e-06,5.6239205150632187724e-06,0.0011092344066128134727
3.5400000000000059173e-06,-9.8595948657020926476e-05,0.0014174821553751826286
3.5700000000000060536e-06,0.00014102616114541888237,0.0012607459211722016335
3.6000000000000061898e-06,0.00032563431886956095695,-1.1589145287871360779e-06
3.6300000000000063261e-06,0.00019209213496651500463,-0.0012436883989721536636
3.6600000000000064624e-06,-0.00018597050802782177925,-0.0017259295564144849777
3.6900000000000065987e-06,-0.00058245193213224411011,-0.0016372692771255970001
3.720000000000006735e-06,-0.00065832730615511536598,-0.001240398152731359005
3.7500000000000068713e-06,-0.00036283614463172852993,-0.00083827163325622677803
3.7800000000000070076e-06,0.00011224916670471429825,-0.00021659722551703453064
3.8100000000000071438e-06,0.00040523329516872763634,0.00046366080641746520996
3.8400000000000072801e-06,0.00030685169622302055359,0.00083477760199457406998
3.8700000000000069929e-06,1.5279947547242045403e-05,0.0011021947721019387245
3.9000000000000067057e-06,-6.2826395151205360889e-05,0.0014742400962859392166
3.9300000000000064184e-06,0.00020382016373332589865,0.0017329029506072402
3.9600000000000061312e-06,0.00055580190382897853851,0.0016334783285856246948
3.990000000000005844e-06,0.00065183022525161504745,0.0012786842416971921921
4.0200000000000055567e-06,0.00039797753561288118362,0.0010164931882172822952
4.0500000000000052695e-06,3.6907011235598474741e-05,0.0011040235403925180435
4.0800000000000049823e-06,-7.7805001637898385525e-05,0.0014699932653456926346
4.110000000000004695e-06,0.00017031388415489345789,0.0017541227862238883972
4.1400000000000044078e-06,0.00054721557535231113434,0.0015806946903467178345
4.1700000000000041206e-06,0.00062070082640275359154,0.00076202838681638240814
4.2000000000000038333e-06,0.00016475369920954108238,-0.00056908320402726531029
4.2300000000000035461e-06,-0.00046997296158224344254,-0.0013937101466581225395
4.2600000000000032589e-06,-0.00067781470715999603271,-0.00099720945581793785095
4.2900000000000029717e-06,-0.00025232133339159190655,0.00023805652745068073273
4.3200000000000026844e-06,0.00043075685971416532993,0.0012022301089018583298
4.3500000000000023972e-06,0.00066825840622186660767,0.0010787543142214417458
4.38000000000000211e-06,0.00028499780455604195595,0.00014175026444718241692
4.4100000000000018227e-06,-0.00033552790409885346889,-0.00084925576811656355858
4.4400000000000015355e-06,-0.00061973254196345806122,-0.0010295081883668899536
4.4700000000000012483e-06,-0.00032108279992826282978,-0.00041511392919346690178
4.500000000000000961e-06,0.00024147429212462157011,0.00047662429278716444969
4.5300000000000006738e-06,0.00055852159857749938965,0.00092965306248515844345
4.5600000000000003866e-06,0.00038257829146459698677,0.00094564928440377116203
4.5900000000000000993e-06,1.1659780284389853477e-05,0.0010890054982155561447
4.6199999999999998121e-06,-9.4794653705321252346e-05,0.0014748512767255306244
4.6499999999999995249e-06,0.00017878988001029938459,0.001762750907801091671
4.6799999999999992376e-06,0.00056728854542598128319,0.001679857959970831871
4.7099999999999989504e-06,0.00069208652712404727936,0.0012911796802654862404
4.7399999999999986632e-06,0.00041475699981674551964,0.0008962413412518799305
4.769999999999998376e-06,-4.2780135117936879396e-05,0.00053051346912980079651
4.7999999999999980887e-06,-0.00035645454772748053074,-4.2566112824715673923e-05
4.8299999999999978015e-06,-0.00030341520323418080807,-0.00063265295466408133507
4.8599999999999975143e-06,8.6193831521086394787e-06,-0.0010103516979143023491
4.889999999999997227e-06,0.00013555254554376006126,-0.0014493945054709911346
4.9199999999999969398e-06,-0.00014668474614154547453,-0.0017955719958990812302
4.9499999999999966526e-06,-0.00060422444948926568031,-0.0017162370495498180389
4.9799999999999963653e-06,-0.00075552612543106079102,-0.0012821882264688611031
5.0099999999999960781e-06,-0.0004451454442460089922,-0.00091830606106668710709
5.0399999999999957909e-06,1.6199570382013916969e-05,-0.0010244842851534485817
5.0699999999999955036e-06,0.0001592505286680534482,-0.0014626099728047847748
5.0999999999999952164e-06,-0.00014476627984549850225,-0.0018035614630207419395
5.1299999999999949292e-06,-0.00059042731299996376038,-0.0016850855899974703789
5.159999999999994642e-06,-0.00070122588658705353737,-0.0010077846236526966095
5.1899999999999943547e-06,-0.00025902735069394111633,0.00018461787840351462364
5.2199999999999940675e-06,0.00039076356915757060051,0.0010942500084638595581
5.2499999999999937803e-06,0.00066565052838996052742,0.0011700893519446253777
5.279999999999993493e-06,0.00042187049984931945801,0.00095523026539012789726
5.3099999999999932058e-06,1.7963204300031065941e-05,0.0010426151566207408905
5.3399999999999929186e-06,-0.00012719159713014960289,0.0013752435334026813507
5.3699999999999926313e-06,7.7434073318727314472e-05,0.0012505967170000076294
5.3999999999999923441e-06,0.00032893050229176878929,0.00023626303300261497498
5.4299999999999920569e-06,0.00028254784410819411278,-0.0010142194805666804314
5.4599999999999917696e-06,-6.3718449382577091455e-05,-0.0014295517466962337494
5.4899999999999914824e-06,-0.00038898282218724489212,-0.00061914167599752545357
5.5199999999999911952e-06,-0.00035215780371800065041,0.00082413654308766126633
5.5499999999999909079e-06,7.9050761996768414974e-05,0.0017151266802102327347
5.5799999999999906207e-06,0.00057383114472031593323,0.0017418324714526534081
5.6099999999999903335e-06,0.00075578165706247091293,0.0013276999816298484802
5.6399999999999900463e-06,0.0004818752058781683445,0.00092272326583042740822
5.669999999999989759e-06,-7.1446083893533796072e-06,0.00097825657576322555542
5.6999999999999894718e-06,-0.00021274862228892743587,0.0014474297640845179558
5.7299999999999891846e-06,0.00010341539746150374413,0.0018396829254925251007
5.7599999999999888973e-06,0.00058597704628482460976,0.0015533829573541879654
5.7899999999999886101e-06,0.00063046201830729842186,0.00021605484653264284134
5.8199999999999883229e-06,8.6922955233603715897e-05,-0.0012287924764677882195
5.8499999999999880356e-06,-0.00053851283155381679535,-0.0015240446664392948151
5.8799999999999877484e-06,-0.0006546031218022108078,-0.00053709500934928655624
5.9099999999999874612e-06,-0.0001498890342190861702,0.00087395764421671628952
5.9399999999999871739e-06,0.00048405860434286296368,0.001454362180083990097
5.9699999999999868867e-06,0.00067388854222372174263,0.00080097268801182508469
5.9999999999999865995e-06,0.00023177231196314096451,-0.00050280313007533550262
6.0299999999999863122e-06,-0.00042621194734238088131,-0.0013214703649282455444
6.059999999999986025e-06,-0.00071408139774575829506,-0.0012644923990592360497
6.0899999999999857378e-06,-0.00047433696454390883446,-0.00095772958593443036079
6.1199999999999854506e-06,-2.8954469598829746246e-05,-0.00099778128787875175476
6.1499999999999851633e-06,0.0001833547285059466958,-0.0012662622611969709396
6.1799999999999848761e-06,1.2993419659323990345e-05,-0.0010678959079086780548
6.2099999999999845889e-06,-0.00026053003966808319092,-8.5700303316116333008e-06
6.2399999999999843016e-06,-0.0002725412778090685606,0.001204003114253282547
6.2699999999999840144e-06,6.6944878199137747288e-05,0.001808164641261100769
6.2999999999999837272e-06,0.00055874558165669441223,0.0017951226327568292618
6.3299999999999834399e-06,0.00078955997014418244362,0.0013046038802713155746
6.3599999999999831527e-06,0.00048779821372590959072,0.00067568389931693673134
6.3899999999999828655e-06,-0.00013882799248676747084,-7.4395378760527819395e-05
6.4199999999999825782e-06,-0.00062287045875564217567,-0.00073076266562566161156
6.449999999999982291e-06,-0.00049011944793164730072,-0.00080388400238007307053
6.4799999999999820038e-06,3.1929113902151584625e-05,-0.00093605119036510586739
6.5099999999999817165e-06,0.00023494506604038178921,-0.0014262006152421236038
6.5399999999999814293e-06,-8.7085179984569549561e-05,-0.0018392179626971483231
6.5699999999999811421e-06,-0.0005875919596292078495,-0.0017832464072853326797
6.5999999999999808549e-06,-0.00078996527008712291718,-0.0013263375731185078621
6.6299999999999805676e-06,-0.00050480943173170089722,-0.00090694916434586048126
6.6599999999999802804e-06,1.0323681635782122612e-05,-0.00072579801781103014946
6.6899999999999799932e-06,0.00034466313081793487072,-0.00037064505158923566341
6.7199999999999797059e-06,0.00028089768602512776852,0.00022267817985266447067
6.7499999999999794187e-06,-6.0202582972124218941e-05,0.00069011538289487361908
6.7799999999999791315e-06,-0.00030625174986198544502,0.0006717221112921833992
6.8099999999999788442e-06,-0.00022614147746935486794,9.0733665274456143379e-05
6.839999999999978557e-06,6.7911627411376684904e-05,-0.00064259330974891781807
6.8699999999999782698e-06,0.00026139183319173753262,-0.00092092616250738501549
6.8999999999999779825e-06,0.00015111599350348114967,-0.00046213009045459330082
6.9299999999999776953e-06,-0.00012279415386728942394,0.00046417841804213821888
6.9599999999999774081e-06,-0.00026066030841320753098,0.0010879237670451402664
6.9899999999999771208e-06,-0.00010273054067511111498,0.0008394507458433508873
7.0199999999999768336e-06,0.00020273590052966028452,-0.0002125906175933778286
7.0499999999999765464e-06,0.00030025411979295313358,-0.0011669290252029895782
7.0799999999999762592e-06,6.2332575907930731773e-05,-0.0012340726098045706749
7.1099999999999759719e-06,-0.0003123987116850912571,-0.00013197996304370462894
7.1399999999999756847e-06,-0.00037238959339447319508,0.0012192308204248547554
7.1699999999999753975e-06,1.3141834642738103867e-05,0.0018530027009546756744
7.1999999999999751102e-06,0.0005839812220074236393,0.0018556668655946850777
7.229999999999974823e-06,0.0008505908772349357605,0.001344652264378964901
7.2599999999999745358e-06,0.00052755384240299463272,0.00070532289100810885429
7.2899999999999742485e-06,-0.00013584864791482686996,-6.9517525844275951385e-05
7.3199999999999739613e-06,-0.00060035596834495663643,-0.00065352045930922031403
7.3499999999999736741e-06,-0.00047390087274834513664,-0.00075864343671128153801
7.3799999999999733868e-06,5.8897421695291996002e-06,-0.00090627488680183887482
7.4099999999999730996e-06,0.00023760342446621507406,-0.0013846496585756540298
7.4399999999999728124e-06,-3.7345045711845159531e-05,-0.0018345756689086556435
7.4699999999999725252e-06,-0.00055548793170601129532,-0.0018242965452373027802
7.4999999999999722379e-06,-0.00081654096720740199089,-0.0013704405864700675011
7.5299999999999719507e-06,-0.0005571658257395029068,-0.00092486309586092829704
7.5599999999999716635e-06,-3.5313540138304233551e-05,-0.00092265498824417591095
7.5899999999999713762e-06,0.00023013871395960450172,-0.001367204706184566021
7.619999999999971089e-06,-1.8307167920283973217e-05,-0.0018301965901628136635
7.6499999999999708018e-06,-0.00055032072123140096664,-0.0018492946401238441467
7.6799999999999705145e-06,-0.00084871094441041350365,-0.0013993947068229317665
7.7099999999999702273e-06,-0.00059980025980621576309,-0.00090666126925498247147
7.7399999999999699401e-06,-2.8373804525472223759e-05,-0.00081302499165758490562
7.7699999999999696528e-06,0.00032500620000064373016,-0.0010077400365844368935
7.7999999999999693656e-06,0.00022081486531533300877,-0.00059201603289693593979
7.8299999999999690784e-06,-0.00014204070612322539091,0.00040577299660071730614
7.8599999999999687911e-06,-0.0003630143473856151104,0.0011662037577480077744
7.8899999999999685039e-06,-0.0001484951353631913662,0.00098929600790143013
7.9199999999999682167e-06,0.0002222167386207729578,-0.000153316534124314785
7.9499999999999679295e-06,0.00035231374204158782959,-0.0011719348840415477753
7.9799999999999676422e-06,8.5340696386992931366e-05,-0.001252538640983402729
8.009999999999967355e-06,-0.00030419637914746999741,-0.00019376690033823251724
8.0399999999999670678e-06,-0.00037473571137525141239,0.0010460126213729381561
8.0699999999999667805e-06,-5.3397234296426177025e-05,0.0014408623101189732552
8.0999999999999664933e-06,0.00034873813274316489697,0.0005652486579492688179
8.1299999999999662061e-06,0.00041639563278295099735,-0.00084946362767368555069
8.1599999999999659188e-06,3.0512688681483268738e-05,-0.0017555386293679475784
8.1899999999999656316e-06,-0.00053954904433339834213,-0.0018524136394262313843
8.2199999999999653444e-06,-0.00083386199548840522766,-0.0014099534600973129272
8.2499999999999650571e-06,-0.00059781165327876806259,-0.0009275348857045173645
8.2799999999999647699e-06,-5.7752447901293635368e-05,-0.00088280986528843641281
8.3099999999999644827e-06,0.00025651016039773821831,-0.0013336917618289589882
8.3399999999999641954e-06,2.2626074496656656265e-05,-0.0018410310149192810059
8.3699999999999639082e-06,-0.00054066249867901206017,-0.0018882118165493011475
8.399999999999963621e-06,-0.00087637605611234903336,-0.0014238163130357861519
8.4299999999999633338e-06,-0.00063220993615686893463,-0.0008976855897344648838
8.4599999999999630465e-06,-5.1459479436744004488e-05,-0.00083516852464526891708
8.4899999999999627593e-06,0.00030445921584032475948,-0.0013163300463929772377
8.5199999999999624721e-06,5.7755070884013548493e-05,-0.0018893791129812598228
8.5499999999999621848e-06,-0.00057115755043923854828,-0.0019591797608882188797
8.5799999999999618976e-06,-0.00094110227655619382858,-0.0014290258986875414848
8.6099999999999616104e-06,-0.00066632765810936689377,-0.00084553105989471077919
8.6399999999999613231e-06,-2.4631095584481954575e-05,-0.00081196281826123595238
8.6699999999999610359e-06,0.00032801678753457963467,-0.0013240092666819691658
8.6999999999999607487e-06,5.5762619012966752052e-05,-0.0018871510401368141174
8.7299999999999604614e-06,-0.00055912602692842483521,-0.0019150272710248827934
8.7599999999999601742e-06,-0.00086974806617945432663,-0.0012424832675606012344
8.789999999999959887e-06,-0.00050431862473487854004,2.0175823010504245758e-05
8.8199999999999595997e-06,0.00029116665245965123177,0.0011021442478522658348
8.8499999999999593125e-06,0.00080495292786508798599,0.0012386143207550048828
8.8799999999999590253e-06,0.00062401476316154003143,0.00087762711336836218834
8.9099999999999587381e-06,5.4480944527313113213e-05,0.0008423646213486790657
8.9399999999999584508e-06,-0.00028025245410390198231,0.0013069536071270704269
8.9699999999999581636e-06,-5.1501730922609567642e-05,0.0018381681293249130249
8.9999999999999578764e-06,0.00051631912356242537498,0.0019162027165293693542
9.0299999999999575891e-06,0.00087075284682214260101,0.0014526720624417066574
9.0599999999999573019e-06,0.00065781711600720882416,0.0009067424689419567585
9.0899999999999570147e-06,7.5039526564069092274e-05,0.00081858335761353373528
9.1199999999999567274e-06,-0.000309027091134339571,0.0012887775665149092674
9.1499999999999564402e-06,-0.00010517872578930109739,0.0018610442057251930237
9.179999999999956153e-06,0.00052309484453871846199,0.0019663828425109386444
9.2099999999999558657e-06,0.00093872379511594772339,0.0014708990929648280144
9.2399999999999555785e-06,0.00070998922456055879593,0.00085832551121711730957
9.2699999999999552913e-06,6.1280006775632500648e-05,0.00074545963434502482414
9.299999999999955004e-06,-0.00039309746352955698967,0.0012805464211851358414
9.3299999999999547168e-06,-0.00012848462210968136787,0.0019021001644432544708
9.3599999999999544296e-06,0.00053165649296715855598,0.0018594498978927731514
9.3899999999999541424e-06,0.00083058018935844302177,0.00063918577507138252258
9.4199999999999538551e-06,0.00036371848545968532562,-0.0010572548490017652512
9.4499999999999535679e-06,-0.00044989259913563728333,-0.0017180740833282470703
9.4799999999999532807e-06,-0.00083293829811736941338,-0.00090736249694600701332
9.5099999999999529934e-06,-0.00041539652738720178604,0.00066586164757609367371
9.5399999999999527062e-06,0.00040149618871510028839,0.0016025493387132883072
9.569999999999952419e-06,0.00087869685376062989235,0.0014316192828118801117
9.5999999999999521317e-06,0.00067987490911036729813,0.00090310408268123865128
9.6299999999999518445e-06,8.1581412814557552338e-05,0.00080446444917470216751
9.6599999999999515573e-06,-0.00030996417626738548279,0.001264527556486427784
9.68999999999995127e-06,-0.00011044967686757445335,0.0018335705390200018883
9.7199999999999509828e-06,0.00048741500359028577805,0.0019582957029342651367
9.7499999999999506956e-06,0.00090203154832124710083,0.0015064078615978360176
9.7799999999999504083e-06,0.00071249884786084294319,0.00090250303037464618683
9.8099999999999501211e-06,9.5238050562329590321e-05,0.00076091039227321743965
9.8399999999999498339e-06,-0.0003304506535641849041,0.0012353740166872739792
9.8699999999999495467e-06,-0.00014142274449113756418,0.0018547400832176208496
9.8999999999999492594e-06,0.00050156342331320047379,0.0020222333259880542755
9.9299999999999489722e-06,0.00096778711304068565369,0.0015133422566577792168
9.959999999999948685e-06,0.00074923294596374034882,0.00072345032822340726852
9.9899999999999483977e-06,-2.371776281506754458e-05,-3.5100398235954344273e-05
1.0019999999999948111e-05,-0.00074049306567758321762,-0.00069181289291009306908
1.0049999999999947823e-05,-0.00069857423659414052963,-0.00068844325141981244087
1.0079999999999947536e-05,-6.3886807765811681747e-05,-0.00070309091825038194656
1.0109999999999947249e-05,0.00038272188976407051086,-0.0012385137379169464111
1.0139999999999946962e-05,0.00015814878861419856548,-0.0018550781533122062683
1.0169999999999946674e-05,-0.00047568645095452666283,-0.0017369964625686407089
1.0199999999999946387e-05,-0.00077100080670788884163,-0.00036598835140466690063
1.02299999999999461e-05,-0.00035414157900959253311,0.0012440367136150598526
1.0259999999999945813e-05,0.00043163221562281250954,0.0018736427882686257362
1.0289999999999945525e-05,0.00091980746947228908539,0.0015151815023273229599
1.0319999999999945238e-05,0.00073957070708274841309,0.00091388553846627473831
1.0349999999999944951e-05,0.00012022667215205729008,0.00075820332858711481094
1.0379999999999944664e-05,-0.00032399874180555343628,0.0012087313225492835045
1.0409999999999944376e-05,-0.00015866794274188578129,0.0018292828463017940521
1.0439999999999944089e-05,0.0004605379072017967701,0.0020041344687342643738
1.0469999999999943802e-05,0.00092840217985212802887,0.0015535382553935050964
1.0499999999999943515e-05,0.00077064184006303548813,0.00091994600370526313782
1.0529999999999943228e-05,0.00012580862676259130239,0.00070614018477499485016
1.055999999999994294e-05,-0.00038465607212856411934,0.001024664030410349369
1.0589999999999942653e-05,-0.00030810147291049361229,0.0011263692285865545273
1.0619999999999942366e-05,0.00015849426563363522291,0.00025462228222750127316
1.0649999999999942079e-05,0.00048545852769166231155,-0.00093767227372154593468
1.0679999999999941791e-05,0.00029898504726588726044,-0.0014568555634468793869
1.0709999999999941504e-05,-0.00024599634343758225441,-0.00064632511930540204048
1.0739999999999941217e-05,-0.00052715581841766834259,0.00085143529577180743217
1.076999999999994093e-05,-0.00023561093257740139961,0.0015978317242115736008
1.0799999999999940642e-05,0.0002871375763788819313,0.0009051494416780769825
1.0829999999999940355e-05,0.00044665430323220789433,-0.00061326648574322462082
1.0859999999999940068e-05,0.00011995719978585839272,-0.0014921321999281644821
1.0889999999999939781e-05,-0.00027495290851220488548,-0.0010382912587374448776
1.0919999999999939494e-05,-0.00030394521309062838554,0.00031923456117510795593
1.0949999999999939206e-05,8.8813249021768569946e-07,0.0012943644542247056961
1.0979999999999938919e-05,0.00027525215409696102142,0.0015084892511367797852
1.1009999999999938632e-05,0.00034074208815582096577,0.001436449703760445118
1.1039999999999938345e-05,0.00032047537388280034065,0.0014272195985540747643
1.1069999999999938057e-05,0.00038161032716743648052,0.001458134036511182785
1.109999999999993777e-05,0.00048588379286229610443,0.0013618103694170713425
1.1129999999999937483e-05,0.00043042600736953318119,0.0011321707861497998238
1.1159999999999937196e-05,0.00012641202192753553391,0.00091108691412955522537
1.1189999999999936908e-05,-0.00022620359959546476603,0.00060257629957050085068
1.1219999999999936621e-05,-0.00030647736275568604469,2.1859159460291266441e-05
1.1249999999999936334e-05,-1.5060810255818068981e-05,-0.00062458217144012451172
1.1279999999999936047e-05,0.00032828340772539377213,-0.0012305185664445161819
1.130999999999993576e-05,0.00015378097305074334145,-0.0018722639651969075203
1.1339999999999935472e-05,-0.0005184241454117000103,-0.0020640627481043338776
1.1369999999999935185e-05,-0.0010363780893385410309,-0.0015428490005433559418
1.1399999999999934898e-05,-0.00085758842760697007179,-0.00078062241664156317711
1.1429999999999934611e-05,-6.1210506828501820564e-05,-0.00056397210573777556419
1.1459999999999934323e-05,0.00053001678315922617912,-0.0011740813497453927994
1.1489999999999934036e-05,0.00028445670614019036293,-0.0019948221743106842041
1.1519999999999933749e-05,-0.00054374721366912126541,-0.0021684067323803901672
