Time,I,Q
1.1100000000000003839e-06,-0.00049445143667981028557,-0.0012453774688765406609
1.1400000000000003084e-06,-0.0006383595755323767662,-0.0013196743093430995941
1.1700000000000002329e-06,-0.00063936621882021427155,-0.001243923441506922245
1.2000000000000001575e-06,-0.0005591962253674864769,-0.0012075236300006508827
1.230000000000000082e-06,-0.00048916571540758013725,-0.0012496518902480602264
1.2600000000000000065e-06,-0.00050697085680440068245,-0.0013352403184399008751
1.289999999999999931e-06,-0.00058263412211090326309,-0.001377491513267159462
1.3199999999999998556e-06,-0.00065438071032986044884,-0.0013238086830824613571
1.3499999999999997801e-06,-0.00065914989681914448738,-0.0012343345442786812782
1.3799999999999997046e-06,-0.0005709392717108130455,-0.0011861162493005394936
1.4099999999999996291e-06,-0.00048072205390781164169,-0.001232763286679983139
1.4399999999999995537e-06,-0.00048696255544200539589,-0.0013390041422098875046
1.4699999999999994782e-06,-0.00057291606208309531212,-0.0013886120868846774101
1.4999999999999994027e-06,-0.00065047346288338303566,-0.0013039604527875781059
1.5299999999999993273e-06,-0.00053882173961028456688,-0.00089354097144678235054
1.5599999999999992518e-06,-8.8097527623176574707e-05,7.7565608080476522446e-05
1.5899999999999991763e-06,0.00041966684511862695217,0.00092577125178650021553
1.6199999999999991008e-06,0.00060750619741156697273,0.0011582770384848117828
1.6499999999999990254e-06,0.00055617117322981357574,0.0011736549204215407372
1.6799999999999989499e-06,0.00047634687507525086403,0.0012308384757488965988
1.7099999999999988744e-06,0.0004474385350476950407,0.0012381144333630800247
1.7399999999999987989e-06,0.00035491521703079342842,0.00076573318801820278168
1.7699999999999987235e-06,5.9578247601166367531e-05,-0.00022106961114332079887
1.799999999999998648e-06,-0.00030915811657905578613,-0.0010656901868060231209
1.8299999999999985725e-06,-0.0005530366324819624424,-0.0013706632889807224274
1.8599999999999984971e-06,-0.00065905635710805654526,-0.0013406822690740227699
1.8899999999999984216e-06,-0.00065668509341776371002,-0.0012229928979650139809
1.9199999999999985579e-06,-0.00056189822498708963394,-0.0011678638402372598648
1.9499999999999986941e-06,-0.00047053847811184823513,-0.0012252604356035590172
1.9799999999999988304e-06,-0.00047681669821031391621,-0.0013334758114069700241
2.0099999999999989667e-06,-0.00056559010408818721771,-0.0014039507368579506874
2.039999999999999103e-06,-0.0006711249006912112236,-0.001356591004878282547
2.0699999999999992393e-06,-0.00070794031489640474319,-0.0012235083850100636482
2.0999999999999993756e-06,-0.00056402187328785657883,-0.0011159037239849567413
2.1299999999999995119e-06,-0.00033786837593652307987,-0.00093891011783853173256
2.1599999999999996481e-06,-6.5843923948705196381e-06,-0.00015439564594998955727
2.1899999999999997844e-06,0.0003217574849259108305,0.00073196215089410543442
2.2199999999999999207e-06,0.00036177376750856637955,0.0010150924790650606155
2.250000000000000057e-06,0.0001353534898953512311,0.00049364264123141765594
2.2800000000000001933e-06,-0.00018452991207595914602,-0.00045254305587150156498
2.3100000000000003296e-06,-0.00033254109439440071583,-0.0010070784483104944229
2.3400000000000004659e-06,-0.00023701634199824184179,-0.00077441288158297538757
2.3700000000000006021e-06,2.5481596821919083595e-05,0.00011233572149649262428
2.4000000000000007384e-06,0.00025834131520241498947,0.00089551380369812250137
2.4300000000000008747e-06,0.00030054466333240270615,0.00096720497822389006615
2.460000000000001011e-06,0.00011408464342821389437,0.00023022864479571580887
2.4900000000000011473e-06,-0.00017189525533467531204,-0.00072347873356193304062
2.5200000000000012836e-06,-0.00039758553612045943737,-0.0012809875188395380974
2.5500000000000014199e-06,-0.00056035094894468784332,-0.0014199678553268313408
2.5800000000000015561e-06,-0.00068455381551757454872,-0.0013566251145675778389
2.6100000000000016924e-06,-0.00069082516711205244064,-0.0012185506056994199753
2.6400000000000018287e-06,-0.00057143741287291049957,-0.0011449778685346245766
2.670000000000001965e-06,-0.00043898020521737635136,-0.0011987593024969100952
2.7000000000000021013e-06,-0.00040978140896186232567,-0.001312770182266831398
2.7300000000000022376e-06,-0.00045414961641654372215,-0.001135347411036491394
2.7600000000000023739e-06,-0.00028581358492374420166,-0.00024496632977388799191
2.7900000000000025101e-06,0.00014839718642178922892,0.00092956743901595473289
2.8200000000000026464e-06,0.00053091585868969559669,0.0014223738107830286026
2.8500000000000027827e-06,0.00071713596116751432419,0.0013688699109479784966
2.880000000000002919e-06,0.00071926158852875232697,0.0012042104499414563179
2.9100000000000030553e-06,0.00056298362324014306068,0.0010989581933245062828
2.9400000000000031916e-06,0.00042281387140974402428,0.0012172780698165297508
2.9700000000000033278e-06,0.00041810545371845364571,0.0013792947866022586823
3.0000000000000034641e-06,0.00056136457715183496475,0.0014524555299431085587
3.0300000000000036004e-06,0.00070989556843414902687,0.0013749630888924002647
3.0600000000000037367e-06,0.00071451347321271896362,0.0012075795093551278114
3.090000000000003873e-06,0.00056966301053762435913,0.0011095731751993298531
3.1200000000000040093e-06,0.00037599448114633560181,0.0010292523074895143509
3.1500000000000041456e-06,0.00012878187408205121756,0.00054343225201591849327
3.1800000000000042818e-06,-0.00014563291915692389011,-0.00032496525091119110584
3.2100000000000044181e-06,-0.00031268337625078856945,-0.0010191434994339942932
3.2400000000000045544e-06,-0.00040623103268444538116,-0.0013482550857588648796
3.2700000000000046907e-06,-0.00055618968326598405838,-0.0014533915091305971146
3.300000000000004827e-06,-0.00070089322980493307114,-0.00133568525779992342
3.3300000000000049633e-06,-0.00061829446349292993546,-0.00088228605454787611961
3.3600000000000050996e-06,-0.00016750647046137601137,-8.7983789853751659393e-06
3.3900000000000052358e-06,0.00041613110806792974472,0.00086099229520186781883
3.4200000000000053721e-06,0.00063457380747422575951,0.00098046392668038606644
3.4500000000000055084e-06,0.00030054012313485145569,0.00034279149258509278297
3.4800000000000056447e-06,-0.0003039471630472689867,-0.00061663804808631539345
3.510000000000005781e-06,-0.00066105322912335395813,-0.0010911305435001850128
3.5400000000000059173e-06,-0.0005841149832122027874,-0.0010633850470185279846
3.5700000000000060536e-06,-0.00039014109643176198006,-0.0011795382015407085419
3.6000000000000061898e-06,-0.00038199956179596483707,-0.001377228880301117897
3.6300000000000063261e-06,-0.00056220096303150057793,-0.0014888476580381393433
3.6600000000000064624e-06,-0.00073647126555442810059,-0.0014136693207547068596
3.6900000000000065987e-06,-0.00074658647645264863968,-0.001181184663437306881
3.720000000000006735e-06,-0.00053762883180752396584,-0.00094507774338126182556
3.7500000000000068713e-06,-0.00012074864935129880905,-0.00040004641050472855568
3.7800000000000070076e-06,0.00030250332201831042767,0.00038683769525960087776
3.8100000000000071438e-06,0.00043480351450853049755,0.00084363133646547794342
3.8400000000000072801e-06,0.00021892627410124987364,0.00066099187824875116348
3.8700000000000069929e-06,-0.00015043363964650779963,-4.6125147491693496704e-05
3.9000000000000067057e-06,-0.00036079867277294397354,-0.00070377718657255172729
3.9300000000000064184e-06,-0.0002669866662472486496,-0.0008245952194556593895
3.9600000000000061312e-06,2.4556284188292920589e-05,-0.00028924006619490683079
3.990000000000005844e-06,0.00027808986487798392773,0.00052245566621422767639
4.0200000000000055567e-06,0.00035108780139125883579,0.0010787067003548145294
4.0500000000000052695e-06,0.00037722903653047978878,0.0013573742471635341644
4.0800000000000049823e-06,0.00054048979654908180237,0.0014924635179340839386
4.110000000000004695e-06,0.00071337184635922312737,0.0013258879771456122398
4.1400000000000044078e-06,0.00061180349439382553101,0.00074819981819018721581
4.1700000000000041206e-06,8.0094469012692570686e-05,-0.00031938054598867893219
4.2000000000000038333e-06,-0.000563249166589230299,-0.0011382218217477202415
4.2300000000000035461e-06,-0.00075336598092690110207,-0.0011716801673173904419
4.2600000000000032589e-06,-0.00058902485761791467667,-0.0010512232547625899315
4.2900000000000029717e-06,-0.00036981343873776495457,-0.0011289570247754454613
4.3200000000000026844e-06,-0.00031129067065194249153,-0.0012919077416881918907
4.3500000000000023972e-06,-0.00030927226180210709572,-0.00083345663733780384064
4.38000000000000211e-06,-7.036149327177554369e-05,0.00033009162871167063713
4.4100000000000018227e-06,0.00023900749511085450649,0.0011970608029514551163
4.4400000000000015355e-06,0.00052704801782965660095,0.0014842888340353965759
4.4700000000000012483e-06,0.00075032038148492574692,0.0014152877265587449074
4.500000000000000961e-06,0.0007731576915830373764,0.0011883176630362868309
4.5300000000000006738e-06,0.00060249096713960170746,0.00105950178112834692
4.5600000000000003866e-06,0.00039572917739860713482,0.0011473374906927347183
4.5900000000000000993e-06,0.00035688531352207064629,0.0013589594746008515358
4.6199999999999998121e-06,0.00049288116861134767532,0.0013617578661069273949
4.6499999999999995249e-06,0.00048271752893924713135,0.00069412065204232931137
4.6799999999999992376e-06,0.000115494156489148736,-0.00046903375186957418919
4.7099999999999989504e-06,-0.00037720106774941086769,-0.0012348560849204659462
4.7399999999999986632e-06,-0.00058079441078007221222,-0.00096053269226104021072
4.769999999999998376e-06,-0.00028082498465664684772,0.00013554564793594181538
4.7999999999999980887e-06,0.00030814134515821933746,0.00113430805504322052
4.8299999999999978015e-06,0.000648886081762611866,0.0011522973654791712761
4.8599999999999975143e-06,0.0004459291812963783741,0.00020895243505947291851
4.889999999999997227e-06,-0.00017827239935286343098,-0.00095901504391804337502
4.9199999999999969398e-06,-0.00068452669074758887291,-0.0012736698845401406288
4.9499999999999966526e-06,-0.00059804314514622092247,-0.00054449890740215778351
4.9799999999999963653e-06,4.2806961573660373688e-05,0.00070144201163202524185
5.0099999999999960781e-06,0.00067612959537655115128,0.0013002252671867609024
5.0399999999999957909e-06,0.00071005418431013822556,0.00079645722871646285057
5.0699999999999955036e-06,0.00010320008732378482819,-0.00033854454522952437401
5.0999999999999952164e-06,-0.00057731964625418186188,-0.0011211741948500275612
5.1299999999999949292e-06,-0.00078329443931579589844,-0.001138571067713201046
5.159999999999994642e-06,-0.0006095864810049533844,-0.0010217599337920546532
5.1899999999999943547e-06,-0.00035544848651625216007,-0.0010948294075205922127
5.2199999999999940675e-06,-0.00027773319743573665619,-0.0012556503061205148697
5.2499999999999937803e-06,-0.00027969852089881896973,-0.00083977112080901861191
5.279999999999993493e-06,-0.00010974188626278191805,0.00021101144375279545784
5.3099999999999932058e-06,0.00018699296924751251936,0.001133515150286257267
5.3399999999999929186e-06,0.00050578819354996085167,0.0015103924088180065155
5.3699999999999926313e-06,0.0007659474504180252552,0.001452740631066262722
5.3999999999999923441e-06,0.00081998266978189349174,0.0012021301081404089928
5.4299999999999920569e-06,0.00062408257508650422096,0.0010324892355129122734
5.4599999999999917696e-06,0.00036959632416255772114,0.001113764825277030468
5.4899999999999914824e-06,0.00030819934909231960773,0.0013668629107996821404
5.5199999999999911952e-06,0.00050408282550051808357,0.0015531653771176934242
5.5499999999999909079e-06,0.00077234709169715642929,0.0014812671579420566559
5.5799999999999906207e-06,0.00084981118561699986458,0.0012055415427312254906
5.6099999999999903335e-06,0.00064059719443321228027,0.00099221069831401109695
5.6399999999999900463e-06,0.0003581727505661547184,0.0010773249669000506401
5.669999999999989759e-06,0.00028136649052612483501,0.0013835787540301680565
5.6999999999999894718e-06,0.00048440808313898742199,0.0015750234015285968781
5.7299999999999891846e-06,0.00076054624514654278755,0.0013446462107822299004
5.7599999999999888973e-06,0.00054006825666874647141,0.00026658328715711832047
5.7899999999999886101e-06,-0.00015510513912886381149,-0.00097544048912823200226
5.8199999999999883229e-06,-0.00069108378374949097633,-0.0013017081655561923981
5.8499999999999880356e-06,-0.00062686053570359945297,-0.00055103789782151579857
5.8799999999999877484e-06,2.1685962565243244171e-05,0.00064589187968522310257
5.9099999999999874612e-06,0.00062874634750187397003,0.0012149047106504440308
5.9399999999999871739e-06,0.00069133157376199960709,0.00077816308476030826569
5.9699999999999868867e-06,0.00014877610374242067337,-0.00029025797266513109207
5.9999999999999865995e-06,-0.00051960058044642210007,-0.0010419336613267660141
6.0299999999999863122e-06,-0.00072531937621533870697,-0.00091417465591803193092
6.059999999999986025e-06,-0.00029583898140117526054,-5.7268538512289524078e-05
6.0899999999999857378e-06,0.00038982281694188714027,0.00081551051698625087738
6.1199999999999854506e-06,0.00075968442251905798912,0.0010922100627794861794
6.1499999999999851633e-06,0.00064384407596662640572,0.000994519796222448349
6.1799999999999848761e-06,0.00036116677802056074142,0.0010775190312415361404
6.2099999999999845889e-06,0.0002654778363648802042,0.0013605747371912002563
6.2399999999999843016e-06,0.00047408067621290683746,0.0015811960911378264427
6.2699999999999840144e-06,0.00077953765867277979851,0.0015146704390645027161
6.2999999999999837272e-06,0.00087587477173656225204,0.0012218826450407505035
6.3299999999999834399e-06,0.00067306455457583069801,0.00098064157646149396896
6.3599999999999831527e-06,0.00035430511343292891979,0.0010409188689664006233
6.3899999999999828655e-06,0.00023264095943886786699,0.0013633226044476032257
6.4199999999999825782e-06,0.00047026257379911839962,0.0016210098983719944954
6.449999999999982291e-06,0.00081147684250026941299,0.0015465089818462729454
6.4799999999999820038e-06,0.00091437384253367781639,0.0012083023320883512497
6.5099999999999817165e-06,0.00068386603379622101784,0.00096209777984768152237
6.5399999999999814293e-06,0.0003415255923755466938,0.0010488758562132716179
6.5699999999999811421e-06,0.00025999371428042650223,0.0013644613791257143021
6.5999999999999808549e-06,0.00049133511492982506752,0.0016065589152276515961
6.6299999999999805676e-06,0.0007962759118527173996,0.0015217113541439175606
6.6599999999999802804e-06,0.0008828007848933339119,0.0012132551055401563644
6.6899999999999799932e-06,0.00065836356952786445618,0.00098243914544582366943
6.7199999999999797059e-06,0.00032303686020895838737,0.00096015189774334430695
6.7499999999999794187e-06,4.7296314733102917671e-05,0.00074518873589113354683
6.7799999999999791315e-06,-0.00013087518163956701756,3.4761847928166389465e-05
6.8099999999999788442e-06,-0.00019018817692995071411,-0.00077872502151876688004
6.839999999999978557e-06,-0.0002342450025025755167,-0.0013204393908381462097
6.8699999999999782698e-06,-0.00044948776485398411751,-0.0015909975627437233925
6.8999999999999779825e-06,-0.00077675923239439725876,-0.0015376162482425570488
6.9299999999999776953e-06,-0.00090594706125557422638,-0.0012238635681569576263
6.9599999999999774081e-06,-0.00068078760523349046707,-0.00096731644589453935623
6.9899999999999771208e-06,-0.00034487334778532385826,-0.0010186828440055251122
7.0199999999999768336e-06,-0.00021749212464783340693,-0.0013465153751894831657
7.0499999999999765464e-06,-0.0004322660097386687994,-0.0016276211244985461235
7.0799999999999762592e-06,-0.0008067636517807841301,-0.0015718692447990179062
7.1099999999999759719e-06,-0.00093628879403695464134,-0.00121301296167075634
7.1399999999999756847e-06,-0.00071481522172689437866,-0.0009190041455440223217
7.1699999999999753975e-06,-0.00032173586077988147736,-0.00098125683143734931946
7.1999999999999751102e-06,-0.00019491837883833795786,-0.0013651915360242128372
7.229999999999974823e-06,-0.00045130803482607007027,-0.0016370847588405013084
7.2599999999999745358e-06,-0.00081289478112012147903,-0.001567445811815559864
7.2899999999999742485e-06,-0.00093133246991783380508,-0.0012122541666030883789
7.3199999999999739613e-06,-0.00066113134380429983139,-0.00086468923836946487427
7.3499999999999736741e-06,-0.00014597130939364433289,-0.00044628363684751093388
7.3799999999999733868e-06,0.0003692635800689458847,0.00018487032502889633179
7.4099999999999730996e-06,0.00050382671179249882698,0.00062897359021008014679
7.4399999999999728124e-06,0.00019919741316698491573,0.00062311394140124320984
7.4699999999999725252e-06,-0.00022680923575535416603,0.00015535735292360186577
7.4999999999999722379e-06,-0.00041293914546258747578,-0.00045758701162412762642
7.5299999999999719507e-06,-0.00029848038684576749802,-0.0009348442545160651207
7.5599999999999716635e-06,-0.00020962912822142243385,-0.0013322328450158238411
7.5899999999999713762e-06,-0.00042428777669556438923,-0.0016236354131251573563
7.619999999999971089e-06,-0.00078189157648012042046,-0.0015806088922545313835
7.6499999999999708018e-06,-0.0009308591834269464016,-0.0012452980736270546913
7.6799999999999705145e-06,-0.00071226339787244796753,-0.00094666512450203299522
7.7099999999999702273e-06,-0.00033619583700783550739,-0.00097978464327752590179
7.7399999999999699401e-06,-0.00018765064305625855923,-0.0013246905291453003883
7.7699999999999696528e-06,-0.0004151864850427955389,-0.0016462112544104456902
7.7999999999999693656e-06,-0.00082236825255677103996,-0.0016025573713704943657
7.8299999999999690784e-06,-0.00098403915762901306152,-0.001243703882209956646
7.8599999999999687911e-06,-0.00072817219188436865807,-0.00089704350102692842484
7.8899999999999685039e-06,-0.00032093538902699947357,-0.00095392990624532103539
7.9199999999999682167e-06,-0.00014114005898591130972,-0.0012973189586773514748
7.9499999999999679295e-06,-0.00024695810861885547638,-0.0011823851382359862328
7.9799999999999676422e-06,-0.00023711445101071149111,-0.00010881968773901462555
8.009999999999967355e-06,5.7400757214054465294e-06,0.001055760309100151062
8.0399999999999670678e-06,0.00039190193638205528259,0.0016008720267564058304
8.0699999999999667805e-06,0.00080044951755553483963,0.001581467106007039547
8.0999999999999664933e-06,0.0009415046079084277153,0.0012176749296486377716
8.1299999999999662061e-06,0.00065812072716653347015,0.00076523667667061090469
8.1599999999999659188e-06,3.8517609937116503716e-05,0.00016562294331379234791
8.1899999999999656316e-06,-0.00051957496907562017441,-0.00044507975690066814423
8.2199999999999653444e-06,-0.00061459280550479888916,-0.00075923610711470246315
8.2499999999999650571e-06,-0.00034568185219541192055,-0.00095379882259294390678
8.2799999999999647699e-06,-0.00018680318316910415888,-0.0013130113948136568069
8.3099999999999644827e-06,-0.00039742392254993319511,-0.0016339356079697608948
8.3399999999999641954e-06,-0.00078708393266424536705,-0.0016070053679868578911
8.3699999999999639082e-06,-0.00096671964274719357491,-0.0012489905348047614098
8.399999999999963621e-06,-0.00074931140989065170288,-0.0009140707552433013916
8.4299999999999633338e-06,-0.000335997407091781497,-0.00095126533415168523788
8.4599999999999630465e-06,-0.00014561785792466253042,-0.0013195368228480219841
8.4899999999999627593e-06,-0.0003764186403714120388,-0.0016692208591848611832
8.5199999999999624721e-06,-0.00079908448969945311546,-0.0015968184452503919601
8.5499999999999621848e-06,-0.00087970733875408768654,-0.00082363252295181155205
8.5799999999999618976e-06,-0.00021733141329605132341,0.00058991170953959226608
8.6099999999999616104e-06,0.00064626411767676472664,0.001387131749652326107
8.6399999999999613231e-06,0.00090905831893905997276,0.00098115368746221065521
8.6699999999999610359e-06,0.00035040295915678143501,-0.00020230124937370419502
8.6999999999999607487e-06,-0.00051966460887342691422,-0.0011364921228960156441
8.7299999999999604614e-06,-0.00089071027468889951706,-0.0010369768133386969566
8.7599999999999601742e-06,-0.00046528122038580477238,-0.00012828892795369029045
8.789999999999959887e-06,0.00036793664912693202496,0.00080891232937574386597
8.8199999999999595997e-06,0.00083798752166330814362,0.00099005736410617828369
8.8499999999999593125e-06,0.00055459153372794389725,0.00039515935350209474564
8.8799999999999590253e-06,-0.00021303998073562979698,-0.00047060611541382968426
8.9099999999999587381e-06,-0.00076858303509652614594,-0.00091201381292194128036
8.9399999999999584508e-06,-0.00071562314406037330627,-0.00088326353579759597778
8.9699999999999581636e-06,-0.00033629586687311530113,-0.00094011490000411868095
8.9999999999999578764e-06,-0.00014734128490090370178,-0.0013032313436269760132
9.0299999999999575891e-06,-0.00036504599847830832005,-0.0016518076881766319275
9.0599999999999573019e-06,-0.00078926811693236231804,-0.0016429296229034662247
9.0899999999999570147e-06,-0.00099649489857256412506,-0.0012684862595051527023
9.1199999999999567274e-06,-0.00075731682591140270233,-0.00083133787848055362701
9.1499999999999564402e-06,-0.00018115367856808006763,-0.0004502132069319486618
9.179999999999956153e-06,0.00040897581493481993675,7.8500670497305691242e-05
9.2099999999999558657e-06,0.00060336187016218900681,0.0005824067629873752594
9.2399999999999555785e-06,0.0003031033265870064497,0.00085045624291524291039
9.2699999999999552913e-06,7.1860224124975502491e-05,0.0012977870646864175797
9.299999999999955004e-06,0.00033356819767504930496,0.0017251090612262487411
9.3299999999999547168e-06,0.00082158367149531841278,0.0017049203161150217056
9.3599999999999544296e-06,0.0010499710915610194206,0.0012809233739972114563
9.3899999999999541424e-06,0.00077164161484688520432,0.00086581730283796787262
9.4199999999999538551e-06,0.00031386612681671977043,0.00091132195666432380676
9.4499999999999535679e-06,0.00010477101750439032912,0.0013111841399222612381
9.4799999999999532807e-06,0.00034434799454174935818,0.0016856184229254722595
9.5099999999999529934e-06,0.00079474772792309522629,0.0016505200183019042015
9.5399999999999527062e-06,0.00091540091671049594879,0.0010143099352717399597
9.569999999999952419e-06,0.00039237597957253456116,-0.00014283199561759829521
9.5999999999999521317e-06,-0.00045550370123237371445,-0.0010668729664757847786
9.6299999999999518445e-06,-0.00092738895909860730171,-0.0011723748175427317619
9.6599999999999515573e-06,-0.00077394861727952957153,-0.0008978054393082857132
9.68999999999995127e-06,-0.00034335110103711485863,-0.00090324506163597106934
9.7199999999999509828e-06,-9.4017639639787375927e-05,-0.0012120017781853675842
9.7499999999999506956e-06,-0.00016740494174882769585,-0.0012185401283204555511
9.7799999999999504083e-06,-0.00027505811885930597782,-0.00035815074807032942772
9.8099999999999501211e-06,-0.00012381568376440554857,0.00087075633928179740906
9.8399999999999498339e-06,0.00019770895596593618393,0.0013921186327934265137
9.8699999999999495467e-06,0.00041990619502030313015,0.00073029834311455488205
9.8999999999999492594e-06,0.00025337442639283835888,-0.00069608702324330806732
9.9299999999999489722e-06,-0.00025353254750370979309,-0.0016319358255714178085
9.959999999999948685e-06,-0.00078762474004179239273,-0.0017182598821818828583
9.9899999999999483977e-06,-0.0010884646326303482056,-0.0013033164432272315025
1.0019999999999948111e-05,-0.00084809307008981704712,-0.00083803012967109680176
1.0049999999999947823e-05,-0.00032691127853468060493,-0.00083860557060688734055
1.0079999999999947536e-05,-6.3615996623411774635e-05,-0.0012734436895698308945
1.0109999999999947249e-05,-0.00030276874895207583904,-0.0016957512125372886658
1.0139999999999946962e-05,-0.00074121064972132444382,-0.0015024434542283415794
1.0169999999999946674e-05,-0.00068986648693680763245,-0.00029982696287333965302
1.0199999999999946387e-05,-3.7233345210552215576e-05,0.0010799888987094163895
1.02299999999999461e-05,0.00067539955489337444305,0.0014764183433726429939
1.0259999999999945813e-05,0.00079664518125355243683,0.00061249569989740848541
1.0289999999999945525e-05,0.00017476658103987574577,-0.00076302658999338746071
1.0319999999999945238e-05,-0.00061988440575078129768,-0.0014198810094967484474
1.0349999999999944951e-05,-0.00087012152653187513351,-0.00085639790631830692291
1.0379999999999944664e-05,-0.00033876256202347576618,0.00041069829603657126427
1.0409999999999944376e-05,0.00052643549861386418343,0.0013027379754930734634
1.0439999999999944089e-05,0.0010089382994920015335,0.0012681760126724839211
1.0469999999999943802e-05,0.0008373782038688659668,0.0008785279933363199234
1.0499999999999943515e-05,0.00035241228761151432991,0.0008362469961866736412
1.0529999999999943228e-05,3.3678697946015745401e-05,0.0011132970685139298439
1.055999999999994294e-05,4.46425729023758322e-05,0.0010716574033722281456
1.0589999999999942653e-05,0.00014795368770137429237,0.00013114968896843492985
1.0619999999999942366e-05,8.9260131062474101782e-05,-0.0010528776329010725021
1.0649999999999942079e-05,-0.0002420916571281850338,-0.0017101385165005922318
1.0679999999999941791e-05,-0.00078964891145005822182,-0.001786448061466217041
1.0709999999999941504e-05,-0.0011154771782457828522,-0.0013157648500055074692
1.0739999999999941217e-05,-0.00083297013770788908005,-0.00067928183125331997871
1.076999999999994093e-05,-1.1126161552965641022e-05,0.00013316195691004395485
1.0799999999999940642e-05,0.00075662374729290604591,0.00073627958772704005241
1.0829999999999940355e-05,0.00079247856047004461288,0.00073511240771040320396
1.0859999999999940068e-05,0.00032964599085971713066,0.00080040458124130964279
1.0889999999999939781e-05,4.8966903705149888992e-05,0.0012444674503058195114
1.0919999999999939494e-05,0.00026981870178133249283,0.0017120976699516177177
1.0949999999999939206e-05,0.00078527687583118677139,0.0017518148524686694145
1.0979999999999938919e-05,0.0010767619824036955833,0.0013164255069568753242
1.1009999999999938632e-05,0.00085544789908453822136,0.00085013208445161581039
1.1039999999999938345e-05,0.00028976815519854426384,0.00060171645600348711014
1.1069999999999938057e-05,-0.00027183257043361663818,0.00029502122197300195694
1.109999999999993777e-05,-0.0004865809751208871603,-0.00017846674018073827028
1.1129999999999937483e-05,-0.00024216713791247457266,-0.00056869734544306993484
1.1159999999999937196e-05,0.00017745744844432920218,-0.00058547814842313528061
1.1189999999999936908e-05,0.0003714979393407702446,-0.00012072059325873851776
1.1219999999999936621e-05,0.00021394991199485957623,0.00051415245980024337769
1.1249999999999936334e-05,-9.0022927906829863787e-05,0.0008171887020580470562
1.1279999999999936047e-05,-0.000229744196985848248,0.00048407429130747914314
1.130999999999993576e-05,-0.00010956948972307145596,-0.00035368802491575479507
1.1339999999999935472e-05,8.4258739661891013384e-05,-0.00097903120331466197968
1.1369999999999935185e-05,9.6637544629629701376e-05,-0.00086667947471141815186
1.1399999999999934898e-05,-1.5905367035884410143e-05,0.00010012100392486900091
1.1429999999999934611e-05,-0.00010942509834421798587,0.0010686467867344617844
1.1459999999999934323e-05,4.3477411963976919651e-06,0.0012152424314990639687
1.1489999999999934036e-05,0.00017360322817694395781,0.00022496934980154037476
1.1519999999999933749e-05,0.00014312259736470878124,-0.0010119605576619505882
1.1549999999999933462e-05,-0.00021228223340585827827,-0.0017119413241744041443
1.1579999999999933174e-05,-0.00077708496246486902237,-0.0017963816644623875618
