Time,I,Q
2.7300000000000022376e-06,-0.0007551921880804002285,0.00066594692179933190346
2.7600000000000023739e-06,-0.00074864225462079048157,3.5847711842507123947e-05
2.7900000000000025101e-06,-0.0008190724765881896019,-0.00031846016645431518555
2.8200000000000026464e-06,-0.00023060040257405489683,-0.00026398367481306195259
2.8500000000000027827e-06,0.0006642525549978017807,5.3773594117956236005e-05
2.880000000000002919e-06,0.0014220483135432004929,0.00018833740614354610443
2.9100000000000030553e-06,0.0019283466972410678864,-0.0002434254129184409976
2.9400000000000031916e-06,0.001808064640499651432,-0.00086617149645462632179
2.9700000000000033278e-06,0.0012109435629099607468,-0.001064931042492389679
3.0000000000000034641e-06,0.00075409875717014074326,-0.00065579218789935112
3.0300000000000036004e-06,0.00087343121413141489029,-6.6611333750188350677e-05
3.0600000000000037367e-06,0.0013481300557032227516,0.00014687873772345483303
3.090000000000003873e-06,0.0012300884118303656578,-9.1804569819942116737e-05
3.1200000000000040093e-06,0.00012676604092121124268,-0.00034698107629083096981
3.1500000000000041456e-06,-0.0011141486465930938721,-0.00025798054412007331848
3.1800000000000042818e-06,-0.0014250660315155982971,0.00013784364273305982351
3.2100000000000044181e-06,-0.00048127333866432309151,0.00045029626926407217979
3.2400000000000045544e-06,0.0009322903933934867382,0.00032983551500365138054
3.2700000000000046907e-06,0.0015729811275377869606,-0.00015708712453488260508
3.300000000000004827e-06,0.00084280117880553007126,-0.0005641980096697807312
3.3300000000000049633e-06,-0.0006769019528292119503,-0.00046000664588063955307
3.3600000000000050996e-06,-0.0016479943878948688507,0.00012979032180737704039
3.3900000000000052358e-06,-0.0012052180245518684387,0.0006623818189837038517
3.4200000000000053721e-06,0.0003471819218248128891,0.00059781549498438835144
3.4500000000000055084e-06,0.0016337992856279015541,-7.2797207394614815712e-05
3.4800000000000056447e-06,0.0014838518109172582626,-0.00075145316077396273613
3.510000000000005781e-06,-1.3547527487389743328e-05,-0.00075782195199280977249
3.5400000000000059173e-06,-0.0015769758028909564018,8.3540908235590904951e-06
3.5700000000000060536e-06,-0.0018369248136878013611,0.00087296834681183099747
3.6000000000000061898e-06,-0.0012425130698829889297,0.0011311389971524477005
3.6300000000000063261e-06,-0.00069977395469322800636,0.0006992034614086151123
3.6600000000000064624e-06,-0.00073728908319026231766,2.0233332179486751556e-05
3.6900000000000065987e-06,-0.00084396457532420754433,-0.00034304792643524706364
3.720000000000006735e-06,-0.00028840953018516302109,-0.00025949417613446712494
3.7500000000000068713e-06,0.00057061773259192705154,7.5971896876581013203e-05
3.7800000000000070076e-06,0.0013803914189338684082,0.0001817768934415653348
3.8100000000000071438e-06,0.0018956982530653476715,-0.00022082299983594566584
3.8400000000000072801e-06,0.0018104235641658306122,-0.00083046453073620796204
3.8700000000000069929e-06,0.0012492630630731582642,-0.001067983102984726429
3.9000000000000067057e-06,0.00076959107536822557449,-0.00068870547693222761154
3.9300000000000064184e-06,0.00084330164827406406403,-8.5323816165328025818e-05
3.9600000000000061312e-06,0.0013966136611998081207,0.00014766250387765467167
3.990000000000005844e-06,0.001887816237285733223,-0.00020370713900774717331
4.0200000000000055567e-06,0.0018424856243655085564,-0.00081259768921881914139
4.0500000000000052695e-06,0.0012935957638546824455,-0.0010893341386690735817
4.0800000000000049823e-06,0.00076772680040448904037,-0.00074012123513966798782
4.110000000000004695e-06,0.00080424506450071930885,-9.6765827038325369358e-05
4.1400000000000044078e-06,0.0013558608479797840118,0.00019787240307778120041
4.1700000000000041206e-06,0.0017506945878267288208,-0.0001324613840552046895
4.2000000000000038333e-06,0.0010623261332511901855,-0.00062529515707865357399
4.2300000000000035461e-06,-0.00064043089514598250389,-0.00058252725284546613693
4.2600000000000032589e-06,-0.0018191958079114556313,7.3684743256308138371e-05
4.2900000000000029717e-06,-0.0014160561840981245041,0.00075381831265985965729
4.3200000000000026844e-06,0.0003338829847052693367,0.00069463776890188455582
4.3500000000000023972e-06,0.0017004025867208838463,-3.5622797440737485886e-05
4.38000000000000211e-06,0.0015554751735180616379,-0.00077065255027264356613
4.4100000000000018227e-06,2.9932591132819652557e-05,-0.00079413747880607843399
4.4400000000000015355e-06,-0.0014609782956540584564,-4.1668536141514778137e-05
4.4700000000000012483e-06,-0.0016069635748863220215,0.00076229899423196911812
4.500000000000000961e-06,-0.00037471065297722816467,0.00086623133393004536629
4.5300000000000006738e-06,0.0011486342409625649452,0.00014692981494590640068
4.5600000000000003866e-06,0.0016818351577967405319,-0.00074172567110508680344
4.5900000000000000993e-06,0.0012557831360027194023,-0.0010858351597562432289
4.6199999999999998121e-06,0.00074797967681661248207,-0.00073086336487904191017
4.6499999999999995249e-06,0.00079448922770097851753,-0.0001027534890454262495
4.6799999999999992376e-06,0.0013678107643499970436,0.0001839331525843590498
4.7099999999999989504e-06,0.0019046650268137454987,-0.00016369433433283120394
4.7399999999999986632e-06,0.0018715303158387541771,-0.00081824825610965490341
4.769999999999998376e-06,0.0013023171341046690941,-0.0011232903925701975822
4.7999999999999980887e-06,0.00073995324783027172089,-0.0007745278417132794857
4.8299999999999978015e-06,0.00075287686195224523544,-0.00010587550059426575899
4.8599999999999975143e-06,0.001352810184471309185,0.00022656585497315973043
4.889999999999997227e-06,0.0019513166043907403946,-0.00012944905029144138098
4.9199999999999969398e-06,0.0019412903347983956337,-0.00084085355047136545181
4.9499999999999966526e-06,0.0013151313178241252899,-0.0011991423089057207108
4.9799999999999963653e-06,0.00068187585566192865372,-0.00082557997666299343109
5.0099999999999960781e-06,0.00068331969669088721275,-6.8361754529178142548e-05
5.0399999999999957909e-06,0.0013564229011535644531,0.00028233026387169957161
5.0699999999999955036e-06,0.0019663723651319742203,-0.0001293459208682179451
5.0999999999999952164e-06,0.0019155525369569659233,-0.00083560700295493006706
5.1299999999999949292e-06,0.0012925800401717424393,-0.0011290933471173048019
5.159999999999994642e-06,0.00071314076194539666176,-0.00073247222462669014931
5.1899999999999943547e-06,0.00033171742688864469528,-2.1103711333125829697e-05
5.2199999999999940675e-06,-0.00016818003496155142784,0.00048002100083976984024
5.2499999999999937803e-06,-0.00061556359287351369858,0.0005013053305447101593
5.279999999999993493e-06,-0.00096235598903149366379,0.00026091322069987654686
5.3099999999999932058e-06,-0.0013016703305765986443,0.00017849993309937417507
5.3399999999999929186e-06,-0.0014851425075903534889,0.00032920215744525194168
5.3699999999999926313e-06,-0.0014506765874102711678,0.00047671273932792246342
5.3999999999999923441e-06,-0.0013902729842811822891,0.00048344640526920557022
5.4299999999999920569e-06,-0.0014247538056224584579,0.00047994474880397319794
5.4599999999999917696e-06,-0.0014296321896836161613,0.00059940910432487726212
5.4899999999999914824e-06,-0.001253137015737593174,0.0006985584041103720665
5.5199999999999911952e-06,-0.0010190672473981976509,0.00055065302876755595207
5.5499999999999909079e-06,-0.0010248870821669697762,0.00019684147264342755079
5.5799999999999906207e-06,-0.0013992779422551393509,-1.695813261903822422e-05
5.6099999999999903335e-06,-0.0018436820246279239655,0.0002384524268563836813
5.6399999999999900463e-06,-0.0018268817802891135216,0.0008271915721707046032
5.669999999999989759e-06,-0.0012680764775723218918,0.0011542092543095350266
5.6999999999999894718e-06,-0.00065960094798356294632,0.00079028913751244544983
5.7299999999999891846e-06,-0.0006721621612086892128,3.4726690500974655151e-06
5.7599999999999888973e-06,-0.0013603996485471725464,-0.00035976181970909237862
5.7899999999999886101e-06,-0.0016030439874157309532,1.9527797121554613113e-06
5.8199999999999883229e-06,-0.00051833526231348514557,0.00048616289859637618065
5.8499999999999880356e-06,0.0010369303636252880096,0.00049398519331589341164
5.8799999999999877484e-06,0.0017191896913573145866,-2.4681765353307127953e-05
5.9099999999999874612e-06,0.00085179676534608006477,-0.00057247217046096920967
5.9399999999999871739e-06,-0.0008035095524974167347,-0.00056452408898621797562
5.9699999999999868867e-06,-0.0018890979699790477753,6.9280213210731744766e-05
5.9999999999999865995e-06,-0.0019266830058768391609,0.00085239246254786849022
6.0299999999999863122e-06,-0.0012839256087318062782,0.0011636115377768874168
6.059999999999986025e-06,-0.00070129806408658623695,0.00077595899347215890884
6.0899999999999857378e-06,-0.00075720809400081634521,8.5481675341725349426e-05
6.1199999999999854506e-06,-0.001373360748402774334,-0.00022161359083838760853
6.1499999999999851633e-06,-0.0019314991077408194542,0.00015390918997582048178
6.1799999999999848761e-06,-0.0019000947941094636917,0.00082035933155566453934
6.2099999999999845889e-06,-0.0013113813474774360657,0.0011259686434641480446
6.2399999999999843016e-06,-0.00074157596100121736526,0.00078134506475180387497
6.2699999999999840144e-06,-0.00076394621282815933228,0.00011340926721459254622
6.2999999999999837272e-06,-0.0013575193006545305252,-0.00020311628759372979403
6.3299999999999834399e-06,-0.0019271858036518096924,0.00013938271149527281523
6.3599999999999831527e-06,-0.0018448608461767435074,0.00081357377348467707634
6.3899999999999828655e-06,-0.00089368026237934827805,0.0010555397020652890205
6.4199999999999825782e-06,0.00070726015837863087654,0.00036954649840481579304
6.449999999999982291e-06,0.001623723423108458519,-0.00067986029898747801781
6.4799999999999820038e-06,0.0012360163964331150055,-0.0011173435486853122711
6.5099999999999817165e-06,0.00073316972702741622925,-0.00074012414552271366119
6.5399999999999814293e-06,0.00078884768299758434296,-7.8167242463678121567e-05
6.5699999999999811421e-06,0.0012619177578017115593,0.00021185605146456509829
6.5999999999999808549e-06,0.0011664116755127906799,6.9988600444048643112e-06
6.6299999999999805676e-06,8.7175867520272731781e-05,-0.0002732751891016960144
6.6599999999999802804e-06,-0.0011436250060796737671,-0.00026099657407030463219
6.6899999999999799932e-06,-0.0018449181225150823593,0.00017401004151906818151
6.7199999999999797059e-06,-0.0018374336650595068932,0.00078299181768670678139
6.7499999999999794187e-06,-0.001313763088546693325,0.0010598680237308144569
6.7799999999999791315e-06,-0.0008006669231690466404,0.00075245194602757692337
6.8099999999999788442e-06,-0.00081008789129555225372,0.00015203750808723270893
6.839999999999978557e-06,-0.0013319981517270207405,-0.00015045798500068485737
6.8699999999999782698e-06,-0.0018479879945516586304,0.00015517213614657521248
6.8999999999999779825e-06,-0.0018617284949868917465,0.00076524628093466162682
6.9299999999999776953e-06,-0.0013445242075249552727,0.0010775377741083502769
6.9599999999999774081e-06,-0.00072984897997230291367,0.00076799851376563310623
6.9899999999999771208e-06,-0.00035150823532603681087,4.885639646090567112e-05
7.0199999999999768336e-06,3.2694635592633858323e-05,-0.00055930024245753884315
7.0499999999999765464e-06,0.00039410140016116201878,-0.00060440751258283853531
7.0799999999999762592e-06,0.00051387015264481306076,-5.9839781897608190775e-05
7.1099999999999759719e-06,0.00035433445009402930737,0.00048784771934151649475
7.1399999999999756847e-06,-0.00015963305486366152763,0.00051824771799147129059
7.1699999999999753975e-06,-0.0005962194991298019886,4.7322420869022607803e-05
7.1999999999999751102e-06,-0.00067204062361270189285,-0.00037013701512478291988
7.229999999999974823e-06,-0.00015924085164442658424,-0.00037746183807030320168
7.2599999999999745358e-06,0.00053671625209972262383,-1.3176206266507506371e-05
7.2899999999999742485e-06,0.00089968903921544551849,0.0002867281727958470583
7.3199999999999739613e-06,0.00048930151388049125671,0.0002311739663127809763
7.3499999999999736741e-06,-0.00040164534584619104862,-4.7853143769316375256e-05
7.3799999999999733868e-06,-0.0012724298285320401192,-0.00017836042388807982206
7.4099999999999730996e-06,-0.0018373065395280718803,0.00016281584976240992546
7.4399999999999728124e-06,-0.0018286757403984665871,0.00075140508124604821205
7.4699999999999725252e-06,-0.0013323111925274133682,0.0010347797069698572159
7.4999999999999722379e-06,-0.0008363150409422814846,0.00074587098788470029831
7.5299999999999719507e-06,-0.00082216027658432722092,0.00017433642642572522163
7.5599999999999716635e-06,-0.0012579536996781826019,-0.00012818138930015265942
7.5899999999999713762e-06,-0.0013930490240454673767,5.3160452807787805796e-05
7.619999999999971089e-06,-0.00053266680333763360977,0.00036306178662925958633
7.6499999999999708018e-06,0.00087626359891146421432,0.00034032828989438712597
7.6799999999999705145e-06,0.0017709276871755719185,-0.00010369937081122770905
7.7099999999999702273e-06,0.0018581347540020942688,-0.00072728469967842102051
7.7399999999999699401e-06,0.0013619584497064352036,-0.0010651566553860902786
7.7699999999999696528e-06,0.00081331771798431873322,-0.00079412583727389574051
7.7999999999999693656e-06,0.00077709427569061517715,-0.00017726408259477466345
7.8299999999999690784e-06,0.0012982796179130673409,0.00017834606114774942398
7.8599999999999687911e-06,0.0018855619709938764572,-0.00011166983313160017133
7.8899999999999685039e-06,0.0018819523975253105164,-0.00076607218943536281586
7.9199999999999682167e-06,0.0013461364433169364929,-0.0010833581909537315369
7.9499999999999679295e-06,0.00080417154822498559952,-0.00078772637061774730682
7.9799999999999676422e-06,0.00061121850740164518356,-0.00015102210454642772675
8.009999999999967355e-06,0.00034404109464958310127,0.00038490915903821587563
8.0399999999999670678e-06,-0.00016078626504167914391,0.00045736692845821380615
8.0699999999999667805e-06,-0.00068135012406855821609,0.00011579875717870891094
8.0999999999999664933e-06,-0.0013010043185204267502,-0.00011576943506952375174
8.1299999999999662061e-06,-0.0017867468995973467827,0.00014925308641977608204
8.1599999999999659188e-06,-0.0017640455625951290131,0.00069001724477857351303
8.1899999999999656316e-06,-0.00095985154621303081512,0.00090171775082126259804
8.2199999999999653444e-06,0.00039155958802439272404,0.00040767891914583742619
8.2499999999999650571e-06,0.0013188020093366503716,-0.00045642509940080344677
8.2799999999999647699e-06,0.0010803788900375366211,-0.00090596766676753759384
8.3099999999999644827e-06,-4.4843647629022598267e-05,-0.00051396677736192941666
8.3399999999999641954e-06,-0.0010981603991240262985,0.0003598787297960370779
8.3699999999999639082e-06,-0.0012618455803021788597,0.00093401042977347970009
8.399999999999963621e-06,-0.00086823775200173258781,0.00078223180025815963745
8.4299999999999633338e-06,-0.0008133088122121989727,0.00022678967798128724098
8.4599999999999630465e-06,-0.0012607240350916981697,-0.00011025775893358513713
8.4899999999999627593e-06,-0.0017894376069307327271,0.00011055979121010750532
8.5199999999999624721e-06,-0.001877850736491382122,0.00069824518868699669838
8.5499999999999621848e-06,-0.0013752303784713149071,0.001052718842402100563
8.5799999999999618976e-06,-0.00069881754461675882339,0.0007876246236264705658
8.6099999999999616104e-06,9.6677977126091718674e-05,-1.9573781173676252365e-05
8.6399999999999613231e-06,0.00070834811776876449585,-0.00073462555883452296257
8.6699999999999610359e-06,0.00066540710395202040672,-0.00070164905628189444542
8.6999999999999607487e-06,0.00023033455363474786282,-5.2805698942393064499e-05
8.7299999999999604614e-06,-0.00035184453008696436882,0.00058593903668224811554
8.7599999999999601742e-06,-0.00057999847922474145889,0.00062245049048215150833
8.789999999999959887e-06,-0.00043289811583235859871,0.00011536551755852997303
8.8199999999999595997e-06,-1.752635580487549305e-05,-0.00042453708010725677013
8.8499999999999593125e-06,0.00041410542326048016548,-0.00053281395230442285538
8.8799999999999590253e-06,0.00077676709042862057686,-0.00020427064737305045128
8.9099999999999587381e-06,0.0012686554109677672386,4.8307603719877079129e-05
8.9399999999999584508e-06,0.0017338283360004425049,-0.00016481245984323322773
8.9699999999999581636e-06,0.0016913998406380414963,-0.0006416104733943939209
8.9999999999999578764e-06,0.00079573970288038253784,-0.00080771703505888581276
9.0299999999999575891e-06,-0.00062788324430584907532,-0.0003149060357827693224
9.0599999999999573019e-06,-0.0015133392298594117165,0.00050595239736139774323
9.0899999999999570147e-06,-0.0013692169450223445892,0.0009588488028384745121
9.1199999999999567274e-06,-0.00091491208877414464951,0.00078482378739863634109
9.1499999999999564402e-06,-0.00081157573731616139412,0.00026285735657438635826
9.179999999999956153e-06,-0.0010723141022026538849,-0.00011565380555111914873
9.2099999999999558657e-06,-0.0009435110841877758503,-0.00010182160622207447886
9.2399999999999555785e-06,7.1324247983284294605e-05,7.2068221925292164087e-05
9.2699999999999552913e-06,0.0011404344113543629646,0.00017100900004152208567
9.299999999999955004e-06,0.0017723774071782827377,-9.024979954119771719e-05
9.3299999999999547168e-06,0.0018549432279542088509,-0.00066544534638524055481
9.3599999999999544296e-06,0.0013978879433125257492,-0.0010125669650733470917
9.3899999999999541424e-06,0.00090369686949998140335,-0.00079423899296671152115
9.4199999999999538551e-06,0.00084764166967943310738,-0.0002560958382673561573
9.4499999999999535679e-06,0.0012434208765625953674,5.498164682649075985e-05
9.4799999999999532807e-06,0.0015661420766264200211,-0.00011217825522180646658
9.5099999999999529934e-06,0.00093292089877650141716,-0.00041288259672001004219
9.5399999999999527062e-06,-0.00045725592644885182381,-0.00038176745874807238579
9.569999999999952419e-06,-0.001442341366782784462,2.2375927073881030083e-05
9.5999999999999521317e-06,-0.0011899286182597279549,0.00045942503493279218674
9.6299999999999518445e-06,0.00011719955364242196083,0.00048561242874711751938
9.6599999999999515573e-06,0.0013370235683396458626,2.1006882889196276665e-05
9.68999999999995127e-06,0.0014019629452377557755,-0.0005132262594997882843
9.7199999999999509828e-06,0.00025004276540130376816,-0.00059694342780858278275
9.7499999999999506956e-06,-0.0011382778175175189972,-0.00011187136988155543804
9.7799999999999504083e-06,-0.0015308716101571917534,0.00052727450383827090263
9.8099999999999501211e-06,-0.00060458900406956672668,0.00072358862962573766708
9.8399999999999498339e-06,0.00087250932119786739349,0.00023381982464343309402
9.8699999999999495467e-06,0.0015774710336700081825,-0.00051312532741576433182
9.8999999999999492594e-06,0.0009181735222227871418,-0.00082071364158764481544
9.9299999999999489722e-06,-0.00056138494983315467834,-0.00037636657361872494221
9.959999999999948685e-06,-0.0015779600944370031357,0.00048926525050774216652
9.9899999999999483977e-06,-0.0014231153763830661774,0.00096501287771388888359
1.0019999999999948111e-05,-0.00092761317500844597816,0.00080638541840016841888
1.0049999999999947823e-05,-0.00081947678700089454651,0.00028233404736965894699
1.0079999999999947536e-05,-0.0011089269537478685379,-9.0453861048445105553e-05
1.0109999999999947249e-05,-0.00091297988547012209892,-7.7763601439073681831e-05
1.0139999999999946962e-05,6.767496233806014061e-05,6.4604202634654939175e-05
1.0169999999999946674e-05,0.0010665960144251585007,0.00010860957263503223658
1.0199999999999946387e-05,0.0016717353137210011482,-0.00013321268488653004169
1.02299999999999461e-05,0.0017777020111680030823,-0.00060842424863949418068
1.0259999999999945813e-05,0.0014224263140931725502,-0.00091939768753945827484
1.0289999999999945525e-05,0.00098536349833011627197,-0.00076832115883007645607
1.0319999999999945238e-05,0.00089613732416182756424,-0.00031886095530353486538
1.0349999999999944951e-05,0.0012357209343463182449,-1.8966944480780512094e-05
1.0379999999999944664e-05,0.0016624724958091974258,-0.00015999979223124682903
1.0409999999999944376e-05,0.0017595437821000814438,-0.00059663178399205207825
1.0439999999999944089e-05,0.0014370242133736610413,-0.00090336939319968223572
1.0469999999999943802e-05,0.0010037530446425080299,-0.00078127323649823665619
1.0499999999999943515e-05,0.00089258298976346850395,-0.00033630849793553352356
1.0529999999999943228e-05,0.0012236435431987047195,-1.1499279025883879513e-05
1.055999999999994294e-05,0.0016242255223914980888,-0.00012747074651997536421
1.0589999999999942653e-05,0.001507300068624317646,-0.00053219543769955635071
1.0619999999999942366e-05,0.00036687240935862064362,-0.00063751026755198836327
1.0649999999999942079e-05,-0.0011416624765843153,-0.00014715144061483442783
1.0679999999999941791e-05,-0.001641762792132794857,0.00051872833864763379097
1.0709999999999941504e-05,-0.00073145382339134812355,0.00076381070539355278015
1.0739999999999941217e-05,0.0008830392034724354744,0.00025133561575785279274
1.076999999999994093e-05,0.0016188187291845679283,-0.00051502266433089971542
1.0799999999999940642e-05,0.00097658764570951461792,-0.00081434659659862518311
1.0829999999999940355e-05,-0.00049811170902103185654,-0.00036552717210724949837
1.0859999999999940068e-05,-0.0014262616168707609177,0.00042526578181423246861
1.0889999999999939781e-05,-0.0011141910217702388763,0.00081565015716478228569
1.0919999999999939494e-05,9.6817675512284040451e-05,0.00045325289829634130001
1.0949999999999939206e-05,0.0011715820292010903358,-0.00031149605638347566128
1.0979999999999938919e-05,0.0013390323147177696228,-0.00081431551370769739151
1.1009999999999938632e-05,0.0010202194098383188248,-0.00075207563349977135658
1.1039999999999938345e-05,0.00091384042752906680107,-0.00034896715078502893448
1.1069999999999938057e-05,0.0012155569856986403465,-5.5424330639652907848e-05
1.109999999999993777e-05,0.0016220106044784188271,-0.00016430807590950280428
1.1129999999999937483e-05,0.0017345394007861614227,-0.00056670780759304761887
1.1159999999999937196e-05,0.0014497935771942138672,-0.00086618593195453286171
1.1189999999999936908e-05,0.0010418522870168089867,-0.00077015964780002832413
1.1219999999999936621e-05,0.00091726251412183046341,-0.00036269292468205094337
1.1249999999999936334e-05,0.0012061130255460739136,-4.1583931306377053261e-05
1.1279999999999936047e-05,0.0016304553719237446785,-0.00013839488383382558823
1.130999999999993576e-05,0.001768678310327231884,-0.0005594899994321167469
1.1339999999999935472e-05,0.0014674470294266939163,-0.00090246106265112757683
1.1369999999999935185e-05,0.0010151035385206341743,-0.00081239262362942099571
1.1399999999999934898e-05,0.00086622161325067281723,-0.00036504989839158952236
1.1429999999999934611e-05,0.0011861143866553902626,1.4680533695354824886e-06
1.1459999999999934323e-05,0.0016504622763022780418,-0.0001112941099563613534
1.1489999999999934036e-05,0.0017828952986747026443,-0.00057026022113859653473
1.1519999999999933749e-05,0.0014612546656280755997,-0.00089552521239966154099
1.1549999999999933462e-05,0.0010145192500203847885,-0.00077941711060702800751
