Time,I,Q
2.5200000000000012836e-06,0.0004853078862652182579,0.00072045170236378908157
2.5500000000000014199e-06,-6.6840912040788680315e-05,0.00099704926833510398865
2.5800000000000015561e-06,-0.00011177697160746902227,0.0016039928887039422989
2.6100000000000016924e-06,0.00038142324774526059628,0.0018810533219948410988
2.6400000000000018287e-06,0.00085158087313175201416,0.0012091873213648796082
2.670000000000001965e-06,0.00063953135395422577858,-0.00034010512172244489193
2.7000000000000021013e-06,-0.00022428596275858581066,-0.0016233550850301980972
2.7300000000000022376e-06,-0.00095809844788163900375,-0.0016695946687832474709
2.7600000000000023739e-06,-0.0010328536154702305794,-0.0010597195941954851151
2.7900000000000025101e-06,-0.00049487623618915677071,-0.0006638487684540450573
2.8200000000000026464e-06,0.00014282399206422269344,-0.00084322819020599126816
2.8500000000000027827e-06,0.00034310633782297372818,-0.00098209036514163017273
2.880000000000002919e-06,0.0001097773783840239048,-0.00023569271434098482132
2.9100000000000030553e-06,-0.00022026637452654540539,0.00075271760579198598862
2.9400000000000031916e-06,-0.0002521313144825398922,0.0011891134781762957573
2.9700000000000033278e-06,1.0910269338637590408e-05,0.00055033172247931361198
3.0000000000000034641e-06,0.00025677570374682545662,-0.00062405958306044340134
3.0300000000000036004e-06,0.00014607567572966217995,-0.0015492418315261602402
3.0600000000000037367e-06,-0.00041028324631042778492,-0.0019428860396146774292
3.090000000000003873e-06,-0.00095444766338914632797,-0.0016714698867872357368
3.1200000000000040093e-06,-0.00098479271400719881058,-0.001069993944838643074
3.1500000000000041456e-06,-0.00048944354057312011719,-0.00073866930324584245682
3.1800000000000042818e-06,4.774186527356505394e-05,-0.00098756712395697832108
3.2100000000000044181e-06,0.00011364005331415683031,-0.0015145963989198207855
3.2400000000000045544e-06,-0.00026374659501016139984,-0.0014547728933393955231
3.2700000000000046907e-06,-0.0005346180405467748642,-0.00032264902256429195404
3.300000000000004827e-06,-0.00029807607643306255341,0.00112149782944470644
3.3300000000000049633e-06,0.00027150800451636314392,0.0016086752293631434441
3.3600000000000050996e-06,0.00064583547646179795265,0.00069245207123458385468
3.3900000000000052358e-06,0.00040480139432474970818,-0.00090447603724896907806
3.4200000000000053721e-06,-0.00027806629077531397343,-0.0017209709621965885162
3.4500000000000055084e-06,-0.00075736030703410506248,-0.0010435837320983409882
3.4800000000000056447e-06,-0.00053682801080867648125,0.00062080874340608716011
3.510000000000005781e-06,0.00026521726977080106735,0.0017878757789731025696
3.5400000000000059173e-06,0.00096004724036902189255,0.0017016570782288908958
3.5700000000000060536e-06,0.0010649261530488729477,0.0010932700242847204208
3.6000000000000061898e-06,0.0005319407791830599308,0.00067653617588803172112
3.6300000000000063261e-06,-0.00010530161671340465546,0.00075331161497160792351
3.6600000000000064624e-06,-0.00039429176831617951393,0.00058725167764350771904
3.6900000000000065987e-06,-0.00024177326122298836708,-0.00010290159843862056732
3.720000000000006735e-06,9.9043681984767317772e-05,-0.00084850116400048136711
3.7500000000000068713e-06,0.00010831914551090449095,-0.0015495237894356250763
3.7800000000000070076e-06,-0.00036858758539892733097,-0.0019103267695754766464
3.8100000000000071438e-06,-0.00088720297208055853844,-0.0016334566753357648849
3.8400000000000072801e-06,-0.00086393911624327301979,-0.00068996095797047019005
3.8700000000000069929e-06,-0.00015994667774066329002,0.00056420994224026799202
3.9000000000000067057e-06,0.00066687597427517175674,0.0012487622443586587906
3.9300000000000064184e-06,0.00092339393449947237968,0.001077891327440738678
3.9600000000000061312e-06,0.00053065241081640124321,0.00077304668957367539406
3.990000000000005844e-06,1.409914693795144558e-05,0.00097008247394114732742
4.0200000000000055567e-06,-8.3888524386566132307e-05,0.0015243128873407840729
4.0500000000000052695e-06,0.00033588794758543372154,0.0018935564439743757248
4.0800000000000049823e-06,0.00086904445197433233261,0.0017075830837711691856
4.110000000000004695e-06,0.00097468978492543101311,0.001081959577277302742
4.1400000000000044078e-06,0.00046954784193076193333,0.00037322461139410734177
4.1700000000000041206e-06,-0.00034746780875138938427,-0.00034065858926624059677
4.2000000000000038333e-06,-0.00080883735790848731995,-0.00072000350337475538254
4.2300000000000035461e-06,-0.00048718668404035270214,-0.00050651759374886751175
4.2600000000000032589e-06,0.0002630856179166585207,-7.2689108492340892553e-06
4.2900000000000029717e-06,0.00076328736031427979469,0.00049374339869245886803
4.3200000000000026844e-06,0.00049592438153922557831,0.00057163735618814826012
4.3500000000000023972e-06,-0.00016850294196046888828,0.00032903579995036125183
4.38000000000000211e-06,-0.00060077477246522903442,-0.00015108953812159597874
4.4100000000000018227e-06,-0.00042617556755430996418,-0.00049823930021375417709
4.4400000000000015355e-06,0.00010076849139295518398,-0.00056629633763805031776
4.4700000000000012483e-06,0.0004427984822541475296,-0.00021277819178067147732
4.500000000000000961e-06,0.0003288681618869304657,0.00032736654975451529026
4.5300000000000006738e-06,-6.3300074543803930283e-05,0.00069046724820509552956
4.5600000000000003866e-06,-0.00031314071384258568287,0.0005581669975072145462
4.5900000000000000993e-06,-0.00022450562391895800829,-7.8579498222097754478e-05
4.6199999999999998121e-06,3.3564436307642608881e-05,-0.00083239329978823661804
4.6499999999999995249e-06,6.0873579059261828661e-05,-0.00148417626041918993
4.6799999999999992376e-06,-0.0003356072702445089817,-0.0018399887485429644585
4.7099999999999989504e-06,-0.0008284313371405005455,-0.0016233689384534955025
4.7399999999999986632e-06,-0.00085587851935997605324,-0.00077035860158503055573
4.769999999999998376e-06,-0.00021739027579315006733,0.00044052302837371826172
4.7999999999999980887e-06,0.00062397844158113002777,0.0012386811431497335434
4.8299999999999978015e-06,0.00093203404685482382774,0.0011145436437800526619
4.8599999999999975143e-06,0.0005598566494882106781,0.00077770592179149389267
4.889999999999997227e-06,3.8071349990786984563e-05,0.00094333704328164458275
4.9199999999999969398e-06,-0.00010501741053303703666,0.0014920737594366073608
4.9499999999999966526e-06,0.00030688976403325796127,0.0018839554395526647568
4.9799999999999963653e-06,0.0008718181634321808815,0.0017508820164948701859
5.0099999999999960781e-06,0.0010080182692036032677,0.0011658871080726385117
5.0399999999999957909e-06,0.00057788135018199682236,0.00076433632057160139084
5.0699999999999955036e-06,3.3002928830683231354e-05,0.00095582741778343915939
5.0999999999999952164e-06,-9.1096400865353643894e-05,0.0014907299773767590523
5.1299999999999949292e-06,0.0003229468129575252533,0.0018471758812665939331
5.159999999999994642e-06,0.00084218045230954885483,0.0017003216780722141266
5.1899999999999943547e-06,0.00095084233907982707024,0.0011814298341050744057
5.2199999999999940675e-06,0.00055406778119504451752,0.00074537517502903938293
5.2499999999999937803e-06,-7.2313792770728468895e-05,0.00037423017784021794796
5.279999999999993493e-06,-0.00049092021072283387184,-0.00011661884491331875324
5.3099999999999932058e-06,-0.00040374184027314186096,-0.00050005107186734676361
5.3399999999999929186e-06,3.2185809686779975891e-05,-0.00056614039931446313858
5.3699999999999926313e-06,0.00038142921403050422668,-0.00023075789795257151127
5.3999999999999923441e-06,0.00034395881812088191509,0.00032200914574787020683
5.4299999999999920569e-06,6.5423810156062245369e-06,0.00068957154871895909309
5.4599999999999917696e-06,-0.00027573257102631032467,0.00056832627160474658012
5.4899999999999914824e-06,-0.00025604793336242437363,-5.367459380067884922e-05
5.5199999999999911952e-06,1.6388512449339032173e-06,-0.00071318738628178834915
5.5499999999999909079e-06,0.00020625993784051388502,-0.00087083311518654227257
5.5799999999999906207e-06,0.00015056996198836714029,-0.00028357957489788532257
5.6099999999999903335e-06,-4.4059488573111593723e-05,0.0006914244149811565876
5.6399999999999900463e-06,-9.149171819444745779e-05,0.0014313216088339686394
5.669999999999989759e-06,0.00027273167506791651249,0.0018694662721827626228
5.6999999999999894718e-06,0.00082751701120287179947,0.0017353008734062314034
5.7299999999999891846e-06,0.00098994653671979904175,0.0011964759323745965958
5.7599999999999888973e-06,0.00060930731706321239471,0.00081307801883667707443
5.7899999999999886101e-06,8.3003425970673561096e-05,0.00094809738220646977425
5.8199999999999883229e-06,-6.3960003899410367012e-05,0.0014588524354621767998
5.8499999999999880356e-06,0.00030415778746828436852,0.0018172661075368523598
5.8799999999999877484e-06,0.0007926210528239607811,0.0016887591918930411339
5.9099999999999874612e-06,0.00092463183682411909103,0.001209398382343351841
5.9399999999999871739e-06,0.00058687565615400671959,0.00086469564121216535568
5.9699999999999868867e-06,0.00012372652417980134487,0.00098709412850439548492
5.9999999999999865995e-06,-9.5049872470553964376e-06,0.0014499858953058719635
6.0299999999999863122e-06,0.0003072769904974848032,0.0017939002718776464462
6.059999999999986025e-06,0.0007662328425794839859,0.0016871405532583594322
6.0899999999999857378e-06,0.00091595679987221956253,0.0012425828026607632637
6.1199999999999854506e-06,0.00060053885681554675102,0.00089745828881859779358
6.1499999999999851633e-06,0.00013237791426945477724,0.00098593928851187229156
6.1799999999999848761e-06,-2.2886990336701273918e-05,0.0014184715691953897476
6.2099999999999845889e-06,0.0002811793528962880373,0.0017415051115676760674
6.2399999999999843016e-06,0.00068425445351749658585,0.0013914213050156831741
6.2699999999999840144e-06,0.00061267364071682095528,0.0001245858438778668642
6.2999999999999837272e-06,-3.471770469332113862e-05,-0.0012791464105248451233
6.3299999999999834399e-06,-0.00072352937422692775726,-0.0016570825828239321709
6.3599999999999831527e-06,-0.00094433710910379886627,-0.0012478831922635436058
6.3899999999999828655e-06,-0.00062559969956055283546,-0.00085489288903772830963
6.4199999999999825782e-06,-0.00010081645450554788113,-0.00092539319302886724472
6.449999999999982291e-06,7.9492318036500364542e-05,-0.0014283872442319989204
6.4799999999999820038e-06,-0.00027549479273147881031,-0.0018217628821730613708
6.5099999999999817165e-06,-0.00077936321031302213669,-0.0017095408402383327484
6.5399999999999814293e-06,-0.00093043595552444458008,-0.0012398937251418828964
6.5699999999999811421e-06,-0.00060658028814941644669,-0.00088910828344523906708
6.5999999999999808549e-06,-0.00014092511264607310295,-0.00096987502183765172958
6.6299999999999805676e-06,1.3548324204748496413e-05,-0.0014150354545563459396
6.6599999999999802804e-06,-0.00028572307201102375984,-0.0017595136305317282677
6.6899999999999799932e-06,-0.00073451979551464319229,-0.0016809850931167602539
6.7199999999999797059e-06,-0.00088990700896829366684,-0.0012626429088413715363
6.7499999999999794187e-06,-0.000606526155024766922,-0.00092089339159429073334
6.7799999999999791315e-06,-0.00017226490308530628681,-0.00098475895356386899948
6.8099999999999788442e-06,-7.4645540735218673944e-06,-0.0013594845077022910118
6.839999999999978557e-06,-0.0002032738993875682354,-0.0014246325008571147919
6.8699999999999782698e-06,-0.0004088095447514206171,-0.00057797034969553351402
6.8999999999999779825e-06,-0.00025966786779463291168,0.00078587571624666452408
6.9299999999999776953e-06,0.00018430352793075144291,0.0014886854914948344231
6.9599999999999774081e-06,0.00051754969172179698944,0.00092643196694552898407
6.9899999999999771208e-06,0.0003720900567714124918,-0.0005043913843110203743
7.0199999999999768336e-06,-0.00018485159671399742365,-0.0015914846444502472878
7.0499999999999765464e-06,-0.00073830527253448963165,-0.0016940659843385219574
7.0799999999999762592e-06,-0.00092535570729523897171,-0.0012782969279214739799
7.1099999999999759719e-06,-0.00062952900771051645279,-0.00088148145005106925964
7.1399999999999756847e-06,-0.00014529049803968518972,-0.0009457356063649058342
7.1699999999999753975e-06,4.3777443352155387402e-05,-0.0013995114713907241821
7.1999999999999751102e-06,-0.00027100660372525453568,-0.001784013933502137661
7.229999999999974823e-06,-0.00075214868411421775818,-0.0016919663175940513611
7.2599999999999745358e-06,-0.0009044843609444797039,-0.0012706385459750890732
7.2899999999999742485e-06,-0.00061877432744950056076,-0.00092684372793883085251
7.3199999999999739613e-06,-0.0001813082199078053236,-0.00098697689827531576157
7.3499999999999736741e-06,-1.9916184101020917296e-05,-0.0013944304082542657852
7.3799999999999733868e-06,-0.00028507367824204266071,-0.0017332161078229546547
7.4099999999999730996e-06,-0.00070221035275608301163,-0.0016502822982147336006
7.4399999999999728124e-06,-0.00079474697122350335121,-0.00099766661878675222397
7.4699999999999725252e-06,-0.00031774360104463994503,0.00012971571413800120354
7.4999999999999722379e-06,0.00041115842759609222412,0.0010451346170157194138
7.5299999999999719507e-06,0.00079229037510231137276,0.0011835114564746618271
7.5599999999999716635e-06,0.0006090419483371078968,0.00094237516168504953384
7.5899999999999713762e-06,0.00020038742513861507177,0.00098150921985507011414
7.619999999999971089e-06,1.4336268577608279884e-05,0.0012843539007008075714
7.6499999999999708018e-06,0.00015279423678293824196,0.0012408976908773183823
7.6799999999999705145e-06,0.00030042586149647831917,0.00028892353293485939503
7.7099999999999702273e-06,0.00015312462346628308296,-0.0010142035316675901413
7.7399999999999699401e-06,-0.00023984750441741198301,-0.0016849469393491744995
7.7699999999999696528e-06,-0.00069486239226534962654,-0.0017001320375129580498
7.7999999999999693656e-06,-0.00089459464652463793755,-0.0013008783571422100067
7.8299999999999690784e-06,-0.00064469996141269803047,-0.00092387688346207141876
7.8599999999999687911e-06,-0.00018317972717341035604,-0.00095131853595376014709
7.8899999999999685039e-06,4.0433369576930999756e-06,-0.001378046814352273941
7.9199999999999682167e-06,-0.00026935114874504506588,-0.0017441529780626296997
7.9499999999999679295e-06,-0.00070595811121165752411,-0.0016876329900696873665
7.9799999999999676422e-06,-0.00086488889064639806747,-0.0012894734973087906837
8.009999999999967355e-06,-0.00060846220003440976143,-0.00092511938419193029404
8.0399999999999670678e-06,-0.00015802506823092699051,-0.00075545295840129256248
8.0699999999999667805e-06,0.00023393728770315647125,-0.00031972775468602776527
8.0999999999999664933e-06,0.00032318208832293748856,0.0003303775156382471323
8.1299999999999662061e-06,0.00011795772297773510218,0.00075703882612287998199
8.1599999999999659188e-06,-0.0001335301640210673213,0.00061959575396031141281
8.1899999999999656316e-06,-0.00021491297229658812284,-3.1513714930042624474e-05
8.2199999999999653444e-06,-9.5658615464344620705e-05,-0.00070888246409595012665
8.2499999999999650571e-06,6.9517176598310470581e-05,-0.00087416358292102813721
8.2799999999999647699e-06,0.00012140168109908699989,-0.00031940368353389203548
8.3099999999999644827e-06,4.5751276047667488456e-05,0.00056914991000667214394
8.3399999999999641954e-06,-3.7072022678330540657e-05,0.0010421966435387730598
8.3699999999999639082e-06,-4.8690799303585663438e-06,0.00068409286905080080032
8.399999999999963621e-06,5.7979275879915803671e-05,-0.00034119415795430541039
8.4299999999999633338e-06,4.0260820242110639811e-06,-0.0012459842255339026451
8.4599999999999630465e-06,-0.00025058255414478480816,-0.0016837961738929152489
8.4899999999999627593e-06,-0.00065695133525878190994,-0.0016936459578573703766
8.5199999999999624721e-06,-0.00086116418242454528809,-0.0013068548869341611862
8.5499999999999621848e-06,-0.00063761405181139707565,-0.00096464873058721423149
8.5799999999999618976e-06,-0.0002282841887790709734,-0.0009666148107498884201
8.6099999999999616104e-06,-2.0534862414933741093e-05,-0.0013339861761778593063
8.6399999999999613231e-06,-0.00021496623230632394552,-0.0015209914417937397957
8.6699999999999610359e-06,-0.00041214784141629934311,-0.00068258395185694098473
8.6999999999999607487e-06,-0.0002300138730788603425,0.00072785286465659737587
8.7299999999999604614e-06,0.00020665681222453713417,0.001554558752104640007
8.7599999999999601742e-06,0.00065328751225024461746,0.0016323684249073266983
8.789999999999959887e-06,0.00081776059232652187347,0.0013167597353458404541
8.8199999999999595997e-06,0.00060968066100031137466,0.0010128821013495326042
8.8499999999999593125e-06,0.00024538097204640507698,0.0010265563614666461945
8.8799999999999590253e-06,7.8827994002494961023e-05,0.0013500424101948738098
8.9099999999999587381e-06,0.00027439941186457872391,0.0016467650420963764191
8.9399999999999584508e-06,0.00062737963162362575531,0.001632074359804391861
8.9699999999999581636e-06,0.00079464638838544487953,0.001326707424595952034
8.9999999999999578764e-06,0.00061999267200008034706,0.0010118489153683185577
9.0299999999999575891e-06,0.00024360613315366208553,0.00089226989075541496277
9.0599999999999573019e-06,-7.2905859269667416811e-05,0.00067807210143655538559
9.0899999999999570147e-06,-0.00020331300038378685713,-3.124878276139497757e-07
9.1199999999999567274e-06,-0.00014439084043260663748,-0.00078429386485368013382
9.1499999999999564402e-06,-5.9015503211412578821e-05,-0.0013060979545116424561
9.179999999999956153e-06,-0.00024582742480561137199,-0.0016589206643402576447
9.2099999999999558657e-06,-0.00062161072855815291405,-0.0016406903741881251335
9.2399999999999555785e-06,-0.00079406343866139650345,-0.0011712152045220136642
9.2699999999999552913e-06,-0.00042107875924557447433,-0.00010475543967913836241
9.299999999999955004e-06,0.00034782639704644680023,0.0010550795122981071472
9.3299999999999547168e-06,0.00076378567609935998917,0.0011701546609401702881
9.3599999999999544296e-06,0.00047544928384013473988,0.00040218781214207410812
9.3899999999999541424e-06,-0.000214828090975061059,-0.00066572963260114192963
9.4199999999999538551e-06,-0.00069637561682611703873,-0.0011011763708665966988
9.4499999999999535679e-06,-0.00061038689455017447472,-0.00099119916558265686035
9.4799999999999532807e-06,-0.00026445733965374529362,-0.001024067634716629982
9.5099999999999529934e-06,-0.00010061274952022358775,-0.0013221292756497859955
9.5399999999999527062e-06,-0.0002677758457139134407,-0.0016190457390621304512
9.569999999999952419e-06,-0.00060518295504152774811,-0.0016298543196171522141
9.5999999999999521317e-06,-0.00077827787026762962341,-0.0013421648181974887848
9.6299999999999518445e-06,-0.00059373560361564159393,-0.00094903050921857357025
9.6599999999999515573e-06,-0.00013122046948410570621,-0.00040819993591867387295
9.68999999999995127e-06,0.00033476052340120077133,0.00027974264230579137802
9.7199999999999509828e-06,0.00047341221943497657776,0.00072644138708710670471
9.7499999999999506956e-06,0.0001899936614790931344,0.00061630253912881016731
9.7799999999999504083e-06,-0.00023067102301865816116,5.4406642448157072067e-05
9.8099999999999501211e-06,-0.00041917240014299750328,-0.00057060684775933623314
9.8399999999999498339e-06,-0.00021974035189487040043,-0.0007616952061653137207
9.8699999999999495467e-06,0.00013526405382435768843,-0.00041139108361676335335
9.8999999999999492594e-06,0.00031941337510943412781,0.00032814452424645423889
9.9299999999999489722e-06,0.00023307562514673918486,0.0009070387459360063076
9.959999999999948685e-06,8.8753964519128203392e-05,0.001280525699257850647
9.9899999999999483977e-06,0.00023677007993683218956,0.0016279997071251273155
1.0019999999999948111e-05,0.00058242003433406352997,0.0016408978262916207314
1.0049999999999947823e-05,0.00073050620267167687416,0.0010688267648220062256
1.0079999999999947536e-05,0.00030927101033739745617,-0.00018890772480517625809
1.0109999999999947249e-05,-0.00039116977131925523281,-0.0011846038978546857834
1.0139999999999946962e-05,-0.00072449480649083852768,-0.001286490587517619133
1.0169999999999946674e-05,-0.00062289251945912837982,-0.0010587959550321102142
1.0199999999999946387e-05,-0.00030874626827426254749,-0.0010349367512390017509
1.02299999999999461e-05,-0.00011543648724909871817,-0.0012184266233816742897
1.0259999999999945813e-05,-0.00011975129018537700176,-0.00098183983936905860901
1.0289999999999945525e-05,-0.00012366037117317318916,-2.3885047994554042816e-05
1.0319999999999945238e-05,-1.1435768101364374161e-06,0.00099687906913459300995
1.0349999999999944951e-05,0.00025053019635379314423,0.0015307504218071699142
1.0379999999999944664e-05,0.00056184071581810712814,0.0015944120241329073906
1.0409999999999944376e-05,0.00073975772829726338387,0.0013682197313755750656
1.0439999999999944089e-05,0.00062530365539714694023,0.0010964010143652558327
1.0469999999999943802e-05,0.00033345050178468227386,0.0010553993051871657372
1.0499999999999943515e-05,0.00014754723815713077784,0.0012807620223611593246
1.0529999999999943228e-05,0.00022949415142647922039,0.0014585901517421007156
1.055999999999994294e-05,0.00042689262772910296917,0.0010643175337463617325
1.0589999999999942653e-05,0.00031840713927522301674,-0.00014634928083978593349
1.0619999999999942366e-05,-9.9362579931039363146e-05,-0.0012786595616489648819
1.0649999999999942079e-05,-0.00047412642743438482285,-0.0013261634157970547676
1.0679999999999941791e-05,-0.0004565686394926160574,-0.00019965856336057186127
1.0709999999999941504e-05,2.7176536605111323297e-05,0.0011518130777403712273
1.0739999999999941217e-05,0.00051495432853698730469,0.0014759661862626671791
1.076999999999994093e-05,0.00055327417794615030289,0.00055842183064669370651
1.0799999999999940642e-05,6.315263453871011734e-05,-0.00082736491458490490913
1.0829999999999940355e-05,-0.00047295875265263020992,-0.0014099739491939544678
1.0859999999999940068e-05,-0.00059376930585131049156,-0.00081858836347237229347
1.0889999999999939781e-05,-0.00017640960868448019028,0.00045644416240975260735
1.0919999999999939494e-05,0.00040539461770094931126,0.001253297785297036171
1.0949999999999939206e-05,0.0006296082865446805954,0.00099261885043233633041
1.0979999999999938919e-05,0.00029120029648765921593,-7.6038180850446224213e-05
1.1009999999999938632e-05,-0.00031524279620498418808,-0.0010477593168616294861
1.1039999999999938345e-05,-0.00067279511131346225739,-0.001283717108890414238
1.1069999999999938057e-05,-0.00060853996546939015388,-0.001111664576455950737
1.109999999999993777e-05,-0.00033944516326300799847,-0.0010736071271821856499
1.1129999999999937483e-05,-0.00015532785619143396616,-0.0011964917648583650589
1.1159999999999937196e-05,-0.00013522850349545478821,-0.00098475650884211063385
1.1189999999999936908e-05,-0.0001154394994955509901,-8.7004329543560743332e-05
1.1219999999999936621e-05,2.0641382434405386448e-05,0.00096701661823317408562
1.1249999999999936334e-05,0.00023999746190384030342,0.0015109633095562458038
1.1279999999999936047e-05,0.00052372959908097982407,0.0015969832893460988998
1.130999999999993576e-05,0.00071334629319608211517,0.0013950484571978449821
1.1339999999999935472e-05,0.00063859502552077174187,0.0011201372835785150528
1.1369999999999935185e-05,0.00035945727722719311714,0.0010596008505672216415
1.1399999999999934898e-05,0.00015283914399333298206,0.0012726453132927417755
1.1429999999999934611e-05,0.00025814148830249905586,0.0015486758202314376831
1.1459999999999934323e-05,0.00055289687588810920715,0.0016052414430305361748
1.1489999999999934036e-05,0.00074933312134817242622,0.001383490394800901413
1.1519999999999933749e-05,0.00064225989626720547676,0.0011191059602424502373
1.1549999999999933462e-05,0.00035159778781235218048,0.0010849534301087260246
