Time,I,Q
2.7300000000000022376e-06,-0.00089304044377058744431,-0.00047355808783322572708
2.7600000000000023739e-06,-0.00031440702150575816631,-0.00075762055348604917526
2.7900000000000025101e-06,-0.00025828898651525378227,-0.0014186993939802050591
2.8200000000000026464e-06,-0.00080433586845174431801,-0.00179212191142141819
2.8500000000000027827e-06,-0.0014303181087598204613,-0.0015049056382849812508
2.880000000000002919e-06,-0.0014682664768770337105,-0.00082349590957164764404
2.9100000000000030553e-06,-0.00089359434787184000015,-0.00044290648656897246838
2.9400000000000031916e-06,-0.00030047574546188116074,-0.00076083431486040353775
2.9700000000000033278e-06,-0.00027294107712805271149,-0.0014170584036037325859
3.0000000000000034641e-06,-0.00080845435149967670441,-0.0017679720185697078705
3.0300000000000036004e-06,-0.0013821767643094062805,-0.0014751120470464229584
3.0600000000000037367e-06,-0.0014229421503841876984,-0.00084494252223521471024
3.090000000000003873e-06,-0.00089830358047038316727,-0.00049910030793398618698
3.1200000000000040093e-06,-0.00034174157190136611462,-0.0007786881178617477417
3.1500000000000041456e-06,-0.00029703945619985461235,-0.0013839948223903775215
3.1800000000000042818e-06,-0.00077747995965182781219,-0.0016753703821450471878
3.2100000000000044181e-06,-0.0011181376175954937935,-0.0010848455131053924561
3.2400000000000045544e-06,-0.00063934421632438898087,0.00027065863832831382751
3.2700000000000046907e-06,0.00043524801731109619141,0.0013513235608115792274
3.300000000000004827e-06,0.0011597110424190759659,0.0012253511231392621994
3.3300000000000049633e-06,0.00086361868306994438171,4.0952465496957302094e-05
3.3600000000000050996e-06,-0.00025787876802496612072,-0.0011956552043557167053
3.3900000000000052358e-06,-0.001264186343178153038,-0.0014310803962871432304
3.4200000000000053721e-06,-0.0014468940207734704018,-0.00087515171617269515991
3.4500000000000055084e-06,-0.0009433332015760242939,-0.00047108554281294345856
3.4800000000000056447e-06,-0.0003165279049426317215,-0.00069983565481379628181
3.510000000000005781e-06,-0.00021369726164266467094,-0.0013867215020582079887
3.5400000000000059173e-06,-0.00076618738239631056786,-0.0018208308611065149307
3.5700000000000060536e-06,-0.0014324701623991131783,-0.001550401211716234684
3.6000000000000061898e-06,-0.0015164280775934457779,-0.00083787710173055529594
3.6300000000000063261e-06,-0.00093892158474773168564,-0.00042456859955564141273
3.6600000000000064624e-06,-0.00028730940539389848709,-0.00071445509092882275581
3.6900000000000065987e-06,-0.00021899689454585313797,-0.0013831683900207281113
3.720000000000006735e-06,-0.00077890476677566766739,-0.0017795483581721782684
3.7500000000000068713e-06,-0.0013782465830445289612,-0.0015116252470761537552
3.7800000000000070076e-06,-0.0014229646185413002968,-0.0008182314923033118248
3.8100000000000071438e-06,-0.00070754927583038806915,-0.00012364314170554280281
3.8400000000000072801e-06,0.00042099432903341948986,0.00038983367267064750195
3.8700000000000069929e-06,0.0010877202730625867844,0.00050515140173956751823
3.9000000000000067057e-06,0.00087778025772422552109,0.00043450394878163933754
3.9300000000000064184e-06,0.00034734533983282744884,0.00071532063884660601616
3.9600000000000061312e-06,0.00024972183746285736561,0.0013416344299912452698
3.990000000000005844e-06,0.00068575213663280010223,0.0016467482782900333405
4.0200000000000055567e-06,0.0009966134093701839447,0.00098087964579463005066
4.0500000000000052695e-06,0.00051602197345346212387,-0.00047607603482902050018
4.0800000000000049823e-06,-0.00052069872617721557617,-0.0015722048701718449593
4.110000000000004695e-06,-0.0013409937964752316475,-0.0015429025515913963318
4.1400000000000044078e-06,-0.0015000698622316122055,-0.00088491162750869989395
4.1700000000000041206e-06,-0.00097781629301607608795,-0.00043482449837028980255
4.2000000000000038333e-06,-0.00029951581382192671299,-0.00066071143373847007751
4.2300000000000035461e-06,-0.00015900544531177729368,-0.0013572206953540444374
4.2600000000000032589e-06,-0.00072201626608148217201,-0.0018580437172204256058
4.2900000000000029717e-06,-0.0014390074647963047028,-0.001611839979887008667
4.3200000000000026844e-06,-0.0015588683309033513069,-0.00084915931802242994308
4.3500000000000023972e-06,-0.00097150850342586636543,-0.00039378952351398766041
4.38000000000000211e-06,-0.00027837383095175027847,-0.00065549311693757772446
4.4100000000000018227e-06,-8.727118256501853466e-06,-0.0010821844916790723801
4.4400000000000015355e-06,5.3945532272337004542e-06,-0.00071715447120368480682
4.4700000000000012483e-06,-4.824361531063914299e-05,0.00030086259357631206512
4.500000000000000961e-06,4.1659470298327505589e-05,0.0011319597251713275909
4.5300000000000006738e-06,0.00020264834165573120117,0.00098713755141943693161
4.5600000000000003866e-06,0.00021299446234479546547,-7.7286153100430965424e-05
4.5900000000000000993e-06,-3.7565710954368114471e-05,-0.0011362229706719517708
4.6199999999999998121e-06,-0.00037616668851114809513,-0.0012316526845097541809
4.6499999999999995249e-06,-0.00042512829531915485859,-0.00021157361334189772606
4.6799999999999992376e-06,-4.7360983444377779961e-05,0.001051516970619559288
4.7099999999999989504e-06,0.00047664734302088618279,0.0014303820207715034485
4.7399999999999986632e-06,0.00064805999863892793655,0.00053226773161441087723
4.769999999999998376e-06,0.00018708163406699895859,-0.00092759955441579222679
4.7999999999999980887e-06,-0.00062830571550875902176,-0.0017500462708994746208
4.8299999999999978015e-06,-0.0013562249951064586639,-0.0015983012272045016289
4.8599999999999975143e-06,-0.00154161814134567976,-0.00092271063476800918579
4.889999999999997227e-06,-0.0010155510390177369118,-0.0004031321441289037466
4.9199999999999969398e-06,-0.00030762661481276154518,-0.00061273516621440649033
4.9499999999999966526e-06,-0.00011041089601349085569,-0.0013347788481041789055
4.9799999999999963653e-06,-0.00067013339139521121979,-0.0018494819523766636848
5.0099999999999960781e-06,-0.0013082688674330711365,-0.0014364537782967090607
5.0399999999999957909e-06,-0.00090053101303055882454,0.00014988996554166078568
5.0699999999999955036e-06,0.00034947542008012533188,0.0015107867075130343437
5.0999999999999952164e-06,0.0013469374971464276314,0.0015582398045808076859
5.1299999999999949292e-06,0.0015450449427589774132,0.00088403839617967605591
5.159999999999994642e-06,0.0010083726374432444572,0.00040274471393786370754
5.1899999999999943547e-06,0.00032313889823853969574,0.00062738481210544705391
5.2199999999999940675e-06,0.00017239231965504586697,0.0013285947497934103012
5.2499999999999937803e-06,0.00068563804961740970612,0.001809422043152153492
5.279999999999993493e-06,0.0013528570998460054398,0.0016089652199298143387
5.3099999999999932058e-06,0.0015204190276563167572,0.00092233822215348482132
5.3399999999999929186e-06,0.0010277440305799245834,0.00043194263707846403122
5.3699999999999926313e-06,0.00035498538636602461338,0.00061053957324475049973
5.3999999999999923441e-06,6.7545210185926407576e-05,0.0011294427094981074333
5.4299999999999920569e-06,0.00016841336037032306194,0.0010720007121562957764
5.4599999999999917696e-06,0.00023445504484698176384,7.1755610406398773193e-05
5.4899999999999914824e-06,-1.6214864444918930531e-05,-0.0011514013167470693588
5.5199999999999911952e-06,-0.0006212720181792974472,-0.0018024916062131524086
5.5499999999999909079e-06,-0.0013392594410106539726,-0.0016634117346256971359
5.5799999999999906207e-06,-0.0015618159668520092964,-0.00091609888477250933647
5.6099999999999903335e-06,-0.00092757411766797304153,-0.00013821685570292174816
5.6399999999999900463e-06,0.00032396515598520636559,0.00041951774619519710541
5.669999999999989759e-06,0.001256798161193728447,0.00055775896180421113968
5.6999999999999894718e-06,0.0009913912508636713028,0.00019219573005102574825
5.7299999999999891846e-06,-0.00013626250438392162323,-0.00014685277710668742657
5.7599999999999888973e-06,-0.0010724151507019996643,-0.00030112659442238509655
5.7899999999999886101e-06,-0.00095757935196161270142,-0.00025426552747376263142
5.8199999999999883229e-06,-0.00029752380214631557465,-0.00054034998174756765366
5.8499999999999880356e-06,-0.00010546293196966871619,-0.0012938567670062184334
5.8799999999999877484e-06,-0.00062122882809489965439,-0.001838108990341424942
5.9099999999999874612e-06,-0.0013616910437121987343,-0.0016555103939026594162
5.9399999999999871739e-06,-0.0015760066453367471695,-0.00094800628721714019775
5.9699999999999868867e-06,-0.0010622772388160228729,-0.00040839542634785175323
5.9999999999999865995e-06,-0.00028099468909204006195,-0.00043123954674229025841
6.0299999999999863122e-06,0.0003185401728842407465,-0.00055206718388944864273
6.059999999999986025e-06,0.00046150156413204967976,-0.00026920391246676445007
6.0899999999999857378e-06,0.00017221039161086082458,0.00034063457860611379147
6.1199999999999854506e-06,-0.00017791727441363036633,0.00077717879321426153183
6.1499999999999851633e-06,-0.00026254978729411959648,0.00055203202646225690842
6.1799999999999848761e-06,-8.901582623366266489e-05,-0.0002507247263565659523
6.2099999999999845889e-06,9.0807479864452034235e-05,-0.00094617728609591722488
6.2399999999999843016e-06,5.1688548410311341286e-05,-0.00088895740918815135956
6.2699999999999840144e-06,-6.0223446780582889915e-05,7.3135888669639825821e-05
6.2999999999999837272e-06,2.1444699086714535952e-05,0.0011947010643780231476
6.3299999999999834399e-06,0.00056535203475505113602,0.0018574886489659547806
6.3599999999999831527e-06,0.0013712258078157901764,0.0017427795100957155228
6.3899999999999828655e-06,0.001645157928578555584,0.00091848272131755948067
6.4199999999999825782e-06,0.00091820233501493930817,-4.8777845222502946854e-05
6.449999999999982291e-06,-0.00055684201652184128761,-0.00080497743329033255577
6.4799999999999820038e-06,-0.0014333000872284173965,-0.00073574378620833158493
6.5099999999999817165e-06,-0.0010852146660909056664,-0.00031682199914939701557
6.5399999999999814293e-06,-0.00033068849006667733192,-0.00052123895147815346718
6.5699999999999811421e-06,-0.00011908959277207031846,-0.0012784166028723120689
6.5999999999999808549e-06,-0.00060147215845063328743,-0.0016940195346251130104
6.6299999999999805676e-06,-0.00090817268937826156616,-0.00090549868764355778694
6.6599999999999802804e-06,-0.00035138393286615610123,0.00062068959232419729233
6.6899999999999799932e-06,0.00063399755163118243217,0.0015101942699402570724
6.7199999999999797059e-06,0.0012818437535315752029,0.0013596487697213888168
6.7499999999999794187e-06,0.0012280689552426338196,0.00083707005251199007034
6.7799999999999791315e-06,0.00072821590583771467209,0.00070097093703225255013
6.8099999999999788442e-06,0.00043499819003045558929,0.0010998845100402832031
6.839999999999978557e-06,0.00070666521787643432617,0.0015110305976122617722
6.8699999999999782698e-06,0.0011814214522019028664,0.0013862659689038991928
6.8999999999999779825e-06,0.0011748368851840496063,0.00074342422885820269585
6.9299999999999776953e-06,0.00037117055035196244717,-3.3788863220252096653e-05
6.9599999999999774081e-06,-0.00073896173853427171707,-0.00052621518261730670929
6.9899999999999771208e-06,-0.0010846375953406095505,-0.00043427839409559965134
7.0199999999999768336e-06,-0.00032682143501006066799,-5.8940408052876591682e-05
7.0499999999999765464e-06,0.00073939003050327301025,0.00015790853649377822876
7.0799999999999762592e-06,0.0010416110744699835777,0.00013824559573549777269
7.1099999999999759719e-06,0.00028136748005636036396,0.00011465557327028363943
7.1399999999999756847e-06,-0.00068436854053288698196,0.00023031537421047687531
7.1699999999999753975e-06,-0.0009137510787695646286,0.00018532440299168229103
7.1999999999999751102e-06,-0.00020161946304142475128,-0.00012986871297471225262
7.229999999999974823e-06,0.00053956260671839118004,-0.00055284134577959775925
7.2599999999999745358e-06,0.00066609977511689066887,-0.00047520306543447077274
7.2899999999999742485e-06,0.00014714448479935526848,0.00010593558545224368572
7.3199999999999739613e-06,-0.00037470617098733782768,0.00074527360266074538231
7.3499999999999736741e-06,-0.00042031001066789031029,0.00073638686444610357285
7.3799999999999733868e-06,-6.727804429829120636e-05,-1.5861063729971647263e-05
7.4099999999999730996e-06,0.00011605364852584898472,-0.0010927557013928890228
7.4399999999999728124e-06,-0.00040234657353721559048,-0.0019017702434211969376
7.4699999999999725252e-06,-0.0012897632550448179245,-0.0018753246404230594635
7.4999999999999722379e-06,-0.0016538139898329973221,-0.0010034965816885232925
7.5299999999999719507e-06,-0.00089863350149244070053,0.00024004169972613453865
7.5599999999999716635e-06,0.00056817813310772180557,0.0010903262300416827202
7.5899999999999713762e-06,0.0015291215386241674423,0.00098461587913334369659
7.619999999999971089e-06,0.0013049459084868431091,0.00039619737071916460991
7.6499999999999708018e-06,0.00047861930215731263161,0.00034905964275822043419
7.6799999999999705145e-06,-9.4662755145691335201e-07,0.0010538283968344330788
7.7099999999999702273e-06,0.00035215634852647781372,0.0018269098363816738129
7.7399999999999699401e-06,0.0012162496568635106087,0.0019045240478590130806
7.7699999999999696528e-06,0.0017368863336741924286,0.0012106349458917975426
7.7999999999999693656e-06,0.001381391892209649086,0.00038753775879740715027
7.8299999999999690784e-06,0.00049577100435271859169,0.00028615139308385550976
7.8599999999999687911e-06,-6.9805682869628071785e-05,0.0010226579615846276283
7.8899999999999685039e-06,0.00032523891422897577286,0.0018561017932370305061
7.9199999999999682167e-06,0.0012314607156440615654,0.0019239776302129030228
7.9499999999999679295e-06,0.0017307238886132836342,0.0011889007873833179474
7.9799999999999676422e-06,0.0013606859138235449791,0.00039650924736633896828
8.009999999999967355e-06,0.00039138610009104013443,0.0001687325711827725172
8.0399999999999670678e-06,-0.00055745179997757077217,0.0001750147348502650857
8.0699999999999667805e-06,-0.00083529972471296787262,9.1109068307559937239e-05
8.0999999999999664933e-06,-0.00033908407203853130341,-0.00016662897542119026184
8.1299999999999662061e-06,0.00035391410347074270248,-0.00042577553540468215942
8.1599999999999659188e-06,0.00062967301346361637115,-0.00033584376797080039978
8.1899999999999656316e-06,0.00031365707400254905224,0.00012565888755489140749
8.2199999999999653444e-06,-0.00020628428319469094276,0.00061484158504754304886
8.2499999999999650571e-06,-0.0004237483954057097435,0.00061837024986743927002
8.2799999999999647699e-06,-0.00020596799731720238924,2.5423360057175159454e-06
8.3099999999999644827e-06,0.0001343557378277182579,-0.000739113660529255867
8.3399999999999641954e-06,0.00021731652668677270412,-0.00092165742535144090652
8.3699999999999639082e-06,4.631107731256633997e-05,-0.00022010167594999074936
8.399999999999963621e-06,-6.2961611547507345676e-05,0.00089673197362571954727
8.4299999999999633338e-06,0.0002948558249045163393,0.0017622485756874084473
8.4599999999999630465e-06,0.0011465013958513736725,0.0019323502201586961746
8.4899999999999627593e-06,0.0017255346756428480148,0.0012590112164616584778
8.5199999999999624721e-06,0.0014206939376890659332,0.00042551627848297357559
8.5499999999999621848e-06,0.00053482974180951714516,0.00026732377591542899609
8.5799999999999618976e-06,-6.2298968259710818529e-05,0.00097706483211368322372
8.6099999999999616104e-06,0.00028911826666444540024,0.0018252435838803648949
8.6399999999999613231e-06,0.0011791565921157598495,0.0019492118153721094131
8.6699999999999610359e-06,0.0017233277903869748116,0.0012581979390233755112
8.6999999999999607487e-06,0.0013986757257953286171,0.0004544808180071413517
8.7299999999999604614e-06,0.00055654929019510746002,0.00034050838439725339413
8.7599999999999601742e-06,4.5061518903821706772e-05,0.00099139777012169361115
8.789999999999959887e-06,0.00034583528758957982063,0.0017507986631244421005
8.8199999999999595997e-06,0.0011327245738357305527,0.0018819429678842425346
8.8499999999999593125e-06,0.0016420150641351938248,0.0012653926387429237366
8.8799999999999590253e-06,0.0013829517411068081856,0.00051545712631195783615
8.9099999999999587381e-06,0.00061126012587919831276,0.0003674498293548822403
8.9399999999999584508e-06,8.672251715324819088e-05,0.00095731962937861680984
8.9699999999999581636e-06,0.00031386021873913705349,0.001697920728474855423
8.9999999999999578764e-06,0.0010176673531532287598,0.0017748845275491476059
9.0299999999999575891e-06,0.0012774886563420295715,0.00076004152651876211166
9.0599999999999573019e-06,0.00046600657515227794647,-0.00082938652485609054565
9.0899999999999570147e-06,-0.00086118164472281932831,-0.0016966083785519003868
9.1199999999999567274e-06,-0.0016271369531750679016,-0.0012961667962372303009
9.1499999999999564402e-06,-0.0014236581046134233475,-0.00050698802806437015533
9.179999999999956153e-06,-0.00061978766461834311485,-0.00029447540873661637306
9.2099999999999558657e-06,-1.5482070011785253882e-05,-0.00089724978897720575333
9.2399999999999555785e-06,-0.00024186387599911540747,-0.0017430013976991176605
9.2699999999999552913e-06,-0.0011005286360159516335,-0.0019826581701636314392
9.299999999999955004e-06,-0.001736073056235909462,-0.0013242852874100208282
9.3299999999999547168e-06,-0.0014770978596061468124,-0.00047250697389245033264
9.3599999999999544296e-06,-0.00060654140543192625046,-0.00028334718081168830395
9.3899999999999541424e-06,-2.8087990358471870422e-05,-0.00092701998073607683182
9.4199999999999538551e-06,-0.00028102393844164907932,-0.0017349843401461839676
9.4499999999999535679e-06,-0.0010814082343131303787,-0.0019067473476752638817
9.4799999999999532807e-06,-0.0016455401200801134109,-0.0013128942809998989105
9.5099999999999529934e-06,-0.0014184449100866913795,-0.00054349389392882585526
9.5399999999999527062e-06,-0.00064968672813847661018,-0.00035048747668042778969
9.569999999999952419e-06,-8.9595123426988720894e-05,-0.00090119335800409317017
9.5999999999999521317e-06,-0.00023897831852082163095,-0.0015739550581201910973
9.6299999999999518445e-06,-0.00069870217703282833099,-0.0013420870527625083923
9.6599999999999515573e-06,-0.00066585012245923280716,2.7003115974366664886e-06
9.68999999999995127e-06,2.5199755327776074409e-05,0.0013686359161511063576
9.7199999999999509828e-06,0.00078679411672055721283,0.0015266042901203036308
9.7499999999999506956e-06,0.00089485623175278306007,0.00031599920475855469704
9.7799999999999504083e-06,0.00012276563211344182491,-0.0012414588127285242081
9.8099999999999501211e-06,-0.00096222711727023124695,-0.001855918089859187603
9.8399999999999498339e-06,-0.0016154884360730648041,-0.0013828894589096307755
9.8699999999999495467e-06,-0.0014789480483159422874,-0.0005887286970391869545
9.8999999999999492594e-06,-0.00070906593464314937592,-0.00029084220295771956444
9.9299999999999489722e-06,-5.2516421419568359852e-05,-0.00084661878645420074463
9.959999999999948685e-06,-0.00018746353453025221825,-0.0016920821508392691612
9.9899999999999483977e-06,-0.0010238992981612682343,-0.0019883590284734964371
1.0019999999999948111e-05,-0.0016965981340035796165,-0.0014082409907132387161
1.0049999999999947823e-05,-0.0015099357115104794502,-0.00053982768440619111061
1.0079999999999947536e-05,-0.00069405150134116411209,-0.0002842791436705738306
1.0109999999999947249e-05,-7.4592186138033866882e-05,-0.00085226440569385886192
1.0139999999999946962e-05,-0.00024479455896653234959,-0.0016686483286321163177
1.0169999999999946674e-05,-0.0010020822519436478615,-0.0019086111569777131081
1.0199999999999946387e-05,-0.0015612883726134896278,-0.0013117494527250528336
1.02299999999999461e-05,-0.0011407309211790561676,-0.00012347009032964706421
1.0259999999999945813e-05,0.00018977513536810874939,0.00096208800096064805984
1.0289999999999945525e-05,0.0013167767319828271866,0.0011203667381778359413
1.0319999999999945238e-05,0.0014081657864153385162,0.00060430780285969376564
1.0349999999999944951e-05,0.0007348217768594622612,0.0003634913591668009758
1.0379999999999944664e-05,0.00013765285257250070572,0.00081679702270776033401
1.0409999999999944376e-05,0.00014291990373749285936,0.0014141986612230539322
1.0439999999999944089e-05,0.00046864437172189354897,0.0011546222958713769913
1.0469999999999943802e-05,0.00045614567352458834648,-0.00015048679779283702374
1.0499999999999943515e-05,-9.2853282694704830647e-05,-0.0014554761582985520363
1.0529999999999943228e-05,-0.0009265471016988158226,-0.0018836921080946922302
1.055999999999994294e-05,-0.0015853183576837182045,-0.0014397299382835626602
1.0589999999999942653e-05,-0.001507028704509139061,-0.00064469303470104932785
1.0619999999999942366e-05,-0.00076601712498813867569,-0.00029970909235998988152
1.0649999999999942079e-05,-8.3602200902532786131e-05,-0.00076723209349438548088
1.0679999999999941791e-05,-0.00017205886251758784056,-0.0016207009321078658104
1.0709999999999941504e-05,-0.00096130731981247663498,-0.0019873220007866621017
1.0739999999999941217e-05,-0.0016510350396856665611,-0.0014861086383461952209
1.076999999999994093e-05,-0.001553403330035507679,-0.00060775794554501771927
1.0799999999999940642e-05,-0.00073643343057483434677,-0.00024615015718154609203
1.0829999999999940355e-05,0.0001719598076306283474,-0.00036079064011573791504
1.0859999999999940068e-05,0.00068831455428153276443,-0.0002898332313634455204
1.0889999999999939781e-05,0.0005053111235611140728,4.0834507672116160393e-05
1.0919999999999939494e-05,-6.7781162215396761894e-05,0.00049577694153413176537
1.0949999999999939206e-05,-0.00045761498040519654751,0.00057548884069547057152
1.0979999999999938919e-05,-0.00037182218511588871479,0.00010540676885284483433
1.1009999999999938632e-05,-1.1236406862735748291e-06,-0.00056597223738208413124
1.1039999999999938345e-05,0.00024744728580117225647,-0.00082328822463750839233
1.1069999999999938057e-05,0.00019001637701876461506,-0.00033749672002159059048
1.109999999999993777e-05,-2.2031243133824318647e-05,0.00054750358685851097107
1.1129999999999937483e-05,-9.5110983238555490971e-05,0.0010571405291557312012
1.1159999999999937196e-05,2.8236718208063393831e-05,0.00063237478025257587433
1.1189999999999936908e-05,9.378184040542691946e-05,-0.00048567930934950709343
1.1219999999999936621e-05,-0.00016954835155047476292,-0.0014963609864935278893
1.1249999999999936334e-05,-0.00085563171887770295143,-0.0018951452802866697311
1.1279999999999936047e-05,-0.0015371035551652312279,-0.0014993019867688417435
1.130999999999993576e-05,-0.0015461655566468834877,-0.00070765148848295211792
1.1339999999999935472e-05,-0.00084265810437500476837,-0.00030473934020847082138
1.1369999999999935185e-05,-0.00011411404557293280959,-0.00070434605004265904427
1.1399999999999934898e-05,-9.0027089754585176706e-05,-0.0015030346112325787544
1.1429999999999934611e-05,-0.00064780487446114420891,-0.0016370282974094152451
1.1459999999999934323e-05,-0.00076758558861911296844,-0.00028344918973743915558
1.1489999999999934036e-05,-9.8975317087024450302e-05,0.0013214099453762173653
1.1519999999999933749e-05,0.00083209760487079620361,0.0018973049009218811989
1.1549999999999933462e-05,0.0015401628334075212479,0.0015082346508279442787
1.1579999999999933174e-05,0.0015358353266492486,0.00071062677307054400444
