Time,I,Q
1.5899999999999991763e-06,-0.0010626903967931866646,0.00091935606906190514565
1.6199999999999991008e-06,-0.0010663771536201238632,0.00092085485812276601791
1.6499999999999990254e-06,-0.0010658705141395330429,0.00092484737979248166084
1.6799999999999989499e-06,-0.0010648553725332021713,0.00092247704742476344109
1.7099999999999988744e-06,-0.0010698533151298761368,0.00091676187003031373024
1.7399999999999987989e-06,-0.001070581609383225441,0.00092544453218579292297
1.7699999999999987235e-06,-0.0010609335731714963913,0.00093092094175517559052
1.799999999999998648e-06,-0.00099804566707462072372,0.00088935391977429389954
1.8299999999999985725e-06,-0.00065633998019620776176,0.0006488628569059073925
1.8599999999999984971e-06,7.773804827593266964e-05,7.4559095082804560661e-05
1.8899999999999984216e-06,0.00078289117664098739624,-0.00056508812122046947479
1.9199999999999985579e-06,0.0010388351511210203171,-0.00086310988990589976311
1.9499999999999986941e-06,0.0010584687115624547005,-0.00090961926616728305817
1.9799999999999988304e-06,0.0010623367270454764366,-0.00091623142361640930176
2.0099999999999989667e-06,0.0010584628907963633537,-0.00091786647681146860123
2.039999999999999103e-06,0.0010484481463208794594,-0.00093209068290889263153
2.0699999999999992393e-06,0.0010580400703474879265,-0.00092408253112807869911
2.0999999999999993756e-06,0.0010610205354169011116,-0.00091908406466245651245
2.1299999999999995119e-06,0.0010621459223330020905,-0.0009265445987693965435
2.1599999999999996481e-06,0.001069108257070183754,-0.00093081995146349072456
2.1899999999999997844e-06,0.0010572570608928799629,-0.00091840774985030293465
2.2199999999999999207e-06,0.0010605353163555264473,-0.00092160719214007258415
2.250000000000000057e-06,0.0010555280605331063271,-0.00092932354891672730446
2.2800000000000001933e-06,0.001055588945746421814,-0.00091313599841669201851
2.3100000000000003296e-06,0.001058276742696762085,-0.00092246767599135637283
2.3400000000000004659e-06,0.0010577280772849917412,-0.00093254924286156892776
2.3700000000000006021e-06,0.0010534018510952591896,-0.00091692729620262980461
2.4000000000000007384e-06,0.001016866764985024929,-0.00089328270405530929565
2.4300000000000008747e-06,0.0006915315752848982811,-0.00066831719595938920975
2.460000000000001011e-06,-4.8910034820437431335e-05,-9.1748835984617471695e-05
2.4900000000000011473e-06,-0.00072401552461087703705,0.00052776932716369628906
2.5200000000000012836e-06,-0.00080669339513406157494,0.00072175537934526801109
2.5500000000000014199e-06,-0.0002330868446733802557,0.00032424301025457680225
2.5800000000000015561e-06,0.00055107189109548926353,-0.00035331834806129336357
2.6100000000000016924e-06,0.00098448887001723051071,-0.00080352299846708774567
2.6400000000000018287e-06,0.0010588370496407151222,-0.00091375061310827732086
2.670000000000001965e-06,0.0010620848042890429497,-0.00092165998648852109909
2.7000000000000021013e-06,0.0010620167013257741928,-0.00092261272948235273361
2.7300000000000022376e-06,0.0010666889138519763947,-0.00092350540217012166977
2.7600000000000023739e-06,0.0010503996163606643677,-0.00092995620798319578171
2.7900000000000025101e-06,0.0010530095314607024193,-0.00093093479517847299576
2.8200000000000026464e-06,0.0010610045865178108215,-0.00091702141799032688141
2.8500000000000027827e-06,0.0010720052523538470268,-0.00092739448882639408112
2.880000000000002919e-06,0.0010523854289203882217,-0.00091460067778825759888
2.9100000000000030553e-06,0.0010560875525698065758,-0.00092252035392448306084
2.9400000000000031916e-06,0.0010630267206579446793,-0.00092089083045721054077
2.9700000000000033278e-06,0.0010563936084508895874,-0.00091442232951521873474
3.0000000000000034641e-06,0.0010347153292968869209,-0.00090993795311078429222
3.0300000000000036004e-06,0.00073560932651162147522,-0.00070549442898482084274
3.0600000000000037367e-06,-2.618855796754360199e-05,-0.00010825658682733774185
3.090000000000003873e-06,-0.0007425504736602306366,0.00053484516683965921402
3.1200000000000040093e-06,-0.001017674105241894722,0.00084368593525141477585
3.1500000000000041456e-06,-0.0010575969936326146126,0.00090624234871938824654
3.1800000000000042818e-06,-0.0010539633221924304962,0.00091144448379054665565
3.2100000000000044181e-06,-0.00096317252609878778458,0.00085456232773140072823
3.2400000000000045544e-06,-0.00051863963017240166664,0.00053035642486065626144
3.2700000000000046907e-06,0.00026836391771212220192,-0.00010335221304558217525
3.300000000000004827e-06,0.00087185733718797564507,-0.00067577592562884092331
3.3300000000000049633e-06,0.0010436640586704015732,-0.00089145137462764978409
3.3600000000000050996e-06,0.0010656099766492843628,-0.00090974121121689677238
3.3900000000000052358e-06,0.0010686218738555908203,-0.00091655488358810544014
3.4200000000000053721e-06,0.0010779954027384519577,-0.00093193061184138059616
3.4500000000000055084e-06,0.0010660166153684258461,-0.00092575512826442718506
3.4800000000000056447e-06,0.001057796296663582325,-0.00092460517771542072296
3.510000000000005781e-06,0.0010586216812953352928,-0.00091974384849891066551
3.5400000000000059173e-06,0.0010610462632030248642,-0.00091355416225269436836
3.5700000000000060536e-06,0.0010716286487877368927,-0.00093644560547545552254
3.6000000000000061898e-06,0.0010312658268958330154,-0.00091664923820644617081
3.6300000000000063261e-06,0.00079347932478412985802,-0.0007288977503776550293
3.6600000000000064624e-06,-6.3993502408266067505e-07,-0.00013689632760360836983
3.6900000000000065987e-06,-0.000734166707843542099,0.00052714836783707141876
3.720000000000006735e-06,-0.00085524609312415122986,0.00074607675196602940559
3.7500000000000068713e-06,-0.000292185985017567873,0.0003551886766217648983
3.7800000000000070076e-06,0.0005158960120752453804,-0.00032696715788915753365
3.8100000000000071438e-06,0.00087487255223095417023,-0.00071738898986950516701
3.8400000000000072801e-06,0.00053502712398767471313,-0.00053318182472139596939
3.8700000000000069929e-06,-0.00024673130246810615063,8.4700179286301136017e-05
3.9000000000000067057e-06,-0.00080891506513580679893,0.0006275385967455804348
3.9300000000000064184e-06,-0.00071370322257280349731,0.0006610507844015955925
3.9600000000000061312e-06,-4.0304876165464520454e-05,0.00015469084610231220722
3.990000000000005844e-06,0.0006964679923839867115,-0.00049297726945951581001
4.0200000000000055567e-06,0.001029503997415304184,-0.00085058982949703931808
4.0500000000000052695e-06,0.0010604631388559937477,-0.00091665342915803194046
4.0800000000000049823e-06,0.0010646445443853735924,-0.00091393879847601056099
4.110000000000004695e-06,0.0010561003582552075386,-0.00091541087022051215172
4.1400000000000044078e-06,0.0010570330778136849403,-0.00091807270655408501625
4.1700000000000041206e-06,0.0010596641805022954941,-0.00091521488502621650696
4.2000000000000038333e-06,0.0010264358716085553169,-0.00089545908849686384201
4.2300000000000035461e-06,0.00081583706196397542953,-0.00074734468944370746613
4.2600000000000032589e-06,7.2744587669149041176e-05,-0.00020486021821852773428
4.2900000000000029717e-06,-0.00077593879541382193565,0.00054676667787134647369
4.3200000000000026844e-06,-0.0010318956337869167328,0.00086415000259876251221
4.3500000000000023972e-06,-0.0010587440337985754013,0.00090342172188684344292
4.38000000000000211e-06,-0.0010593349579721689224,0.00092165649402886629105
4.4100000000000018227e-06,-0.001053688698448240757,0.00091307162074372172356
4.4400000000000015355e-06,-0.0010650920448824763298,0.00090896611800417304039
4.4700000000000012483e-06,-0.0010638106614351272583,0.00091580703156068921089
4.500000000000000961e-06,-0.0010603158734738826752,0.00091888260794803500175
4.5300000000000006738e-06,-0.0010679167462512850761,0.00092709844466298818588
4.5600000000000003866e-06,-0.0010681275743991136551,0.00092735019279643893242
4.5900000000000000993e-06,-0.0010481731733307242393,0.00091047759633511304855
4.6199999999999998121e-06,-0.000898057594895362854,0.00080558599438518285751
4.6499999999999995249e-06,-0.00034447739017195999622,0.00040266953874379396439
4.6799999999999992376e-06,0.00045056341332383453846,-0.00025643699336796998978
4.7099999999999989504e-06,0.00094393978361040353775,-0.00075592054054141044617
4.7399999999999986632e-06,0.0010503530502319335938,-0.0009061506134457886219
4.769999999999998376e-06,0.0010620623361319303513,-0.00091391120804473757744
4.7999999999999980887e-06,0.0010275377426296472549,-0.00088764820247888565063
4.8299999999999978015e-06,0.00078716175630688667297,-0.00073396816151216626167
4.8599999999999975143e-06,0.00011080080003011971712,-0.00022817903663963079453
4.889999999999997227e-06,-0.00068134733010083436966,0.00047582158003933727741
4.9199999999999969398e-06,-0.00089690688764676451683,0.00077460065949708223343
4.9499999999999966526e-06,-0.00040773130604065954685,0.00046216120244935154915
4.9799999999999963653e-06,0.00050249358173459768295,-0.00027357175713405013084
5.0099999999999960781e-06,0.0010136211058124899864,-0.00080188072752207517624
5.0399999999999957909e-06,0.0010523472446948289871,-0.00090343825286254286766
5.0699999999999955036e-06,0.0010679021943360567093,-0.00091511924983933568001
5.0999999999999952164e-06,0.0010507861152291297913,-0.00092323328135535120964
5.1299999999999949292e-06,0.0010676981182768940926,-0.00092317938106134533882
5.159999999999994642e-06,0.0010636714287102222443,-0.00092132616555318236351
5.1899999999999943547e-06,0.0010516738984733819962,-0.00091353518655523657799
5.2199999999999940675e-06,0.00093018583720549941063,-0.00083228026051074266434
5.2499999999999937803e-06,0.000358015415258705616,-0.00042437959928065538406
5.279999999999993493e-06,-0.00043181690853089094162,0.00025111052673310041428
5.3099999999999932058e-06,-0.00085046642925590276718,0.00070091104134917259216
5.3399999999999929186e-06,-0.00059117027558386325836,0.00058416958199813961983
5.3699999999999926313e-06,0.00015269438154064118862,-4.1216262616217136383e-06
5.3999999999999923441e-06,0.00077682471601292490959,-0.00058653193991631269455
5.4299999999999920569e-06,0.00076849362812936306,-0.00068789668148383498192
5.4599999999999917696e-06,0.0001315884874202311039,-0.00023087370209395885468
5.4899999999999914824e-06,-0.00064489018404856324196,0.00044016414904035627842
5.5199999999999911952e-06,-0.001006762264296412468,0.00083943729987367987633
5.5499999999999909079e-06,-0.0010538656497374176979,0.00091341440565884113312
5.5799999999999906207e-06,-0.0010566423879936337471,0.00091904780128970742226
5.6099999999999903335e-06,-0.00099602097179740667343,0.00087490509031340479851
5.6399999999999900463e-06,-0.00067393726203590631485,0.00065108109265565872192
5.669999999999989759e-06,0.00015043273742776364088,2.3762826458550989628e-05
5.6999999999999894718e-06,0.00087310199160128831863,-0.00065959274070337414742
5.7299999999999891846e-06,0.0010466007515788078308,-0.0008811947191134095192
5.7599999999999888973e-06,0.001058760564774274826,-0.00091976876137778162956
5.7899999999999886101e-06,0.0010465667583048343658,-0.00091316201724112033844
5.8199999999999883229e-06,0.00096048420527949929237,-0.00084808084648102521896
5.8499999999999880356e-06,0.00042036030208691954613,-0.00047682254808023571968
5.8799999999999877484e-06,-0.00042539127753116190434,0.00023455847986042499542
5.9099999999999874612e-06,-0.00092663662508130073547,0.00073464645538479089737
5.9399999999999871739e-06,-0.001054011983796954155,0.00089524226495996117592
5.9699999999999868867e-06,-0.0010608750162646174431,0.00091795425396412611008
5.9999999999999865995e-06,-0.0010562394745647907257,0.00092190888244658708572
6.0299999999999863122e-06,-0.0010570826707407832146,0.00092748593306168913841
6.059999999999986025e-06,-0.0010632568737491965294,0.00092488422524183988571
6.0899999999999857378e-06,-0.0010544973192736506462,0.00090522790560498833656
6.1199999999999854506e-06,-0.00092195853358134627342,0.00082062382716685533524
6.1499999999999851633e-06,-0.00042714789742603898048,0.00046442987513728439808
6.1799999999999848761e-06,0.00037106763920746743679,-0.00019217311637476086617
6.2099999999999845889e-06,0.00087444554083049297333,-0.00068385375197976827621
6.2399999999999843016e-06,0.00066177133703604340553,-0.00061872560763731598854
6.2699999999999840144e-06,-9.4204980996437370777e-05,-4.4678905396722257137e-05
6.2999999999999837272e-06,-0.00079619808821007609367,0.00059458939358592033386
6.3299999999999834399e-06,-0.00085363874677568674088,0.00073648936813697218895
6.3599999999999831527e-06,-0.00020363013027235865593,0.00029908790020272135735
6.3899999999999828655e-06,0.00065687182359397411346,-0.00043223629472777247429
6.4199999999999825782e-06,0.00096222513820976018906,-0.00079732743324711918831
6.449999999999982291e-06,0.00049420364666730165482,-0.00051925610750913619995
6.4799999999999820038e-06,-0.0004108636057935655117,0.00020603655138984322548
6.5099999999999817165e-06,-0.0009156948653981089592,0.00072256021667271852493
6.5399999999999814293e-06,-0.00068218447268009185791,0.00065016222652047872543
6.5699999999999811421e-06,0.00012026069452986121178,4.0984770748764276505e-05
6.5999999999999808549e-06,0.00080608972348272800446,-0.00059003272326663136482
6.6299999999999805676e-06,0.0010335431434214115143,-0.00086424592882394790649
6.6599999999999802804e-06,0.0010677820537239313126,-0.00091845291899517178535
6.6899999999999799932e-06,0.0010518564376980066299,-0.00090449512936174869537
6.7199999999999797059e-06,0.00093993055634200572968,-0.00083046744111925363541
6.7499999999999794187e-06,0.00044925621477887034416,-0.00047843484207987785339
6.7799999999999791315e-06,-0.000345392618328332901,0.00016749867063481360674
6.8099999999999788442e-06,-0.00090279144933447241783,0.00070564146153628826141
6.839999999999978557e-06,-0.0010477897012606263161,0.00090229767374694347382
6.8699999999999782698e-06,-0.0010568278376013040543,0.00092613126616925001144
6.8999999999999779825e-06,-0.001068022451363503933,0.00092352880164980888367
6.9299999999999776953e-06,-0.0010731919901445508003,0.00091850938042625784874
6.9599999999999774081e-06,-0.001060366164892911911,0.00093010789714753627777
6.9899999999999771208e-06,-0.001066870405338704586,0.00092731008771806955338
7.0199999999999768336e-06,-0.0010662109125405550003,0.00091062393039464950562
7.0499999999999765464e-06,-0.0010551073355600237846,0.00091650482499971985817
7.0799999999999762592e-06,-0.0010611714096739888191,0.00091995426919311285019
7.1099999999999759719e-06,-0.0010559055954217910767,0.00092083367053419351578
7.1399999999999756847e-06,-0.0010533325839787721634,0.00091991160297766327858
7.1699999999999753975e-06,-0.001062252093106508255,0.00091414438793435692787
7.1999999999999751102e-06,-0.0010524127865210175514,0.00091521412832662463188
7.229999999999974823e-06,-0.00090448535047471523285,0.00082626426592469215393
7.2599999999999745358e-06,-0.00021844165166839957237,0.0003262978862039744854
7.2899999999999742485e-06,0.00060050864703953266144,-0.00038951457827351987362
7.3199999999999739613e-06,0.0008960638078860938549,-0.00074698706157505512238
7.3499999999999736741e-06,0.00047526444541290402412,-0.00049495394341647624969
7.3799999999999733868e-06,-0.0003338854876346886158,0.00015651853755116462708
7.4099999999999730996e-06,-0.0008405383559875190258,0.00066586292814463376999
7.4399999999999728124e-06,-0.00067308160942047834396,0.00064226111862808465958
7.4699999999999725252e-06,5.2744202548637986183e-05,9.1462308773770928383e-05
7.4999999999999722379e-06,0.00072295748395845293999,-0.00052812579087913036346
7.5299999999999719507e-06,0.00079770886804908514023,-0.00071531045250594615936
7.5599999999999716635e-06,0.00022515788441523909569,-0.00032114752684719860554
7.5899999999999713762e-06,-0.00055672641610726714134,0.00035058957291767001152
7.619999999999971089e-06,-0.00099045794922858476639,0.00079964223550632596016
7.6499999999999708018e-06,-0.0010579496156424283981,0.00090213323710486292839
7.6799999999999705145e-06,-0.0010599978268146514893,0.0009138214518316090107
7.7099999999999702273e-06,-0.001056290697306394577,0.00092408270575106143951
7.7399999999999699401e-06,-0.0010634367354214191437,0.00092596129979938268661
7.7699999999999696528e-06,-0.0010509341955184936523,0.00091625668574124574661
7.7999999999999693656e-06,-0.0010558420326560735703,0.00092631095321848988533
7.8299999999999690784e-06,-0.0010579720837995409966,0.00092285365099087357521
7.8599999999999687911e-06,-0.001059912610799074173,0.0009025587933138012886
7.8899999999999685039e-06,-0.0010650301119312644005,0.00092245137784630060196
7.9199999999999682167e-06,-0.0010611052857711911201,0.00093326304340735077858
7.9499999999999679295e-06,-0.0010606520809233188629,0.00092585576931014657021
7.9799999999999676422e-06,-0.0010617543011903762817,0.00092434958787634968758
8.009999999999967355e-06,-0.0010663134744390845299,0.00093648867914453148842
8.0399999999999670678e-06,-0.0010628723539412021637,0.00092804949963465332985
8.0699999999999667805e-06,-0.0010615781648084521294,0.00092085584765300154686
8.0999999999999664933e-06,-0.0010544838150963187218,0.00091870391042903065681
8.1299999999999662061e-06,-0.0010610346216708421707,0.00092217634664848446846
8.1599999999999659188e-06,-0.0010680207051336765289,0.00092908431543037295341
8.1899999999999656316e-06,-0.0010579297086223959923,0.00092278682859614491463
8.2199999999999653444e-06,-0.00096227787435054779053,0.00085910473717376589775
8.2499999999999650571e-06,-0.00051927840104326605797,0.00054008705774322152138
8.2799999999999647699e-06,0.00027023913571611046791,-9.1878508101217448711e-05
8.3099999999999644827e-06,0.00088442233391106128693,-0.00066936359507963061333
8.3399999999999641954e-06,0.0010513686574995517731,-0.00089936162112280726433
8.3699999999999639082e-06,0.0010580122470855712891,-0.00092981132911518216133
8.399999999999963621e-06,0.0010570379672572016716,-0.00092144013615325093269
8.4299999999999633338e-06,0.0010591255268082022667,-0.00091531383804976940155
8.4599999999999630465e-06,0.001066286466084420681,-0.00091884005814790725708
8.4899999999999627593e-06,0.0010694673983380198479,-0.00091808824799954891205
8.5199999999999624721e-06,0.0010609431192278862,-0.0009211759897880256176
8.5499999999999621848e-06,0.0010656793601810932159,-0.00091691984562203288078
8.5799999999999618976e-06,0.0010620938846841454506,-0.00090747891226783394814
8.6099999999999616104e-06,0.0010489311534911394119,-0.00091056711971759796143
8.6399999999999613231e-06,0.0010716636897996068001,-0.00090307841310277581215
8.6699999999999610359e-06,0.0010573316831141710281,-0.00091905920999124646187
8.6999999999999607487e-06,0.0010688743786886334419,-0.00093030254356563091278
8.7299999999999604614e-06,0.0010670889168977737427,-0.0009129388490691781044
8.7599999999999601742e-06,0.0010594109771773219109,-0.00091596855781972408295
8.789999999999959887e-06,0.0010546596022322773933,-0.00091870990581810474396
8.8199999999999595997e-06,0.00098205241374671459198,-0.00087512965546920895576
8.8499999999999593125e-06,0.00054346217075362801552,-0.00055992824491113424301
8.8799999999999590253e-06,-0.00023834689636714756489,8.0776255344972014427e-05
8.9099999999999587381e-06,-0.0008012957405298948288,0.00062614178750663995743
8.9399999999999584508e-06,-0.00071833829861134290695,0.00066279305610805749893
8.9699999999999581636e-06,-4.8508023610338568687e-05,0.00016278855036944150925
8.9999999999999578764e-06,0.00068609963636845350266,-0.00048893829807639122009
9.0299999999999575891e-06,0.0010108945425599813461,-0.00084625970339402556419
9.0599999999999573019e-06,0.0010573655599728226662,-0.00090935442131012678146
9.0899999999999570147e-06,0.0010740960715338587761,-0.00091907347086817026138
9.1199999999999567274e-06,0.0010606956202536821365,-0.00091752439038828015327
9.1499999999999564402e-06,0.0010668943868950009346,-0.00091830902965739369392
9.179999999999956153e-06,0.0010635752696543931961,-0.00091732863802462816238
9.2099999999999558657e-06,0.0010636170627549290657,-0.00091408053413033485413
9.2399999999999555785e-06,0.0010764913167804479599,-0.00092244957340881228447
9.2699999999999552913e-06,0.0010564982658252120018,-0.00092509202659130096436
9.299999999999955004e-06,0.0010685782181099057198,-0.00092846096958965063095
9.3299999999999547168e-06,0.0010744393803179264069,-0.00091435969807207584381
9.3599999999999544296e-06,0.0010617971420288085938,-0.00092194433091208338737
9.3899999999999541424e-06,0.0010572433238849043846,-0.00092188251437619328499
9.4199999999999538551e-06,0.0010123272659257054329,-0.00088635878637433052063
9.4499999999999535679e-06,0.00059463363140821456909,-0.00059815455460920929909
9.4799999999999532807e-06,-0.00023644915199838578701,5.7971454225480556488e-05
9.5099999999999529934e-06,-0.00084355467697605490685,0.00063741684425622224808
9.5399999999999527062e-06,-0.0010362912435084581375,0.00087174575310200452805
9.569999999999952419e-06,-0.0010563046671450138092,0.00090633897343650460243
9.5999999999999521317e-06,-0.0010414529824629426003,0.00090151082258671522141
9.6299999999999518445e-06,-0.00089248572476208209991,0.00081105716526508331299
9.6599999999999515573e-06,-0.00034363832673989236355,0.00040415461990050971508
9.68999999999995127e-06,0.00044526538113132119179,-0.00026051557506434619427
9.7199999999999509828e-06,0.0009411508217453956604,-0.00075413833837956190109
9.7499999999999506956e-06,0.0010530265280976891518,-0.00089974806178361177444
9.7799999999999504083e-06,0.0010631299810484051704,-0.00090904714306816458702
9.8099999999999501211e-06,0.0010599424131214618683,-0.00091580819571390748024
9.8399999999999498339e-06,0.0010609423043206334114,-0.00091407273430377244949
9.8699999999999495467e-06,0.0010622179834172129631,-0.00090354034909978508949
9.8999999999999492594e-06,0.0010580300586298108101,-0.0009097420843318104744
9.9299999999999489722e-06,0.0010593764018267393112,-0.00092040211893618106842
9.959999999999948685e-06,0.0010562255047261714935,-0.00093054631724953651428
9.9899999999999483977e-06,0.0010592037579044699669,-0.00091323693050071597099
1.0019999999999948111e-05,0.001035059918649494648,-0.00089194061001762747765
1.0049999999999947823e-05,0.00065685040317475795746,-0.0006560391630046069622
1.0079999999999947536e-05,-0.00020564242731779813766,1.8462247680872678757e-05
1.0109999999999947249e-05,-0.00084428960690274834633,0.00063683051848784089088
1.0139999999999946962e-05,-0.00080872257240116596222,0.00071493792347609996796
1.0169999999999946674e-05,-9.6326577477157115936e-05,0.00021305796690285205841
1.0199999999999946387e-05,0.00065318628912791609764,-0.0004474620218388736248
1.02299999999999461e-05,0.00086407008348032832146,-0.0007350759115070104599
1.0259999999999945813e-05,0.00037597690243273973465,-0.00042045913869515061378
1.0289999999999945525e-05,-0.00041896701441146433353,0.00024297779600601643324
1.0319999999999945238e-05,-0.00084884697571396827698,0.00069194438401609659195
1.0349999999999944951e-05,-0.00059929961571469902992,0.000580635853111743927
1.0379999999999944664e-05,0.00014443113468587398529,-1.2413365766406059265e-06
1.0409999999999944376e-05,0.0008058022940531373024,-0.00060995691455900669098
1.0439999999999944089e-05,0.0010315394029021263123,-0.00088535359827801585197
1.0469999999999943802e-05,0.0010531092993915081024,-0.00091447861632332205772
1.0499999999999943515e-05,0.0010672382777556777,-0.00091564911417663097382
1.0529999999999943228e-05,0.001053606509231030941,-0.00091659958707168698311
1.055999999999994294e-05,0.001055296044796705246,-0.0009152524871751666069
1.0589999999999942653e-05,0.0010522621450945734978,-0.00091399444499984383583
1.0619999999999942366e-05,0.0010025020455941557884,-0.00087508844444528222084
1.0649999999999942079e-05,0.00069157226243987679482,-0.00066336162853986024857
1.0679999999999941791e-05,-0.00014852148888166993856,-2.3172749934019520879e-05
1.0709999999999941504e-05,-0.00087581586558371782303,0.00066244282061234116554
1.0739999999999941217e-05,-0.0010433387942612171173,0.00089573167497292160988
1.076999999999994093e-05,-0.0010600852547213435173,0.00092042208416387438774
1.0799999999999940642e-05,-0.0010519705247133970261,0.00093135249335318803787
1.0829999999999940355e-05,-0.0010609240271151065826,0.00093344348715618252754
1.0859999999999940068e-05,-0.0010628638556227087975,0.00091504101874306797981
1.0889999999999939781e-05,-0.0010650397744029760361,0.00092054071137681603432
1.0919999999999939494e-05,-0.0010636680526658892632,0.00092088099336251616478
1.0949999999999939206e-05,-0.0010607512667775154114,0.00092952605336904525757
1.0979999999999938919e-05,-0.0010579965310171246529,0.00092391466023400425911
1.1009999999999938632e-05,-0.0010359124280512332916,0.00090282608289271593094
1.1039999999999938345e-05,-0.00081286428030580282211,0.00075459189247339963913
1.1069999999999938057e-05,-0.00016456612502224743366,0.00025781043223105370998
1.109999999999993777e-05,0.00059943704400211572647,-0.00040855037514120340347
1.1129999999999937483e-05,0.00099144771229475736618,-0.00081396667519584298134
1.1159999999999937196e-05,0.0010607986478134989738,-0.0009063701145350933075
1.1189999999999936908e-05,0.001061591319739818573,-0.00090782629558816552162
1.1219999999999936621e-05,0.00098934350535273551941,-0.00087182136485353112221
1.1249999999999936334e-05,0.00067568011581897735596,-0.00064536987338215112686
1.1279999999999936047e-05,-7.6941818406339734793e-05,-6.3154730014503002167e-05
1.130999999999993576e-05,-0.00078702269820496439934,0.00058186700334772467613
1.1339999999999935472e-05,-0.00083436886779963970184,0.00074608647264540195465
1.1369999999999935185e-05,-0.00020487207802943885326,0.00030823357519693672657
1.1399999999999934898e-05,0.00065352226374670863152,-0.00042781108641065657139
1.1429999999999934611e-05,0.0010286059696227312088,-0.00084669038187712430954
1.1459999999999934323e-05,0.0010591346072033047676,-0.00090259825810790061951
1.1489999999999934036e-05,0.0010532200103625655174,-0.0009137539309449493885
1.1519999999999933749e-05,0.0010694165248423814774,-0.00092448591021820902824
1.1549999999999933462e-05,0.0010563748655840754509,-0.00092326104640960693359
1.1579999999999933174e-05,0.0010589670855551958084,-0.00092138827312737703323
1.1609999999999932887e-05,0.0010470136767253279686,-0.00090926780831068754196
1.16399999999999326e-05,0.00084821827476844191551,-0.00077192753087729215622
