Time,I,Q
1.4399999999999995537e-06,-0.00077217380749061703682,-0.0011624998878687620163
1.4699999999999994782e-06,-0.00070610584225505590439,-0.0010016892338171601295
1.4999999999999994027e-06,-0.00031626026611775159836,-0.00028674677014350891113
1.5299999999999993273e-06,0.00030593096744269132614,0.00063832098385319113731
1.5599999999999992518e-06,0.00068225868744775652885,0.0010679935803636908531
1.5899999999999991763e-06,0.0007788168732076883316,0.0011588057968765497208
1.6199999999999991008e-06,0.00078034540638327598572,0.0011622960446402430534
1.6499999999999990254e-06,0.0007591902976855635643,0.0011225163470953702927
1.6799999999999989499e-06,0.00058769690804183483124,0.00078287685755640268326
1.7099999999999988744e-06,9.7466690931469202042e-05,-2.2019085008651018143e-05
1.7399999999999987989e-06,-0.00044440961210057139397,-0.00078704947372898459435
1.7699999999999987235e-06,-0.00072288454975932836533,-0.001105313887819647789
1.799999999999998648e-06,-0.00079110002843663096428,-0.0011564645683392882347
1.8299999999999985725e-06,-0.0007981439703144133091,-0.0011664328631013631821
1.8599999999999984971e-06,-0.0007918172050267457962,-0.0011621984886005520821
1.8899999999999984216e-06,-0.00078942638356238603592,-0.0011589685454964637756
1.9199999999999985579e-06,-0.00078704446787014603615,-0.0011583082377910614014
1.9499999999999986941e-06,-0.00079507497139275074005,-0.001162682659924030304
1.9799999999999988304e-06,-0.00078818231122568249702,-0.0011655258713290095329
2.0099999999999989667e-06,-0.00078974140342324972153,-0.0011628152569755911827
2.039999999999999103e-06,-0.00077759270789101719856,-0.0011340683558955788612
2.0699999999999992393e-06,-0.00070248456904664635658,-0.0010047274408861994743
2.0999999999999993756e-06,-0.00035614543594419956207,-0.00036346755223348736763
2.1299999999999995119e-06,0.00029292315593920648098,0.00062405253993347287178
2.1599999999999996481e-06,0.0006707943393848836422,0.0010396314319223165512
2.1899999999999997844e-06,0.00049723975826054811478,0.00063163752201944589615
2.2199999999999999207e-06,-8.5639010649174451828e-05,-0.00031366763869300484657
2.250000000000000057e-06,-0.00057468505110591650009,-0.00094955688109621405602
2.2800000000000001933e-06,-0.00059168896405026316643,-0.00082515203393995761871
2.3100000000000003296e-06,-0.00012204435188323259354,-1.4840625226497650146e-05
2.3400000000000004659e-06,0.00042960495920851826668,0.00076830858597531914711
2.3700000000000006021e-06,0.00063036696519702672958,0.00091647962108254432678
2.4000000000000007384e-06,0.00031259635579772293568,0.00031903554918244481087
2.4300000000000008747e-06,-0.00026506488211452960968,-0.00053634855430573225021
2.460000000000001011e-06,-0.00065921555506065487862,-0.0010373579571023583412
2.4900000000000011473e-06,-0.00077293050708249211311,-0.001154803088866174221
2.5200000000000012836e-06,-0.00078105769352987408638,-0.0011563365114852786064
2.5500000000000014199e-06,-0.00079009495675563812256,-0.0011573572410270571709
2.5800000000000015561e-06,-0.00079877092503011226654,-0.0011574393138289451599
2.6100000000000016924e-06,-0.00079699314665049314499,-0.0011480053653940558434
2.6400000000000018287e-06,-0.00078583927825093269348,-0.0011350892018526792526
2.670000000000001965e-06,-0.00069357710890471935272,-0.0009830442722886800766
2.7000000000000021013e-06,-0.00035361837944947183132,-0.00038897767080925405025
2.7300000000000022376e-06,0.00024351310275960713625,0.00054545153398066759109
2.7600000000000023739e-06,0.00067502196179702877998,0.0010797639843076467514
2.7900000000000025101e-06,0.00077478348976001143456,0.0011497613741084933281
2.8200000000000026464e-06,0.00078105868306010961533,0.0011692559346556663513
2.8500000000000027827e-06,0.00076871266355738043785,0.0011624116450548171997
2.880000000000002919e-06,0.00078875769395381212234,0.0011554170632734894753
2.9100000000000030553e-06,0.0007825915818102657795,0.0011541538406163454056
2.9400000000000031916e-06,0.0007896237657405436039,0.0011628781212493777275
2.9700000000000033278e-06,0.00079128920333459973335,0.001158128492534160614
3.0000000000000034641e-06,0.00078758143354207277298,0.0011709537357091903687
3.0300000000000036004e-06,0.00079131207894533872604,0.0011646097991615533829
3.0600000000000037367e-06,0.00075385812669992446899,0.0010864776559174060822
3.090000000000003873e-06,0.00051081087440252304077,0.00063053978374227881432
3.1200000000000040093e-06,-4.0244136471301317215e-05,-0.00023586570750921964645
3.1500000000000041456e-06,-0.00053973426111042499542,-0.00089890917297452688217
3.1800000000000042818e-06,-0.00074962596409022808075,-0.0011229041265323758125
3.2100000000000044181e-06,-0.00078623055014759302139,-0.0011524236761033535004
3.2400000000000045544e-06,-0.00078300159657374024391,-0.00113837455864995718
3.2700000000000046907e-06,-0.00069866748526692390442,-0.00097327877301722764969
3.300000000000004827e-06,-0.00036134125548414885998,-0.00039492110954597592354
3.3300000000000049633e-06,0.00020967300224583595991,0.00048286485252901911736
3.3600000000000050996e-06,0.00060539005789905786514,0.00095697224605828523636
3.3900000000000052358e-06,0.00050814077258110046387,0.00065787363564595580101
3.4200000000000053721e-06,-1.1656942660920321941e-05,-0.00020392822625581175089
3.4500000000000055084e-06,-0.00056191073963418602943,-0.00094420969253405928612
3.4800000000000056447e-06,-0.00077616673661395907402,-0.0011363520752638578415
3.510000000000005781e-06,-0.00079474010271951556206,-0.0011711496626958250999
3.5400000000000059173e-06,-0.00080200296360999345779,-0.001167536596767604351
3.5700000000000060536e-06,-0.00078757095616310834885,-0.0011552091455087065697
3.6000000000000061898e-06,-0.00079142919275909662247,-0.0011615779949352145195
3.6300000000000063261e-06,-0.00078606733586639165878,-0.0011543987784534692764
3.6600000000000064624e-06,-0.00075728038791567087173,-0.0011023696279153227806
3.6900000000000065987e-06,-0.00054235156858339905739,-0.00068505131639540195465
3.720000000000006735e-06,1.9362487364560365677e-05,0.00021629483671858906746
3.7500000000000068713e-06,0.00052129209507256746292,0.00088383001275360584259
3.7800000000000070076e-06,0.00059827032964676618576,0.0008487885352224111557
3.8100000000000071438e-06,0.00019508847617544233799,0.00010083866072818636894
3.8400000000000072801e-06,-0.00036769302096217870712,-0.00071089447010308504105
3.8700000000000069929e-06,-0.00061427132459357380867,-0.00093249755445867776871
3.9000000000000067057e-06,-0.00036537784035317599773,-0.00040772859938442707062
3.9300000000000064184e-06,0.00018393404025118798018,0.00045242885244078934193
3.9600000000000061312e-06,0.00062592088943347334862,0.0010137842036783695221
3.990000000000005844e-06,0.00077589956345036625862,0.0011467741569504141808
4.0200000000000055567e-06,0.00078938057413324713707,0.0011510130716487765312
4.0500000000000052695e-06,0.00077290099579840898514,0.0011142912553623318672
4.0800000000000049823e-06,0.00063812476582825183868,0.00087002204963937401772
4.110000000000004695e-06,0.00022149560390971601009,0.000161055329954251647
4.1400000000000044078e-06,-0.00037262425757944583893,-0.00071821553865447640419
4.1700000000000041206e-06,-0.00072217296110466122627,-0.0011167747434228658676
4.2000000000000038333e-06,-0.00078259391011670231819,-0.0011551294010132551193
4.2300000000000035461e-06,-0.00078649615170434117317,-0.0011621207231655716896
4.2600000000000032589e-06,-0.00076106772758066654205,-0.0011073499917984008789
4.2900000000000029717e-06,-0.00058325304416939616203,-0.0007665602024644613266
4.3200000000000026844e-06,-1.2600095942616462708e-05,0.00017242669127881526947
4.3500000000000023972e-06,0.00054475315846502780914,0.00093215209199115633965
4.38000000000000211e-06,0.00074809521902352571487,0.0011307006934657692909
4.4100000000000018227e-06,0.00078167597530409693718,0.001152606564573943615
4.4400000000000015355e-06,0.00079025787999853491783,0.001153897726908326149
4.4700000000000012483e-06,0.0007886284729465842247,0.0011456523789092898369
4.500000000000000961e-06,0.00079077598638832569122,0.0011502819834277033806
4.5300000000000006738e-06,0.00079277611803263425827,0.0011524198343977332115
4.5600000000000003866e-06,0.00075640721479430794716,0.0010936576873064041138
4.5900000000000000993e-06,0.00053243659203872084618,0.00068757392000406980515
4.6199999999999998121e-06,2.6891677407547831535e-05,-0.00013784682960249483585
4.6499999999999995249e-06,-0.00048217852599918842316,-0.00083205965347588062286
4.6799999999999992376e-06,-0.00059763516765087842941,-0.00084625248564407229424
4.7099999999999989504e-06,-0.00023129396140575408936,-0.00017891489551402628422
4.7399999999999986632e-06,0.00032610993366688489914,0.00064657931216061115265
4.769999999999998376e-06,0.00062443537171930074692,0.00094456551596522331238
4.7999999999999980887e-06,0.00041726001654751598835,0.00048567645717412233353
4.8299999999999978015e-06,-0.00014927076699677854776,-0.00040770886698737740517
4.8599999999999975143e-06,-0.00060082908021286129951,-0.0009669289574958384037
4.889999999999997227e-06,-0.00055689155124127864838,-0.00073644937947392463684
4.9199999999999969398e-06,-5.0499533244874328375e-05,0.00011192906822543591261
4.9499999999999966526e-06,0.00052486284403130412102,0.00090352981351315975189
4.9799999999999963653e-06,0.00066621502628549933434,0.00095063546905294060707
5.0099999999999960781e-06,0.00026448874268680810928,0.00022265454754233360291
5.0399999999999957909e-06,-0.00037666701246052980423,-0.00072677619755268096924
5.0699999999999955036e-06,-0.00071767019107937812805,-0.0011030237656086683273
5.0999999999999952164e-06,-0.00077896291622892022133,-0.0011602625017985701561
5.1299999999999949292e-06,-0.0007853116840124130249,-0.0011560466373339295387
5.159999999999994642e-06,-0.00076728669228032231331,-0.0011173287639394402504
5.1899999999999943547e-06,-0.00057120335986837744713,-0.00074162718374282121658
5.2199999999999940675e-06,-5.6424119975417852402e-05,0.00012479576980695128441
5.2499999999999937803e-06,0.00048829021397978067398,0.00085525267058983445168
5.279999999999993493e-06,0.0007401796756312251091,0.0011201895540580153465
5.3099999999999932058e-06,0.00078292598482221364975,0.0011549373157322406769
5.3399999999999929186e-06,0.00078455370385199785233,0.0011559545528143644333
5.3699999999999926313e-06,0.00078368629328906536102,0.0011563531588762998581
5.3999999999999923441e-06,0.00078590505290776491165,0.001159360865131020546
5.4299999999999920569e-06,0.0007883298676460981369,0.0011596449185162782669
5.4599999999999917696e-06,0.00078678701538592576981,0.0011581707512959837914
5.4899999999999914824e-06,0.00079650094266980886459,0.0011581653961911797523
5.5199999999999911952e-06,0.00080296257510781288147,0.0011571932118386030197
5.5499999999999909079e-06,0.00079447985626757144928,0.0011558388359844684601
5.5799999999999906207e-06,0.00078556127846240997314,0.0011619742726907134056
5.6099999999999903335e-06,0.00079276080941781401634,0.0011678837472572922707
5.6399999999999900463e-06,0.00079127663047984242439,0.0011429834412410855293
5.669999999999989759e-06,0.0007477301405742764473,0.0010757485870271921158
5.6999999999999894718e-06,0.00050702109001576900482,0.00059034395962953567505
5.7299999999999891846e-06,-0.00013187632430344820023,-0.00041301309829577803612
5.7599999999999888973e-06,-0.00061986019136384129524,-0.00098501844331622123718
5.7899999999999886101e-06,-0.00058637419715523719788,-0.00079104583710432052612
5.8199999999999883229e-06,-8.2078913692384958267e-05,8.5315201431512832642e-05
5.8499999999999880356e-06,0.00048431826871819794178,0.00085344549734145402908
5.8799999999999877484e-06,0.00062669382896274328232,0.0009046468767337501049
5.9099999999999874612e-06,0.00026668320060707628727,0.0002329401322640478611
5.9399999999999871739e-06,-0.00030269019771367311478,-0.0006169563857838511467
5.9699999999999868867e-06,-0.00061752717010676860809,-0.00094182288739830255508
5.9999999999999865995e-06,-0.000433329347288236022,-0.00051375030307099223137
6.0299999999999863122e-06,0.0001181060506496578455,0.00033950887154787778854
6.059999999999986025e-06,0.00058466760674491524696,0.00096358463633805513382
6.0899999999999857378e-06,0.00076158420415595173836,0.0011489259777590632439
6.1199999999999854506e-06,0.00078920164378359913826,0.0011574781965464353561
6.1499999999999851633e-06,0.00079034961527213454247,0.0011599170975387096405
6.1799999999999848761e-06,0.0007961848168633878231,0.0011622232850641012192
6.2099999999999845889e-06,0.00080294418148696422577,0.0011584983440116047859
6.2399999999999843016e-06,0.00079374451888725161552,0.0011574027594178915024
6.2699999999999840144e-06,0.00078794470755383372307,0.0011597753036767244339
6.2999999999999837272e-06,0.00079589145025238394737,0.0011688502272590994835
6.3299999999999834399e-06,0.00079158321022987365723,0.0011709427926689386368
6.3599999999999831527e-06,0.00079300702782347798347,0.0011632782407104969025
6.3899999999999828655e-06,0.000785732991062104702,0.0011562369763851165771
6.4199999999999825782e-06,0.00079092197120189666748,0.0011585387401282787323
6.449999999999982291e-06,0.00080682808766141533852,0.0011593889212235808372
6.4799999999999820038e-06,0.00079168134834617376328,0.0011528251925483345985
6.5099999999999817165e-06,0.00080407789209857583046,0.0011521282140165567398
6.5399999999999814293e-06,0.00080305250594392418861,0.0011655057314783334732
6.5699999999999811421e-06,0.00079059723066166043282,0.0011659119045361876488
6.5999999999999808549e-06,0.0007864305516704916954,0.0011633568210527300835
6.6299999999999805676e-06,0.00078782747732475399971,0.001152974320575594902
6.6599999999999802804e-06,0.00077466602670028805733,0.0011140597052872180939
6.6899999999999799932e-06,0.00059439113829284906387,0.00078909273725003004074
6.7199999999999797059e-06,0.00011117866961285471916,-9.8627642728388309479e-06
6.7499999999999794187e-06,-0.0004355726996436715126,-0.00078221573494374752045
6.7799999999999791315e-06,-0.00072884460678324103355,-0.001106176525354385376
6.8099999999999788442e-06,-0.00078760582255199551582,-0.0011518913088366389275
6.839999999999978557e-06,-0.00078583665890619158745,-0.0011573332594707608223
6.8699999999999782698e-06,-0.00079113087849691510201,-0.0011533857323229312897
6.8999999999999779825e-06,-0.00079768180148676037788,-0.001151159987784922123
6.9299999999999776953e-06,-0.00079337524948641657829,-0.0011551523348316550255
6.9599999999999774081e-06,-0.00079248240217566490173,-0.0011531752534210681915
6.9899999999999771208e-06,-0.00079169857781380414963,-0.0011629571672528982162
7.0199999999999768336e-06,-0.00078237010166049003601,-0.0011697346344590187073
7.0499999999999765464e-06,-0.00077737390529364347458,-0.0011562920408323407173
7.0799999999999762592e-06,-0.00078951520845293998718,-0.0011637121206149458885
7.1099999999999759719e-06,-0.00078762823250144720078,-0.0011599863646551966667
7.1399999999999756847e-06,-0.0007852039998397231102,-0.0011594900861382484436
7.1699999999999753975e-06,-0.00080106192035600543022,-0.0011628428474068641663
7.1999999999999751102e-06,-0.00078940828097984194756,-0.0011580192949622869492
7.229999999999974823e-06,-0.00078732240945100784302,-0.0011502285487949848175
7.2599999999999745358e-06,-0.00078543869312852621078,-0.0011305339867249131203
7.2899999999999742485e-06,-0.00063493353081867098808,-0.00083986681420356035233
7.3199999999999739613e-06,-0.00013993194443173706532,-1.9516679458320140839e-05
7.3499999999999736741e-06,0.00041888959822244942188,0.00076233374420553445816
7.3799999999999733868e-06,0.00062035559676587581635,0.00091268069809302687645
7.4099999999999730996e-06,0.00031745314481668174267,0.00032249948708340525627
7.4399999999999728124e-06,-0.00024253971059806644917,-0.00053548550931736826897
7.4699999999999725252e-06,-0.0006374185904860496521,-0.0010355623671784996986
7.4999999999999722379e-06,-0.00077141280053183436394,-0.0011486675357446074486
7.5299999999999719507e-06,-0.00079159263987094163895,-0.0011536742094904184341
7.5599999999999716635e-06,-0.00079044868471100926399,-0.0011542928405106067657
7.5899999999999713762e-06,-0.00078344409121200442314,-0.0011548097245395183563
7.619999999999971089e-06,-0.00077737716492265462875,-0.0011551440693438053131
7.6499999999999708018e-06,-0.00079113064566627144814,-0.0011583735467866063118
7.6799999999999705145e-06,-0.00079872226342558860779,-0.0011609166394919157028
7.7099999999999702273e-06,-0.00079003028804436326027,-0.0011575925163924694061
7.7399999999999699401e-06,-0.00078628573101013898849,-0.0011629770742729306221
7.7699999999999696528e-06,-0.00078642915468662977219,-0.0011652099201455712318
7.7999999999999693656e-06,-0.00078379880869761109352,-0.0011595026589930057526
7.8299999999999690784e-06,-0.00078546552686020731926,-0.0011680077295750379562
7.8599999999999687911e-06,-0.00076526694465428590775,-0.0011454800842329859734
7.8899999999999685039e-06,-0.00065220799297094345093,-0.00090756296413019299507
7.9199999999999682167e-06,-0.00018363882554695010185,-6.9536908995360136032e-05
7.9499999999999679295e-06,0.00043771395576186478138,0.00079906848259270191193
7.9799999999999676422e-06,0.00071914040017873048782,0.0011085779406130313873
8.009999999999967355e-06,0.00077578076161444187164,0.0011574911186471581459
8.0399999999999670678e-06,0.0007776005077175796032,0.0011517177335917949677
8.0699999999999667805e-06,0.00074826291529461741447,0.0010820662137120962143
8.0999999999999664933e-06,0.00050184800056740641594,0.0006342539563775062561
8.1299999999999662061e-06,-3.4913013223558664322e-05,-0.00022830485249869525433
8.1599999999999659188e-06,-0.00052598805632442235947,-0.00089951895643025636673
8.1899999999999656316e-06,-0.00073556264396756887436,-0.0011315089650452136993
8.2199999999999653444e-06,-0.00077004497870802879333,-0.0011678636074066162109
8.2499999999999650571e-06,-0.00078003143426030874252,-0.0011701700277626514435
8.2799999999999647699e-06,-0.00078844185918569564819,-0.0011609400389716029167
8.3099999999999644827e-06,-0.0007862049969844520092,-0.0011572235962375998497
8.3399999999999641954e-06,-0.0007862544734962284565,-0.0011547418544068932533
8.3699999999999639082e-06,-0.00078907626448199152946,-0.0011575923999771475792
8.399999999999963621e-06,-0.00078578875400125980377,-0.0011576203396543860435
8.4299999999999633338e-06,-0.00077356502879410982132,-0.0011596009135246276855
8.4599999999999630465e-06,-0.00075816945172846317291,-0.0011265227803960442543
8.4899999999999627593e-06,-0.00065364647889509797096,-0.0008971144561655819416
8.5199999999999624721e-06,-0.00020914171182084828615,-0.00013541596126742660999
8.5499999999999621848e-06,0.00041472318116575479507,0.00076891225762665271759
8.5799999999999618976e-06,0.00069113273639231920242,0.0010284685995429754257
8.6099999999999616104e-06,0.00040705359424464404583,0.00045938784023746848106
8.6399999999999613231e-06,-0.00022202689433470368385,-0.00051573151722550392151
8.6699999999999610359e-06,-0.00063748337561264634132,-0.0010019068140536546707
8.6999999999999607487e-06,-0.0005244871135801076889,-0.00068239902611821889877
8.7299999999999604614e-06,1.2188451364636421204e-05,0.00019713625079020857811
8.7599999999999601742e-06,0.0005204440094530582428,0.00086905906209722161293
8.789999999999959887e-06,0.00060700211906805634499,0.00083103071665391325951
8.8199999999999595997e-06,0.00020099122775718569756,9.9124386906623840332e-05
8.8499999999999593125e-06,-0.00037450931267812848091,-0.00071440124884247779846
8.8799999999999590253e-06,-0.00070378597592934966087,-0.0010880476329475641251
8.9099999999999587381e-06,-0.00077714415965601801872,-0.0011547415051609277725
8.9399999999999584508e-06,-0.00078222830779850482941,-0.001165190013125538826
8.9699999999999581636e-06,-0.00078973872587084770203,-0.0011646015336737036705
8.9999999999999578764e-06,-0.0007947016274556517601,-0.0011574561940506100655
9.0299999999999575891e-06,-0.00079032772919163107872,-0.0011503881542012095451
9.0599999999999573019e-06,-0.00077116169268265366554,-0.0011208532378077507019
9.0899999999999570147e-06,-0.00064846005989238619804,-0.00088668835815042257309
9.1199999999999567274e-06,-0.00022829920635558664799,-0.00017628940986469388008
9.1499999999999564402e-06,0.0003701121604535728693,0.00070886249886825680733
9.179999999999956153e-06,0.00071813137037679553032,0.0011131592327728867531
9.2099999999999558657e-06,0.00078577292151749134064,0.0011600378202274441719
9.2399999999999555785e-06,0.00078037724597379565239,0.0011533716460689902306
9.2699999999999552913e-06,0.00078616006067022681236,0.0011586311738938093185
9.299999999999955004e-06,0.00079277751501649618149,0.001153874560259282589
9.3299999999999547168e-06,0.0007832786068320274353,0.001152979792095720768
9.3599999999999544296e-06,0.00079661712516099214554,0.0011627086205407977104
9.3899999999999541424e-06,0.000784271222073584795,0.0011499788379296660423
9.4199999999999538551e-06,0.00078780524199828505516,0.0011458543594926595688
9.4499999999999535679e-06,0.00078765529906377196312,0.001141930348239839077
9.4799999999999532807e-06,0.00072772224666550755501,0.0010277739493176341057
9.5099999999999529934e-06,0.00040970739792101085186,0.00044888083357363939285
9.5399999999999527062e-06,-0.00016939503257162868977,-0.00044206122402101755142
9.569999999999952419e-06,-0.00061849574558436870575,-0.00099487649276852607727
9.5999999999999521317e-06,-0.00077104434603825211525,-0.0011428756406530737877
9.6299999999999518445e-06,-0.0007863439386710524559,-0.0011606041807681322098
9.6599999999999515573e-06,-0.00077732326462864875793,-0.0011328266700729727745
9.68999999999995127e-06,-0.00064862280851230025291,-0.00088293111184611916542
9.7199999999999509828e-06,-0.00023687601787969470024,-0.00019414653070271015167
9.7499999999999506956e-06,0.00033182033803313970566,0.00064284692052751779556
9.7799999999999504083e-06,0.00062197877559810876846,0.0009410959901288151741
9.8099999999999501211e-06,0.00041167234303429722786,0.00048351418809033930302
9.8399999999999498339e-06,-0.0001420978223904967308,-0.00041496008634567260742
9.8699999999999495467e-06,-0.00062050356063991785049,-0.0010240715928375720978
9.8999999999999492594e-06,-0.00077526358654722571373,-0.0011368650011718273163
9.9299999999999489722e-06,-0.00078753184061497449875,-0.0011659541632980108261
9.959999999999948685e-06,-0.00078427814878523349762,-0.0011518119135871529579
9.9899999999999483977e-06,-0.00079436000669375061989,-0.0011577280238270759583
1.0019999999999948111e-05,-0.00079614872811362147331,-0.0011704576900228857994
1.0049999999999947823e-05,-0.00077658047666773200035,-0.0011518710525706410408
1.0079999999999947536e-05,-0.00074893911369144916534,-0.0010682892752811312675
1.0109999999999947249e-05,-0.00044661070569418370724,-0.00051063916180282831192
1.0139999999999946962e-05,0.00015851232456043362617,0.00042293372098356485367
1.0169999999999946674e-05,0.0005975237581878900528,0.00095833709929138422012
1.0199999999999946387e-05,0.00054884859127923846245,0.00073078228160738945007
1.02299999999999461e-05,4.6486879000440239906e-05,-0.00010443496285006403923
1.0259999999999945813e-05,-0.00047907477710396051407,-0.00082124106120318174362
1.0289999999999945525e-05,-0.00061349687166512012482,-0.00087159324903041124344
1.0319999999999945238e-05,-0.00025434821145609021187,-0.00021487340563908219337
1.0349999999999944951e-05,0.00031683582346886396408,0.00061961601022630929947
1.0379999999999944664e-05,0.00068845029454678297043,0.001068620709702372551
1.0409999999999944376e-05,0.00077943457290530204773,0.0011531809577718377113
1.0439999999999944089e-05,0.00078258098801597952843,0.0011501064291223883629
1.0469999999999943802e-05,0.00075742608169093728065,0.001086202915757894516
1.0499999999999943515e-05,0.00056753575336188077927,0.00075172790093347430229
1.0529999999999943228e-05,9.1185371275059878826e-05,-4.6960340114310383797e-05
1.055999999999994294e-05,-0.00047526034177280962467,-0.00085328915156424045563
1.0589999999999942653e-05,-0.00075408804696053266525,-0.0011310232803225517273
1.0619999999999942366e-05,-0.00078859826317057013512,-0.0011607129126787185669
1.0649999999999942079e-05,-0.00078716175630688667297,-0.0011445637792348861694
1.0679999999999941791e-05,-0.00075069535523653030396,-0.001063579111360013485
1.0709999999999941504e-05,-0.00048808500287123024464,-0.00060145359020680189133
1.0739999999999941217e-05,0.00014224572805687785149,0.00041018135379999876022
1.076999999999994093e-05,0.00063474517082795500755,0.0010239039547741413116
1.0799999999999940642e-05,0.0007706684991717338562,0.0011478553060442209244
1.0829999999999940355e-05,0.00078372197458520531654,0.0011621604207903146744
1.0859999999999940068e-05,0.00078518642112612724304,0.0011552901705726981163
1.0889999999999939781e-05,0.00079461757559329271317,0.0011629872024059295654
1.0919999999999939494e-05,0.00079096789704635739326,0.0011648671934381127357
1.0949999999999939206e-05,0.00078442413359880447388,0.0011475855717435479164
1.0979999999999938919e-05,0.00073356652865186333656,0.0010467474348843097687
1.1009999999999938632e-05,0.00043681825627572834492,0.00052794127259403467178
1.1039999999999938345e-05,-0.00010757450945675373077,-0.00033238815376535058022
1.1069999999999938057e-05,-0.00054387853015214204788,-0.00090263359015807509422
1.109999999999993777e-05,-0.00053718982962891459465,-0.0007339804433286190033
1.1129999999999937483e-05,-9.2815607786178588867e-05,3.1076080631464719772e-05
1.1159999999999937196e-05,0.00043450028169900178909,0.00077761878492310643196
1.1189999999999936908e-05,0.00061581871705129742622,0.00089380389545112848282
1.1219999999999936621e-05,0.00030188990058377385139,0.00028936931630596518517
1.1249999999999936334e-05,-0.00028159926296211779118,-0.00058794423239305615425
1.1279999999999936047e-05,-0.00062753818929195404053,-0.00097209902014583349228
1.130999999999993576e-05,-0.00047057637129910290241,-0.00059482385404407978058
1.1339999999999935472e-05,8.757898467592895031e-05,0.00032040674705058336258
1.1369999999999935185e-05,0.00058903353055939078331,0.00097541406285017728806
1.1399999999999934898e-05,0.00061895768158137798309,0.00082790706073865294456
1.1429999999999934611e-05,0.00012521038297563791275,-2.5691888367873616517e-06
1.1459999999999934323e-05,-0.00048720088670961558819,-0.00087691313819959759712
1.1489999999999934036e-05,-0.00074786395998671650887,-0.0011153441155329346657
1.1519999999999933749e-05,-0.00080164556857198476791,-0.0011464458657428622246
1.1549999999999933462e-05,-0.00078716338612139225006,-0.0011453436454758048058
1.1579999999999933174e-05,-0.00074083311483263969421,-0.0010748736094683408737
1.1609999999999932887e-05,-0.00047745966003276407719,-0.00057575671235099434853
