Time,I,Q
6.7799999999999791315e-06,-0.0013401104370132088661,-0.00041937743662856519222
6.8099999999999788442e-06,-0.0013329838402569293976,-0.00042040320113301277161
6.839999999999978557e-06,-0.0013338389107957482338,-0.00041191439959220588207
6.8699999999999782698e-06,-0.0013451337581500411034,-0.00040501230978406965733
6.8999999999999779825e-06,-0.0013448862591758370399,-0.00041312511893920600414
6.9299999999999776953e-06,-0.0013452159473672509193,-0.00042281203786842525005
6.9599999999999774081e-06,-0.0013293445808812975883,-0.00041171975317411124706
6.9899999999999771208e-06,-0.0012044861214235424995,-0.00035578556708060204983
7.0199999999999768336e-06,-0.00067913124803453683853,-0.00014339358313009142876
7.0499999999999765464e-06,0.00036645380896516144276,0.00021859070693608373404
7.0799999999999762592e-06,0.0010866641532629728317,0.00038634406519122421741
7.1099999999999759719e-06,0.00095699273515492677689,0.00025868733064271509647
7.1399999999999756847e-06,-9.490129741607233882e-06,-0.00011256305151619017124
7.1699999999999753975e-06,-0.00098404311574995517731,-0.00038343929918482899666
7.1999999999999751102e-06,-0.0011009325971826910973,-0.0003282025572843849659
7.229999999999974823e-06,-0.00035624520387500524521,-8.5886858869343996048e-06
7.2599999999999745358e-06,0.00068190135061740875244,0.00032103079138323664665
7.2899999999999742485e-06,0.0011110934428870677948,0.00036217429442331194878
7.3199999999999739613e-06,0.00064497347921133041382,0.00012285108095966279507
7.3499999999999736741e-06,-0.00036820414243265986443,-0.00021829735487699508667
7.3799999999999733868e-06,-0.0010883276117965579033,-0.00038759698509238660336
7.4099999999999730996e-06,-0.0013206203002482652664,-0.0004099040525034070015
7.4399999999999728124e-06,-0.0013429104583337903023,-0.00042300127097405493259
7.4699999999999725252e-06,-0.0013300798600539565086,-0.00042617291910573840141
7.4999999999999722379e-06,-0.0013351186644285917282,-0.00041520345257595181465
7.5299999999999719507e-06,-0.00134709174744784832,-0.00041199434781447052956
7.5599999999999716635e-06,-0.0013360154116526246071,-0.00040537116001360118389
7.5899999999999713762e-06,-0.0012119328603148460388,-0.00034959043841809034348
7.619999999999971089e-06,-0.00068443012423813343048,-0.0001428887189831584692
7.6499999999999708018e-06,0.00030165954376570880413,0.00019446191436145454645
7.6799999999999705145e-06,0.0011003556428477168083,0.00039666736847721040249
7.7099999999999702273e-06,0.0013194601051509380341,0.00041567184962332248688
7.7399999999999699401e-06,0.0013352462556213140488,0.00040991432615555822849
7.7699999999999696528e-06,0.0013380541931837797165,0.00041146643343381583691
7.7999999999999693656e-06,0.0013443233910948038101,0.00041211137431673705578
7.8299999999999690784e-06,0.0013391920365393161774,0.00041460737702436745167
7.8599999999999687911e-06,0.0013304927852004766464,0.00042242722702212631702
7.8899999999999685039e-06,0.0013375673443078994751,0.00042140853474847972393
7.9199999999999682167e-06,0.0013399046147242188454,0.00041138616506941616535
7.9499999999999679295e-06,0.0013416196452453732491,0.00040323589928448200226
7.9799999999999676422e-06,0.0013088692212477326393,0.0003947659861296415329
8.009999999999967355e-06,0.0009724331321194767952,0.00024608348030596971512
8.0399999999999670678e-06,4.2979838326573371887e-05,-9.4557573902420699596e-05
8.0699999999999667805e-06,-0.00087048532441258430481,-0.00035085971467196941376
8.0999999999999664933e-06,-0.0012545926729217171669,-0.00042528726044110953808
8.1299999999999662061e-06,-0.0013384912163019180298,-0.00042485294397920370102
8.1599999999999659188e-06,-0.0013369418447837233543,-0.00040869743679650127888
8.1899999999999656316e-06,-0.0012276134220883250237,-0.00035296325222589075565
8.2199999999999653444e-06,-0.00069411727599799633026,-0.00013817634317092597485
8.2499999999999650571e-06,0.00026159614208154380322,0.00018323292897548526525
8.2799999999999647699e-06,0.00098754465579986572266,0.00035725193447433412075
8.3099999999999644827e-06,0.00090656749671325087547,0.00024585463688708841801
8.3399999999999641954e-06,8.6433195974677801132e-05,-7.1837697760201990604e-05
8.3699999999999639082e-06,-0.00085757259512320160866,-0.00036090335925109684467
8.399999999999963621e-06,-0.0012823573779314756393,-0.00042634317651391029358
8.4299999999999633338e-06,-0.0013364685000851750374,-0.00041345428326167166233
8.4599999999999630465e-06,-0.0013469955883920192719,-0.00042371015297248959541
8.4899999999999627593e-06,-0.0013378607109189033508,-0.00040486725629307329655
8.5199999999999624721e-06,-0.0013328382046893239021,-0.00041819090256467461586
8.5499999999999621848e-06,-0.0013288995251059532166,-0.00041285052429884672165
8.5799999999999618976e-06,-0.0013196984073147177696,-0.00040124359657056629658
8.6099999999999616104e-06,-0.0010478035546839237213,-0.00028804026078432798386
8.6399999999999613231e-06,-8.7938387878239154816e-05,9.0113288024440407753e-05
8.6699999999999610359e-06,0.0008704790961928665638,0.00036258582258597016335
8.6999999999999607487e-06,0.00108267937321215868,0.0003371395869180560112
8.7299999999999604614e-06,0.00042495573870837688446,4.17153933085501194e-05
8.7599999999999601742e-06,-0.00057774677406996488571,-0.00028159961220808327198
8.789999999999959887e-06,-0.0010798631701618432999,-0.00036030594492331147194
8.8199999999999595997e-06,-0.00071270857006311416626,-0.00015705919940955936909
8.8499999999999593125e-06,0.00024543714243918657303,0.00018050303333438932896
8.8799999999999590253e-06,0.0010179084492847323418,0.00038002408109605312347
8.9099999999999587381e-06,0.0012933696852996945381,0.00041795728611759841442
8.9399999999999584508e-06,0.0013275286182761192322,0.00041997942025773227215
8.9699999999999581636e-06,0.0013148499419912695885,0.0004168265732005238533
8.9999999999999578764e-06,0.0011259641032665967941,0.00033141451422125101089
9.0299999999999575891e-06,0.00046799384290352463722,6.2833438278175890446e-05
9.0599999999999573019e-06,-0.00053734058747068047523,-0.00027542651514522731304
9.0899999999999570147e-06,-0.0011941121192649006844,-0.00041232747025787830353
9.1199999999999567274e-06,-0.0013243494322523474693,-0.00041826593223959207535
9.1499999999999564402e-06,-0.0013251599157229065895,-0.0004232398641761392355
9.179999999999956153e-06,-0.0012857668334618210793,-0.00039624341297894716263
9.2099999999999558657e-06,-0.0010333530372008681297,-0.00028800507425330579281
9.2399999999999555785e-06,-0.00016001579933799803257,5.2803647122345864773e-05
9.2699999999999552913e-06,0.00088396779028698801994,0.00037357464316301047802
9.299999999999955004e-06,0.0012897287961095571518,0.00042868033051490783691
9.3299999999999547168e-06,0.0013435311848297715187,0.00042208324884995818138
9.3599999999999544296e-06,0.0013443973148241639137,0.00042516333633102476597
9.3899999999999541424e-06,0.0013396192807704210281,0.00041407273965887725353
9.4199999999999538551e-06,0.0013336702249944210052,0.00040999930934049189091
9.4499999999999535679e-06,0.0013319560093805193901,0.00041293707909062504768
9.4799999999999532807e-06,0.0013101107906550168991,0.00040390674257650971413
9.5099999999999529934e-06,0.0010113378521054983139,0.00026433749007992446423
9.5399999999999527062e-06,0.00014958711108192801476,-5.9321362641640007496e-05
9.569999999999952419e-06,-0.00076997751602903008461,-0.00032044650288298726082
9.5999999999999521317e-06,-0.0010472222929820418358,-0.00032983635901473462582
9.6299999999999518445e-06,-0.00047150900354608893394,-7.3861127020791172981e-05
9.6599999999999515573e-06,0.00049263902474194765091,0.00025211833417415618896
9.68999999999995127e-06,0.0010554774198681116104,0.00036685995291918516159
9.7199999999999509828e-06,0.00076144671766087412834,0.00017279142048209905624
9.7499999999999506956e-06,-0.00015704057295806705952,-0.00016341154696419835091
9.7799999999999504083e-06,-0.00096409517573192715645,-0.00036693789297714829445
9.8099999999999501211e-06,-0.00098785851150751113892,-0.00027889409102499485016
9.8399999999999498339e-06,-0.00020819398923777043819,3.2288640795741230249e-05
9.8699999999999495467e-06,0.00078408053377643227577,0.00033382646506652235985
9.8999999999999492594e-06,0.0011163696181029081345,0.00034680779208429157734
9.9299999999999489722e-06,0.00056150328600779175758,9.1776688350364565849e-05
9.959999999999948685e-06,-0.00051676685689017176628,-0.00027850747574120759964
9.9899999999999483977e-06,-0.0012091569369658827782,-0.00042627702350728213787
1.0019999999999948111e-05,-0.0013206917792558670044,-0.00041306609637103974819
1.0049999999999947823e-05,-0.0013297495897859334946,-0.0004230933263897895813
1.0079999999999947536e-05,-0.0013192079495638608932,-0.00040583644295111298561
1.0109999999999947249e-05,-0.0010606402065604925156,-0.00028979664784856140614
1.0139999999999946962e-05,-0.00018033414380624890327,5.4725271183997392654e-05
1.0169999999999946674e-05,0.00078190356725826859474,0.00034507166128605604172
1.0199999999999946387e-05,0.0012358056847006082535,0.00041897586197592318058
1.02299999999999461e-05,0.0013285406166687607765,0.00042095850221812725067
1.0259999999999945813e-05,0.0013350191293284296989,0.0004221532144583761692
1.0289999999999945525e-05,0.0013371940003708004951,0.00041494178003631532192
1.0319999999999945238e-05,0.0013375633861869573593,0.00041535086347721517086
1.0349999999999944951e-05,0.0013473849976435303688,0.00041635145316831767559
1.0379999999999944664e-05,0.0013498290209099650383,0.00041876046452671289444
1.0409999999999944376e-05,0.0013447595993056893349,0.00042426437721587717533
1.0439999999999944089e-05,0.0013432068517431616783,0.00042194031993858516216
1.0469999999999943802e-05,0.0013361928286030888557,0.00041911570588126778603
1.0499999999999943515e-05,0.0013388079823926091194,0.00041920415242202579975
1.0529999999999943228e-05,0.0013480636989697813988,0.00041800254257395863533
1.055999999999994294e-05,0.0013406779617071151733,0.00041186340968124568462
1.0589999999999942653e-05,0.0012575722066685557365,0.00038345498614944517612
1.0619999999999942366e-05,0.0008784206584095954895,0.00022140286455396562815
1.0649999999999942079e-05,-8.8569162471685558558e-05,-0.00015642146172467619181
1.0679999999999941791e-05,-0.00099732761736959218979,-0.0003852238005492836237
1.0709999999999941504e-05,-0.0010986967245116829872,-0.00031792788649909198284
1.0739999999999941217e-05,-0.00026674481341615319252,2.6190042262896895409e-05
1.076999999999994093e-05,0.0007914737798273563385,0.00035079597728326916695
1.0799999999999940642e-05,0.001136744045652449131,0.00035713968100026249886
1.0829999999999940355e-05,0.00057957175886258482933,9.7839685622602701187e-05
1.0859999999999940068e-05,-0.00045811120071448385715,-0.00024597838637419044971
1.0889999999999939781e-05,-0.0010661232518032193184,-0.00037468585651367902756
1.0919999999999939494e-05,-0.00081873044837266206741,-0.00019634662021417170763
1.0949999999999939206e-05,0.0001197463134303689003,0.00014413644385058432817
1.0979999999999938919e-05,0.00095249642618000507355,0.00036163890035822987556
1.1009999999999938632e-05,0.0012860547285526990891,0.00041794555727392435074
1.1039999999999938345e-05,0.0013417932204902172089,0.00041864466038532555103
1.1069999999999938057e-05,0.0013341731391847133636,0.00041427498217672109604
1.109999999999993777e-05,0.0013319310965016484261,0.0004189643950667232275
1.1129999999999937483e-05,0.0013388388324528932571,0.00042434036731719970703
1.1159999999999937196e-05,0.0013301211874932050705,0.00042076141107827425003
1.1189999999999936908e-05,0.0013261559652164578438,0.00042011431651189923286
1.1219999999999936621e-05,0.0013337250566110014915,0.00041734031401574611664
1.1249999999999936334e-05,0.0013358549913391470909,0.00041743210749700665474
1.1279999999999936047e-05,0.0013399883173406124115,0.00042462049168534576893
1.130999999999993576e-05,0.0013403792399913072586,0.00042821856914088129997
1.1339999999999935472e-05,0.00134171266108751297,0.00043611656292341649532
1.1369999999999935185e-05,0.0013369217049330472946,0.00041955694905482232571
1.1399999999999934898e-05,0.001336901448667049408,0.00042482730350457131863
1.1429999999999934611e-05,0.0013391845859587192535,0.00041578058153390884399
1.1459999999999934323e-05,0.0013445266522467136383,0.000417641480453312397
1.1489999999999934036e-05,0.0013398157898336648941,0.00042142582242377102375
1.1519999999999933749e-05,0.0013445507502183318138,0.00041596585651859641075
1.1549999999999933462e-05,0.0013455405132845044136,0.00042433204362168908119
1.1579999999999933174e-05,0.0013179236557334661484,0.0004060005885548889637
1.1609999999999932887e-05,0.001109632197767496109,0.00030554746626876294613
1.16399999999999326e-05,0.00030265178065747022629,-3.5138800740242004395e-06
