Time,I,Q
3.3300000000000049633e-06,-1.2002277799183502793e-05,0.0011264184722676873207
3.3600000000000050996e-06,6.8849600211251527071e-05,0.0005358994239941239357
3.3900000000000052358e-06,9.0765213826671242714e-05,-0.00051323132356628775597
3.4200000000000053721e-06,2.9000857466598972678e-05,-0.001146293245255947113
3.4500000000000055084e-06,-5.930255429120734334e-05,-0.00085284549277275800705
3.4800000000000056447e-06,-0.00010342017048969864845,0.00018112159159500151873
3.510000000000005781e-06,-6.5483582147862762213e-05,0.0011256529251113533974
3.5400000000000059173e-06,-1.204644013341749087e-05,0.0013825459172949194908
3.5700000000000060536e-06,3.2004700756260717753e-07,0.0014034584164619445801
3.6000000000000061898e-06,1.8929255020339041948e-05,0.0013863652711734175682
3.6300000000000063261e-06,1.6346986740245483816e-05,0.0014030454913154244423
3.6600000000000064624e-06,2.9069424272165633738e-06,0.0014075859216973185539
3.6900000000000065987e-06,1.1373139159331913106e-06,0.0014023621333763003349
3.720000000000006735e-06,-2.0651432350859977305e-06,0.0014079753309488296509
3.7500000000000068713e-06,-7.1125009526440408081e-07,0.0014085149159654974937
3.7800000000000070076e-06,-1.6267855471596703865e-06,0.0014086693990975618362
3.8100000000000071438e-06,7.4184035838698036969e-06,0.0014081186382099986076
3.8400000000000072801e-06,1.1095556146756280214e-05,0.0014049041783437132835
3.8700000000000069929e-06,1.1021376849384978414e-05,0.0014012643368914723396
3.9000000000000067057e-06,9.2470454546855762601e-06,0.0014003393007442355156
3.9300000000000064184e-06,1.0651177944964729249e-05,0.001401170855388045311
3.9600000000000061312e-06,1.027884991344762966e-05,0.0014036830980330705643
3.990000000000005844e-06,2.9429563710436923429e-06,0.0014062179252505302429
4.0200000000000055567e-06,2.6525731300353072584e-06,0.0014042791444808244705
4.0500000000000052695e-06,8.3337399701122194529e-06,0.0014007389545440673828
4.0800000000000049823e-06,6.2923177210905123502e-06,0.0013998216018080711365
4.110000000000004695e-06,7.3984265327453613281e-06,0.001364841940812766552
4.1400000000000044078e-06,2.5253079002141021192e-05,0.0011017716024070978165
4.1700000000000041206e-06,9.026708721648901701e-05,0.00027579953894019126892
4.2000000000000038333e-06,9.6826108347158879042e-05,-0.00081582419807091355324
4.2300000000000035461e-06,2.7032840080210007727e-05,-0.0013277595862746238708
4.2600000000000032589e-06,-6.5844146774907130748e-06,-0.0013817904982715845108
4.2900000000000029717e-06,-3.6085480132896918803e-06,-0.0013972955057397484779
4.3200000000000026844e-06,-2.6620452899805968627e-06,-0.00139693461824208498
4.3500000000000023972e-06,-1.7477239453000947833e-05,-0.0013829057570546865463
4.38000000000000211e-06,-1.1058426935051102191e-05,-0.0013991136802360415459
4.4100000000000018227e-06,-9.0602770796976983547e-06,-0.0013974868925288319588
4.4400000000000015355e-06,-1.3428448255581315607e-05,-0.0014006734127178788185
4.4700000000000012483e-06,-5.33824731974164024e-06,-0.0014051932375878095627
4.500000000000000961e-06,-1.0808507795445621014e-05,-0.0014057809021323919296
4.5300000000000006738e-06,-1.3494015547621529549e-05,-0.0014149646740406751633
4.5600000000000003866e-06,-9.9647368188016116619e-06,-0.0014096528757363557816
4.5900000000000000993e-06,-7.7609001891687512398e-06,-0.0014050332829356193542
4.6199999999999998121e-06,-5.5528971643070690334e-06,-0.0014020587550476193428
4.6499999999999995249e-06,-8.9770346676232293248e-06,-0.0014028457226231694221
4.6799999999999992376e-06,-8.9745490186032839119e-06,-0.0014002289390191435814
4.7099999999999989504e-06,-5.6009794207056984305e-06,-0.0013647243613377213478
4.7399999999999986632e-06,-3.2610274502076208591e-05,-0.0010938449995592236519
4.769999999999998376e-06,-8.4766201325692236423e-05,-0.00029571141931228339672
4.7999999999999980887e-06,-9.0526285930536687374e-05,0.00073126092320308089256
4.8299999999999978015e-06,-1.3582473911810666323e-05,0.0011502313427627086639
4.8599999999999975143e-06,7.3111354140564799309e-05,0.00065143895335495471954
4.889999999999997227e-06,0.00011015151540050283074,-0.00044096526107750833035
4.9199999999999969398e-06,5.6257562391692772508e-05,-0.0012322023976594209671
4.9499999999999966526e-06,-1.1608140084717888385e-05,-0.0014001254457980394363
4.9799999999999963653e-06,-1.8009039877142640762e-06,-0.0014057311927899718285
5.0099999999999960781e-06,1.158922486865776591e-06,-0.0014051697216928005219
5.0399999999999957909e-06,-8.1119151218445040286e-06,-0.0014048790326341986656
5.0699999999999955036e-06,-1.1817412996606435627e-05,-0.001398440217599272728
5.0999999999999952164e-06,-5.2285299716459121555e-06,-0.0013981536030769348145
5.1299999999999949292e-06,2.8360068426991347224e-06,-0.0014010684099048376083
5.159999999999994642e-06,4.4054595491616055369e-06,-0.0014009857550263404846
5.1899999999999943547e-06,-3.4279983083251863718e-06,-0.0013927953550592064857
5.2199999999999940675e-06,-4.4667563088296446949e-06,-0.0013982409145683050156
5.2499999999999937803e-06,1.8443779481458477676e-07,-0.0014041882241144776344
5.279999999999993493e-06,-5.6817279983079060912e-06,-0.0013959564967080950737
5.3099999999999932058e-06,-1.1604117389651946723e-05,-0.0013730181381106376648
5.3399999999999929186e-06,-4.0873292164178565145e-05,-0.0011198874562978744507
5.3699999999999926313e-06,-9.5350078481715172529e-05,-0.00032451719744130969048
5.3999999999999923441e-06,-0.00010109385766554623842,0.00068891944829374551773
5.4299999999999920569e-06,-4.3734467908507212996e-05,0.0012706383131444454193
5.4599999999999917696e-06,-3.7569675441773142666e-06,0.0013972802553325891495
5.4899999999999914824e-06,1.2822970347770024091e-06,0.0013995555927976965904
5.5199999999999911952e-06,1.3089698768453672528e-05,0.0013251632917672395706
5.5499999999999909079e-06,4.1158862586598843336e-05,0.00095788342878222465515
5.5799999999999906207e-06,9.4556409749202430248e-05,-4.0224549593403935432e-06
5.6099999999999903335e-06,7.5601652497425675392e-05,-0.0010084757814183831215
5.6399999999999900463e-06,3.5521384234016295522e-06,-0.0013759728753939270973
5.669999999999989759e-06,-1.2804889593098778278e-05,-0.0014078851090744137764
5.6999999999999894718e-06,-9.3164726422401145101e-06,-0.001391014433465898037
5.7299999999999891846e-06,1.0790154192363843322e-06,-0.0013898112811148166656
5.7599999999999888973e-06,2.9016723601671401411e-07,-0.0014047325821593403816
5.7899999999999886101e-06,-1.8526801795815117657e-05,-0.0013990165898576378822
5.8199999999999883229e-06,-1.1762591384467668831e-05,-0.0013929493725299835205
5.8499999999999880356e-06,7.1777230914449319243e-07,-0.0014079103711992502213
5.8799999999999877484e-06,-3.2347852538805454969e-06,-0.0014099725522100925446
5.9099999999999874612e-06,-7.6272390288067981601e-06,-0.0013901939382776618004
5.9399999999999871739e-06,-4.3100437324028462172e-05,-0.0011625550687313079834
5.9699999999999868867e-06,-0.00010029127588495612144,-0.00035194429801777005196
5.9999999999999865995e-06,-8.9275912614539265633e-05,0.00065723160514608025551
6.0299999999999863122e-06,-1.4862976968288421631e-05,0.0011106156744062900543
6.059999999999986025e-06,6.6121414420194923878e-05,0.00066893384791910648346
6.0899999999999857378e-06,9.6683834271971136332e-05,-0.00032320432364940643311
6.1199999999999854506e-06,4.8202808102359995246e-05,-0.0010545499389991164207
6.1499999999999851633e-06,-4.1294682887382805347e-05,-0.00092939956812188029289
6.1799999999999848761e-06,-9.8117023298982530832e-05,-4.2915024096146225929e-05
6.2099999999999845889e-06,-7.2183880547527223825e-05,0.00091270031407475471497
6.2399999999999843016e-06,1.5547884686384350061e-05,0.0011099760886281728745
6.2699999999999840144e-06,8.6314132204279303551e-05,0.00041959760710597038269
6.2999999999999837272e-06,9.7747033578343689442e-05,-0.00066278991289436817169
6.3299999999999834399e-06,2.7300793590256944299e-05,-0.0013134883483871817589
6.3599999999999831527e-06,-6.5776221163105219603e-06,-0.0013871066039428114891
6.3899999999999828655e-06,-5.6834360293578356504e-06,-0.0013983948156237602234
6.4199999999999825782e-06,-2.0828392734983935952e-05,-0.0014036876382306218147
6.449999999999982291e-06,9.4837578217266127467e-06,-0.0014046342112123966217
6.4799999999999820038e-06,-7.0735677581978961825e-06,-0.0014083659043535590172
6.5099999999999817165e-06,-2.1450086933327838778e-05,-0.0013817182043567299843
6.5399999999999814293e-06,-4.306392656872048974e-05,-0.001213227398693561554
6.5699999999999811421e-06,-9.3271664809435606003e-05,-0.0004101817612536251545
6.5999999999999808549e-06,-9.2007350758649408817e-05,0.00066310167312622070313
6.6299999999999805676e-06,-3.7281875847838819027e-05,0.0012393374927341938019
6.6599999999999802804e-06,3.631321305874735117e-06,0.0013885762309655547142
6.6899999999999799932e-06,1.2388550203468184918e-05,0.0014031861210241913795
6.7199999999999797059e-06,1.3180081623431760818e-05,0.0014029255835339426994
6.7499999999999794187e-06,1.5333571354858577251e-05,0.0014012617757543921471
6.7799999999999791315e-06,1.256799350812798366e-05,0.0013989132130518555641
6.8099999999999788442e-06,7.3981250352517236024e-06,0.0013992071617394685745
6.839999999999978557e-06,5.9715293900808319449e-06,0.0014058009255677461624
6.8699999999999782698e-06,5.4401311899709980935e-06,0.0014082883717492222786
6.8999999999999779825e-06,3.2819609714351827279e-06,0.0013932692818343639374
6.9299999999999776953e-06,1.7224258044734597206e-05,0.0012816416565328836441
6.9599999999999774081e-06,6.9117078965064138174e-05,0.00077450624667108058929
6.9899999999999771208e-06,0.00011114817607449367642,-0.00026305404026061296463
7.0199999999999768336e-06,6.0444766859291121364e-05,-0.0011372688459232449532
7.0499999999999765464e-06,-4.0363133848586585373e-06,-0.0013837909791618585587
7.0799999999999762592e-06,-5.7672932598507031798e-06,-0.0014039271045476198196
7.1099999999999759719e-06,1.1423026080592535436e-08,-0.0013810709351673722267
7.1399999999999756847e-06,-2.7250336643191985786e-05,-0.0012563285417854785919
7.1699999999999753975e-06,-8.8460190454497933388e-05,-0.00050059414934366941452
7.1999999999999751102e-06,-0.00010086872498504817486,0.00066205149050801992416
7.229999999999974823e-06,-3.0432958737947046757e-05,0.0011996766552329063416
7.2599999999999745358e-06,6.615457095904275775e-05,0.00079420948168262839317
7.2899999999999742485e-06,0.00011210713273612782359,-0.00029571930645033717155
7.3199999999999739613e-06,5.1609815272968262434e-05,-0.0011090398766100406647
7.3499999999999736741e-06,4.8956208047457039356e-06,-0.0013681355630978941917
7.3799999999999733868e-06,-7.2581469794386066496e-06,-0.0014036477077752351761
7.4099999999999730996e-06,-1.1910277862625662237e-05,-0.0014014291809871792793
7.4399999999999728124e-06,-7.1074719016905874014e-06,-0.0014006338315084576607
7.4699999999999725252e-06,1.2981240615772549063e-07,-0.0013975788606330752373
7.4999999999999722379e-06,-1.4609281606681179255e-06,-0.0013880454935133457184
7.5299999999999719507e-06,-1.834216345741879195e-05,-0.0012858200352638959885
7.5599999999999716635e-06,-6.0600192227866500616e-05,-0.00077257724478840827942
7.5899999999999713762e-06,-8.8709210103843361139e-05,0.00020944689458701759577
7.619999999999971089e-06,-4.6148190449457615614e-05,0.0010156822390854358673
7.6499999999999708018e-06,3.5386176023166626692e-05,0.00099260942079126834869
7.6799999999999705145e-06,9.6779018349479883909e-05,0.00015604359214194118977
7.7099999999999702273e-06,8.2031423517037183046e-05,-0.00086447346257045865059
7.7399999999999699401e-06,-1.1390011422918178141e-05,-0.0011578191770240664482
7.7699999999999696528e-06,-9.0247318439651280642e-05,-0.000541613786481320858
7.7999999999999693656e-06,-0.00010375799320172518492,0.00059061619685962796211
7.8299999999999690784e-06,-3.0495217288262210786e-05,0.0012835158267989754677
7.8599999999999687911e-06,4.8643510126566980034e-06,0.0013808549847453832626
7.8899999999999685039e-06,-2.0258680706319864839e-06,0.0014053598279133439064
7.9199999999999682167e-06,4.3150744204467628151e-06,0.0013780142180621623993
7.9499999999999679295e-06,3.6010915209772065282e-05,0.0010962056694552302361
7.9799999999999676422e-06,9.7446070867590606213e-05,0.00013828551163896918297
8.009999999999967355e-06,8.5394851339515298605e-05,-0.00087222468573600053787
8.0399999999999670678e-06,2.2205360437510535121e-05,-0.0013035113224759697914
8.0699999999999667805e-06,-4.0726308725425042212e-06,-0.001396950799971818924
8.0999999999999664933e-06,5.1103916121064685285e-07,-0.0013915410963818430901
8.1299999999999662061e-06,-1.7993344954447820783e-05,-0.0013054674491286277771
8.1599999999999659188e-06,-6.6898013756144791842e-05,-0.00080386013723909854889
8.1899999999999656316e-06,-9.6336327260360121727e-05,0.00018851718050427734852
8.2199999999999653444e-06,-6.042623863322660327e-05,0.0010412754490971565247
8.2499999999999650571e-06,-7.7425684139598160982e-06,0.0013607889413833618164
8.2799999999999647699e-06,4.9339041652274318039e-06,0.0014026678400114178658
8.3099999999999644827e-06,1.0106839908985421062e-05,0.0014084692811593413353
8.3399999999999641954e-06,2.1835283405380323529e-05,0.0014114006189629435539
8.3699999999999639082e-06,1.4508974345517344773e-05,0.0014169698115438222885
8.399999999999963621e-06,1.8000531781581230462e-05,0.0014003734104335308075
8.4299999999999633338e-06,2.5865032512228935957e-05,0.0013184248236939311028
8.4599999999999630465e-06,6.617973849643021822e-05,0.00088230520486831665039
8.4899999999999627593e-06,0.00011107556929346174002,-0.00015839062689337879419
8.5199999999999624721e-06,6.6708744270727038383e-05,-0.0010853945277631282806
8.5499999999999621848e-06,-1.8884242308558896184e-05,-0.0011194035178050398827
8.5799999999999618976e-06,-0.00010672426287783309817,-0.00022858347801957279444
8.6099999999999616104e-06,-8.8548200437799096107e-05,0.00087664305465295910835
8.6399999999999613231e-06,-1.1459364031907171011e-05,0.0012136027216911315918
8.6699999999999610359e-06,6.8913097493350505829e-05,0.00057384814135730266571
8.6999999999999607487e-06,9.8758828244172036648e-05,-0.00054288771934807300568
8.7299999999999604614e-06,4.2420961108291521668e-05,-0.0011479079257696866989
8.7599999999999601742e-06,-4.7172670747386291623e-05,-0.00083998689660802483559
8.789999999999959887e-06,-0.00010275753447785973549,0.00016358733410015702248
8.8199999999999595997e-06,-6.5291998907923698425e-05,0.00099390430841594934464
8.8499999999999593125e-06,1.7964568542083725333e-05,0.0010188507148995995522
8.8799999999999590253e-06,9.2874644906260073185e-05,0.00021149794338271021843
8.9099999999999587381e-06,8.2908227341249585152e-05,-0.00077825353946536779404
8.9399999999999584508e-06,2.2824195184512063861e-05,-0.0013016103766858577728
8.9699999999999581636e-06,-1.1028698736481601372e-06,-0.0014028366422280669212
8.9999999999999578764e-06,-1.3569551811087876558e-06,-0.001396359642967581749
9.0299999999999575891e-06,-1.396128027408849448e-05,-0.0013095705071464180946
9.0599999999999573019e-06,-4.7773028200026601553e-05,-0.00087335298303514719009
9.0899999999999570147e-06,-9.3820162874180823565e-05,0.00011038676893804222345
9.1199999999999567274e-06,-7.5197436672169715166e-05,0.0010413492564111948013
9.1499999999999564402e-06,-1.4524592188536189497e-05,0.0013607458677142858505
9.179999999999956153e-06,4.8955562306218780577e-06,0.0013993761967867612839
9.2099999999999558657e-06,-6.2816855006531113759e-07,0.0013962069060653448105
9.2399999999999555785e-06,1.3235221558716148138e-06,0.0014052892802283167839
9.2699999999999552913e-06,9.7373876997153274715e-06,0.0014019473455846309662
9.299999999999955004e-06,6.0716947700711898506e-06,0.0014046103460714221001
9.3299999999999547168e-06,-4.0437698771711438894e-06,0.0013997964560985565186
9.3599999999999544296e-06,5.3165672397881280631e-06,0.0014024628326296806335
9.3899999999999541424e-06,1.2388453797029796988e-05,0.0013951603323221206665
9.4199999999999538551e-06,1.7307031157542951405e-05,0.0014007051941007375717
9.4499999999999535679e-06,6.0005286286468617618e-06,0.0014076937222853302956
9.4799999999999532807e-06,4.6667701099067926407e-06,0.0013995344052091240883
9.5099999999999529934e-06,6.7159235186409205198e-06,0.0013920207275077700615
9.5399999999999527062e-06,2.5993767849286086857e-05,0.0012626443058252334595
9.569999999999952419e-06,8.0907550000119954348e-05,0.00060603802558034658432
9.5999999999999521317e-06,9.9010198027826845646e-05,-0.00043478072620928287506
9.6299999999999518445e-06,3.7622728996211662889e-05,-0.0010935631580650806427
9.6599999999999515573e-06,-5.0584832933964207768e-05,-0.00086303544230759143829
9.68999999999995127e-06,-9.8639895441010594368e-05,7.1019341703504323959e-05
9.7199999999999509828e-06,-7.1208451117854565382e-05,0.00096057821065187454224
9.7499999999999506956e-06,1.7343529179925099015e-05,0.0010654376819729804993
9.7799999999999504083e-06,9.3930895673111081123e-05,0.00030359486117959022522
9.8099999999999501211e-06,9.0868845290970057249e-05,-0.00072925310814753174782
9.8399999999999498339e-06,1.0795041816891171038e-05,-0.0011505678994581103325
9.8699999999999495467e-06,-6.5497675677761435509e-05,-0.00066388619598001241684
9.8999999999999492594e-06,-0.00010845725773833692074,0.00042248860700055956841
9.9299999999999489722e-06,-5.135866740602068603e-05,0.0012273229658603668213
9.959999999999948685e-06,1.4693496268591843545e-05,0.0013964752433821558952
9.9899999999999483977e-06,-1.0117022611666470766e-05,0.0014110088814049959183
1.0019999999999948111e-05,1.3577631762018427253e-05,0.0014052496990188956261
1.0049999999999947823e-05,1.8555296264821663499e-05,0.0014060271205380558968
1.0079999999999947536e-05,5.9446147133712656796e-06,0.0014046432916074991226
1.0109999999999947249e-05,6.9659890868933871388e-06,0.0014039258239790797234
1.0139999999999946962e-05,3.776748371819849126e-06,0.0013964223908260464668
1.0169999999999946674e-05,3.4290394523850409314e-06,0.001402658526785671711
1.0199999999999946387e-05,1.0087133887282107025e-05,0.0014078820822760462761
1.02299999999999461e-05,6.8332287810335401446e-06,0.0014054548228159546852
1.0259999999999945813e-05,6.0739366745110601187e-06,0.0014091014163568615913
1.0289999999999945525e-05,3.0753844839637167752e-06,0.0014158448902890086174
1.0319999999999945238e-05,-2.3829807105357758701e-07,0.0014131454518064856529
1.0349999999999944951e-05,6.6058269112545531243e-06,0.0014082691632211208344
1.0379999999999944664e-05,1.1621024896157905459e-05,0.0014094401849433779716
1.0409999999999944376e-05,8.2463211583672091365e-06,0.0014142002910375595093
1.0439999999999944089e-05,3.8616390156676061451e-06,0.0014093889622017741203
1.0469999999999943802e-05,4.7790376811462920159e-06,0.0014006018172949552536
1.0499999999999943515e-05,1.4729999747942201793e-05,0.0014025889104232192039
1.0529999999999943228e-05,2.1751040549133904278e-05,0.0013348413631319999695
1.055999999999994294e-05,4.7435580199817195535e-05,0.0009608690161257982254
1.0589999999999942653e-05,9.853630035649985075e-05,9.3012786237522959709e-06
1.0619999999999942366e-05,7.4192816100548952818e-05,-0.0010025424417108297348
1.0649999999999942079e-05,9.1782194431289099157e-06,-0.0013723862357437610626
1.0679999999999941791e-05,-3.0506203074764925987e-06,-0.0014036629581823945045
1.0709999999999941504e-05,-1.7004163964884355664e-05,-0.0013963893288746476173
1.0739999999999941217e-05,-3.2237239793175831437e-06,-0.0014085334260016679764
1.076999999999994093e-05,-1.1301090125925838947e-05,-0.0014069870812818408012
1.0799999999999940642e-05,-1.2958003935636952519e-05,-0.0014000079827383160591
1.0829999999999940355e-05,-4.0931872717919759452e-06,-0.0014094403013586997986
1.0859999999999940068e-05,2.405912027825252153e-06,-0.0013956356560811400414
1.0889999999999939781e-05,-5.1202619033574592322e-07,-0.0014030255842953920364
1.0919999999999939494e-05,-7.8100474638631567359e-06,-0.0014062989503145217896
1.0949999999999939206e-05,-9.9511589723988436162e-06,-0.0014097704552114009857
1.0979999999999938919e-05,-9.2092241175123490393e-06,-0.0014098722022026777267
1.1009999999999938632e-05,-5.177410002943361178e-06,-0.0014090320328250527382
1.1039999999999938345e-05,-6.5766507759690284729e-06,-0.0014042524853721261024
1.1069999999999938057e-05,-1.0409719834569841623e-05,-0.0014004114782437682152
1.109999999999993777e-05,-6.9092798185010906309e-06,-0.001395632745698094368
