Time,I,Q
2.8500000000000027827e-06,-0.00092347321333363652229,0.0010538713540881872177
2.880000000000002919e-06,-0.00092595978640019893646,0.0010584114352241158485
2.9100000000000030553e-06,-0.00091896177036687731743,0.0010532488813623785973
2.9400000000000031916e-06,-0.00092860223958268761635,0.0010553416796028614044
2.9700000000000033278e-06,-0.00092649029102176427841,0.0010480822529643774033
3.0000000000000034641e-06,-0.00092184013919904828072,0.0010609863093122839928
3.0300000000000036004e-06,-0.00092079438036307692528,0.001062146737240254879
3.0600000000000037367e-06,-0.00092007487546652555466,0.0010447496315464377403
3.090000000000003873e-06,-0.00092155247693881392479,0.0010496610775589942932
3.1200000000000040093e-06,-0.0009183860383927822113,0.0010527967242524027824
3.1500000000000041456e-06,-0.00092012376990169286728,0.0010517963673919439316
3.1800000000000042818e-06,-0.00091939390404149889946,0.0010521817021071910858
3.2100000000000044181e-06,-0.0008252897532656788826,0.00097346195252612233162
3.2400000000000045544e-06,-0.00041210124618373811245,0.00057401543017476797104
3.2700000000000046907e-06,0.00028051569825038313866,-0.00016610651800874620676
3.300000000000004827e-06,0.00079036131501197814941,-0.00079860701225697994232
3.3300000000000049633e-06,0.00091507710749283432961,-0.0010247521568089723587
3.3600000000000050996e-06,0.00092175521422177553177,-0.0010517244227230548859
3.3900000000000052358e-06,0.00090195744996890425682,-0.0010315180988982319832
3.4200000000000053721e-06,0.00074972468428313732147,-0.00090325216297060251236
3.4500000000000055084e-06,0.00022581449593417346478,-0.00039848231244832277298
3.4800000000000056447e-06,-0.00052602618234232068062,0.00044157175580039620399
3.510000000000005781e-06,-0.00088837899966165423393,0.00095161888748407363892
3.5400000000000059173e-06,-0.00091599405277520418167,0.0010440151672810316086
3.5700000000000060536e-06,-0.00091455481015145778656,0.0010369305964559316635
3.6000000000000061898e-06,-0.00091700127813965082169,0.0010535988258197903633
3.6300000000000063261e-06,-0.00092226866399869322777,0.0010624147253111004829
3.6600000000000064624e-06,-0.00092570268316194415092,0.0010532943997532129288
3.6900000000000065987e-06,-0.00091931369388476014137,0.0010568826692178845406
3.720000000000006735e-06,-0.00092213641619309782982,0.0010486263781785964966
3.7500000000000068713e-06,-0.00092909164959564805031,0.0010717189870774745941
3.7800000000000070076e-06,-0.00091848830925300717354,0.0010623732814565300941
3.8100000000000071438e-06,-0.00085656403098255395889,0.00098120037000626325607
3.8400000000000072801e-06,-0.0004359755257610231638,0.00060406327247619628906
3.8700000000000069929e-06,0.00026727319345809519291,-0.00013727290206588804722
3.9000000000000067057e-06,0.00072501716203987598419,-0.0007469343254342675209
3.9300000000000064184e-06,0.00060202635359019041061,-0.00073339178925380110741
3.9600000000000061312e-06,-1.0079442290589213371e-05,-0.00011649343650788068771
3.990000000000005844e-06,-0.00062184239504858851433,0.00059885985683649778366
4.0200000000000055567e-06,-0.00072032731259241700172,0.00082743348320946097374
4.0500000000000052695e-06,-0.00023783446522429585457,0.0003900393203366547823
4.0800000000000049823e-06,0.00046745676081627607346,-0.00037543580401688814163
4.110000000000004695e-06,0.00078345695510506629944,-0.00084034376777708530426
4.1400000000000044078e-06,0.00047367851948365569115,-0.00063141039572656154633
4.1700000000000041206e-06,-0.00025310483761131763458,0.00012047588825225830078
4.2000000000000038333e-06,-0.00081239559222012758255,0.00081612973008304834366
4.2300000000000035461e-06,-0.00091699132462963461876,0.0010393096599727869034
4.2600000000000032589e-06,-0.00092857645358890295029,0.0010558272479102015495
4.2900000000000029717e-06,-0.00092357926769182085991,0.0010538218775764107704
4.3200000000000026844e-06,-0.00090958218788728117943,0.0010512712178751826286
4.3500000000000023972e-06,-0.00092794460942968726158,0.0010554009350016713142
4.38000000000000211e-06,-0.00092425238108262419701,0.0010552918538451194763
4.4100000000000018227e-06,-0.00086516770534217357635,0.0010114164324477314949
4.4400000000000015355e-06,-0.0004744290490634739399,0.00065317563712596893311
4.4700000000000012483e-06,0.00024975888663902878761,-0.00013115227920934557915
4.500000000000000961e-06,0.00075798097532242536545,-0.00077213358599692583084
4.5300000000000006738e-06,0.00090911443112418055534,-0.0010061163920909166336
4.5600000000000003866e-06,0.00092804367886856198311,-0.0010506137041375041008
4.5900000000000000993e-06,0.00092622986994683742523,-0.0010602460242807865143
4.6199999999999998121e-06,0.00092302274424582719803,-0.0010612373007461428642
4.6499999999999995249e-06,0.00092107534874230623245,-0.0010515251196920871735
4.6799999999999992376e-06,0.00091944017913192510605,-0.0010451183188706636429
4.7099999999999989504e-06,0.00092014920664951205254,-0.0010532230371609330177
4.7399999999999986632e-06,0.00092581787612289190292,-0.0010603202972561120987
4.769999999999998376e-06,0.000930623617023229599,-0.0010593991028144955635
4.7999999999999980887e-06,0.00088465731823816895485,-0.0010255937231704592705
4.8299999999999978015e-06,0.00065566849661991000175,-0.00081305240746587514877
4.8599999999999975143e-06,5.472700286190956831e-05,-0.00020512673654593527317
4.889999999999997227e-06,-0.00064915994880720973015,0.00059940596111118793488
4.9199999999999969398e-06,-0.00090635602828115224838,0.00099412281997501850128
4.9499999999999966526e-06,-0.00092680327361449599266,0.0010460844496265053749
4.9799999999999963653e-06,-0.0009178224136121571064,0.0010586407734081149101
5.0099999999999960781e-06,-0.00088350765872746706009,0.0010204599238932132721
5.0399999999999957909e-06,-0.00054489943431690335274,0.00070267758565023541451
5.0699999999999955036e-06,0.00024100596783682703972,-0.00010052829748019576073
5.0999999999999952164e-06,0.00077093380969017744064,-0.00076322909444570541382
5.1299999999999949292e-06,0.00068224198184907436371,-0.0008077726815827190876
5.159999999999994642e-06,3.7689635064452886581e-05,-0.00018607609672471880913
5.1899999999999943547e-06,-0.00062235677614808082581,0.00057973031653091311455
5.2199999999999940675e-06,-0.00087691744556650519371,0.0009554561111144721508
5.2499999999999937803e-06,-0.00091748865088447928429,0.0010379089508205652237
5.279999999999993493e-06,-0.00092149194097146391869,0.0010529762366786599159
5.3099999999999932058e-06,-0.00091978686396032571793,0.0010592300677672028542
5.3399999999999929186e-06,-0.00092141435015946626663,0.0010540182702243328094
5.3699999999999926313e-06,-0.00091762887313961982727,0.0010474395239725708961
5.3999999999999923441e-06,-0.00088531110668554902077,0.0010247505269944667816
5.4299999999999920569e-06,-0.00066610943758860230446,0.00081762648187577724457
5.4599999999999917696e-06,-7.800766616128385067e-05,0.00022474868455901741982
5.4899999999999914824e-06,0.0005894491332583129406,-0.00052797654643654823303
5.5199999999999911952e-06,0.00075177155667915940285,-0.00084738596342504024506
5.5499999999999909079e-06,0.000317945901770144701,-0.00048351922305300831795
5.5799999999999906207e-06,-0.00040760377305559813976,0.00031010620296001434326
5.6099999999999903335e-06,-0.00080280884867534041405,0.00085300020873546600342
5.6399999999999900463e-06,-0.00056302483426406979561,0.00071090587880462408066
5.669999999999989759e-06,0.00018111521785613149405,-4.146898936596699059e-05
5.6999999999999894718e-06,0.00079400121467188000679,-0.0007993439212441444397
5.7299999999999891846e-06,0.00091569102369248867035,-0.0010248682228848338127
5.7599999999999888973e-06,0.00092810625210404396057,-0.0010658708633854985237
5.7899999999999886101e-06,0.00090465828543528914452,-0.001052531413733959198
5.8199999999999883229e-06,0.00082005566218867897987,-0.00096116773784160614014
5.8499999999999880356e-06,0.00032091181492432951927,-0.00049342273268848657608
5.8799999999999877484e-06,-0.00041636463720351457596,0.00031753003713674843311
5.9099999999999874612e-06,-0.00082158762961626052856,0.00086031400132924318314
5.9399999999999871739e-06,-0.0009147360105998814106,0.0010312324156984686852
5.9699999999999868867e-06,-0.00092095491709187626839,0.0010470537235960364342
5.9999999999999865995e-06,-0.0009007896878756582737,0.0010269527556374669075
6.0299999999999863122e-06,-0.00068596709752455353737,0.0008431056048721075058
6.059999999999986025e-06,-9.5945608336478471756e-05,0.00024744885740801692009
6.0899999999999857378e-06,0.000564109068363904953,-0.00051439082017168402672
6.1199999999999854506e-06,0.00087589916074648499489,-0.00095564225921407341957
6.1499999999999851633e-06,0.00091892300406470894814,-0.001052390318363904953
6.1799999999999848761e-06,0.00092588574625551700592,-0.0010528282728046178818
6.2099999999999845889e-06,0.00091859995154663920403,-0.0010470224078744649887
6.2399999999999843016e-06,0.00092415313702076673508,-0.0010487824911251664162
6.2699999999999840144e-06,0.00092536449665203690529,-0.0010576900094747543335
6.2999999999999837272e-06,0.00089613546151667833328,-0.0010280361166223883629
6.3299999999999834399e-06,0.00072196725523099303246,-0.00088106305338442325592
6.3599999999999831527e-06,0.00011603570601437240839,-0.0003002791781909763813
6.3899999999999828655e-06,-0.00061133876442909240723,0.0005544330342672765255
6.4199999999999825782e-06,-0.00082503678277134895325,0.00092222687089815735817
6.449999999999982291e-06,-0.00037475815042853355408,0.00055691692978143692017
6.4799999999999820038e-06,0.00041032268200069665909,-0.00029992626514285802841
6.5099999999999817165e-06,0.00079589139204472303391,-0.00086475675925612449646
6.5399999999999814293e-06,0.00056634657084941864014,-0.00071496906457468867302
6.5699999999999811421e-06,-0.00014352868311107158661,1.7497804947197437286e-05
6.5999999999999808549e-06,-0.0007027218816801905632,0.00069964170688763260841
6.6299999999999805676e-06,-0.00068336492404341697693,0.00081045978004112839699
6.6599999999999802804e-06,-0.00010224862489849328995,0.00025473732966929674149
6.6899999999999799932e-06,0.0005521801067516207695,-0.00049793988000601530075
6.7199999999999797059e-06,0.00075472122989594936371,-0.00082709820708259940147
6.7499999999999794187e-06,0.00034665977000258862972,-0.00049305811990052461624
6.7799999999999791315e-06,-0.00034668826265260577202,0.00025058985920622944832
6.8099999999999788442e-06,-0.00080254673957824707031,0.0008399066864512860775
6.839999999999978557e-06,-0.00092102016787976026535,0.0010295923566445708275
6.8699999999999782698e-06,-0.00093328312505036592484,0.0010409861570224165916
6.8999999999999779825e-06,-0.00090151577023789286613,0.0010261581046506762505
6.9299999999999776953e-06,-0.00070783827686682343483,0.00085668405517935752869
6.9599999999999774081e-06,-0.00015670928405597805977,0.00030433828942477703094
6.9899999999999771208e-06,0.00055905344197526574135,-0.00049703975673764944077
7.0199999999999768336e-06,0.00089099281467497348785,-0.00096966244745999574661
7.0499999999999765464e-06,0.00093329232186079025269,-0.0010461338097229599953
7.0799999999999762592e-06,0.00093078688951209187508,-0.0010579511290416121483
7.1099999999999759719e-06,0.0009050499647855758667,-0.0010633275378495454788
7.1399999999999756847e-06,0.00092526257503777742386,-0.0010677494574338197708
7.1699999999999753975e-06,0.00092701113317161798477,-0.001057707006111741066
7.1999999999999751102e-06,0.00092586298706009984016,-0.0010556383058428764343
7.229999999999974823e-06,0.00093088118592277169228,-0.0010690452763810753822
7.2599999999999745358e-06,0.00092198909260332584381,-0.001058771391399204731
7.2899999999999742485e-06,0.00092174339806661009789,-0.0010622692061588168144
7.3199999999999739613e-06,0.00092666875571012496948,-0.0010527637787163257599
7.3499999999999736741e-06,0.00092100608162581920624,-0.0010602709371596574783
7.3799999999999733868e-06,0.00092007737839594483376,-0.0010525162797421216965
7.4099999999999730996e-06,0.00088424282148480415344,-0.0010235742665827274323
7.4399999999999728124e-06,0.00057508749887347221375,-0.00074691901681944727898
7.4699999999999725252e-06,-8.818187052384018898e-05,-5.0810805987566709518e-05
7.4999999999999722379e-06,-0.00066283572232350707054,0.00064413400832563638687
7.5299999999999719507e-06,-0.0006943849148228764534,0.00080774264642968773842
7.5599999999999716635e-06,-0.00016404135385528206825,0.00031952228164300322533
7.5899999999999713762e-06,0.00050973321776837110519,-0.0004429635009728372097
7.619999999999971089e-06,0.00076277158223092556,-0.00083663756959140300751
7.6499999999999708018e-06,0.00040393258677795529366,-0.00055899831932038068771
7.6799999999999705145e-06,-0.00029721704777330160141,0.00018395301594864577055
7.7099999999999702273e-06,-0.00076763198012486100197,0.00079180957982316613197
7.7399999999999699401e-06,-0.0006155885639600455761,0.00075131340418010950089
7.7699999999999696528e-06,5.7239609304815530777e-05,9.4432827609125524759e-05
7.7999999999999693656e-06,0.00072799570625647902489,-0.00070499372668564319611
7.8299999999999690784e-06,0.00091107800835743546486,-0.0010266542667523026466
7.8599999999999687911e-06,0.00092085654614493250847,-0.0010389469098299741745
7.8899999999999685039e-06,0.00092636712361127138138,-0.0010485323145985603333
7.9199999999999682167e-06,0.00091633573174476623535,-0.0010653825011104345322
7.9499999999999679295e-06,0.00092232908355072140694,-0.0010637106606736779213
7.9799999999999676422e-06,0.00091978890122845768929,-0.0010589996818453073502
8.009999999999967355e-06,0.00092182826483622193336,-0.0010567805729806423187
8.0399999999999670678e-06,0.00092960434267297387123,-0.0010586516000330448151
8.0699999999999667805e-06,0.0009353473433293402195,-0.0010652015917003154755
8.0999999999999664933e-06,0.00092074711574241518974,-0.001059439382515847683
8.1299999999999662061e-06,0.00091355864424258470535,-0.0010589490411803126335
8.1599999999999659188e-06,0.00092060310998931527138,-0.0010621922556310892105
8.1899999999999656316e-06,0.00092325045261532068253,-0.0010627987794578075409
8.2199999999999653444e-06,0.00092571385903283953667,-0.0010578242363408207893
8.2499999999999650571e-06,0.0009283676627092063427,-0.0010473795700818300247
8.2799999999999647699e-06,0.00092782930005341768265,-0.0010501120705157518387
8.3099999999999644827e-06,0.00093035277677699923515,-0.0010612655896693468094
8.3399999999999641954e-06,0.00092848984058946371078,-0.0010610730387270450592
8.3699999999999639082e-06,0.00091926252935081720352,-0.0010605296120047569275
8.399999999999963621e-06,0.00090133870253339409828,-0.0010333782993257045746
8.4299999999999633338e-06,0.00076154532143846154213,-0.00090526969870552420616
8.4599999999999630465e-06,0.00022845008061267435551,-0.00040216845809482038021
8.4899999999999627593e-06,-0.00051627255743369460106,0.00044007063843309879303
8.5199999999999624721e-06,-0.00088208267698064446449,0.00094268529210239648819
8.5499999999999621848e-06,-0.00092231866437941789627,0.0010363752953708171844
8.5799999999999618976e-06,-0.00092966604279354214668,0.0010553373722359538078
8.6099999999999616104e-06,-0.00092734792269766330719,0.0010553854517638683319
8.6399999999999613231e-06,-0.00092246040003374218941,0.0010468970285728573799
8.6699999999999610359e-06,-0.00092905515339225530624,0.0010464045917615294456
8.6999999999999607487e-06,-0.00093062530504539608955,0.0010552037274464964867
8.7299999999999604614e-06,-0.00093079067301005125046,0.0010583527619019150734
8.7599999999999601742e-06,-0.00092130730627104640007,0.0010543031385168433189
8.789999999999959887e-06,-0.00091814750339835882187,0.001053881598636507988
8.8199999999999595997e-06,-0.00091661594342440366745,0.0010552642634138464928
8.8499999999999593125e-06,-0.0009136669686995446682,0.0010541082592681050301
8.8799999999999590253e-06,-0.00092233327450230717659,0.0010504020610824227333
8.9099999999999587381e-06,-0.00092461222084239125252,0.0010504220845177769661
8.9399999999999584508e-06,-0.00092118739848956465721,0.0010618995875120162964
8.9699999999999581636e-06,-0.00092487852089107036591,0.0010635713115334510803
8.9999999999999578764e-06,-0.00091047747991979122162,0.0010403697378933429718
9.0299999999999575891e-06,-0.00074851309182122349739,0.00089825771283358335495
9.0599999999999573019e-06,-0.00024496283731423318386,0.00040575506864115595818
9.0899999999999570147e-06,0.00045621191384270787239,-0.00037157989572733640671
9.1199999999999567274e-06,0.00077482598135247826576,-0.00084986066212877631187
9.1499999999999564402e-06,0.00047695392277091741562,-0.00063992990180850028992
9.179999999999956153e-06,-0.00024855608353391289711,0.00012221581710036844015
9.2099999999999558657e-06,-0.00080567569239065051079,0.0008149045170284807682
9.2399999999999555785e-06,-0.00091488473117351531982,0.0010280095739290118217
9.2699999999999552913e-06,-0.00092763360589742660522,0.0010547800920903682709
9.299999999999955004e-06,-0.00090658589033409953117,0.0010505206882953643799
9.3299999999999547168e-06,-0.00091989722568541765213,0.00104870600625872612
9.3599999999999544296e-06,-0.00092456338461488485336,0.001056705135852098465
9.3899999999999541424e-06,-0.0009216501493938267231,0.0010509002022445201874
9.4199999999999538551e-06,-0.00092866655904799699783,0.0010549440048635005951
9.4499999999999535679e-06,-0.00092624075477942824364,0.001053713727742433548
9.4799999999999532807e-06,-0.00092869671061635017395,0.0010491047287359833717
9.5099999999999529934e-06,-0.0009330395841971039772,0.0010567466961219906807
9.5399999999999527062e-06,-0.00092503725318238139153,0.0010624174028635025024
9.569999999999952419e-06,-0.00091954303206875920296,0.0010611342731863260269
9.5999999999999521317e-06,-0.000913436932023614645,0.0010485055390745401382
9.6299999999999518445e-06,-0.00077503605280071496964,0.00092337548267096281052
9.6599999999999515573e-06,-0.00026950606843456625938,0.00042713474249467253685
9.68999999999995127e-06,0.0004261820577085018158,-0.00034137230250053107738
9.7199999999999509828e-06,0.00083729450125247240067,-0.00088066683383658528328
9.7499999999999506956e-06,0.00091586285270750522614,-0.0010350538650527596474
9.7799999999999504083e-06,0.00092042121104896068573,-0.0010540471412241458893
9.8099999999999501211e-06,0.00088445766596123576164,-0.0010228408500552177429
9.8399999999999498339e-06,0.00066560960840433835983,-0.00082104158354923129082
9.8699999999999495467e-06,6.0573205701075494289e-05,-0.00021012579964008182287
9.8999999999999492594e-06,-0.00063747097738087177277,0.00059022341156378388405
9.9299999999999489722e-06,-0.00090598780661821365356,0.00098573311697691679001
9.959999999999948685e-06,-0.00092445546761155128479,0.0010481268400326371193
9.9899999999999483977e-06,-0.00092894304543733596802,0.0010580832604318857193
1.0019999999999948111e-05,-0.00093142158584669232368,0.0010566393611952662468
1.0049999999999947823e-05,-0.00092622527154162526131,0.0010554168839007616043
1.0079999999999947536e-05,-0.00093488040147349238396,0.0010583291295915842056
1.0109999999999947249e-05,-0.00092787400353699922562,0.0010570180602371692657
1.0139999999999946962e-05,-0.00092075386783108115196,0.0010552452877163887024
1.0169999999999946674e-05,-0.0009291304158978164196,0.001060167909599840641
1.0199999999999946387e-05,-0.00091672741109505295753,0.001054779859259724617
1.02299999999999461e-05,-0.00078659621067345142365,0.00094550062203779816628
1.0259999999999945813e-05,-0.00028040626784786581993,0.00044817081652581691742
1.0289999999999945525e-05,0.00041019305353984236717,-0.00032301369355991482735
1.0319999999999945238e-05,0.0007547335699200630188,-0.00080905546201393008232
1.0349999999999944951e-05,0.00049042445607483386993,-0.00063847901765257120132
1.0379999999999944664e-05,-0.00017361981736030429602,5.3209485486149787903e-05
1.0409999999999944376e-05,-0.00070134934503585100174,0.00070160749601200222969
1.0439999999999944089e-05,-0.00065877783345058560371,0.00077553500887006521225
1.0469999999999943802e-05,-7.8362616477534174919e-05,0.00021941584418527781963
1.0499999999999943515e-05,0.0005779737839475274086,-0.00053504906827583909035
1.0529999999999943228e-05,0.00075371091952547430992,-0.00085227226372808218002
1.055999999999994294e-05,0.00033260311465710401535,-0.00048537092516198754311
1.0589999999999942653e-05,-0.00040973795694299042225,0.00031722075073048472404
1.0619999999999942366e-05,-0.00085497752297669649124,0.00091490516206249594688
1.0649999999999942079e-05,-0.00090892135631293058395,0.0010444264626130461693
1.0679999999999941791e-05,-0.00092280999524518847466,0.0010479583870619535446
1.0709999999999941504e-05,-0.00092722330009564757347,0.0010455632582306861877
1.0739999999999941217e-05,-0.00092884356854483485222,0.0010519080096855759621
1.076999999999994093e-05,-0.00092299480456858873367,0.0010631326586008071899
1.0799999999999940642e-05,-0.00091876258375123143196,0.0010470376582816243172
1.0829999999999940355e-05,-0.00083457556320354342461,0.00096784130437299609184
1.0859999999999940068e-05,-0.00033469099435023963451,0.0005122936563566327095
1.0889999999999939781e-05,0.00040607072878628969193,-0.00030992124811746180058
1.0919999999999939494e-05,0.00082681304775178432465,-0.00086348882177844643593
1.0949999999999939206e-05,0.00091523566516116261482,-0.0010259097907692193985
1.0979999999999938919e-05,0.00091732613509520888329,-0.0010410121176391839981
1.1009999999999938632e-05,0.00092685810523107647896,-0.0010459935292601585388
1.1039999999999938345e-05,0.00092885096091777086258,-0.0010567054850980639458
1.1069999999999938057e-05,0.00092049618251621723175,-0.0010573993204161524773
1.109999999999993777e-05,0.00091566180344671010971,-0.0010537160560488700867
1.1129999999999937483e-05,0.00091685913503170013428,-0.0010547281708568334579
1.1159999999999937196e-05,0.00091714726295322179794,-0.0010553736938163638115
1.1189999999999936908e-05,0.00091300735948607325554,-0.0010513315210118889809
1.1219999999999936621e-05,0.00085792865138500928879,-0.00099809537641704082489
1.1249999999999936334e-05,0.00055684830294921994209,-0.0007113942410796880722
1.1279999999999936047e-05,-0.00013016867160331457853,-1.5766563592478632927e-06
1.130999999999993576e-05,-0.00074773363303393125534,0.00073250982677564024925
1.1339999999999935472e-05,-0.00091235002037137746811,0.0010073743760585784912
1.1369999999999935185e-05,-0.00093183270655572414398,0.0010460744379088282585
1.1399999999999934898e-05,-0.00090129184536635875702,0.0010376641293987631798
1.1429999999999934611e-05,-0.00084683357272297143936,0.00098361924756318330765
1.1459999999999934323e-05,-0.00038732256507501006126,0.00055134028661996126175
1.1489999999999934036e-05,0.00040112077840603888035,-0.00028740661218762397766
1.1519999999999933749e-05,0.00080248364247381687164,-0.00084344542119652032852
1.1549999999999933462e-05,0.00056198844686150550842,-0.00072162348078563809395
1.1579999999999933174e-05,-0.00015905982581898570061,1.762859756126999855e-05
1.1609999999999932887e-05,-0.00072184856981039047241,0.0007049201522022485733
1.16399999999999326e-05,-0.00090255209943279623985,0.00099357834551483392715
