Time,I,Q
5.6999999999999894718e-06,-0.0010511055588722229004,-0.00094057206297293305397
5.7299999999999891846e-06,-0.0010524130193516612053,-0.00093443586956709623337
5.7599999999999888973e-06,-0.0010507247643545269966,-0.00092822848819196224213
5.7899999999999886101e-06,-0.0010443774517625570297,-0.00093683117302134633064
5.8199999999999883229e-06,-0.0010510163847357034683,-0.00093918683705851435661
5.8499999999999880356e-06,-0.0010557749774307012558,-0.00093551387544721364975
5.8799999999999877484e-06,-0.0010537215275689959526,-0.00093884603120386600494
5.9099999999999874612e-06,-0.0010356444399803876877,-0.00092479784507304430008
5.9399999999999871739e-06,-0.00098354427609592676163,-0.00087181519484147429466
5.9699999999999868867e-06,-0.00063644949113950133324,-0.00048937613610178232193
5.9999999999999865995e-06,9.599278564564883709e-05,0.00021896825637668371201
6.0299999999999863122e-06,0.00073763827094808220863,0.00074895349098369479179
6.059999999999986025e-06,0.0010010786354541778564,0.00091707985848188400269
6.0899999999999857378e-06,0.0010439258767291903496,0.00093314668629318475723
6.1199999999999854506e-06,0.0010450753616169095039,0.00093299429863691329956
6.1499999999999851633e-06,0.0010504447855055332184,0.00093155400827527046204
6.1799999999999848761e-06,0.0010512555018067359924,0.00093433121219277381897
6.2099999999999845889e-06,0.0010452137794345617294,0.00093701423611491918564
6.2399999999999843016e-06,0.0010555450571700930595,0.00093680096324533224106
6.2699999999999840144e-06,0.001048073871061205864,0.00092999322805553674698
6.2999999999999837272e-06,0.0010330637451261281967,0.00092837418196722865105
6.3299999999999834399e-06,0.0010347279021516442299,0.00093118648510426282883
6.3599999999999831527e-06,0.001042537507601082325,0.00092431699158623814583
6.3899999999999828655e-06,0.0010540102375671267509,0.00092297501396387815475
6.4199999999999825782e-06,0.0010446226224303245544,0.00093914975877851247787
6.449999999999982291e-06,0.0010343956528231501579,0.00094439566601067781448
6.4799999999999820038e-06,0.0010517927585169672966,0.00094530294882133603096
6.5099999999999817165e-06,0.0010440805926918983459,0.00092990294797345995903
6.5399999999999814293e-06,0.0010144804837182164192,0.00088249833788722753525
6.5699999999999811421e-06,0.00068371288944035768509,0.00052830780623480677605
6.5999999999999808549e-06,-8.1808015238493680954e-05,-0.00021513877436518669128
6.6299999999999805676e-06,-0.00073627673555165529251,-0.00072847708361223340034
6.6599999999999802804e-06,-0.00078709615627303719521,-0.00066358014009892940521
6.6899999999999799932e-06,-0.00019180896924808621407,-5.1894865464419126511e-05
6.7199999999999797059e-06,0.0005492983618751168251,0.00060765346279367804527
6.7499999999999794187e-06,0.00095021567540243268013,0.00089894531993195414543
6.7799999999999791315e-06,0.0010421902406960725784,0.0009387800237163901329
6.8099999999999788442e-06,0.0010448881657794117928,0.00093697558622807264328
6.839999999999978557e-06,0.0010482746874913573265,0.00093290227232500910759
6.8699999999999782698e-06,0.0010546818375587463379,0.0009323004051111638546
6.8999999999999779825e-06,0.001051104394719004631,0.00093204196309670805931
6.9299999999999776953e-06,0.0010506017133593559265,0.00093495036708191037178
6.9599999999999774081e-06,0.0010469913249835371971,0.00093806383665651082993
6.9899999999999771208e-06,0.0010460241464897990227,0.00093709921929985284805
7.0199999999999768336e-06,0.0010410096729174256325,0.00094140123110264539719
7.0499999999999765464e-06,0.0010389162926003336906,0.00093995610950514674187
7.0799999999999762592e-06,0.0010478654876351356506,0.00094307056860998272896
7.1099999999999759719e-06,0.0010524209355935454369,0.00093557406216859817505
7.1399999999999756847e-06,0.0010204303544014692307,0.00089712144108489155769
7.1699999999999753975e-06,0.00074847921496257185936,0.00059888482792302966118
7.1999999999999751102e-06,-4.2858941014856100082e-05,-0.00019353226525709033012
7.229999999999974823e-06,-0.00075714517151936888695,-0.00076604983769357204437
7.2599999999999745358e-06,-0.0010030791163444519043,-0.00091379712102934718132
7.2899999999999742485e-06,-0.0010436491575092077255,-0.00093673315132036805153
7.3199999999999739613e-06,-0.0010316359112039208412,-0.00092611380387097597122
7.3499999999999736741e-06,-0.00094414316117763519287,-0.00081839004997164011002
7.3799999999999733868e-06,-0.0004849798278883099556,-0.0003252655442338436842
7.4099999999999730996e-06,0.00028378394199535250664,0.00039241620106622576714
7.4399999999999728124e-06,0.0008416172349825501442,0.0008243962656706571579
7.4699999999999725252e-06,0.0010263086296617984772,0.0009276632918044924736
7.4999999999999722379e-06,0.0010461165802553296089,0.00093286094488576054573
7.5299999999999719507e-06,0.001040764153003692627,0.00093446264509111642838
7.5599999999999716635e-06,0.0010352614335715770721,0.00093324307817965745926
7.5899999999999713762e-06,0.0010387005750089883804,0.00092962099006399512291
7.619999999999971089e-06,0.0010398939484730362892,0.00093047111295163631439
7.6499999999999708018e-06,0.0010359261650592088699,0.00093622185522690415382
7.6799999999999705145e-06,0.0010433762799948453903,0.00093488435959443449974
7.7099999999999702273e-06,0.0010395837016403675079,0.00093491451116278767586
7.7399999999999699401e-06,0.00099880294874310493469,0.00088341010268777608871
7.7699999999999696528e-06,0.0007457915344275534153,0.00058971322141587734222
7.7999999999999693656e-06,2.116475661750882864e-05,-0.00013550656149163842201
7.8299999999999690784e-06,-0.00073363498086109757423,-0.00074969546403735876083
7.8599999999999687911e-06,-0.0008827509591355919838,-0.00076662655919790267944
7.8899999999999685039e-06,-0.00029051292221993207932,-0.00013226916780695319176
7.9199999999999682167e-06,0.00054990989156067371368,0.00061360246036201715469
7.9499999999999679295e-06,0.00088037154637277126312,0.00081380223855376243591
7.9799999999999676422e-06,0.00052716978825628757477,0.00037337647518143057823
8.009999999999967355e-06,-0.00027423116262070834637,-0.00038786363438703119755
8.0399999999999670678e-06,-0.00080594990868121385574,-0.00077936920570209622383
8.0699999999999667805e-06,-0.00068166118580847978592,-0.0005518654361367225647
8.0999999999999664933e-06,-9.9764438346028327942e-06,0.00012605515075847506523
8.1299999999999662061e-06,0.00067977001890540122986,0.00070345390122383832932
8.1599999999999659188e-06,0.0009885964682325720787,0.00091008137678727507591
8.1899999999999656316e-06,0.0010391145478934049606,0.00093318475410342216492
8.2199999999999653444e-06,0.0010429603280499577522,0.0009343150886707007885
8.2499999999999650571e-06,0.0010505225509405136108,0.0009339354000985622406
8.2799999999999647699e-06,0.0010511819273233413696,0.00093680585268884897232
8.3099999999999644827e-06,0.0010415543802082538605,0.00093655538512393832207
8.3399999999999641954e-06,0.00099997280631214380264,0.0008811875595711171627
8.3699999999999639082e-06,0.00073348637670278549194,0.00058075028937309980392
8.399999999999963621e-06,5.5684926337562501431e-05,-8.6274929344654083252e-05
8.4299999999999633338e-06,-0.0006892211386002600193,-0.00072215421823784708977
8.4599999999999630465e-06,-0.0010140127269551157951,-0.00092374207451939582825
8.4899999999999627593e-06,-0.001049381098710000515,-0.00092938117450103163719
8.5199999999999624721e-06,-0.0010496100876480340958,-0.00093001144705340266228
8.5499999999999621848e-06,-0.0010434235446155071259,-0.00093911518342792987823
8.5799999999999618976e-06,-0.0010420919861644506454,-0.00094610959058627486229
8.6099999999999616104e-06,-0.001059939269907772541,-0.00093113404000177979469
8.6399999999999613231e-06,-0.001045894925482571125,-0.00092464900808408856392
8.6699999999999610359e-06,-0.001046812976710498333,-0.00092981627676635980606
8.6999999999999607487e-06,-0.0010568182915449142456,-0.00093460862990468740463
8.7299999999999604614e-06,-0.0010339863365516066551,-0.00092173420125618577003
8.7599999999999601742e-06,-0.00089081609621644020081,-0.00075661065056920051575
8.789999999999959887e-06,-0.00032231752993538975716,-0.00016233639325946569443
8.8199999999999595997e-06,0.00045673243585042655468,0.00052860687719658017159
8.8499999999999593125e-06,0.00091151276137679815292,0.00086442031897604465485
8.8799999999999590253e-06,0.0010274597443640232086,0.00093554251361638307571
8.9099999999999587381e-06,0.0010346933268010616302,0.00093511200975626707077
8.9399999999999584508e-06,0.00099489034619182348251,0.00087684206664562225342
8.9699999999999581636e-06,0.00071950431447476148605,0.00057562201982364058495
8.9999999999999578764e-06,6.7513668909668922424e-05,-6.3223065808415412903e-05
9.0299999999999575891e-06,-0.00062500534113496541977,-0.00066073279595002532005
9.0599999999999573019e-06,-0.00081000052159652113914,-0.00071910774568095803261
9.0899999999999570147e-06,-0.00035159051185473799706,-0.00020127283642068505287
9.1199999999999567274e-06,0.00043360752169974148273,0.00051903986604884266853
9.1499999999999564402e-06,0.00093933771131560206413,0.00088233756832778453827
9.179999999999956153e-06,0.0010376651771366596222,0.00092979572946205735207
9.2099999999999558657e-06,0.0010428632376715540886,0.00093339098384603857994
9.2399999999999555785e-06,0.0010381105821579694748,0.00092726311413571238518
9.2699999999999552913e-06,0.0010442981729283928871,0.00092833430971950292587
9.299999999999955004e-06,0.001044643111526966095,0.00093015510356053709984
9.3299999999999547168e-06,0.001030018203891813755,0.00092487322399392724037
9.3599999999999544296e-06,0.00093295087572187185287,0.00079329666914418339729
9.3899999999999541424e-06,0.00036612927215173840523,0.00020608922932296991348
9.4199999999999538551e-06,-0.00045390590094029903412,-0.00052774843061342835426
9.4499999999999535679e-06,-0.00085429754108190536499,-0.00078570132609456777573
9.4799999999999532807e-06,-0.00057573826052248477936,-0.000421151693444699049
9.5099999999999529934e-06,0.00017251656390726566315,0.00029651995282620191574
9.5399999999999527062e-06,0.00075298751471564173698,0.00074287672759965062141
9.569999999999952419e-06,0.00071718526305630803108,0.00060030817985534667969
9.5999999999999521317e-06,8.5856474470347166061e-05,-3.9142149034887552261e-05
9.6299999999999518445e-06,-0.00061668053967878222466,-0.00065829243976622819901
9.6599999999999515573e-06,-0.00096531352028250694275,-0.00090517976786941289902
9.68999999999995127e-06,-0.0010345542104914784431,-0.00093518919311463832855
9.7199999999999509828e-06,-0.0010318964486941695213,-0.00093259674031287431717
9.7499999999999506956e-06,-0.00095430354122072458267,-0.00083140807691961526871
9.7799999999999504083e-06,-0.00060263485647737979889,-0.00044596233055926859379
9.8099999999999501211e-06,0.00013093629968352615833,0.00026468338910490274429
9.8399999999999498339e-06,0.00080317026004195213318,0.00080190692096948623657
9.8699999999999495467e-06,0.001020027906633913517,0.000922051258385181427
9.8999999999999492594e-06,0.0010351730743423104286,0.00093852734426036477089
9.9299999999999489722e-06,0.0010332036763429641724,0.00091886293375864624977
9.959999999999948685e-06,0.0009311918984167277813,0.00079707836266607046127
9.9899999999999483977e-06,0.00043047469807788729668,0.00026436417829245328903
1.0019999999999948111e-05,-0.00045056693488731980324,-0.00053668196778744459152
1.0049999999999947823e-05,-0.00094130251090973615646,-0.00088720826897770166397
1.0079999999999947536e-05,-0.0010228595929220318794,-0.00092449173098430037498
1.0109999999999947249e-05,-0.0010454889852553606033,-0.00092931155813857913017
1.0139999999999946962e-05,-0.0010582235408946871758,-0.00092691456666216254234
1.0169999999999946674e-05,-0.0010483110090717673302,-0.00093068799469619989395
1.0199999999999946387e-05,-0.0010442351922392845154,-0.00093413022113963961601
1.02299999999999461e-05,-0.0010458867764100432396,-0.00092671375023201107979
1.0259999999999945813e-05,-0.00090418872423470020294,-0.00076988211367279291153
1.0289999999999945525e-05,-0.00037980958586558699608,-0.00022317553521133959293
1.0319999999999945238e-05,0.00036764494143426418304,0.00046237249625846743584
1.0349999999999944951e-05,0.0008063473505899310112,0.00076792150503024458885
1.0379999999999944664e-05,0.00058298942167311906815,0.00045282256905920803547
1.0409999999999944376e-05,-0.00012439250713214278221,-0.00023680037702433764935
1.0439999999999944089e-05,-0.00073523615719750523567,-0.00073123467154800891876
1.0469999999999943802e-05,-0.00075258448487147688866,-0.00063126860186457633972
1.0499999999999943515e-05,-0.00015968098887242376804,-2.6526162400841712952e-05
1.0529999999999943228e-05,0.00058838963741436600685,0.00062886188970878720284
1.055999999999994294e-05,0.00085006258450448513031,0.00075852964073419570923
1.0589999999999942653e-05,0.00043582633952610194683,0.00027794603374786674976
1.0619999999999942366e-05,-0.00036317558260634541512,-0.00046984644723124802113
1.0649999999999942079e-05,-0.00086052832193672657013,-0.00083165237447246909142
1.0679999999999941791e-05,-0.0006795868976041674614,-0.00052791053894907236099
1.0709999999999941504e-05,0.00010947549162665382028,0.00025443508639000356197
1.0739999999999941217e-05,0.00083261966938152909279,0.00081883947132155299187
1.076999999999994093e-05,0.0010165444109588861465,0.00091070419875904917717
1.0799999999999940642e-05,0.0010519728530198335648,0.00094178685685619711876
1.0829999999999940355e-05,0.0010318867862224578857,0.00092043878976255655289
1.0859999999999940068e-05,0.00093192816711962223053,0.00080139719648286700249
1.0889999999999939781e-05,0.00043342789285816252232,0.0002688231179490685463
1.0919999999999939494e-05,-0.00036363032995723187923,-0.00046375603415071964264
1.0949999999999939206e-05,-0.00087898503988981246948,-0.00084306043572723865509
1.0979999999999938919e-05,-0.0010224641300737857819,-0.00093018688494339585304
1.1009999999999938632e-05,-0.0010407295776531100273,-0.00093043351080268621445
1.1039999999999938345e-05,-0.0010517833288758993149,-0.00092457147547975182533
1.1069999999999938057e-05,-0.0010502892546355724335,-0.00093574967468157410622
1.109999999999993777e-05,-0.0010466766543686389923,-0.00093683763407170772552
1.1129999999999937483e-05,-0.001050322316586971283,-0.00093003379879519343376
1.1159999999999937196e-05,-0.0010517619084566831589,-0.00093657459365203976631
1.1189999999999936908e-05,-0.0010497644543647766113,-0.00093469157582148909569
1.1219999999999936621e-05,-0.0010470079723745584488,-0.00093206128804013133049
1.1249999999999936334e-05,-0.00104870600625872612,-0.00093797576846554875374
1.1279999999999936047e-05,-0.0010482366196811199188,-0.00093625357840210199356
1.130999999999993576e-05,-0.0010452872375026345253,-0.00092847103951498866081
1.1339999999999935472e-05,-0.0010186770232394337654,-0.00089257134823128581047
1.1369999999999935185e-05,-0.00084962334949523210526,-0.00072177744004875421524
1.1399999999999934898e-05,-0.00022871755936648696661,-7.4061354098375886679e-05
1.1429999999999934611e-05,0.00060924486024305224419,0.00066267466172575950623
1.1459999999999934323e-05,0.00089958059834316372871,0.00081343326019123196602
1.1489999999999934036e-05,0.00047575912321917712688,0.00032042962266132235527
1.1519999999999933749e-05,-0.00036120877484790980816,-0.0004589136224240064621
1.1549999999999933462e-05,-0.00085585610941052436829,-0.00080962781794369220734
1.1579999999999933174e-05,-0.00065853557316586375237,-0.00052171992138028144836
1.1609999999999932887e-05,6.4185122027993202209e-05,0.00021145580103620886803
1.16399999999999326e-05,0.00070853420766070485115,0.00073233793955296278
