Time,I,Q
4.7999999999999980887e-06,-0.00033807611907832324505,-0.00035114656202495098114
4.8299999999999978015e-06,0.0002638322184793651104,0.00054510089103132486343
4.8599999999999975143e-06,0.00069150363560765981674,0.0010627117007970809937
4.889999999999997227e-06,0.00078883999958634376526,0.0011450594756752252579
4.9199999999999969398e-06,0.00078858796041458845139,0.0011580308200791478157
4.9499999999999966526e-06,0.00080606539268046617508,0.0011494372738525271416
4.9799999999999963653e-06,0.00081231328658759593964,0.0011486029252409934998
5.0099999999999960781e-06,0.00080372253432869911194,0.0011473435442894697189
5.0399999999999957909e-06,0.00080447207437828183174,0.0011405900586396455765
5.0699999999999955036e-06,0.00080866966163739562035,0.0011490643955767154694
5.0999999999999952164e-06,0.00080818502465263009071,0.001141416025348007679
5.1299999999999949292e-06,0.000800903362687677145,0.0011526069138199090958
5.159999999999994642e-06,0.00079951452789828181267,0.0011599303688853979111
5.1899999999999943547e-06,0.00081378599861636757851,0.0011573145166039466858
5.2199999999999940675e-06,0.00080889579840004444122,0.0011518570827320218086
5.2499999999999937803e-06,0.00078445242252200841904,0.0011218969011679291725
5.279999999999993493e-06,0.00063038739608600735664,0.0008211500244215130806
5.3099999999999932058e-06,0.00016007805243134498596,5.0995789933949708939e-05
5.3399999999999929186e-06,-0.00040302792331203818321,-0.00072107382584363222122
5.3699999999999926313e-06,-0.0006270121084526181221,-0.00090301810996606945992
5.3999999999999923441e-06,-0.00034557320759631693363,-0.00035932645550929009914
5.4299999999999920569e-06,0.00022210601309780031443,0.00048979563871398568153
5.4599999999999917696e-06,0.00061756890499964356422,0.00093831779668107628822
5.4899999999999914824e-06,0.00050479598576202988625,0.00062437355518341064453
5.5199999999999911952e-06,-2.3916843929328024387e-05,-0.00021007620671298354864
5.5499999999999909079e-06,-0.00053824542555958032608,-0.00088583800243213772774
5.5799999999999906207e-06,-0.00061217992333695292473,-0.00083693646593019366264
5.6099999999999903335e-06,-0.00020178788690827786922,-0.00011957011884078383446
5.6399999999999900463e-06,0.00042717161704786121845,0.00077618745854124426842
5.669999999999989759e-06,0.0007587366853840649128,0.0011200142325833439827
5.6999999999999894718e-06,0.0007938813650980591774,0.001139158615842461586
5.7299999999999891846e-06,0.00080221536336466670036,0.001158225000835955143
5.7599999999999888973e-06,0.00080537219764664769173,0.0011451295576989650726
5.7899999999999886101e-06,0.00080875447019934654236,0.0011556285899132490158
5.8199999999999883229e-06,0.00079917826224118471146,0.0011593240778893232346
5.8499999999999880356e-06,0.00080126384273171424866,0.0011506079463288187981
5.8799999999999877484e-06,0.00080764899030327796936,0.001150102703832089901
5.9099999999999874612e-06,0.00079962552990764379501,0.0011552009964361786842
5.9399999999999871739e-06,0.00079568347427994012833,0.001155965728685259819
5.9699999999999868867e-06,0.00079273019218817353249,0.0011519732652232050896
5.9999999999999865995e-06,0.00079747132258489727974,0.0011533427750691771507
6.0299999999999863122e-06,0.00080743123544380068779,0.0011523340363055467606
6.059999999999986025e-06,0.00080318178515881299973,0.0011569816851988434792
6.0899999999999857378e-06,0.0007999704102985560894,0.0011606892803683876991
6.1199999999999854506e-06,0.00080272351624444127083,0.001154803205281496048
6.1499999999999851633e-06,0.00080512289423495531082,0.0011540433624759316444
6.1799999999999848761e-06,0.0008125960594043135643,0.0011544753797352313995
6.2099999999999845889e-06,0.00080654368503019213676,0.0011469548335298895836
6.2399999999999843016e-06,0.00078960543032735586166,0.0011353372829034924507
6.2699999999999840144e-06,0.00071673805359750986099,0.00099669618066400289536
6.2999999999999837272e-06,0.00040858954889699816704,0.00044471796718426048756
6.3299999999999834399e-06,-0.00019845746282953768969,-0.00048388686263933777809
6.3599999999999831527e-06,-0.00067983922781422734261,-0.0010471944697201251984
6.3899999999999828655e-06,-0.00079270568676292896271,-0.0011445911368355154991
6.4199999999999825782e-06,-0.00080186960985884070396,-0.0011518318206071853638
6.449999999999982291e-06,-0.00079543661559000611305,-0.0011503639398142695427
6.4799999999999820038e-06,-0.00080503209028393030167,-0.0011568121844902634621
6.5099999999999817165e-06,-0.00080082972999662160873,-0.0011308151297271251678
6.5399999999999814293e-06,-0.00080073205754160881042,-0.0011477180523797869682
6.5699999999999811421e-06,-0.00079638505121693015099,-0.0011490348260849714279
6.5999999999999808549e-06,-0.00079574075061827898026,-0.0011564939050003886223
6.6299999999999805676e-06,-0.00080495385918766260147,-0.0011582041624933481216
6.6599999999999802804e-06,-0.00080378644634038209915,-0.0011577326804399490356
6.6899999999999799932e-06,-0.00080181326484307646751,-0.0011545837623998522758
6.7199999999999797059e-06,-0.0008026351570151746273,-0.0011490216711536049843
6.7499999999999794187e-06,-0.00080316053936257958412,-0.0011498745298013091087
6.7799999999999791315e-06,-0.00079850770998746156693,-0.0011427581775933504105
6.8099999999999788442e-06,-0.00079482159344479441643,-0.0011448910227045416832
6.839999999999978557e-06,-0.00079138186993077397346,-0.0011473449412733316422
6.8699999999999782698e-06,-0.00071680563269183039665,-0.0010015382431447505951
6.8999999999999779825e-06,-0.00040103425271809101105,-0.00045566933113150298595
6.9299999999999776953e-06,0.00017230334924533963203,0.00041596480878069996834
6.9599999999999774081e-06,0.00060825148830190300941,0.00094168772920966148376
6.9899999999999771208e-06,0.00054836721392348408699,0.00071269914042204618454
7.0199999999999768336e-06,4.704234743257984519e-05,-0.0001135503698606044054
7.0499999999999765464e-06,-0.00053317553829401731491,-0.00090390676632523536682
7.0799999999999762592e-06,-0.00077696866355836391449,-0.0011274173157289624214
7.1099999999999759719e-06,-0.00079892651410773396492,-0.0011529871262609958649
7.1399999999999756847e-06,-0.0008009792654775083065,-0.0011481633409857749939
7.1699999999999753975e-06,-0.00079973600804805755615,-0.0011452997568994760513
7.1999999999999751102e-06,-0.00080815644469112157822,-0.0011523178545758128166
7.229999999999974823e-06,-0.00079436693340539932251,-0.0011483012931421399117
7.2599999999999745358e-06,-0.0007899354095570743084,-0.0011453476035967469215
7.2899999999999742485e-06,-0.00080916803563013672829,-0.0011471096659079194069
7.3199999999999739613e-06,-0.00079397845547646284103,-0.0011491375043988227844
7.3499999999999736741e-06,-0.00079403363633900880814,-0.0011587155750021338463
7.3799999999999733868e-06,-0.00080042338231578469276,-0.00115136709064245224
7.4099999999999730996e-06,-0.00079529418144375085831,-0.0011534502264112234116
7.4399999999999728124e-06,-0.00078970118192955851555,-0.0011464280541986227036
7.4699999999999725252e-06,-0.00072954368079081177711,-0.0010083152446895837784
7.4999999999999722379e-06,-0.0004180418909527361393,-0.00046243894030340015888
7.5299999999999719507e-06,0.0001420610351487994194,0.00038973119808360934258
7.5599999999999716635e-06,0.00060809194110333919525,0.00098192587029188871384
7.5899999999999713762e-06,0.00077866029459983110428,0.0011325884843245148659
7.619999999999971089e-06,0.00079546088818460702896,0.0011470275931060314178
7.6499999999999708018e-06,0.00077596720075234770775,0.0011182490270584821701
7.6799999999999705145e-06,0.00065984192769974470139,0.0009051258675754070282
7.7099999999999702273e-06,0.00026946142315864562988,0.00023489854356739670038
7.7399999999999699401e-06,-0.00032831745920702815056,-0.00066003261599689722061
7.7699999999999696528e-06,-0.00072027515852823853493,-0.0010948999552056193352
7.7999999999999693656e-06,-0.00080503144999966025352,-0.0011449140729382634163
7.8299999999999690784e-06,-0.00079473969526588916779,-0.0011498641688376665115
7.8599999999999687911e-06,-0.00080171861918643116951,-0.0011501980479806661606
7.8899999999999685039e-06,-0.00080876128049567341805,-0.0011479359818622469902
7.9199999999999682167e-06,-0.0007989094010554254055,-0.0011571276700124144554
7.9499999999999679295e-06,-0.00078973080962896347046,-0.0011514602228999137878
7.9799999999999676422e-06,-0.00079492240911349654198,-0.0011546100722625851631
8.009999999999967355e-06,-0.00080193986650556325912,-0.0011536717647686600685
8.0399999999999670678e-06,-0.00079462135909125208855,-0.0011328127002343535423
8.0699999999999667805e-06,-0.00074679567478597164154,-0.0010446937521919608116
8.0999999999999664933e-06,-0.00043926178477704524994,-0.00050123006803914904594
8.1299999999999662061e-06,0.00013778847642242908478,0.00037208327557891607285
8.1599999999999659188e-06,0.00057283794740214943886,0.00090813124552369117737
8.1899999999999656316e-06,0.00053602305706590414047,0.00071229634340852499008
8.2199999999999653444e-06,6.8425812060013413429e-05,-6.5565458498895168304e-05
8.2499999999999650571e-06,-0.00046089763054624199867,-0.0007955427863635122776
8.2799999999999647699e-06,-0.00062396458815783262253,-0.00087894254829734563828
8.3099999999999644827e-06,-0.00027453666552901268005,-0.00024679591297172009945
8.3399999999999641954e-06,0.00030975061235949397087,0.00060970376944169402122
8.3699999999999639082e-06,0.00063617748674005270004,0.0009579083416610956192
8.399999999999963621e-06,0.00045201799366623163223,0.00053948868298903107643
8.4299999999999633338e-06,-0.00010934166493825614452,-0.00034357549156993627548
8.4599999999999630465e-06,-0.00061797187663614749908,-0.0010086263064295053482
8.4899999999999627593e-06,-0.00078595709055662155151,-0.0011477281805127859116
8.5199999999999624721e-06,-0.00079847773304209113121,-0.0011508521856740117073
8.5499999999999621848e-06,-0.00080062489723786711693,-0.0011478448286652565002
8.5799999999999618976e-06,-0.0008098973776213824749,-0.0011560585116967558861
8.6099999999999616104e-06,-0.00081198289990425109863,-0.001162539701908826828
8.6399999999999613231e-06,-0.00080510228872299194336,-0.0011465095449239015579
8.6699999999999610359e-06,-0.0007548358989879488945,-0.0010743463644757866859
8.6999999999999607487e-06,-0.00047166427248157560825,-0.00056169216986745595932
8.7299999999999604614e-06,0.00012583212810568511486,0.00035989802563562989235
8.7599999999999601742e-06,0.00059257034445181488991,0.00095591449644416570663
8.789999999999959887e-06,0.00076528982026502490044,0.0011187749914824962616
8.8199999999999595997e-06,0.00079761177767068147659,0.0011407702695578336716
8.8499999999999593125e-06,0.00080600706860423088074,0.0011509853648021817207
8.8799999999999590253e-06,0.00081095064524561166763,0.0011571603827178478241
8.9099999999999587381e-06,0.00080456602154299616814,0.001156956888735294342
8.9399999999999584508e-06,0.00079802994150668382645,0.0011573843657970428467
8.9699999999999581636e-06,0.00080084981163963675499,0.0011559595586732029915
8.9999999999999578764e-06,0.00080312410136684775352,0.0011527255410328507423
9.0299999999999575891e-06,0.00079930067295208573341,0.0011497759260237216949
9.0599999999999573019e-06,0.00077612977474927902222,0.0010975663317367434502
9.0899999999999570147e-06,0.000611415074672549963,0.00079565052874386310577
9.1199999999999567274e-06,0.00013297915575094521046,2.5199260562658309937e-05
9.1499999999999564402e-06,-0.00045756262261420488358,-0.00081748829688876867294
9.179999999999956153e-06,-0.00074635539203882217407,-0.0011182114249095320702
9.2099999999999558657e-06,-0.00078663602471351623535,-0.0011448999866843223572
9.2399999999999555785e-06,-0.00077985425014048814774,-0.0011458742665126919746
9.2699999999999552913e-06,-0.00075813662260770797729,-0.0010817674919962882996
9.299999999999955004e-06,-0.00053006957750767469406,-0.0006422051810659468174
9.3299999999999547168e-06,9.8050571978092193604e-05,0.00034065084764733910561
9.3599999999999544296e-06,0.00061008433112874627113,0.00096302130259573459625
9.3899999999999541424e-06,0.00060690741520375013351,0.00081155961379408836365
9.4199999999999538551e-06,0.00011983356671407818794,-7.8208395279943943024e-06
9.4499999999999535679e-06,-0.00045730709098279476166,-0.00080663478001952171326
9.4799999999999532807e-06,-0.00073812576010823249817,-0.0011035791831091046333
9.5099999999999529934e-06,-0.0007980600348673760891,-0.0011502514826133847237
9.5399999999999527062e-06,-0.00079511199146509170532,-0.0011487866286188364029
9.569999999999952419e-06,-0.00078822672367095947266,-0.0011520597618073225021
9.5999999999999521317e-06,-0.00079687422839924693108,-0.0011541844578459858894
9.6299999999999518445e-06,-0.00080138782504945993423,-0.0011491912882775068283
9.6599999999999515573e-06,-0.00077263946877792477608,-0.0011074328795075416565
9.68999999999995127e-06,-0.00060102780116721987724,-0.00079083006130531430244
9.7199999999999509828e-06,-0.00013828673399984836578,-3.5799836041405797005e-05
9.7499999999999506956e-06,0.0004309452488087117672,0.00073791865725070238113
9.7799999999999504083e-06,0.00064085773192346096039,0.00090743921464309096336
9.8099999999999501211e-06,0.00033651763806119561195,0.0003559881297405809164
9.8399999999999498339e-06,-0.00025443430058658123016,-0.00053684518206864595413
9.8699999999999495467e-06,-0.0006387760513462126255,-0.00097362435190007090569
9.8999999999999492594e-06,-0.00049969594692811369896,-0.00062865403015166521072
9.9299999999999489722e-06,5.4759872000431641936e-05,0.00026800687192007899284
9.959999999999948685e-06,0.00060625217156484723091,0.00099462724756449460983
9.9899999999999483977e-06,0.00078210327774286270142,0.001141331973485648632
1.0019999999999948111e-05,0.00080254930071532726288,0.0011513906065374612808
1.0049999999999947823e-05,0.0007984925759956240654,0.0011280936887487769127
1.0079999999999947536e-05,0.00073685258394107222557,0.0010126868728548288345
1.0109999999999947249e-05,0.00035802245838567614555,0.00036601541796699166298
1.0139999999999946962e-05,-0.00026253383839502930641,-0.00055335508659482002258
1.0169999999999946674e-05,-0.00066844245884567499161,-0.0010262352880090475082
1.0199999999999946387e-05,-0.00078102108091115951538,-0.0011460118694230914116
1.02299999999999461e-05,-0.00079474638914689421654,-0.0011521247215569019318
1.0259999999999945813e-05,-0.00077848526416346430779,-0.0011105468729510903358
1.0289999999999945525e-05,-0.00062611280009150505066,-0.00082036253297701478004
1.0319999999999945238e-05,-0.00015942359459586441517,-6.5171218011528253555e-05
1.0349999999999944951e-05,0.00040639517828822135925,0.00072958495002239942551
1.0379999999999944664e-05,0.00071942765498533844948,0.0010929810814559459686
1.0409999999999944376e-05,0.00078858039341866970062,0.001146434340626001358
1.0439999999999944089e-05,0.00079786003334447741508,0.0011531488271430134773
1.0469999999999943802e-05,0.0008036118815653026104,0.0011524591827765107155
1.0499999999999943515e-05,0.0008034761413000524044,0.0011484671849757432938
1.0529999999999943228e-05,0.00080190470907837152481,0.0011524187866598367691
1.055999999999994294e-05,0.00079063652083277702332,0.0011118365218862891197
1.0589999999999942653e-05,0.00064894091337919235229,0.00086550670675933361053
1.0619999999999942366e-05,0.00019769120262935757637,0.00011851309682242572308
1.0649999999999942079e-05,-0.00042234605643898248672,-0.00076299969805404543877
1.0679999999999941791e-05,-0.0006800197879783809185,-0.00099986081477254629135
1.0709999999999941504e-05,-0.00040121507481671869755,-0.0004293343517929315567
1.0739999999999941217e-05,0.00024923292221501469612,0.00054930138867348432541
1.076999999999994093e-05,0.00068042014027014374733,0.0010153691982850432396
1.0799999999999940642e-05,0.00054199685109779238701,0.0006865174509584903717
1.0829999999999940355e-05,-2.837361535057425499e-05,-0.00024096434935927391052
1.0859999999999940068e-05,-0.00054986833129078149796,-0.00090484344400465488434
1.0889999999999939781e-05,-0.00061814888613298535347,-0.00083939172327518463135
1.0919999999999939494e-05,-0.00016943109221756458282,-8.1590318586677312851e-05
1.0949999999999939206e-05,0.00040300007094629108906,0.0007203146815299987793
1.0979999999999938919e-05,0.00063390861032530665398,0.00092329946346580982208
1.1009999999999938632e-05,0.00036020579864270985126,0.00039111735532060265541
1.1039999999999938345e-05,-0.00020788995607290416956,-0.00046025108895264565945
1.1069999999999938057e-05,-0.00063818716444075107574,-0.001005842466838657856
1.109999999999993777e-05,-0.00077277875971049070358,-0.0011485825525596737862
1.1129999999999937483e-05,-0.00078681763261556625366,-0.0011554637458175420761
1.1159999999999937196e-05,-0.00078239955473691225052,-0.0011115054367110133171
1.1189999999999936908e-05,-0.00064065941842272877693,-0.00084794359281659126282
1.1219999999999936621e-05,-0.00021203100914135575294,-0.00014028596342541277409
1.1249999999999936334e-05,0.0003789731999859213829,0.00071475957520306110382
1.1279999999999936047e-05,0.00073949107900261878967,0.0010997765930369496346
1.130999999999993576e-05,0.00080516922753304243088,0.0011458677472546696663
1.1339999999999935472e-05,0.0007983745308592915535,0.0011641504243016242981
1.1369999999999935185e-05,0.00080035388236865401268,0.0011535650119185447693
1.1399999999999934898e-05,0.00080863729817792773247,0.0011554759694263339043
1.1429999999999934611e-05,0.00079871533671393990517,0.0011563109001144766808
1.1459999999999934323e-05,0.00081100384704768657684,0.0011609711218625307083
1.1489999999999934036e-05,0.00080458784941583871841,0.0011534213554114103317
1.1519999999999933749e-05,0.00079661305062472820282,0.0011505162110552191734
1.1549999999999933462e-05,0.00079885340528562664986,0.0011631024535745382309
1.1579999999999933174e-05,0.00079697417095303535461,0.0011497356463223695755
1.1609999999999932887e-05,0.00080063886707648634911,0.0011538118124008178711
