Time,I,Q
9.3000000000000073083e-07,0.0012116035213693976402,0.00071918801404535770416
9.6000000000000076124e-07,0.0012034615501761436462,0.00073011440690606832504
9.9000000000000068577e-07,0.0012054182589054107666,0.00072650209767743945122
1.0200000000000006103e-06,0.001204394269734621048,0.00071967288386076688766
1.0500000000000005348e-06,0.0012005754979327321053,0.00071980484062805771828
1.0800000000000004593e-06,0.0011918363161385059357,0.00070781452814117074013
1.1100000000000003839e-06,0.0010130172595381736755,0.00056763761676847934723
1.1400000000000003084e-06,0.00039963875315152108669,0.00014211444067768752575
1.1700000000000002329e-06,-0.00047704193275421857834,-0.0003958794986829161644
1.2000000000000001575e-06,-0.00095994037110358476639,-0.00060107273748144507408
1.230000000000000082e-06,-0.00067215104354545474052,-0.00033471462666057050228
1.2600000000000000065e-06,0.00019443589553702622652,0.00022838491713628172874
1.289999999999999931e-06,0.00090228003682568669319,0.00061321404064074158669
1.3199999999999998556e-06,0.00088074267841875553131,0.00050323811592534184456
1.3499999999999997801e-06,0.00013539302744902670383,-3.7675541534554213285e-05
1.3799999999999997046e-06,-0.00077426538337022066116,-0.00057168782223016023636
1.4099999999999996291e-06,-0.0010438781464472413063,-0.00060487462906166911125
1.4399999999999995537e-06,-0.00046444201143458485603,-0.00017943768762052059174
1.4699999999999994782e-06,0.00053435494191944599152,0.00042951700743287801743
1.4999999999999994027e-06,0.0010763008613139390945,0.00069885875564068555832
1.5299999999999993273e-06,0.0011868926230818033218,0.00071662996197119355202
1.5599999999999992518e-06,0.0012008408084511756897,0.00072432961314916610718
1.5899999999999991763e-06,0.0012007475597783923149,0.00071961426874622702599
1.6199999999999991008e-06,0.0011961971176788210869,0.00071715394733473658562
1.6499999999999990254e-06,0.0012026109034195542336,0.00071529322303831577301
1.6799999999999989499e-06,0.0011932217748835682869,0.00070886121829971671104
1.7099999999999988744e-06,0.0010277620749548077583,0.00058706640265882015228
1.7399999999999987989e-06,0.00041697296546772122383,0.00015800780965946614742
1.7699999999999987235e-06,-0.00045771509758196771145,-0.00038138462696224451065
1.799999999999998648e-06,-0.0010323205497115850449,-0.00066968076862394809723
1.8299999999999985725e-06,-0.001184392138384282589,-0.00072359078330919146538
1.8599999999999984971e-06,-0.0011979812989011406898,-0.0007241875864565372467
1.8899999999999984216e-06,-0.0012056885752826929092,-0.00071304722223430871964
1.9199999999999985579e-06,-0.0012047790223732590675,-0.00071718991966918110847
1.9499999999999986941e-06,-0.0011981837451457977295,-0.00071897043380886316299
1.9799999999999988304e-06,-0.0012065138434991240501,-0.00071136717451736330986
2.0099999999999989667e-06,-0.0012084300396963953972,-0.00072105741128325462341
2.039999999999999103e-06,-0.001210377085953950882,-0.00072802748763933777809
2.0699999999999992393e-06,-0.0012033778475597500801,-0.00071593141183257102966
2.0999999999999993756e-06,-0.001150733092799782753,-0.00068551901495084166527
2.1299999999999995119e-06,-0.00078234524698927998543,-0.00039350191946141421795
2.1599999999999996481e-06,0.00017493800260126590729,0.00023837693152017891407
2.1899999999999997844e-06,0.00094057759270071983337,0.00064919900614768266678
2.2199999999999999207e-06,0.0011644749902188777924,0.00071976339677348732948
2.250000000000000057e-06,0.0012033162638545036316,0.00071702228160575032234
2.2800000000000001933e-06,0.0011886595748364925385,0.00070043792948126792908
2.3100000000000003296e-06,0.0010678727412596344948,0.00060287042288109660149
2.3400000000000004659e-06,0.00046631600707769393921,0.0001705848262645304203
2.3700000000000006021e-06,-0.00043324788566678762436,-0.00037617562338709831238
2.4000000000000007384e-06,-0.00094770919531583786011,-0.00059686740860342979431
2.4300000000000008747e-06,-0.00069476419594138860703,-0.00034103106008842587471
2.460000000000001011e-06,0.00013268779730424284935,0.00019879195315297693014
2.4900000000000011473e-06,0.00087087310384958982468,0.00059539452195167541504
2.5200000000000012836e-06,0.0011616945266723632813,0.00070910510839894413948
2.5500000000000014199e-06,0.0012044381583109498024,0.00071751244831830263138
2.5800000000000015561e-06,0.0012060728622600436211,0.00071703741559758782387
2.6100000000000016924e-06,0.0011989618651568889618,0.00071709620533511042595
2.6400000000000018287e-06,0.0012031771475449204445,0.00072646088665351271629
2.670000000000001965e-06,0.0011967456666752696037,0.00071513972943648695946
2.7000000000000021013e-06,0.001128577161580324173,0.00065763364546000957489
2.7300000000000022376e-06,0.00077849754597991704941,0.0004034385201521217823
2.7600000000000023739e-06,-9.3607173766940832138e-05,-0.00018873738008551299572
2.7900000000000025101e-06,-0.00088582775788381695747,-0.00061648624250665307045
2.8200000000000026464e-06,-0.00096470356220379471779,-0.00055204442469403147697
2.8500000000000027827e-06,-0.00022850523237138986588,-1.8437391190673224628e-05
2.880000000000002919e-06,0.00074507715180516242981,0.00054522103164345026016
2.9100000000000030553e-06,0.001043851836584508419,0.00061415450181812047958
2.9400000000000031916e-06,0.00052392110228538513184,0.00021362630650401115417
2.9700000000000033278e-06,-0.00042458137613721191883,-0.0003778303216677159071
3.0000000000000034641e-06,-0.0010176415089517831802,-0.00066282582702115178108
3.0300000000000036004e-06,-0.0011899187229573726654,-0.00070435111410915851593
3.0600000000000037367e-06,-0.0012084511108696460724,-0.00070655427407473325729
3.090000000000003873e-06,-0.0011786931427195668221,-0.00069375114981085062027
3.1200000000000040093e-06,-0.00093834119616076350212,-0.00050979695515707135201
3.1500000000000041456e-06,-0.00022148073185235261917,-1.875334419310092926e-05
3.1800000000000042818e-06,0.00062363944016396999359,0.00048311549471691250801
3.2100000000000044181e-06,0.0010822386248037219048,0.00069927528966218233109
3.2400000000000045544e-06,0.0011920731049031019211,0.00072435865877196192741
3.2700000000000046907e-06,0.0012031698133796453476,0.0007193849305622279644
3.300000000000004827e-06,0.0011291176779195666313,0.0006592823774553835392
3.3300000000000049633e-06,0.00076135306153446435928,0.00038902711821720004082
3.3600000000000050996e-06,-4.5299471821635961533e-05,-0.00014781333447899669409
3.3900000000000052358e-06,-0.00085781706729903817177,-0.00059844931820407509804
3.4200000000000053721e-06,-0.0011787329567596316338,-0.00071060337359085679054
3.4500000000000055084e-06,-0.0012151245027780532837,-0.00072103575803339481354
3.4800000000000056447e-06,-0.0012088743969798088074,-0.00072671275120228528976
3.510000000000005781e-06,-0.0012006543111056089401,-0.0007221436244435608387
3.5400000000000059173e-06,-0.0012082345783710479736,-0.00071957235923036932945
3.5700000000000060536e-06,-0.0012032855302095413208,-0.00071371812373399734497
3.6000000000000061898e-06,-0.0011754438746720552444,-0.00069822114892303943634
3.6300000000000063261e-06,-0.00084021780639886856079,-0.00044225275632925331593
3.6600000000000064624e-06,5.7380006182938814163e-05,0.00016440966282971203327
3.6900000000000065987e-06,0.00085157150169834494591,0.00058341340627521276474
3.720000000000006735e-06,0.00093793444102630019188,0.0005243635387159883976
3.7500000000000068713e-06,0.0002515496453270316124,3.2433948945254087448e-05
3.7800000000000070076e-06,-0.00062603177502751350403,-0.00046941690379753708839
3.8100000000000071438e-06,-0.00097150017973035573959,-0.00058885052567347884178
3.8400000000000072801e-06,-0.00053003896027803421021,-0.00023881765082478523254
3.8700000000000069929e-06,0.0003452536766417324543,0.00031126200337894260883
3.9000000000000067057e-06,0.00092465430498123168945,0.00059744442114606499672
3.9300000000000064184e-06,0.00075784150976687669754,0.00039122780435718595982
3.9600000000000061312e-06,-2.2042688215151429176e-05,-0.00013657682575285434723
3.990000000000005844e-06,-0.00078469427535310387611,-0.0005510140908882021904
4.0200000000000055567e-06,-0.00090224295854568481445,-0.00052700936794281005859
4.0500000000000052695e-06,-0.00029088425799272954464,-8.7310647359117865562e-05
4.0800000000000049823e-06,0.00059481634525582194328,0.00046397469122894108295
4.110000000000004695e-06,0.0011050492757931351662,0.00069758010795339941978
4.1400000000000044078e-06,0.0011858945945277810097,0.00071706256130710244179
4.1700000000000041206e-06,0.0011998271802440285683,0.00072243565227836370468
4.2000000000000038333e-06,0.0011506894370540976524,0.00067703949753195047379
4.2300000000000035461e-06,0.00085834250785410404205,0.00045403564581647515297
4.2600000000000032589e-06,-7.4375202530063688755e-06,-0.00013149196456652134657
4.2900000000000029717e-06,-0.00089394085807725787163,-0.00061499397270381450653
4.3200000000000026844e-06,-0.0011557613033801317215,-0.00071897293673828244209
4.3500000000000023972e-06,-0.0011999013368040323257,-0.00072285166243091225624
4.38000000000000211e-06,-0.001209305482916533947,-0.00072285573696717619896
4.4100000000000018227e-06,-0.001215656171552836895,-0.0007161626126617193222
4.4400000000000015355e-06,-0.0012058675056323409081,-0.00071930978447198867798
4.4700000000000012483e-06,-0.0012090735835954546928,-0.00071752211079001426697
4.500000000000000961e-06,-0.0012056427076458930969,-0.00071570870932191610336
4.5300000000000006738e-06,-0.0012062833411619067192,-0.00071487680543214082718
4.5600000000000003866e-06,-0.0012129904935136437416,-0.0007108904537744820118
4.5900000000000000993e-06,-0.0012119612656533718109,-0.00071768666384741663933
4.6199999999999998121e-06,-0.0012109061935916543007,-0.00072399934288114309311
4.6499999999999995249e-06,-0.0012102453038096427917,-0.00072362826904281973839
4.6799999999999992376e-06,-0.0011946527520194649696,-0.0007176217040978372097
4.7099999999999989504e-06,-0.0010755872353911399841,-0.00063032214529812335968
4.7399999999999986632e-06,-0.00059669266920536756516,-0.00028201294480822980404
4.769999999999998376e-06,0.00026707741199061274529,0.0002790255530271679163
4.7999999999999980887e-06,0.00091452308697625994682,0.00060154584934934973717
4.8299999999999978015e-06,0.00081836595200002193451,0.00043815822573378682137
4.8599999999999975143e-06,5.3953888709656894207e-05,-9.5720140961930155754e-05
4.889999999999997227e-06,-0.00079565856140106916428,-0.00057848537107929587364
4.9199999999999969398e-06,-0.00098655372858047485352,-0.00056994275655597448349
4.9499999999999966526e-06,-0.00038429591222666203976,-0.00011371580330887809396
4.9799999999999963653e-06,0.00060014642076566815376,0.00047610196634195744991
5.0099999999999960781e-06,0.0010717052500694990158,0.00065708451438695192337
5.0399999999999957909e-06,0.00066196365514770150185,0.00031362162553705275059
5.0699999999999955036e-06,-0.00031325931195169687271,-0.00030515654361806809902
5.0999999999999952164e-06,-0.001001933123916387558,-0.00065438443562015891075
5.1299999999999949292e-06,-0.0011793841840699315071,-0.00071008491795510053635
5.159999999999994642e-06,-0.0011936151422560214996,-0.00071799522265791893005
5.1899999999999943547e-06,-0.0012036749394610524178,-0.00071887695230543613434
5.2199999999999940675e-06,-0.0012141580227762460709,-0.00072241266025230288506
5.2499999999999937803e-06,-0.001210837741382420063,-0.00072375929448753595352
5.279999999999993493e-06,-0.0012068243231624364853,-0.00072588061448186635971
5.3099999999999932058e-06,-0.001207898254506289959,-0.00072333344724029302597
5.3399999999999929186e-06,-0.0012128109810873866081,-0.00072282098699361085892
5.3699999999999926313e-06,-0.001213327399455010891,-0.00072675361298024654388
5.3999999999999923441e-06,-0.0012132212286815047264,-0.00072979746619239449501
5.4299999999999920569e-06,-0.0012163785286247730255,-0.00072857172926887869835
5.4599999999999917696e-06,-0.0012157941237092018127,-0.00071825273334980010986
5.4899999999999914824e-06,-0.0012127349618822336197,-0.00071009382372722029686
5.5199999999999911952e-06,-0.0012068187352269887924,-0.00071811833186075091362
5.5499999999999909079e-06,-0.0012083778856322169304,-0.00072244368493556976318
5.5799999999999906207e-06,-0.0012110774405300617218,-0.00072238961001858115196
5.6099999999999903335e-06,-0.001201363513246178627,-0.00072133686626330018044
5.6399999999999900463e-06,-0.0012113730190321803093,-0.00072041590465232729912
5.669999999999989759e-06,-0.0012099903542548418045,-0.00071631383616477251053
5.6999999999999894718e-06,-0.0011692589614540338516,-0.00069736619479954242706
5.7299999999999891846e-06,-0.00093918654602020978928,-0.00050795334391295909882
5.7599999999999888973e-06,-8.3874270785599946976e-05,8.6095358710736036301e-05
5.7899999999999886101e-06,0.00080072239506989717484,0.00057795125758275389671
5.8199999999999883229e-06,0.0011347429826855659485,0.00069939164677634835243
5.8499999999999880356e-06,0.0011916463263332843781,0.00072189327329397201538
5.8799999999999877484e-06,0.0011904953280463814735,0.00071910425322130322456
5.9099999999999874612e-06,0.0012010731734335422516,0.00072004791582003235817
5.9399999999999871739e-06,0.0011984092416241765022,0.00071450881659984588623
5.9699999999999868867e-06,0.0012009440688416361809,0.00071354932151734828949
5.9999999999999865995e-06,0.0012044615577906370163,0.00071817956632003188133
6.0299999999999863122e-06,0.001201222417876124382,0.00071552931331098079681
6.059999999999986025e-06,0.0012044528266414999962,0.00071723235305398702621
6.0899999999999857378e-06,0.0012052542297169566154,0.00072628899943083524704
6.1199999999999854506e-06,0.0012059573782607913017,0.00072781782364472746849
6.1499999999999851633e-06,0.0012114584678784012794,0.00072097271913662552834
6.1799999999999848761e-06,0.001208366011269390583,0.0007161120884120464325
6.2099999999999845889e-06,0.0012104549678042531013,0.00071644090348854660988
6.2399999999999843016e-06,0.0012133013224229216576,0.00071936630411073565483
6.2699999999999840144e-06,0.0011993913212791085243,0.00072261726018041372299
6.2999999999999837272e-06,0.0011605706531554460526,0.00068629794986918568611
6.3299999999999834399e-06,0.00092033774126321077347,0.00049585779197514057159
6.3599999999999831527e-06,0.00014474050840362906456,-3.1881012546364217997e-05
6.3899999999999828655e-06,-0.00077399495057761669159,-0.00055944954510778188705
6.4199999999999825782e-06,-0.0010330161312595009804,-0.00060888647567480802536
6.449999999999982291e-06,-0.00046986306551843881607,-0.00016905146185308694839
6.4799999999999820038e-06,0.00052542437333613634109,0.00043459137668833136559
6.5099999999999817165e-06,0.0010773714166134595871,0.00068987219128757715225
6.5399999999999814293e-06,0.0011902591213583946228,0.00072268384974449872971
6.5699999999999811421e-06,0.0012101508909836411476,0.00071648234734311699867
6.5999999999999808549e-06,0.0012058157008141279221,0.0007134925108402967453
6.6299999999999805676e-06,0.0012028791243210434914,0.00072170526254922151566
6.6599999999999802804e-06,0.001201117062009871006,0.00071976077742874622345
6.6899999999999799932e-06,0.0011990981874987483025,0.00071342510636895895004
6.7199999999999797059e-06,0.0012039137072861194611,0.0007165396236814558506
6.7499999999999794187e-06,0.0012055565603077411652,0.00071414932608604431152
6.7799999999999791315e-06,0.0012067831121385097504,0.00071642652619630098343
6.8099999999999788442e-06,0.0012018049601465463638,0.00071931112324818968773
6.839999999999978557e-06,0.0011960922274738550186,0.00071434705751016736031
6.8699999999999782698e-06,0.0011969977058470249176,0.00071513396687805652618
6.8999999999999779825e-06,0.0011540752602741122246,0.00068556447513401508331
6.9299999999999776953e-06,0.00089207431301474571228,0.00048384486581198871136
6.9599999999999774081e-06,0.00018213354633189737797,-2.207234501838684082e-06
6.9899999999999771208e-06,-0.0007188296876847743988,-0.00052270560991019010544
7.0199999999999768336e-06,-0.001146066468209028244,-0.00070333672920241951942
7.0499999999999765464e-06,-0.0012100971071049571037,-0.00071088806726038455963
7.0799999999999762592e-06,-0.0011950052576139569283,-0.00071389961522072553635
7.1099999999999759719e-06,-0.0011413013562560081482,-0.00067967851646244525909
7.1399999999999756847e-06,-0.00080065947258844971657,-0.00041293859248980879784
7.1699999999999753975e-06,0.00016235082875937223434,0.00022426631767302751541
7.1999999999999751102e-06,0.00094549648929387331009,0.00063693220727145671844
7.229999999999974823e-06,0.001171047799289226532,0.000701091717928647995
7.2599999999999745358e-06,0.0012018613051623106003,0.00072250847006216645241
7.2899999999999742485e-06,0.001206176471896469593,0.00073211564449593424797
7.3199999999999739613e-06,0.0012131733819842338562,0.00072522414848208427429
7.3499999999999736741e-06,0.0012128865346312522888,0.00071459001628682017326
7.3799999999999733868e-06,0.0012075453996658325195,0.00071312260115519165993
7.4099999999999730996e-06,0.0012099012965336441994,0.00072049431037157773972
7.4399999999999728124e-06,0.0012138192541897296906,0.00072701054159551858902
7.4699999999999725252e-06,0.001203486928716301918,0.00071732618380337953568
7.4999999999999722379e-06,0.0011677822330966591835,0.00069180608261376619339
7.5299999999999719507e-06,0.00090589851606637239456,0.00049597129691392183304
7.5599999999999716635e-06,0.00019676241208799183369,7.9775345511734485626e-06
7.5899999999999713762e-06,-0.0006447072373703122139,-0.00048599479487165808678
7.619999999999971089e-06,-0.00095781835261732339859,-0.00057599163847044110298
7.6499999999999708018e-06,-0.00049981509801000356674,-0.00020107206364627927542
7.6799999999999705145e-06,0.00039438970270566642284,0.00036527344491332769394
7.7099999999999702273e-06,0.00097262882627546787262,0.00061789905885234475136
7.7399999999999699401e-06,0.00076335761696100234985,0.00039464238216169178486
7.7699999999999696528e-06,-8.3027436630800366402e-05,-0.0001804407220333814621
7.7999999999999693656e-06,-0.00088892044732347130775,-0.00061476242262870073318
7.8299999999999690784e-06,-0.0009765628492459654808,-0.0005489549366757273674
7.8599999999999687911e-06,-0.000238335080211982131,-1.8802875274559482932e-05
7.8899999999999685039e-06,0.000715250382199883461,0.00055363879073411226273
7.9199999999999682167e-06,0.0011302457423880696297,0.00070451491046696901321
7.9499999999999679295e-06,0.0011926389997825026512,0.00071822380414232611656
7.9799999999999676422e-06,0.0011896580690518021584,0.00071771966759115457535
8.009999999999967355e-06,0.001206821296364068985,0.00071239587850868701935
8.0399999999999670678e-06,0.0012050913646817207336,0.00072284013731405138969
8.0699999999999667805e-06,0.0012021909933537244797,0.00072589708724990487099
8.0999999999999664933e-06,0.0011812590528279542923,0.00070592772681266069412
8.1299999999999662061e-06,0.00093731912784278392792,0.00051717564929276704788
8.1599999999999659188e-06,0.00021915981778874993324,2.3332453565672039986e-05
8.1899999999999656316e-06,-0.00062932784203439950943,-0.00047621747944504022598
8.2199999999999653444e-06,-0.0010924653615802526474,-0.00069116736995056271553
8.2499999999999650571e-06,-0.0011958981631323695183,-0.00071827776264399290085
8.2799999999999647699e-06,-0.0012035123072564601898,-0.0007197178201749920845
8.3099999999999644827e-06,-0.0012000666465610265732,-0.00071708648465573787689
8.3399999999999641954e-06,-0.0012026865733787417412,-0.00071440159808844327927
8.3699999999999639082e-06,-0.0012070485390722751617,-0.00071750557981431484222
8.399999999999963621e-06,-0.0012079898733645677567,-0.00071954540908336639404
8.4299999999999633338e-06,-0.0012077511055395007133,-0.00071668147575110197067
8.4599999999999630465e-06,-0.0012121617328375577927,-0.00071832566754892468452
8.4899999999999627593e-06,-0.0011895939242094755173,-0.00072310102405026555061
8.5199999999999624721e-06,-0.001106585375964641571,-0.00064915529219433665276
8.5499999999999621848e-06,-0.00060786516405642032623,-0.00026718393201008439064
8.5799999999999618976e-06,0.00040136260213330388069,0.00035350461257621645927
8.6099999999999616104e-06,0.0010458026081323623657,0.00067321397364139556885
8.6399999999999613231e-06,0.0011756897438317537308,0.00071325449971482157707
8.6699999999999610359e-06,0.0011980880517512559891,0.00071788660716265439987
8.6999999999999607487e-06,0.0011865531560033559799,0.00070251262513920664787
8.7299999999999604614e-06,0.00099381397012621164322,0.00055256305495277047157
8.7599999999999601742e-06,0.00026183278532698750496,5.322863580659031868e-05
8.789999999999959887e-06,-0.00061367033049464225769,-0.00046495272545143961906
8.8199999999999595997e-06,-0.0009598787291906774044,-0.00058781792176887392998
8.8499999999999593125e-06,-0.00053058471530675888062,-0.00023367156973108649254
8.8799999999999590253e-06,0.00033972927485592663288,0.00031509250402450561523
8.9099999999999587381e-06,0.00097763887606561183929,0.00064474949613213539124
8.9399999999999584508e-06,0.0011759696062654256821,0.00071752717485651373863
8.9699999999999581636e-06,0.0011913441121578216553,0.00072160555282607674599
8.9999999999999578764e-06,0.0011989966733381152153,0.00072019366780295968056
9.0299999999999575891e-06,0.0012100789463147521019,0.00071659561945125460625
9.0599999999999573019e-06,0.0012077429564669728279,0.00071779044810682535172
9.0899999999999570147e-06,0.0011925129219889640808,0.00071095989551395177841
9.1199999999999567274e-06,0.0010852254927158355713,0.00062721793074160814285
9.1499999999999564402e-06,0.00060581811703741550446,0.00027746599516831338406
9.179999999999956153e-06,-0.0003184773959219455719,-0.00030961446464061737061
9.2099999999999558657e-06,-0.00097885052673518657684,-0.00063657277496531605721
9.2399999999999555785e-06,-0.00084934901678934693336,-0.00046681059757247567177
9.2699999999999552913e-06,3.3997675927821546793e-06,0.00013882644998375326395
9.299999999999955004e-06,0.00087578658713027834892,0.00061348953749984502792
9.3299999999999547168e-06,0.00099404365755617618561,0.0005689142271876335144
9.3599999999999544296e-06,0.00032216071849688887596,6.4714229665696620941e-05
9.3899999999999541424e-06,-0.00062508194241672754288,-0.00048326709656976163387
9.4199999999999538551e-06,-0.0010847451630979776382,-0.00067900976864621043205
9.4499999999999535679e-06,-0.0011958631221204996109,-0.00071670726174488663673
9.4799999999999532807e-06,-0.0012076407438144087791,-0.00072096119401976466179
9.5099999999999529934e-06,-0.0011656752321869134903,-0.00068888918031007051468
9.5399999999999527062e-06,-0.00082305382238700985909,-0.0004255117091815918684
9.569999999999952419e-06,-1.1907541193068027496e-06,0.00011705764336511492729
9.5999999999999521317e-06,0.00079118530265986919403,0.00055461406009271740913
9.6299999999999518445e-06,0.0011431931052356958389,0.00070664484519511461258
9.6599999999999515573e-06,0.0012017602566629648209,0.00072573288343846797943
9.68999999999995127e-06,0.0011897310614585876465,0.00072054081829264760017
9.7199999999999509828e-06,0.0010739361168816685677,0.00062363815959542989731
9.7499999999999506956e-06,0.00059939885977655649185,0.00026695185806602239609
9.7799999999999504083e-06,-0.0002712812274694442749,-0.00029512343462556600571
9.8099999999999501211e-06,-0.00097866985015571117401,-0.00065617886139079928398
9.8399999999999498339e-06,-0.001187831745482981205,-0.00071551289875060319901
9.8699999999999495467e-06,-0.0012037570122629404068,-0.00071898137684911489487
9.8999999999999492594e-06,-0.0012000431306660175323,-0.00072995858499780297279
9.9299999999999489722e-06,-0.0011999132111668586731,-0.00071543868398293852806
9.959999999999948685e-06,-0.0012171530397608876228,-0.00072897912468761205673
9.9899999999999483977e-06,-0.0011983263539150357246,-0.00072544015711173415184
1.0019999999999948111e-05,-0.0011445360723882913589,-0.00067197880707681179047
1.0049999999999947823e-05,-0.00068210996687412261963,-0.00032316366559825837612
1.0079999999999947536e-05,0.00029057369101792573929,0.00030751002486795186996
1.0109999999999947249e-05,0.00094362901290878653526,0.00062239170074462890625
1.0139999999999946962e-05,0.00083976454334333539009,0.00045157107524573802948
1.0169999999999946674e-05,2.9696268029510974884e-05,-9.880901779979467392e-05
1.0199999999999946387e-05,-0.000756661989726126194,-0.00054630800150334835052
1.02299999999999461e-05,-0.00092888728249818086624,-0.00054649030789732933044
1.0259999999999945813e-05,-0.00034381076693534851074,-9.2824135208502411842e-05
1.0289999999999945525e-05,0.00052625359967350959778,0.00042941141873598098755
1.0319999999999945238e-05,0.00095358339603990316391,0.00059803167823702096939
1.0349999999999944951e-05,0.0006093873525969684124,0.00028846180066466331482
1.0379999999999944664e-05,-0.00023630689247511327267,-0.00025559833738952875137
1.0409999999999944376e-05,-0.00088885566219687461853,-0.00058770744362846016884
1.0439999999999944089e-05,-0.00081737188156694173813,-0.00044564972631633281708
1.0469999999999943802e-05,-8.9213455794379115105e-05,5.6878910982050001621e-05
1.0499999999999943515e-05,0.00075959978858008980751,0.00055007910123094916344
1.0529999999999943228e-05,0.001156946178525686264,0.00071134162135422229767
1.055999999999994294e-05,0.0012064178008586168289,0.00071097823092713952065
1.0589999999999942653e-05,0.0011981439311057329178,0.00071448157541453838348
1.0619999999999942366e-05,0.0011142615694552659988,0.00064942339668050408363
1.0649999999999942079e-05,0.00069874798646196722984,0.00033215968869626522064
1.0679999999999941791e-05,-0.00024517308338545262814,-0.00028555910103023052216
1.0709999999999941504e-05,-0.0010070726275444030762,-0.00067158008459955453873
1.0739999999999941217e-05,-0.0011841969098895788193,-0.00071729294722899794579
1.076999999999994093e-05,-0.0011958891991525888443,-0.00072685338091105222702
1.0799999999999940642e-05,-0.0012037659762427210808,-0.00072042108513414859772
1.0829999999999940355e-05,-0.0012017060071229934692,-0.00072678580181673169136
1.0859999999999940068e-05,-0.0012080015148967504501,-0.00072087097214534878731
1.0889999999999939781e-05,-0.0012084955815225839615,-0.00071658520027995109558
1.0919999999999939494e-05,-0.0012067746138200163841,-0.0007126020500436425209
1.0949999999999939206e-05,-0.0012108017690479755402,-0.00071373279206454753876
1.0979999999999938919e-05,-0.0012175720185041427612,-0.00072981475386768579483
1.1009999999999938632e-05,-0.0012140036560595035553,-0.00072994432412087917328
1.1039999999999938345e-05,-0.0012099704472348093987,-0.0007216901867650449276
1.1069999999999938057e-05,-0.0012167221866548061371,-0.00072125537553802132607
1.109999999999993777e-05,-0.0012019065907225012779,-0.00070807337760925292969
1.1129999999999937483e-05,-0.0010174242779612541199,-0.00057288247626274824142
1.1159999999999937196e-05,-0.00041653224616311490536,-0.00015665279352106153965
1.1189999999999936908e-05,0.00047230662312358617783,0.00039157108403742313385
1.1219999999999936621e-05,0.00097169901710003614426,0.00060964981094002723694
1.1249999999999936334e-05,0.00067717104684561491013,0.00034242210676893591881
1.1279999999999936047e-05,-0.00017638372082728892565,-0.00021380826365202665329
1.130999999999993576e-05,-0.00090326491044834256172,-0.00060033734189346432686
1.1339999999999935472e-05,-0.00090471818111836910248,-0.00050484162056818604469
1.1369999999999935185e-05,-0.00014720411854796111584,3.415177343413233757e-05
1.1399999999999934898e-05,0.00077093177242204546928,0.00055885571055114269257
1.1429999999999934611e-05,0.0010429980466142296791,0.00061181042110547423363
1.1459999999999934323e-05,0.00046973023563623428345,0.00017532825586386024952
1.1489999999999934036e-05,-0.00052731606410816311836,-0.00044081645319238305092
1.1519999999999933749e-05,-0.0010707511100918054581,-0.00068378041032701730728
1.1549999999999933462e-05,-0.0011820553336292505264,-0.00071442639455199241638
1.1579999999999933174e-05,-0.0012042719172313809395,-0.00072281144093722105026
1.1609999999999932887e-05,-0.0012047060299664735794,-0.0007198119419626891613
1.16399999999999326e-05,-0.0012112372787669301033,-0.00073027756297960877419
