Time,I,Q
3.6900000000000065987e-06,-0.0013221377739682793617,0.00045715257874689996243
3.720000000000006735e-06,-0.0013213816564530134201,0.00046045679482631385326
3.7500000000000068713e-06,-0.0012552503030747175217,0.00044520152732729911804
3.7800000000000070076e-06,-0.00075151270721107721329,0.00032356032170355319977
3.8100000000000071438e-06,0.00023721309844404459,1.7750542610883712769e-05
3.8400000000000072801e-06,0.00098283879924565553665,-0.00027903888258151710033
3.8700000000000069929e-06,0.00092783762374892830849,-0.00034768559271469712257
3.9000000000000067057e-06,0.00011670088861137628555,-0.00014346402895171195269
3.9300000000000064184e-06,-0.00078590784687548875809,0.00018120142340194433928
3.9600000000000061312e-06,-0.0010520718060433864594,0.00035946574644185602665
3.990000000000005844e-06,-0.00047018102486617863178,0.00023744821373838931322
4.0200000000000055567e-06,0.00050673726946115493774,-7.9594021372031420469e-05
4.0500000000000052695e-06,0.0010731548536568880081,-0.00033228597021661698818
4.0800000000000049823e-06,0.00076862383866682648659,-0.00031716859666630625725
4.110000000000004695e-06,-0.00018267534323967993259,-4.8444242565892636776e-05
4.1400000000000044078e-06,-0.0010480723576620221138,0.00027219779440201818943
4.1700000000000041206e-06,-0.0013097322080284357071,0.00043175605242140591145
4.2000000000000038333e-06,-0.0013247521128505468369,0.00046057422878220677376
4.2300000000000035461e-06,-0.0013235388323664665222,0.00045952052460052073002
4.2600000000000032589e-06,-0.0013318350538611412048,0.00045239730388857424259
4.2900000000000029717e-06,-0.0013384284684434533119,0.00047030864516273140907
4.3200000000000026844e-06,-0.0013210063334554433823,0.00046406814362853765488
4.3500000000000023972e-06,-0.0012728585861623287201,0.00044238808914087712765
4.38000000000000211e-06,-0.00082926842151209712029,0.00035318179288879036903
4.4100000000000018227e-06,0.00020227563800290226936,4.0444749174639582634e-05
4.4400000000000015355e-06,0.0010155977215617895126,-0.00028783208108507096767
4.4700000000000012483e-06,0.0012684364337474107742,-0.00042684117215685546398
4.500000000000000961e-06,0.0013131655286997556686,-0.00045355703332461416721
4.5300000000000006738e-06,0.0013206378789618611336,-0.00046410673530772328377
4.5600000000000003866e-06,0.001323671313002705574,-0.00046448313514702022076
4.5900000000000000993e-06,0.0013203149428591132164,-0.00046574065345339477062
4.6199999999999998121e-06,0.0013179486850276589394,-0.00046221370575949549675
4.6499999999999995249e-06,0.0013220380060374736786,-0.00045557782868854701519
4.6799999999999992376e-06,0.0013228312600404024124,-0.00046148785622790455818
4.7099999999999989504e-06,0.0013170604361221194267,-0.00046431907685473561287
4.7399999999999986632e-06,0.0012802397832274436951,-0.00045102418516762554646
4.769999999999998376e-06,0.0010070310672745108604,-0.00039520542486570775509
4.7999999999999980887e-06,0.00022155418992042541504,-0.00018526129133533686399
4.8299999999999978015e-06,-0.00077735900413244962692,0.00017184526950586587191
4.8599999999999975143e-06,-0.0012568279635161161423,0.00041351554682478308678
4.889999999999997227e-06,-0.0013119110371917486191,0.00045189386582933366299
4.9199999999999969398e-06,-0.0013175426283851265907,0.0004518895584624260664
4.9499999999999966526e-06,-0.0012638798216357827187,0.0004480202915146946907
4.9799999999999963653e-06,-0.00088831753237172961235,0.00036583541077561676502
5.0099999999999960781e-06,0.00015535415150225162506,6.0475984355434775352e-05
5.0399999999999957909e-06,0.0010363643523305654526,-0.00028383685275912284851
5.0699999999999955036e-06,0.0010490145068615674973,-0.0003760046674869954586
5.0999999999999952164e-06,0.00020861672237515449524,-0.00017490747268311679363
5.1299999999999949292e-06,-0.00079057272523641586304,0.00018614811415318399668
5.159999999999994642e-06,-0.0012268554419279098511,0.00038852368015795946121
5.1899999999999943547e-06,-0.0013143339892849326134,0.0004468122206162661314
5.2199999999999940675e-06,-0.0013225002912804484367,0.00046562467468902468681
5.2499999999999937803e-06,-0.001321514020673930645,0.00046393778757192194462
5.279999999999993493e-06,-0.0013168106088414788246,0.00045653650886379182339
5.3099999999999932058e-06,-0.0013162282994017004967,0.00044975354103371500969
5.3399999999999929186e-06,-0.0012933057732880115509,0.00044588785385712981224
5.3699999999999926313e-06,-0.0010221711127087473869,0.00039143400499597191811
5.3999999999999923441e-06,-0.00023822806542739272118,0.00017549020412843674421
5.4299999999999920569e-06,0.00071143289096653461456,-0.00015252626326400786638
5.4599999999999917696e-06,0.0010703207226470112801,-0.0003518194716889411211
5.4899999999999914824e-06,0.00057228963123634457588,-0.00027061637956649065018
5.5199999999999911952e-06,-0.00041647604666650295258,3.0118186259642243385e-05
5.5499999999999909079e-06,-0.001068225945346057415,0.00031367281917482614517
5.5799999999999906207e-06,-0.00086039118468761444092,0.00033824599813669919968
5.6099999999999903335e-06,7.5233067036606371403e-05,8.4264815086498856544e-05
5.6399999999999900463e-06,0.0010215613292530179024,-0.0002632112591527402401
5.669999999999989759e-06,0.0012937481515109539032,-0.00044399607577361166477
5.6999999999999894718e-06,0.0013206815347075462341,-0.0004593721532728523016
5.7299999999999891846e-06,0.0013070133281871676445,-0.0004472601285669952631
5.7599999999999888973e-06,0.0012190622510388493538,-0.00043842039303854107857
5.7899999999999886101e-06,0.0006267656572163105011,-0.00030527176568284630775
5.8199999999999883229e-06,-0.00046207348350435495377,3.4876778954640030861e-05
5.8499999999999880356e-06,-0.0011307646054774522781,0.00034548877738416194916
5.8799999999999877484e-06,-0.0013061141362413764,0.00044653244549408555031
5.9099999999999874612e-06,-0.0013270132476463913918,0.00045715848682448267937
5.9399999999999871739e-06,-0.0013080277713015675545,0.00045695708831772208214
5.9699999999999868867e-06,-0.0010581115493550896645,0.00041461392538622021675
5.9999999999999865995e-06,-0.0002577694249339401722,0.00019424379570409655571
6.0299999999999863122e-06,0.00069644767791032791138,-0.00015126525249797850847
6.059999999999986025e-06,0.0012087809154763817787,-0.00038430801942013204098
6.0899999999999857378e-06,0.0013184996787458658218,-0.00045189331285655498505
6.1199999999999854506e-06,0.0013308902271091938019,-0.00045838372898288071156
6.1499999999999851633e-06,0.001329355873167514801,-0.00045810060692019760609
6.1799999999999848761e-06,0.0013191485777497291565,-0.0004602399130817502737
6.2099999999999845889e-06,0.0013200083049014210701,-0.00045839292579330503941
6.2399999999999843016e-06,0.0012967522488906979561,-0.0004582720284815877676
6.2699999999999840144e-06,0.0010729796485975384712,-0.00041617432725615799427
6.2999999999999837272e-06,0.00033580203307792544365,-0.0002091692585963755846
6.3299999999999834399e-06,-0.00069837737828493118286,0.000141275057103484869
6.3599999999999831527e-06,-0.001145486137829720974,0.00037688255542889237404
6.3899999999999828655e-06,-0.00068766390904784202576,0.00031365317408926784992
6.4199999999999825782e-06,0.00041045315447263419628,-2.4593542548245750368e-05
6.449999999999982291e-06,0.001138738938607275486,-0.00034780817804858088493
6.4799999999999820038e-06,0.00093643716536462306976,-0.00036738332710228860378
6.5099999999999817165e-06,-5.9259997215121984482e-05,-8.889578748494386673e-05
6.5399999999999814293e-06,-0.00095218070782721042633,0.00025338586419820785522
6.5699999999999811421e-06,-0.0010512005537748336792,0.0003810846828855574131
6.5999999999999808549e-06,-0.00030889344634488224983,0.00020339664479251950979
6.6299999999999805676e-06,0.00068349583307281136513,-0.00013232427590992301702
6.6599999999999802804e-06,0.0010802608449012041092,-0.00034517841413617134094
6.6899999999999799932e-06,0.0006130868569016456604,-0.00028162353555671870708
6.7199999999999797059e-06,-0.0003627133264672011137,1.6884921933524310589e-05
6.7499999999999794187e-06,-0.0010749120265245437622,0.00030686683021485805511
6.7799999999999791315e-06,-0.0012986457441002130508,0.00043818799895234405994
6.8099999999999788442e-06,-0.0013214360224083065987,0.00046156602911651134491
6.839999999999978557e-06,-0.0012968670343980193138,0.00044852655264548957348
6.8699999999999782698e-06,-0.0010665504960343241692,0.000395627954276278615
6.8999999999999779825e-06,-0.0003505273780319839716,0.00021521485177800059319
6.9299999999999776953e-06,0.00065157923381775617599,-0.00011750998964998871088
6.9599999999999774081e-06,0.0012183089274913072586,-0.00037963280919939279556
6.9899999999999771208e-06,0.0013157970970496535301,-0.00045783777022734284401
7.0199999999999768336e-06,0.0013260104460641741753,-0.00046192246372811496258
7.0499999999999765464e-06,0.00133129896130412817,-0.00046753129572607576847
7.0799999999999762592e-06,0.0013307075714692473412,-0.00045877188676968216896
7.1099999999999759719e-06,0.0013202683767303824425,-0.00045445025898516178131
7.1399999999999756847e-06,0.0013279691338539123535,-0.00046464998740702867508
7.1699999999999753975e-06,0.0013329904759302735329,-0.00045784798567183315754
7.1999999999999751102e-06,0.001324594602920114994,-0.00045683956705033779144
7.229999999999974823e-06,0.001319074537605047226,-0.00045354411122389137745
7.2599999999999745358e-06,0.0013215913204476237297,-0.00046804940211586654186
7.2899999999999742485e-06,0.0013274125522002577782,-0.00047152835759334266186
7.3199999999999739613e-06,0.0013239494292065501213,-0.00046402509906329214573
7.3499999999999736741e-06,0.0012865765020251274109,-0.00045144074829295277596
7.3799999999999733868e-06,0.00092591234715655446053,-0.00036459628609009087086
7.4099999999999730996e-06,1.5704543329775333405e-05,-0.00011351222929079085588
7.4399999999999728124e-06,-0.00085114350076764822006,0.00020790765120182186365
7.4699999999999725252e-06,-0.0010182522237300872803,0.00035833136644214391708
7.4999999999999722379e-06,-0.00036342767998576164246,0.00021777964138891547918
7.5299999999999719507e-06,0.00059548515127971768379,-0.00010547152487561106682
7.5599999999999716635e-06,0.0010703000007197260857,-0.00035042391391471028328
7.5899999999999713762e-06,0.00067200284684076905251,-0.00030666560633108019829
7.619999999999971089e-06,-0.00028195427148602902889,-1.2638964108191430569e-05
7.6499999999999708018e-06,-0.0010151694295927882195,0.00028966489480808377266
7.6799999999999705145e-06,-0.00092252099420875310898,0.0003606641839724034071
7.7099999999999702273e-06,-7.7164644608274102211e-05,0.00013845771900378167629
7.7399999999999699401e-06,0.00089838268468156456947,-0.00021998859301675111055
7.7699999999999696528e-06,0.0012894850224256515503,-0.00043554161675274372101
7.7999999999999693656e-06,0.0013255964731797575951,-0.00045906510786153376102
7.8299999999999690784e-06,0.001331981271505355835,-0.00045676037552766501904
7.8599999999999687911e-06,0.0013220384716987609863,-0.0004752073436975479126
7.8899999999999685039e-06,0.0013202095869928598404,-0.00046614339225925505161
7.9199999999999682167e-06,0.0013226469745859503746,-0.00046700279926881194115
7.9499999999999679295e-06,0.0013267211616039276123,-0.00046229205327108502388
7.9799999999999676422e-06,0.0013369875960052013397,-0.00047076973714865744114
8.009999999999967355e-06,0.0013294242089614272118,-0.0004719249263871461153
8.0399999999999670678e-06,0.0013289726339280605316,-0.00046669621951878070831
8.0699999999999667805e-06,0.0013348473003134131432,-0.00046273355837911367416
8.0999999999999664933e-06,0.0013335149269551038742,-0.0004521907540038228035
8.1299999999999662061e-06,0.001330318511463701725,-0.00045347653212957084179
8.1599999999999659188e-06,0.0013320297002792358398,-0.00045411780592985451221
8.1899999999999656316e-06,0.0013356792042031884193,-0.00046187225962057709694
8.2199999999999653444e-06,0.0013301576254889369011,-0.00046942115295678377151
8.2499999999999650571e-06,0.0013243014691397547722,-0.00046603285591118037701
8.2799999999999647699e-06,0.0013299419078975915909,-0.00046580861089751124382
8.3099999999999644827e-06,0.0013296781107783317566,-0.00047057002666406333447
8.3399999999999641954e-06,0.0013036689488217234612,-0.00046802673023194074631
8.3699999999999639082e-06,0.001124673057347536087,-0.00042525009484961628914
8.399999999999963621e-06,0.00047185461153276264668,-0.00025237354566343128681
8.4299999999999633338e-06,-0.00057125079911202192307,7.8857585322111845016e-05
8.4599999999999630465e-06,-0.00120040099136531353,0.00037481315666809678078
8.4899999999999627593e-06,-0.0013059382326900959015,0.00045854767085984349251
8.5199999999999624721e-06,-0.0013131853193044662476,0.0004539545916486531496
8.5499999999999621848e-06,-0.0013198776869103312492,0.00045765304821543395519
8.5799999999999618976e-06,-0.0013245301088318228722,0.00045926531311124563217
8.6099999999999616104e-06,-0.0013213055208325386047,0.00045568784116767346859
8.6399999999999613231e-06,-0.0013285350287333130836,0.00045787048293277621269
8.6699999999999610359e-06,-0.0013276733225211501122,0.00045875812065787613392
8.6999999999999607487e-06,-0.0013296118704602122307,0.00046217849012464284897
8.7299999999999604614e-06,-0.0013319860445335507393,0.00045587541535496711731
8.7599999999999601742e-06,-0.0013302140869200229645,0.00045406169374473392963
8.789999999999959887e-06,-0.0013249209150671958923,0.00046284994459711015224
8.8199999999999595997e-06,-0.0013249753974378108978,0.00046435216790996491909
8.8499999999999593125e-06,-0.0013275740202516317368,0.00045692574349232017994
8.8799999999999590253e-06,-0.0013351613888517022133,0.00045503157889470458031
8.9099999999999587381e-06,-0.0013340070145204663277,0.00046087094233371317387
8.9399999999999584508e-06,-0.0013128712307661771774,0.00046318984823301434517
8.9699999999999581636e-06,-0.0011309401597827672958,0.00042075919918715953827
8.9999999999999578764e-06,-0.00047760910820215940475,0.00024113456311170011759
9.0299999999999575891e-06,0.00050897442270070314407,-7.7696691732853651047e-05
9.0599999999999573019e-06,0.001071910257451236248,-0.00033530185464769601822
9.0899999999999570147e-06,0.00076949666254222393036,-0.00032578379614278674126
9.1199999999999567274e-06,-0.00017381606448907405138,-4.775894194608554244e-05
9.1499999999999564402e-06,-0.0010403080377727746964,0.00027966263587586581707
9.179999999999956153e-06,-0.0013042961945757269859,0.00044035597238689661026
9.2099999999999558657e-06,-0.0013227047165855765343,0.00046348440810106694698
9.2399999999999555785e-06,-0.001329089864157140255,0.00046040784218348562717
9.2699999999999552913e-06,-0.0013276651734486222267,0.00045854263589717447758
9.299999999999955004e-06,-0.0013309777714312076569,0.00045847045839764177799
9.3299999999999547168e-06,-0.0013208256568759679794,0.00046365361777134239674
9.3599999999999544296e-06,-0.0013224483700469136238,0.00046366924652829766273
9.3899999999999541424e-06,-0.0013326818589121103287,0.00045006774598732590675
9.4199999999999538551e-06,-0.0013401240576058626175,0.00045571158989332616329
9.4499999999999535679e-06,-0.0013226735172793269157,0.00046390551142394542694
9.4799999999999532807e-06,-0.0013144622789695858955,0.00045591470552608370781
9.5099999999999529934e-06,-0.0013277124380692839622,0.00046747468877583742142
9.5399999999999527062e-06,-0.0013160336529836058617,0.00046354287769645452499
9.569999999999952419e-06,-0.0011560946004465222359,0.00042893676436506211758
9.5999999999999521317e-06,-0.00050311209633946418762,0.00025813988759182393551
9.6299999999999518445e-06,0.00047889159759506583214,-6.1340746469795703888e-05
9.6599999999999515573e-06,0.0011318136239424347878,-0.00034377089468762278557
9.68999999999995127e-06,0.0013095904141664505005,-0.00045711567508988082409
9.7199999999999509828e-06,0.0013249547919258475304,-0.00046406759065575897694
9.7499999999999506956e-06,0.0012807188322767615318,-0.00045464746654033660889
9.7799999999999504083e-06,0.0010079841595143079758,-0.00039360480150207877159
9.8099999999999501211e-06,0.00023071980103850364685,-0.00017687366926111280918
9.8399999999999498339e-06,-0.00077217502985149621964,0.00016643361595924943686
9.8699999999999495467e-06,-0.0012622599024325609207,0.0004064879612997174263
9.8999999999999492594e-06,-0.0013177650980651378632,0.00045410075108520686626
9.9299999999999489722e-06,-0.0013272399082779884338,0.00045527031761594116688
9.959999999999948685e-06,-0.0013249407056719064713,0.00045195600250735878944
9.9899999999999483977e-06,-0.0013245247537270188332,0.00046953125274740159512
1.0019999999999948111e-05,-0.0013177468208596110344,0.00045753153972327709198
1.0049999999999947823e-05,-0.0013287609908729791641,0.00044747619540430605412
1.0079999999999947536e-05,-0.0013149030273780226707,0.00046227587154135107994
1.0109999999999947249e-05,-0.0013262327993288636208,0.00046182828373275697231
1.0139999999999946962e-05,-0.0013159869704395532608,0.00045340071665123105049
1.0169999999999946674e-05,-0.0011986218160018324852,0.00043176964391022920609
1.0199999999999946387e-05,-0.00054199586156755685806,0.00027620838955044746399
1.02299999999999461e-05,0.00047240802086889743805,-4.8171292291954159737e-05
1.0259999999999945813e-05,0.001052334904670715332,-0.00032337277662009000778
1.0289999999999945525e-05,0.00079321733210235834122,-0.00033306085970252752304
1.0319999999999945238e-05,-0.00012166379019618034363,-7.0335372583940625191e-05
1.0349999999999944951e-05,-0.00092239747755229473114,0.00024623231729492545128
1.0379999999999944664e-05,-0.00097653147531673312187,0.00036602202453650534153
1.0409999999999944376e-05,-0.00025008333614096045494,0.00018533687398303300142
1.0439999999999944089e-05,0.00069094984792172908783,-0.00015794916544109582901
1.0469999999999943802e-05,0.0010647312738001346588,-0.00036487457691691815853
1.0499999999999943515e-05,0.00057750352425500750542,-0.00027128370129503309727
1.0529999999999943228e-05,-0.00042328145354986190796,2.8172988095320761204e-05
1.055999999999994294e-05,-0.0011602041777223348618,0.0003320461837574839592
1.0589999999999942653e-05,-0.0013210123870521783829,0.00044591017649509012699
1.0619999999999942366e-05,-0.00133325986098498106,0.00045839656377211213112
1.0649999999999942079e-05,-0.0013349244836717844009,0.00045984613825567066669
1.0679999999999941791e-05,-0.0013295628596097230911,0.00044792162952944636345
1.0709999999999941504e-05,-0.0013204170390963554382,0.00046434623072855174541
1.0739999999999941217e-05,-0.0013176416978240013123,0.00045091070933267474174
1.076999999999994093e-05,-0.0012318679364398121834,0.00044157842057757079601
1.0799999999999940642e-05,-0.00062569853616878390312,0.0002969460620079189539
1.0829999999999940355e-05,0.00045539456186816096306,-5.1937968237325549126e-05
1.0859999999999940068e-05,0.0011293815914541482925,-0.00033307578996755182743
1.0889999999999939781e-05,0.001303583499975502491,-0.00044549920130521059036
1.0919999999999939494e-05,0.0013210577890276908875,-0.00046427967026829719543
1.0949999999999939206e-05,0.0013262066058814525604,-0.00045928987674415111542
1.0979999999999938919e-05,0.0013222305569797754288,-0.00045782179222442209721
1.1009999999999938632e-05,0.0013223885325714945793,-0.0004582587280310690403
1.1039999999999938345e-05,0.001326505676843225956,-0.00046623963862657546997
1.1069999999999938057e-05,0.0013298215344548225403,-0.00046576262684538960457
1.109999999999993777e-05,0.0013327905908226966858,-0.00046319828834384679794
1.1129999999999937483e-05,0.00132221949752420187,-0.00046764939907006919384
1.1159999999999937196e-05,0.0012515105772763490677,-0.00045438474626280367374
1.1189999999999936908e-05,0.00087632110808044672012,-0.00036309708957560360432
1.1219999999999936621e-05,-1.6994454199448227882e-05,-0.00010850901890080422163
1.1249999999999936334e-05,-0.00094073056243360042572,0.00023639848222956061363
1.1279999999999936047e-05,-0.0012949918163940310478,0.00042755203321576118469
1.130999999999993576e-05,-0.0013303931336849927902,0.00046184172970242798328
1.1339999999999935472e-05,-0.0013211418408900499344,0.00045557596604339778423
1.1369999999999935185e-05,-0.0012231826549395918846,0.00043237223871983587742
1.1399999999999934898e-05,-0.00070461560972034931183,0.00032068943255580961704
1.1429999999999934611e-05,0.00042051592026837170124,-1.5471814549528062344e-05
1.1459999999999934323e-05,0.0011388794519007205963,-0.00033595925197005271912
1.1489999999999934036e-05,0.00092639587819576263428,-0.0003605937235988676548
1.1519999999999933749e-05,-4.538550274446606636e-05,-9.3088921857997775078e-05
1.1549999999999933462e-05,-0.00095743592828512191772,0.00024961700546555221081
1.1579999999999933174e-05,-0.0012602986535057425499,0.00042095634853467345238
1.1609999999999932887e-05,-0.001320058479905128479,0.00045080669224262237549
