Time,I,Q
2.2199999999999999207e-06,0.00022434175480157136917,0.00053725164616480469704
2.250000000000000057e-06,0.00065393967088311910629,0.0010486979736015200615
2.2800000000000001933e-06,0.0007761914166621863842,0.0011486369185149669647
2.3100000000000003296e-06,0.00079345831181854009628,0.0011603033635765314102
2.3400000000000004659e-06,0.00078980106627568602562,0.0011604601750150322914
2.3700000000000006021e-06,0.00077744957525283098221,0.0011584210442379117012
2.4000000000000007384e-06,0.00078282330650836229324,0.0011520785046741366386
2.4300000000000008747e-06,0.00078622973524034023285,0.00116107170470058918
2.460000000000001011e-06,0.0007898782496340572834,0.0011635721893981099129
2.4900000000000011473e-06,0.00079633970744907855988,0.0011551247444003820419
2.5200000000000012836e-06,0.00078896683407947421074,0.001150224008597433567
2.5500000000000014199e-06,0.00074459263123571872711,0.0010749738430604338646
2.5800000000000015561e-06,0.00052022613817825913429,0.00066134682856500148773
2.6100000000000016924e-06,5.5482232710346579552e-06,-0.00016882667841855436563
2.6400000000000018287e-06,-0.00051181518938392400742,-0.00086775800446048378944
2.670000000000001965e-06,-0.00060487422160804271698,-0.00085410504834726452827
2.7000000000000021013e-06,-0.00020779189071618020535,-0.00014903731062076985836
2.7300000000000022376e-06,0.000385022780392318964,0.00071911618579179048538
2.7600000000000023739e-06,0.00066262338077649474144,0.00097892957273870706558
2.7900000000000025101e-06,0.00041988494922406971455,0.00046612537698820233345
2.8200000000000026464e-06,-0.00020328890241216868162,-0.00048694171709939837456
2.8500000000000027827e-06,-0.00066194031387567520142,-0.0010403360938653349876
2.880000000000002919e-06,-0.00057260005269199609756,-0.00074285350274294614792
2.9100000000000030553e-06,4.3867039494216442108e-06,0.0001905171666294336319
2.9400000000000031916e-06,0.0005494394572451710701,0.00091527041513472795486
2.9700000000000033278e-06,0.00074542860966175794601,0.0011264219647273421288
3.0000000000000034641e-06,0.00077824603067710995674,0.0011605571489781141281
3.0300000000000036004e-06,0.00080210214946419000626,0.001149109681136906147
3.0600000000000037367e-06,0.00080263667041435837746,0.0011575852986425161362
3.090000000000003873e-06,0.00079169718082994222641,0.0011614335235208272934
3.1200000000000040093e-06,0.00078972196206450462341,0.0011535636149346828461
3.1500000000000041456e-06,0.00076043797889724373817,0.0010844466742128133774
3.1800000000000042818e-06,0.00053580250823870301247,0.00067459314595907926559
3.2100000000000044181e-06,2.112463698722422123e-05,-0.00015124163473956286907
3.2400000000000045544e-06,-0.00050790060777217149734,-0.00087535596685484051704
3.2700000000000046907e-06,-0.00075331138214096426964,-0.0011320594931021332741
3.300000000000004827e-06,-0.00078734249109402298927,-0.0011491047916933894157
3.3300000000000049633e-06,-0.00078628369374200701714,-0.0011520034167915582657
3.3600000000000050996e-06,-0.00078674964606761932373,-0.0011541859712451696396
3.3900000000000052358e-06,-0.00079453317448496818542,-0.0011558103142306208611
3.4200000000000053721e-06,-0.00080439762677997350693,-0.0011527901515364646912
3.4500000000000055084e-06,-0.00079930666834115982056,-0.0011614239774644374847
3.4800000000000056447e-06,-0.00079810881288722157478,-0.0011521641863510012627
3.510000000000005781e-06,-0.0008053754572756588459,-0.0011531882919371128082
3.5400000000000059173e-06,-0.00078914780169725418091,-0.0011425599223002791405
3.5700000000000060536e-06,-0.00069374928716570138931,-0.00097409903537482023239
3.6000000000000061898e-06,-0.00026646751211956143379,-0.00020800135098397731781
3.6300000000000063261e-06,0.00037474618875421583652,0.00072932080365717411041
3.6600000000000064624e-06,0.00070866651367396116257,0.0010822162730619311333
3.6900000000000065987e-06,0.00077993847662582993507,0.0011543125146999955177
3.720000000000006735e-06,0.0007770877564325928688,0.001158121391199529171
3.7500000000000068713e-06,0.00076698255725204944611,0.0011121676070615649223
3.7800000000000070076e-06,0.00056606030557304620743,0.0007289713248610496521
3.8100000000000071438e-06,3.5752367693930864334e-05,-0.00011986610479652881622
3.8400000000000072801e-06,-0.00048221091856248676777,-0.00081920198863372206688
3.8700000000000069929e-06,-0.000603529391810297966,-0.00085531588410958647728
3.9000000000000067057e-06,-0.00023652485106140375137,-0.00019151921151205897331
3.9300000000000064184e-06,0.00032975702197290956974,0.00064365996513515710831
3.9600000000000061312e-06,0.0006891473894938826561,0.0010808903025463223457
3.990000000000005844e-06,0.0007815096760168671608,0.0011511485790833830833
4.0200000000000055567e-06,0.00079389772145077586174,0.0011578672565519809723
4.0500000000000052695e-06,0.00079381011892110109329,0.0011656021233648061752
4.0800000000000049823e-06,0.00079361326061189174652,0.001163695123977959156
4.110000000000004695e-06,0.00079102144809439778328,0.0011555899400264024734
4.1400000000000044078e-06,0.00077353051165118813515,0.0011272125411778688431
4.1700000000000041206e-06,0.00067720282822847366333,0.00093486148398369550705
4.2000000000000038333e-06,0.00028783333254978060722,0.00024906179169192910194
4.2300000000000035461e-06,-0.00034636352211236953735,-0.00069088180316612124443
4.2600000000000032589e-06,-0.00069053337210789322853,-0.0010358709841966629028
4.2900000000000029717e-06,-0.00047438533511012792587,-0.00058012123918160796165
4.3200000000000026844e-06,0.00014260612078942358494,0.00042081339051946997643
4.3500000000000023972e-06,0.00062245933804661035538,0.00099578360095620155334
4.38000000000000211e-06,0.0005773162120021879673,0.00076942413579672574997
4.4100000000000018227e-06,6.3305720686912536621e-05,-9.414862142875790596e-05
4.4400000000000015355e-06,-0.00049579306505620479584,-0.00086204882245510816574
4.4700000000000012483e-06,-0.00074300495907664299011,-0.0011125733144581317902
4.500000000000000961e-06,-0.00079012289643287658691,-0.0011559231206774711609
4.5300000000000006738e-06,-0.00078465265687555074692,-0.0011491907062008976936
4.5600000000000003866e-06,-0.00072826619725674390793,-0.0010400946484878659248
4.5900000000000000993e-06,-0.00043227532296441495419,-0.00050966523122042417526
4.6199999999999998121e-06,0.00011692990665324032307,0.0003515857970342040062
4.6499999999999995249e-06,0.00058027019258588552475,0.0009611540590412914753
4.6799999999999992376e-06,0.00075935421045869588852,0.0011397984344512224197
4.7099999999999989504e-06,0.00078345072688534855843,0.0011581408325582742691
4.7399999999999986632e-06,0.00077138666529208421707,0.0011333256261423230171
4.769999999999998376e-06,0.000661095429677516222,0.0009194861631840467453
4.7999999999999980887e-06,0.00028834171826019883156,0.0002719360345508903265
4.8299999999999978015e-06,-0.00029450087458826601505,-0.00061767618171870708466
4.8599999999999975143e-06,-0.00068956695031374692917,-0.0010911185527220368385
4.889999999999997227e-06,-0.00078257807763293385506,-0.0011572613148018717766
4.9199999999999969398e-06,-0.00078924075933173298836,-0.0011624089675024151802
4.9499999999999966526e-06,-0.00079214636934921145439,-0.001157555263489484787
4.9799999999999963653e-06,-0.00078655185643583536148,-0.0011609187349677085876
5.0099999999999960781e-06,-0.00079610513057559728622,-0.0011656191200017929077
5.0399999999999957909e-06,-0.00078798923641443252563,-0.0011491627665236592293
5.0699999999999955036e-06,-0.00070764840347692370415,-0.00099956477060914039612
5.0999999999999952164e-06,-0.00030202182824723422527,-0.00028539879713207483292
5.1299999999999949292e-06,0.00031715637305751442909,0.00061984598869457840919
5.159999999999994642e-06,0.000634639000054448843,0.00096481124637648463249
5.1899999999999943547e-06,0.00045192433753982186317,0.00053535948973149061203
5.2199999999999940675e-06,-0.00010956818005070090294,-0.00033797611831687390804
5.2499999999999937803e-06,-0.00056526070693507790565,-0.00090490485308691859245
5.279999999999993493e-06,-0.00056401023175567388535,-0.00074710807530209422112
5.3099999999999932058e-06,-0.00011204453767277300358,2.8549926355481147766e-05
5.3399999999999929186e-06,0.0004271488578524440527,0.00077079812763258814812
5.3699999999999926313e-06,0.00062161847017705440521,0.00088436697842553257942
5.3999999999999923441e-06,0.00030257509206421673298,0.00028643271070905029774
5.4299999999999920569e-06,-0.00026670581428334116936,-0.00055980053730309009552
5.4599999999999917696e-06,-0.00060852809110656380653,-0.00095695792697370052338
5.4899999999999914824e-06,-0.00046129638212732970715,-0.00057870824821293354034
5.5199999999999911952e-06,7.2274371632374823093e-05,0.00028243279666639864445
5.5499999999999909079e-06,0.00058564753271639347076,0.00097511720377951860428
5.5799999999999906207e-06,0.00077039416646584868431,0.0011517407838255167007
5.6099999999999903335e-06,0.00079819775419309735298,0.0011631358647719025612
5.6399999999999900463e-06,0.00078462337842211127281,0.0011378575582057237625
5.669999999999989759e-06,0.00071348669007420539856,0.0010037911124527454376
5.6999999999999894718e-06,0.00035771215334534645081,0.00036430766340345144272
5.7299999999999891846e-06,-0.00030161524773575365543,-0.00063602533191442489624
5.7599999999999888973e-06,-0.00068931747227907180786,-0.0010835994035005569458
5.7899999999999886101e-06,-0.00077703071292489767075,-0.0011471865000203251839
5.8199999999999883229e-06,-0.00079661310883238911629,-0.0011608737986534833908
5.8499999999999880356e-06,-0.00080341252032667398453,-0.0011566415196284651756
5.8799999999999877484e-06,-0.0007997212815098464489,-0.0011576233664527535439
5.9099999999999874612e-06,-0.00079438032116740942001,-0.0011548284674063324928
5.9399999999999871739e-06,-0.00079872203059494495392,-0.001157915918156504631
5.9699999999999868867e-06,-0.00079882383579388260841,-0.0011623095488175749779
5.9999999999999865995e-06,-0.00079516984988003969193,-0.0011593415401875972748
6.0299999999999863122e-06,-0.00080017815344035625458,-0.0011611161753535270691
6.059999999999986025e-06,-0.00080198369687423110008,-0.0011609542416408658028
6.0899999999999857378e-06,-0.00079434219514951109886,-0.0011557226534932851791
6.1199999999999854506e-06,-0.00078788032988086342812,-0.0011538612889125943184
6.1499999999999851633e-06,-0.00076177564915269613266,-0.0011166215408593416214
6.1799999999999848761e-06,-0.00059909617993980646133,-0.00082373089389875531197
6.2099999999999845889e-06,-0.0001610399631317704916,-7.252066279761493206e-05
6.2399999999999843016e-06,0.00040344719309359788895,0.00074818206485360860825
6.2699999999999840144e-06,0.00063627708004787564278,0.00093932263553142547607
6.2999999999999837272e-06,0.00035379829932935535908,0.00037653272738680243492
6.3299999999999834399e-06,-0.00025317800464108586311,-0.00054746115347370505333
6.3599999999999831527e-06,-0.00065406528301537036896,-0.0010085685644298791885
6.3899999999999828655e-06,-0.00052639091154560446739,-0.00066129665356129407883
6.4199999999999825782e-06,5.6420925830025225878e-05,0.00026135571533814072609
6.449999999999982291e-06,0.00060191930970177054405,0.00097320595523342490196
6.4799999999999820038e-06,0.00062791502568870782852,0.00087437278125435113907
6.5099999999999817165e-06,0.00016677624080330133438,4.0922954212874174118e-05
6.5399999999999814293e-06,-0.00043284037383273243904,-0.00079757260391488671303
6.5699999999999811421e-06,-0.00073092326056212186813,-0.0011017887154594063759
6.5999999999999808549e-06,-0.00078757631126791238785,-0.0011550332419574260712
6.6299999999999805676e-06,-0.00079662242205813527107,-0.0011596047552302479744
6.6599999999999802804e-06,-0.00079503469169139862061,-0.0011609616922214627266
6.6899999999999799932e-06,-0.00079357484355568885803,-0.0011623356258496642113
6.7199999999999797059e-06,-0.00079678802285343408585,-0.0011642300523817539215
6.7499999999999794187e-06,-0.00078786880476400256157,-0.0011668606894090771675
6.7799999999999791315e-06,-0.00077952636638656258583,-0.0011677391594275832176
6.8099999999999788442e-06,-0.00078645336907356977463,-0.0011642491444945335388
6.839999999999978557e-06,-0.00078989192843437194824,-0.0011665185447782278061
6.8699999999999782698e-06,-0.00078694312833249568939,-0.0011681719915941357613
6.8999999999999779825e-06,-0.00079129275400191545486,-0.0011598139535635709763
6.9299999999999776953e-06,-0.00079603894846513867378,-0.0011628950014710426331
6.9599999999999774081e-06,-0.00079917762195691466331,-0.0011656532296910881996
6.9899999999999771208e-06,-0.00079202326014637947083,-0.0011613139649853110313
7.0199999999999768336e-06,-0.00080143578816205263138,-0.0011655270354822278023
7.0499999999999765464e-06,-0.00079884432489052414894,-0.0011633401736617088318
7.0799999999999762592e-06,-0.00079658499453216791153,-0.0011525535956025123596
7.1099999999999759719e-06,-0.00080316822277382016182,-0.001157673075795173645
7.1399999999999756847e-06,-0.00079120614100247621536,-0.0011560911079868674278
7.1699999999999753975e-06,-0.00074335164390504360199,-0.0010493688751012086868
7.1999999999999751102e-06,-0.00039764321991242468357,-0.000427262159064412117
7.229999999999974823e-06,0.00024273328017443418503,0.00053002830827608704567
7.2599999999999745358e-06,0.00066246092319488525391,0.0010323775932192802429
7.2899999999999742485e-06,0.0007709353230893611908,0.0011432165047153830528
7.3199999999999739613e-06,0.00078747695079073309898,0.0011614684481173753738
7.3499999999999736741e-06,0.00079219479812309145927,0.0011609360808506608009
7.3799999999999733868e-06,0.00080128101399168372154,0.0011602428276091814041
7.4099999999999730996e-06,0.00079955806722864508629,0.0011663568438962101936
7.4399999999999728124e-06,0.00078760576434433460236,0.001163280801847577095
7.4699999999999725252e-06,0.00078641972504556179047,0.001155515667051076889
7.4999999999999722379e-06,0.00079213007120415568352,0.0011583457235246896744
7.5299999999999719507e-06,0.00078804156510159373283,0.0011583979940041899681
7.5599999999999716635e-06,0.00078920973464846611023,0.0011533927172422409058
7.5899999999999713762e-06,0.00079811597242951393127,0.0011535165831446647644
7.619999999999971089e-06,0.00079606508370488882065,0.001153779798187315464
7.6499999999999708018e-06,0.00079608365194872021675,0.0011597834527492523193
7.6799999999999705145e-06,0.00079538382124155759811,0.0011634520487859845161
7.7099999999999702273e-06,0.00079725461546331644058,0.0011592698283493518829
7.7399999999999699401e-06,0.00078978860983625054359,0.0011394582688808441162
7.7699999999999696528e-06,0.00073082151357084512711,0.0010249830083921551704
7.7999999999999693656e-06,0.00042649017996154725552,0.00047888600965961813927
7.8299999999999690784e-06,-0.00019688736938405781984,-0.00050617102533578872681
7.8599999999999687911e-06,-0.00065181829268112778664,-0.001034624059684574604
7.8899999999999685039e-06,-0.00056037650210782885551,-0.00075602339347824454308
7.9199999999999682167e-06,-9.9633471108973026276e-06,0.00019081274513155221939
7.9499999999999679295e-06,0.00054035749053582549095,0.0009355280781164765358
7.9799999999999676422e-06,0.00075489567825570702553,0.0011242144973948597908
8.009999999999967355e-06,0.00078303646296262741089,0.001155394362285733223
8.0399999999999670678e-06,0.00079757347702980041504,0.0011560899438336491585
8.0699999999999667805e-06,0.00079680804628878831863,0.0011691123945638537407
8.0999999999999664933e-06,0.00078970793401822447777,0.0011659894371405243874
8.1299999999999662061e-06,0.00079996028216555714607,0.0011634032707661390305
8.1599999999999659188e-06,0.00079954665852710604668,0.0011582872830331325531
8.1899999999999656316e-06,0.00079663534415885806084,0.0011537743266671895981
8.2199999999999653444e-06,0.00080274109495803713799,0.0011618132703006267548
8.2499999999999650571e-06,0.00080132135190069675446,0.0011581226717680692673
8.2799999999999647699e-06,0.00079277378972619771957,0.0011557239340618252754
8.3099999999999644827e-06,0.0007930978899821639061,0.0011709075188264250755
8.3399999999999641954e-06,0.00079151493264362215996,0.0011528527829796075821
8.3699999999999639082e-06,0.00071367766940966248512,0.001009562518447637558
8.399999999999963621e-06,0.0004133656620979309082,0.00049305864376947283745
8.4299999999999633338e-06,-0.00015091555542312562466,-0.00041779858293011784554
8.4599999999999630465e-06,-0.00063825846882537007332,-0.0010329555952921509743
8.4899999999999627593e-06,-0.00078447948908433318138,-0.0011459542438387870789
8.5199999999999624721e-06,-0.00079068087507039308548,-0.0011661346070468425751
8.5499999999999621848e-06,-0.00078730314271524548531,-0.0011486683506518602371
8.5799999999999618976e-06,-0.00071683595888316631317,-0.0009826119057834148407
8.6099999999999616104e-06,-0.00026762412744574248791,-0.0002092870417982339859
8.6399999999999613231e-06,0.00037139558116905391216,0.00072587339673191308975
8.6699999999999610359e-06,0.00071591162122786045074,0.0010970720322802662849
8.6999999999999607487e-06,0.00079412519698962569237,0.0011508909519761800766
8.7299999999999604614e-06,0.00079256360186263918877,0.0011560289422050118446
8.7599999999999601742e-06,0.00079600635217502713203,0.0011583968298509716988
8.789999999999959887e-06,0.00079688441473990678787,0.0011565367458388209343
8.8199999999999595997e-06,0.00078879756620153784752,0.0011560093844309449196
8.8499999999999593125e-06,0.00079345877747982740402,0.0011603937018662691116
8.8799999999999590253e-06,0.00079780677333474159241,0.0011615076800808310509
8.9099999999999587381e-06,0.00079806963913142681122,0.0011681194882839918137
8.9399999999999584508e-06,0.00078712683171033859253,0.0011544176377356052399
8.9699999999999581636e-06,0.00071703159483149647713,0.0010169852757826447487
8.9999999999999578764e-06,0.00042761364602483808994,0.0004988291766494512558
9.0299999999999575891e-06,-0.00012390733172651380301,-0.0003665046242531388998
9.0599999999999573019e-06,-0.00057853484759107232094,-0.0009357064845971763134
9.0899999999999570147e-06,-0.00055188813712447881699,-0.00073736091144382953644
9.1199999999999567274e-06,-7.3524715844541788101e-05,6.2999519286677241325e-05
9.1499999999999564402e-06,0.00048343979869969189167,0.00084740837337449193001
9.179999999999956153e-06,0.00063165277242660522461,0.0009247442358173429966
9.2099999999999558657e-06,0.00028995142201893031597,0.00026335759321227669716
9.2399999999999555785e-06,-0.00033617950975894927979,-0.00066615466494113206863
9.2699999999999552913e-06,-0.00068112497683614492416,-0.0010185738792642951012
9.299999999999955004e-06,-0.00047091316082514822483,-0.00057058135280385613441
9.3299999999999547168e-06,0.00014162913430482149124,0.00041447812691330909729
9.3599999999999544296e-06,0.00062779587460681796074,0.0010258007096126675606
9.3899999999999541424e-06,0.00076972413808107376099,0.0011260630562901496887
9.4199999999999538551e-06,0.00079147453652694821358,0.0011468235170468688011
9.4499999999999535679e-06,0.00078592833597213029861,0.0011550794588401913643
9.4799999999999532807e-06,0.00078576570376753807068,0.0011585984611883759499
9.5099999999999529934e-06,0.00078485929407179355621,0.0011649186490103602409
9.5399999999999527062e-06,0.0007855395670048892498,0.0011589294299483299255
9.569999999999952419e-06,0.00073823757702484726906,0.0010519325733184814453
9.5999999999999521317e-06,0.00044681716826744377613,0.00051953201182186603546
9.6299999999999518445e-06,-0.00010704071610234677792,-0.00035366800148040056229
9.6599999999999515573e-06,-0.0005847100401297211647,-0.00097488093888387084007
9.68999999999995127e-06,-0.00076705164974555373192,-0.0011507025919854640961
9.7199999999999509828e-06,-0.00079142814502120018005,-0.0011589758796617388725
9.7499999999999506956e-06,-0.00079880532575771212578,-0.0011578853009268641472
9.7799999999999504083e-06,-0.00079171598190441727638,-0.0011700844625011086464
9.8099999999999501211e-06,-0.00079100328730419278145,-0.0011695597786456346512
9.8399999999999498339e-06,-0.00080573931336402893066,-0.001158212427981197834
9.8699999999999495467e-06,-0.00079398811794817447662,-0.0011606409680098295212
9.8999999999999492594e-06,-0.00079416611697524785995,-0.001156594371423125267
9.9299999999999489722e-06,-0.00079464813461527228355,-0.0011518783867359161377
9.959999999999948685e-06,-0.00076597923180088400841,-0.0011247321963310241699
9.9899999999999483977e-06,-0.00062554614851251244545,-0.00085674348520115017891
1.0019999999999948111e-05,-0.00011583836749196052551,2.0873092580586671829e-05
1.0049999999999947823e-05,0.00048882962437346577644,0.00086961587658151984215
1.0079999999999947536e-05,0.00073233770672231912613,0.0011264152126386761665
1.0109999999999947249e-05,0.0007785806083120405674,0.001169504830613732338
1.0139999999999946962e-05,0.00079172302503138780594,0.0011623728787526488304
1.0169999999999946674e-05,0.0007477045874111354351,0.0010732567170634865761
1.0199999999999946387e-05,0.00046782576828263700008,0.00055278482614085078239
1.02299999999999461e-05,-0.00010197446681559085846,-0.00032485453994013369083
1.0259999999999945813e-05,-0.00055793649516999721527,-0.00090773159172385931015
1.0289999999999945525e-05,-0.00055637827608734369278,-0.00076389487367123365402
1.0319999999999945238e-05,-9.3455630121752619743e-05,1.5585275832563638687e-05
1.0349999999999944951e-05,0.00044643264845944941044,0.0007875931914895772934
1.0379999999999944664e-05,0.00072151643689721822739,0.001114127342589199543
1.0409999999999944376e-05,0.00077783968299627304077,0.0011572067160159349442
1.0439999999999944089e-05,0.00078205950558185577393,0.0011623494792729616165
1.0469999999999943802e-05,0.0007849500398151576519,0.0011635215487331151962
1.0499999999999943515e-05,0.00079609162639826536179,0.001158598228357732296
1.0529999999999943228e-05,0.0007894875016063451767,0.0011500964174047112465
1.055999999999994294e-05,0.00076765852281823754311,0.0011004678672179579735
1.0589999999999942653e-05,0.00061839388217777013779,0.00082633848069235682487
1.0619999999999942366e-05,0.00014139778795652091503,3.3564821933396160603e-05
1.0649999999999942079e-05,-0.00044838929898105561733,-0.00081682426389306783676
1.0679999999999941791e-05,-0.00067205948289483785629,-0.00098409538622945547104
1.0709999999999941504e-05,-0.00036574061959981918335,-0.00037204677937552332878
1.0739999999999941217e-05,0.00030153582338243722916,0.00061857257969677448273
1.076999999999994093e-05,0.00066623149905353784561,0.0010146064450964331627
1.0799999999999940642e-05,0.00049534917343407869339,0.00061823870055377483368
1.0829999999999940355e-05,-8.7027583504095673561e-05,-0.00030942994635552167892
1.0859999999999940068e-05,-0.00058885500766336917877,-0.0009583689388819038868
1.0889999999999939781e-05,-0.00076480593997985124588,-0.0011337093310430645943
1.0919999999999939494e-05,-0.00079158367589116096497,-0.0011579903075471520424
1.0949999999999939206e-05,-0.00077751930803060531616,-0.0011493872152641415596
1.0979999999999938919e-05,-0.00069983635330572724342,-0.00097199197625741362572
1.1009999999999938632e-05,-0.00032910419395193457603,-0.00031586072873324155807
1.1039999999999938345e-05,0.00025198241928592324257,0.00053495488828048110008
1.1069999999999938057e-05,0.00065666070440784096718,0.0010249220067635178566
1.109999999999993777e-05,0.00078142934944480657578,0.0011494935024529695511
1.1129999999999937483e-05,0.0007900800555944442749,0.0011610568035393953323
1.1159999999999937196e-05,0.00076268822886049747467,0.001106951502151787281
1.1189999999999936908e-05,0.0006038988940417766571,0.00081241375301033258438
1.1219999999999936621e-05,0.00015510438242927193642,6.4841966377571225166e-05
1.1249999999999936334e-05,-0.00042931424104608595371,-0.00077389681246131658554
1.1279999999999936047e-05,-0.00073964957846328616142,-0.0011256185825914144516
1.130999999999993576e-05,-0.00078570237383246421814,-0.0011629642685875296593
1.1339999999999935472e-05,-0.00078577484237030148506,-0.0011541771236807107925
1.1369999999999935185e-05,-0.00078585348092019557953,-0.0011542550055310130119
1.1399999999999934898e-05,-0.00078309210948646068573,-0.0011613443493843078613
1.1429999999999934611e-05,-0.0007869436522014439106,-0.0011588515480980277061
1.1459999999999934323e-05,-0.00078547577140852808952,-0.0011396969202905893326
1.1489999999999934036e-05,-0.00065521028591319918633,-0.00090079207438975572586
1.1519999999999933749e-05,-0.00017321258201263844967,-5.1868089940398931503e-05
1.1549999999999933462e-05,0.00042091865907423198223,0.0007855102885514497757
1.1579999999999933174e-05,0.0006495148991234600544,0.00095049693481996655464
1.1609999999999932887e-05,0.00034575516474433243275,0.00035242817830294370651
1.16399999999999326e-05,-0.00024761137319728732109,-0.00052464741747826337814
1.1669999999999932313e-05,-0.000616864766925573349,-0.000956928241066634655
