Time,I,Q
2.7000000000000021013e-06,0.0010387770598754286766,-0.00094634527340531349182
2.7300000000000022376e-06,0.001027969876304268837,-0.00094565068138763308525
2.7600000000000023739e-06,0.0010321495356038212776,-0.00094434793572872877121
2.7900000000000025101e-06,0.0010040885536000132561,-0.00093486666446551680565
2.8200000000000026464e-06,0.00082929880591109395027,-0.00080036162398755550385
2.8500000000000027827e-06,0.00012874735693912953138,-0.00025444652419537305832
2.880000000000002919e-06,-0.00072035385528579354286,0.00051991303917020559311
2.9100000000000030553e-06,-0.00099506112746894359589,0.0008808285929262638092
2.9400000000000031916e-06,-0.0010254438966512680054,0.00092889927327632904053
2.9700000000000033278e-06,-0.0010240563424304127693,0.00093919655773788690567
3.0000000000000034641e-06,-0.00097726844251155853271,0.00092186580877751111984
3.0300000000000036004e-06,-0.0006195004098117351532,0.00064470968209207057953
3.0600000000000037367e-06,0.00016671785851940512657,-2.1855346858501434326e-05
3.090000000000003873e-06,0.00079512165393680334091,-0.00063709041569381952286
3.1200000000000040093e-06,0.0010060027707368135452,-0.00089466606732457876205
3.1500000000000041456e-06,0.0010340422159060835838,-0.00094146153423935174942
3.1800000000000042818e-06,0.0010297172702848911285,-0.0009445833275094628334
3.2100000000000044181e-06,0.0010250575141981244087,-0.00094488298054784536362
3.2400000000000045544e-06,0.0010332965757697820663,-0.00095271033933386206627
3.2700000000000046907e-06,0.001037872745655477047,-0.0009586289525032043457
3.300000000000004827e-06,0.00103263824712485075,-0.00095110287657007575035
3.3300000000000049633e-06,0.0010335510596632957458,-0.00094776356127113103867
3.3600000000000050996e-06,0.0010364146437495946884,-0.00095434085233137011528
3.3900000000000052358e-06,0.00099673389922827482224,-0.0009339666576124727726
3.4200000000000053721e-06,0.00079547055065631866455,-0.00078108767047524452209
3.4500000000000055084e-06,0.00017012673197314143181,-0.00028274254873394966125
3.4800000000000056447e-06,-0.00063890899764373898506,0.00044604612048715353012
3.510000000000005781e-06,-0.00089544110232964158058,0.00080859556328505277634
3.5400000000000059173e-06,-0.00044861400965601205826,0.00051269470714032649994
3.5700000000000060536e-06,0.00043839821591973304749,-0.00025037548039108514786
3.6000000000000061898e-06,0.00092658511130139231682,-0.00077736098319292068481
3.6300000000000063261e-06,0.00067451561335474252701,-0.00067606795346364378929
3.6600000000000064624e-06,-0.00014296890003606677055,-1.6456295270472764969e-05
3.6900000000000065987e-06,-0.00080474710557609796524,0.00062166113639250397682
3.720000000000006735e-06,-0.0008003708207979798317,0.00074899458559229969978
3.7500000000000068713e-06,-0.00014411529991775751114,0.00026672333478927612305
3.7800000000000070076e-06,0.00062464474467560648918,-0.00043930410174652934074
3.8100000000000071438e-06,0.00096223159926012158394,-0.00083397986600175499916
3.8400000000000072801e-06,0.001020874478854238987,-0.00094060145784169435501
3.8700000000000069929e-06,0.0010312281083315610886,-0.00095071538817137479782
3.9000000000000067057e-06,0.0010301421862095594406,-0.00094875687500461935997
3.9300000000000064184e-06,0.0010274462401866912842,-0.00095137063181027770042
3.9600000000000061312e-06,0.0010311723453924059868,-0.000945683277677744627
3.990000000000005844e-06,0.0010124029358848929405,-0.0009203091030940413475
4.0200000000000055567e-06,0.00080586277181282639503,-0.00077394203981384634972
4.0500000000000052695e-06,0.00019632501062005758286,-0.00029705534689128398895
4.0800000000000049823e-06,-0.0005863289698027074337,0.00040963327046483755112
4.110000000000004695e-06,-0.00098418863490223884583,0.00084612873615697026253
4.1400000000000044078e-06,-0.0010296588297933340073,0.00092978985048830509186
4.1700000000000041206e-06,-0.0010446404339745640755,0.00094847794389352202415
4.2000000000000038333e-06,-0.0010450363624840974808,0.00094590772641822695732
4.2300000000000035461e-06,-0.0010385211789980530739,0.00095417193369939923286
4.2600000000000032589e-06,-0.0010329355718567967415,0.00095180730568245053291
4.2900000000000029717e-06,-0.0010316682746633887291,0.00093756971182301640511
4.3200000000000026844e-06,-0.0010293180821463465691,0.00093996804207563400269
4.3500000000000023972e-06,-0.0010425300570204854012,0.00094316405011340975761
4.38000000000000211e-06,-0.0010403026826679706573,0.00093256437685340642929
4.4100000000000018227e-06,-0.00095108425011858344078,0.00088086031610146164894
4.4400000000000015355e-06,-0.00046226082486100494862,0.00052678061183542013168
4.4700000000000012483e-06,0.00036241128691472113132,-0.00018660863861441612244
4.500000000000000961e-06,0.00088334223255515098572,-0.00073170370887964963913
4.5300000000000006738e-06,0.0010200177785009145737,-0.00091497279936447739601
4.5600000000000003866e-06,0.0010318637359887361526,-0.00094270735280588269234
4.5900000000000000993e-06,0.0010173842310905456543,-0.00093183387070894241333
4.6199999999999998121e-06,0.00081560958642512559891,-0.00078784325160086154938
4.6499999999999995249e-06,0.00020043572294525802135,-0.00030828738817945122719
4.6799999999999992376e-06,-0.0005487583111971616745,0.00036707724211737513542
4.7099999999999989504e-06,-0.00084686040645465254784,0.00073663325747475028038
4.7399999999999986632e-06,-0.00047155839274637401104,0.00050362769979983568192
4.769999999999998376e-06,0.00030438791145570576191,-0.00014770358393434435129
4.7999999999999980887e-06,0.00089025194756686687469,-0.00073154433630406856537
4.8299999999999978015e-06,0.0010257309768348932266,-0.00093145068967714905739
4.8599999999999975143e-06,0.0010370807722210884094,-0.00095041614258661866188
4.889999999999997227e-06,0.0010338745778426527977,-0.00095201208023354411125
4.9199999999999969398e-06,0.0010424683568999171257,-0.00095178728224709630013
4.9499999999999966526e-06,0.0010495338356122374535,-0.00095714459894225001335
4.9799999999999963653e-06,0.0010270476341247558594,-0.0009352425113320350647
5.0099999999999960781e-06,0.00098394975066184997559,-0.00090221915161237120628
5.0399999999999957909e-06,0.00052163307555019855499,-0.00057287293020635843277
5.0699999999999955036e-06,-0.00035850197309628129005,0.00016421632608398795128
5.0999999999999952164e-06,-0.00087749795056879520416,0.00072631490183994174004
5.1299999999999949292e-06,-0.00069880997762084007263,0.00068564398679882287979
5.159999999999994642e-06,6.1790458858013153076e-05,8.311402052640914917e-05
5.1899999999999943547e-06,0.00073838088428601622581,-0.00056661182316020131111
5.2199999999999940675e-06,0.00081285880878567695618,-0.00074395834235474467278
5.2499999999999937803e-06,0.00022935221204534173012,-0.00031671265605837106705
5.279999999999993493e-06,-0.00053944799583405256271,0.00036529984208755195141
5.3099999999999932058e-06,-0.00094329129206016659737,0.00080751231871545314789
5.3399999999999929186e-06,-0.0010369356023147702217,0.00093221955467015504837
5.3699999999999926313e-06,-0.0010482281213626265526,0.00093787926016375422478
5.3999999999999923441e-06,-0.00099324935581535100937,0.00090845423983410000801
5.4299999999999920569e-06,-0.00069347210228443145752,0.00068814016412943601608
5.4599999999999917696e-06,-1.2811506167054176331e-06,0.00012200372293591499329
5.4899999999999914824e-06,0.00072584359440952539444,-0.00054395943880081176758
5.5199999999999911952e-06,0.001007280079647898674,-0.00088927370961755514145
5.5499999999999909079e-06,0.0010336403502151370049,-0.00094423635164275765419
5.5799999999999906207e-06,0.0010255461093038320541,-0.00093645422020927071571
5.6099999999999903335e-06,0.00094926753081381320953,-0.00087537773652002215385
5.6399999999999900463e-06,0.00055827421601861715317,-0.00058533094124868512154
5.669999999999989759e-06,-0.00031046400545164942741,0.00011910455941688269377
5.6999999999999894718e-06,-0.00091957306722179055214,0.00075445981929078698158
5.7299999999999891846e-06,-0.001017784816212952137,0.00092668324941769242287
5.7599999999999888973e-06,-0.0010282131843268871307,0.00093729892978444695473
5.7899999999999886101e-06,-0.0010331268422305583954,0.00095195567701011896133
5.8199999999999883229e-06,-0.0010273873340338468552,0.00095209712162613868713
5.8499999999999880356e-06,-0.0010294731473550200462,0.000953815411776304245
5.8799999999999877484e-06,-0.0010219985852017998695,0.00095265550771728157997
5.9099999999999874612e-06,-0.00095984706422314047813,0.00090057461056858301163
5.9399999999999871739e-06,-0.00051892036572098731995,0.00055800925474613904953
5.9699999999999868867e-06,0.00026451723533682525158,-0.00011639087460935115814
5.9999999999999865995e-06,0.00080650404561311006546,-0.00066030683228746056557
6.0299999999999863122e-06,0.00068854237906634807587,-0.00067340990062803030014
6.059999999999986025e-06,1.7399434000253677368e-06,-0.00013419863535091280937
6.0899999999999857378e-06,-0.00067534146364778280258,0.00051563978195190429688
6.1199999999999854506e-06,-0.00080511107807978987694,0.00073641724884510040283
6.1499999999999851633e-06,-0.00029263208853080868721,0.00035991301410831511021
6.1799999999999848761e-06,0.00047558575170114636421,-0.00031309318728744983673
6.2099999999999845889e-06,0.00084921903908252716064,-0.00073747511487454175949
6.2399999999999843016e-06,0.00053468649275600910187,-0.00057624641340225934982
6.2699999999999840144e-06,-0.00024911350919865071774,7.0762434916105121374e-05
6.2999999999999837272e-06,-0.00083895714487880468369,0.00068891030969098210335
6.3299999999999834399e-06,-0.00075064453994855284691,0.00072591518983244895935
6.3599999999999831527e-06,-4.8747759137768298388e-05,0.0001853167777881026268
6.3899999999999828655e-06,0.00075146829476580023766,-0.000568028248380869627
6.4199999999999825782e-06,0.001015005866065621376,-0.00089280994143337011337
6.449999999999982291e-06,0.0010539487702772021294,-0.00093255506362766027451
6.4799999999999820038e-06,0.001026235753670334816,-0.00094220449682325124741
6.5099999999999817165e-06,0.00097795762121677398682,-0.00091137812705710530281
6.5399999999999814293e-06,0.00057881756220012903214,-0.0006215913454070687294
6.5699999999999811421e-06,-0.00025453785201534628868,9.6094387117773294449e-05
6.5999999999999808549e-06,-0.00083909003296867012978,0.0006927290232852101326
6.6299999999999805676e-06,-0.0010044174268841743469,0.00090429908595979213715
6.6599999999999802804e-06,-0.0010334153193980455399,0.00093851244309917092323
6.6899999999999799932e-06,-0.0010413544951006770134,0.00095230189617723226547
6.7199999999999797059e-06,-0.0010402532061561942101,0.00094925554003566503525
6.7499999999999794187e-06,-0.0010367560898885130882,0.00094554643146693706512
6.7799999999999791315e-06,-0.0010347297647967934608,0.00094635621644556522369
6.8099999999999788442e-06,-0.0010373791446909308434,0.00094725104281678795815
6.839999999999978557e-06,-0.001037560170516371727,0.00094836036441847681999
6.8699999999999782698e-06,-0.0010366433998569846153,0.00094263470964506268501
6.8999999999999779825e-06,-0.0010418110759928822517,0.00093658169498667120934
6.9299999999999776953e-06,-0.0010403144406154751778,0.00093963323161005973816
6.9599999999999774081e-06,-0.0010333748068660497665,0.00094456662191078066826
6.9899999999999771208e-06,-0.0010131518356502056122,0.00093501165974885225296
7.0199999999999768336e-06,-0.00089113495778292417526,0.00083886180073022842407
7.0499999999999765464e-06,-0.00038634520024061203003,0.00044654117664322257042
7.0799999999999762592e-06,0.0004735022375825792551,-0.00029422534862533211708
7.1099999999999759719e-06,0.00092432205565273761749,-0.00078966724686324596405
7.1399999999999756847e-06,0.00063492951449006795883,-0.00065490789711475372314
7.1699999999999753975e-06,-0.00022690137848258018494,4.7397101297974586487e-05
7.1999999999999751102e-06,-0.00085841526743024587631,0.00068337225820869207382
7.229999999999974823e-06,-0.00079480314161628484726,0.00074492738349363207817
7.2599999999999745358e-06,-7.3515402618795633316e-05,0.00020303647033870220184
7.2899999999999742485e-06,0.00067906524054706096649,-0.00050237990217283368111
7.3199999999999739613e-06,0.000841732777189463377,-0.00076765636913478374481
7.3499999999999736741e-06,0.00033776008058339357376,-0.00041457085171714425087
7.3799999999999733868e-06,-0.00045390016748569905758,0.00028482583002187311649
7.4099999999999730996e-06,-0.00091187044745311141014,0.00076573539990931749344
7.4399999999999728124e-06,-0.0010269850026816129684,0.00091988610802218317986
7.4699999999999725252e-06,-0.0010412333067506551743,0.00094778719358146190643
7.4999999999999722379e-06,-0.0010395662393420934677,0.00095338159007951617241
7.5299999999999719507e-06,-0.0010324617614969611168,0.00094787444686517119408
7.5599999999999716635e-06,-0.0010281938593834638596,0.0009462231537327170372
7.5899999999999713762e-06,-0.0010278755798935890198,0.00095111702103167772293
7.619999999999971089e-06,-0.0010311193764209747314,0.00095023354515433311462
7.6499999999999708018e-06,-0.001030945219099521637,0.00095138023607432842255
7.6799999999999705145e-06,-0.0010345013579353690147,0.00096088112331926822662
7.7099999999999702273e-06,-0.0010456875897943973541,0.00094615813577547669411
7.7399999999999699401e-06,-0.0010498079936951398849,0.00094254559371620416641
7.7699999999999696528e-06,-0.0010356451384723186493,0.00094531284412369132042
7.7999999999999693656e-06,-0.001042901887558400631,0.00095433753449469804764
7.8299999999999690784e-06,-0.0010399762541055679321,0.00095475505804643034935
7.8599999999999687911e-06,-0.001027566264383494854,0.00094871077453717589378
7.8899999999999685039e-06,-0.0010368066141381859779,0.00095406896434724330902
7.9199999999999682167e-06,-0.0010391687974333763123,0.00094864587299525737762
7.9499999999999679295e-06,-0.0010421628830954432487,0.00095203594537451863289
7.9799999999999676422e-06,-0.0010284361196681857109,0.00095057516591623425484
8.009999999999967355e-06,-0.00098596489988267421722,0.00091781024821102619171
8.0399999999999670678e-06,-0.00061894871760159730911,0.00064762902911752462387
8.0699999999999667805e-06,0.00016486691311001777649,-7.5384741649031639099e-06
8.0999999999999664933e-06,0.00078791240230202674866,-0.00062163919210433959961
8.1299999999999662061e-06,0.00099666148889809846878,-0.00088360492372885346413
8.1599999999999659188e-06,0.0010270867496728897095,-0.00093220832059159874916
8.1899999999999656316e-06,0.0010358955478295683861,-0.00093601999105885624886
8.2199999999999653444e-06,0.0010432619601488113403,-0.00093937583733350038528
8.2499999999999650571e-06,0.0010397663572803139687,-0.00094507919857278466225
8.2799999999999647699e-06,0.001033325796015560627,-0.00095102324848994612694
8.3099999999999644827e-06,0.00104099989403039217,-0.00095193472225219011307
8.3399999999999641954e-06,0.0010393154807388782501,-0.00094963703304529190063
8.3699999999999639082e-06,0.0010290675563737750053,-0.00095546187367290258408
8.399999999999963621e-06,0.001033270382322371006,-0.00095392268849536776543
8.4299999999999633338e-06,0.0010490451240912079811,-0.00094978895504027605057
8.4599999999999630465e-06,0.0010383180342614650726,-0.00094025902217254042625
8.4899999999999627593e-06,0.0010327569907531142235,-0.00094890402397140860558
8.5199999999999624721e-06,0.0010389742674306035042,-0.00095050467643886804581
8.5499999999999621848e-06,0.0010352538665756583214,-0.00093362241750583052635
8.5799999999999618976e-06,0.0010387429501861333847,-0.00094271037960425019264
8.6099999999999616104e-06,0.00099925452377647161484,-0.00092828023480251431465
8.6399999999999613231e-06,0.00068138580536469817162,-0.00069585512392222881317
8.6699999999999610359e-06,-0.00013873970601707696915,-2.5525223463773727417e-05
8.6999999999999607487e-06,-0.00077893002890050411224,0.00063093239441514015198
8.7299999999999604614e-06,-0.00079644366633147001266,0.00075656879926100373268
8.7599999999999601742e-06,-0.00015558034647256135941,0.00026564038125798106194
8.789999999999959887e-06,0.00060511071933433413506,-0.00044285121839493513107
8.8199999999999595997e-06,0.00095645402325317263603,-0.00083352607907727360725
8.8499999999999593125e-06,0.0010331795783713459969,-0.00093073642347007989883
8.8799999999999590253e-06,0.0010458139004185795784,-0.00094027223531156778336
8.9099999999999587381e-06,0.0010387372458353638649,-0.0009457754204049706459
8.9399999999999584508e-06,0.0010240329429507255554,-0.00095173873705789446831
8.9699999999999581636e-06,0.0010277667315676808357,-0.00094936962705105543137
8.9999999999999578764e-06,0.0010417813900858163834,-0.0009423848823644220829
9.0299999999999575891e-06,0.0010392554104328155518,-0.00094310834538191556931
9.0599999999999573019e-06,0.0010334823746234178543,-0.0009474832913838326931
9.0899999999999570147e-06,0.0010375001002103090286,-0.00094661989714950323105
9.1199999999999567274e-06,0.0010375183774158358574,-0.00095124979270622134209
9.1499999999999564402e-06,0.001038306625559926033,-0.00095107639208436012268
9.179999999999956153e-06,0.0010256170062348246574,-0.00093195313820615410805
9.2099999999999558657e-06,0.00097856775391846895218,-0.00091597664868459105492
9.2399999999999555785e-06,0.00071348209166899323463,-0.00071328092599287629128
9.2699999999999552913e-06,-8.8395092461723834276e-05,-6.8506713432725518942e-05
9.299999999999955004e-06,-0.00082835974171757698059,0.00065559998620301485062
9.3299999999999547168e-06,-0.001009885687381029129,0.00090398424072191119194
9.3599999999999544296e-06,-0.00104761484544724226,0.00093471776926890015602
9.3899999999999541424e-06,-0.0010207729646936058998,0.00094289972912520170212
9.4199999999999538551e-06,-0.00094722281210124492645,0.00089623802341520786285
9.4499999999999535679e-06,-0.00045625443453900516033,0.00052935187704861164093
9.4799999999999532807e-06,0.00036017928505316376686,-0.00018242077203467488289
9.5099999999999529934e-06,0.00087188190082088112831,-0.00071103952359408140182
9.5399999999999527062e-06,0.0010231899796053767204,-0.00090380338951945304871
9.569999999999952419e-06,0.0010399338789284229279,-0.00095295265782624483109
9.5999999999999521317e-06,0.0010330374352633953094,-0.00095775106456130743027
9.6299999999999518445e-06,0.0010302384616807103157,-0.00094629678642377257347
9.6599999999999515573e-06,0.0010346237104386091232,-0.00094609090592712163925
9.68999999999995127e-06,0.0010324538452550768852,-0.00095003837486729025841
9.7199999999999509828e-06,0.0010302957380190491676,-0.00094739726046100258827
9.7499999999999506956e-06,0.0010348376818001270294,-0.00095121539197862148285
9.7799999999999504083e-06,0.0010259980335831642151,-0.00095006468473002314568
9.8099999999999501211e-06,0.00097521388670429587364,-0.00090240972349420189857
9.8399999999999498339e-06,0.00069987564347684383392,-0.00069872970925644040108
9.8699999999999495467e-06,-4.3237014324404299259e-05,-0.00010598039079923182726
9.8999999999999492594e-06,-0.00076322309905663132668,0.00058864825405180454254
9.9299999999999489722e-06,-0.00086144410306587815285,0.00077920401236042380333
9.959999999999948685e-06,-0.000261196488281711936,0.00035329259117133915424
9.9899999999999483977e-06,0.00061360036488622426987,-0.00040826076292432844639
1.0019999999999948111e-05,0.00093862781068310141563,-0.00082031829515472054482
1.0049999999999947823e-05,0.00052364653674885630608,-0.00056885543745011091232
1.0079999999999947536e-05,-0.00035078340442851185799,0.00016136106569319963455
1.0109999999999947249e-05,-0.00086128257680684328079,0.00073451123898848891258
1.0139999999999946962e-05,-0.00068579171784222126007,0.00069326342782005667686
1.0169999999999946674e-05,5.3556927014142274857e-05,9.5524708740413188934e-05
1.0199999999999946387e-05,0.00074459129245951771736,-0.00056237640092149376869
1.02299999999999461e-05,0.00099976151250302791595,-0.00087255705147981643677
1.0259999999999945813e-05,0.0010410803370177745819,-0.0009332121117040514946
1.0289999999999945525e-05,0.0010428171372041106224,-0.0009414415690116584301
1.0319999999999945238e-05,0.001037515467032790184,-0.00095020374283194541931
1.0349999999999944951e-05,0.0010354846017435193062,-0.00095254898769780993462
1.0379999999999944664e-05,0.0010329388314858078957,-0.00094411324243992567062
1.0409999999999944376e-05,0.00098688527941703796387,-0.00091069762129336595535
1.0439999999999944089e-05,0.0006924748886376619339,-0.0006987344822846353054
1.0469999999999943802e-05,-3.7824502214789390564e-06,-0.00013400608440861105919
1.0499999999999943515e-05,-0.00072703551268205046654,0.00054289260879158973694
1.0529999999999943228e-05,-0.0010021941270679235458,0.0008807578706182539463
1.055999999999994294e-05,-0.0010283011943101882935,0.00092751759802922606468
1.0589999999999942653e-05,-0.0010303976014256477356,0.00094494852237403392792
1.0619999999999942366e-05,-0.0010268687037751078606,0.00095108401728793978691
1.0649999999999942079e-05,-0.0010384366614744067192,0.0009440666763111948967
1.0679999999999941791e-05,-0.0010345373302698135376,0.00094853574410080909729
1.0709999999999941504e-05,-0.0010377760045230388641,0.00093126174760982394218
1.0739999999999941217e-05,-0.0010395006975159049034,0.00094066263409331440926
1.076999999999994093e-05,-0.0010476115858182311058,0.00095217395573854446411
1.0799999999999940642e-05,-0.0010301149450242519379,0.00093727017519995570183
1.0829999999999940355e-05,-0.00089666992425918579102,0.00084724009502679109573
1.0859999999999940068e-05,-0.00028470047982409596443,0.00038940319791436195374
1.0889999999999939781e-05,0.00053318933350965380669,-0.00034510277328081429005
1.0919999999999939494e-05,0.00093849294353276491165,-0.00080383371096104383469
1.0949999999999939206e-05,0.0010295029496774077415,-0.00092266110004857182503
1.0979999999999938919e-05,0.0010367151116952300072,-0.00093039707280695438385
1.1009999999999938632e-05,0.0010076181497424840927,-0.00091350183356553316116
1.1039999999999938345e-05,0.00071689498145133256912,-0.00071261322591453790665
1.1069999999999938057e-05,1.3543001841753721237e-05,-0.00015243096277117729187
1.109999999999993777e-05,-0.0006825429154559969902,0.0004983601975254714489
1.1129999999999937483e-05,-0.0008191878441721200943,0.00073477340629324316978
1.1159999999999937196e-05,-0.00029927163268439471722,0.00037554994923993945122
1.1189999999999936908e-05,0.00048574691754765808582,-0.00030546786729246377945
1.1219999999999936621e-05,0.00095548585522919893265,-0.00081315229181200265884
1.1249999999999936334e-05,0.0010243948781862854958,-0.00093836407177150249481
1.1279999999999936047e-05,0.0010271781357005238533,-0.00093862810172140598297
1.130999999999993576e-05,0.0010288641788065433502,-0.00094906130107119679451
1.1339999999999935472e-05,0.0010217617964372038841,-0.00094288605032488703728
1.1369999999999935185e-05,0.0010365420021116733551,-0.00094550050562247633934
1.1399999999999934898e-05,0.0010179614182561635971,-0.00093668745830655097961
1.1429999999999934611e-05,0.00093390484107658267021,-0.00086339213885366916656
1.1459999999999934323e-05,0.00034518819302320480347,-0.00043354355148039758205
1.1489999999999934036e-05,-0.00052411120850592851639,0.00033122557215392589569
1.1519999999999933749e-05,-0.00089593481970950961113,0.00077307142782956361771
1.1549999999999933462e-05,-0.00057708320673555135727,0.00059069989947602152824
1.1579999999999933174e-05,0.00024928274797275662422,-8.6987216491252183914e-05
1.1609999999999932887e-05,0.00081174809020012617111,-0.0006662859814241528511
1.16399999999999326e-05,0.00071846588980406522751,-0.00070430681807920336723
