Time,I,Q
1.8599999999999984971e-06,0.0012633657315745949745,0.00058958388399332761765
1.8899999999999984216e-06,0.0012682384112849831581,0.00059668521862477064133
1.9199999999999985579e-06,0.0012673904420807957649,0.00060038524679839611053
1.9499999999999986941e-06,0.0012740620877593755722,0.00060056272195652127266
1.9799999999999988304e-06,0.0012741391547024250031,0.00059286277974024415016
2.0099999999999989667e-06,0.0012760499957948923111,0.00058601278578862547874
2.039999999999999103e-06,0.0012688378337770700455,0.00059963582316413521767
2.0699999999999992393e-06,0.0012760129757225513458,0.00059088051784783601761
2.0999999999999993756e-06,0.0012732511386275291443,0.00058889959473162889481
2.1299999999999995119e-06,0.0012733984040096402168,0.0005880970275029540062
2.1599999999999996481e-06,0.001272596302442252636,0.00058369344333186745644
2.1899999999999997844e-06,0.0012710487935692071915,0.00059796223649755120277
2.2199999999999999207e-06,0.0012700991937890648842,0.00058635161258280277252
2.250000000000000057e-06,0.001276014372706413269,0.00060224975459277629852
2.2800000000000001933e-06,0.0012761531397700309753,0.00059141882229596376419
2.3100000000000003296e-06,0.0012557924492284655571,0.00058876862749457359314
2.3400000000000004659e-06,0.0010566798737272620201,0.00046422175364568829536
2.3700000000000006021e-06,0.00032738153822720050812,4.1850580601021647453e-05
2.4000000000000007384e-06,-0.00059068150585517287254,-0.00038347300142049789429
2.4300000000000008747e-06,-0.0010030446574091911316,-0.00048762458027340471745
2.460000000000001011e-06,-0.00061065854970365762711,-0.00020576716633513569832
2.4900000000000011473e-06,0.00028883002232760190964,0.00025497097522020339966
2.5200000000000012836e-06,0.0010059630731120705605,0.00054434681078419089317
2.5500000000000014199e-06,0.0012416247045621275902,0.00059210858307778835297
2.5800000000000015561e-06,0.0012631256831809878349,0.00059273338411003351212
2.6100000000000016924e-06,0.0012685895198956131935,0.00060502032283693552017
2.6400000000000018287e-06,0.0012733148178085684776,0.00059587880969047546387
2.670000000000001965e-06,0.0012777500087395310402,0.0005843405378982424736
2.7000000000000021013e-06,0.0012669735588133335114,0.00058991531841456890106
2.7300000000000022376e-06,0.0012674112804234027863,0.00059615040663629770279
2.7600000000000023739e-06,0.0012731915339827537537,0.00058773206546902656555
2.7900000000000025101e-06,0.0012696799822151660919,0.00060478714294731616974
2.8200000000000026464e-06,0.0012762058759108185768,0.00059442943893373012543
2.8500000000000027827e-06,0.0012694750912487506866,0.00058515364071354269981
2.880000000000002919e-06,0.0012707985006272792816,0.00059027114184573292732
2.9100000000000030553e-06,0.0012583624338731169701,0.00058028963394463062286
2.9400000000000031916e-06,0.0010903287911787629128,0.00048762978985905647278
2.9700000000000033278e-06,0.00039284175727516412735,8.2575686974450945854e-05
3.0000000000000034641e-06,-0.00059877464082092046738,-0.00038978207157924771309
3.0300000000000036004e-06,-0.0011332063004374504089,-0.00056875310838222503662
3.0600000000000037367e-06,-0.0012543590273708105087,-0.00059892621356993913651
3.090000000000003873e-06,-0.0012606361415237188339,-0.00059872417477890849113
3.1200000000000040093e-06,-0.0012166373198851943016,-0.00055675313342362642288
3.1500000000000041456e-06,-0.00088287692051380872726,-0.0003572140703909099102
3.1800000000000042818e-06,-6.2360952142626047134e-05,7.9874589573591947556e-05
3.2100000000000044181e-06,0.00079605972860008478165,0.00046913872938603162766
3.2400000000000045544e-06,0.0012036679545417428017,0.00059473153669387102127
3.2700000000000046907e-06,0.0012743774568662047386,0.00059646746376529335976
3.300000000000004827e-06,0.0012806748272851109505,0.000601673847995698452
3.3300000000000049633e-06,0.0012805311707779765129,0.00060109212063252925873
3.3600000000000050996e-06,0.001274750102311372757,0.00059601105749607086182
3.3900000000000052358e-06,0.0012618977343663573265,0.00059321755543351173401
3.4200000000000053721e-06,0.0012679790379479527473,0.0005981631111353635788
3.4500000000000055084e-06,0.0012726952554658055305,0.0005966204334981739521
3.4800000000000056447e-06,0.0012751418398693203926,0.0006033274112269282341
3.510000000000005781e-06,0.001257271389476954937,0.00058222765801474452019
3.5400000000000059173e-06,0.0011303055798634886742,0.00050305837066844105721
3.5700000000000060536e-06,0.00047322432510554790497,0.00011536433885339647532
3.6000000000000061898e-06,-0.00058850302593782544136,-0.00039734336314722895622
3.6300000000000063261e-06,-0.0010904727969318628311,-0.00054188980720937252045
3.6600000000000064624e-06,-0.00072319636819884181023,-0.00025745845050550997257
3.6900000000000065987e-06,0.00025482900673523545265,0.00024185264192055910826
3.720000000000006735e-06,0.00096547376597300171852,0.000515974417794495821
3.7500000000000068713e-06,0.00090357544831931591034,0.00038079271325841546059
3.7800000000000070076e-06,8.9083274360746145248e-05,-7.0176698500290513039e-05
3.8100000000000071438e-06,-0.00077410379890352487564,-0.00044362118933349847794
3.8400000000000072801e-06,-0.00099452293943613767624,-0.00046247348655015230179
3.8700000000000069929e-06,-0.00040556339081376791,-0.00010666289017535746098
3.9000000000000067057e-06,0.00051671994151547551155,0.00034346489701420068741
3.9300000000000064184e-06,0.0010990831069648265839,0.00056546140694990754128
3.9600000000000061312e-06,0.0012502447934821248055,0.00058768084272742271423
3.990000000000005844e-06,0.0012677534250542521477,0.00058948469813913106918
4.0200000000000055567e-06,0.001273392816074192524,0.00059377023717388510704
4.0500000000000052695e-06,0.0012799353571608662605,0.00059137830976396799088
4.0800000000000049823e-06,0.0012765795690938830376,0.00059066363610327243805
4.110000000000004695e-06,0.0012448404449969530106,0.00057219341397285461426
4.1400000000000044078e-06,0.0010863074567168951035,0.00047815564903430640697
4.1700000000000041206e-06,0.00048446340952068567276,0.00012829437036998569965
4.2000000000000038333e-06,-0.00051506492309272289276,-0.00036726257530972361565
4.2300000000000035461e-06,-0.0011411018203943967819,-0.00058035063557326793671
4.2600000000000032589e-06,-0.0012657694751396775246,-0.00059469946427270770073
4.2900000000000029717e-06,-0.0012603631475940346718,-0.00059413799317553639412
4.3200000000000026844e-06,-0.0012607641983777284622,-0.00059192412300035357475
4.3500000000000023972e-06,-0.0012738513760268688202,-0.00060118443798273801804
4.38000000000000211e-06,-0.001261216355487704277,-0.00059071969008073210716
4.4100000000000018227e-06,-0.0012709506554529070854,-0.00059455173322930932045
4.4400000000000015355e-06,-0.0012723561376333236694,-0.00058696651831269264221
4.4700000000000012483e-06,-0.0012758540688082575798,-0.00060022191610187292099
4.500000000000000961e-06,-0.0012707064161077141762,-0.00059643958229571580887
4.5300000000000006738e-06,-0.0011957215610891580582,-0.00054636783897876739502
4.5600000000000003866e-06,-0.0007360797608271241188,-0.00027970431256107985973
4.5900000000000000993e-06,0.00016737857367843389511,0.00018691166769713163376
4.6199999999999998121e-06,0.00093188672326505184174,0.00051189574878662824631
4.6499999999999995249e-06,0.0012307973811402916908,0.00059224537108093500137
4.6799999999999992376e-06,0.0012721958337351679802,0.00059334945399314165115
4.7099999999999989504e-06,0.001254371018148958683,0.0005846078856848180294
4.7399999999999986632e-06,0.0010892967693507671356,0.00048258103197440505028
4.769999999999998376e-06,0.00049586198292672634125,0.00015563813212793320417
4.7999999999999980887e-06,-0.00044699816498905420303,-0.00030931754736229777336
4.8299999999999978015e-06,-0.0010168434819206595421,-0.00051697000162675976753
4.8599999999999975143e-06,-0.00076912192162126302719,-0.00029766530496999621391
4.889999999999997227e-06,0.00013593240873888134956,0.00018881050345953553915
4.9199999999999969398e-06,0.0009840297279879450798,0.00054126523900777101517
4.9499999999999966526e-06,0.001249091816134750843,0.00059909769333899021149
4.9799999999999963653e-06,0.0012800527038052678108,0.00059251376660540699959
5.0099999999999960781e-06,0.0012646119575947523117,0.00059549766592681407928
5.0399999999999957909e-06,0.0012724619591608643532,0.00060193735407665371895
5.0699999999999955036e-06,0.0012728564906865358353,0.00060106505407020449638
5.0999999999999952164e-06,0.0012678672792389988899,0.00059602974215522408485
5.1299999999999949292e-06,0.0012336161453276872635,0.00055739574600011110306
5.159999999999994642e-06,0.00078766106162220239639,0.00030150337261147797108
5.1899999999999943547e-06,-0.00015348009765148162842,-0.00017830642173066735268
5.2199999999999940675e-06,-0.00090674718376249074936,-0.00048835854977369308472
5.2499999999999937803e-06,-0.00092455133562907576561,-0.00040637201163917779922
5.279999999999993493e-06,-0.00018758967053145170212,1.2223346857354044914e-05
5.3099999999999932058e-06,0.00068600208032876253128,0.0004110598820261657238
5.3399999999999929186e-06,0.00099570618476718664169,0.0004780499730259180069
5.3699999999999926313e-06,0.00050084624672308564186,0.00016082465299405157566
5.3999999999999923441e-06,-0.00041350134415552020073,-0.00030200398759916424751
5.4299999999999920569e-06,-0.0010734591633081436157,-0.00056260288693010807037
5.4599999999999917696e-06,-0.0012593616265803575516,-0.00058874988462775945663
5.4899999999999914824e-06,-0.0012711434392258524895,-0.00059103773673996329308
5.5199999999999911952e-06,-0.0012344883289188146591,-0.00056497240439057350159
5.5499999999999909079e-06,-0.0010005785152316093445,-0.00042374368058517575264
5.5799999999999906207e-06,-0.00026684714248403906822,-1.9621955289039760828e-05
5.6099999999999903335e-06,0.00072562700370326638222,0.00044198342948220670223
5.6399999999999900463e-06,0.0011971776839345693588,0.00058769783936440944672
5.669999999999989759e-06,0.0012546525103971362114,0.00059930433053523302078
5.6999999999999894718e-06,0.0012716978089883923531,0.00059489236446097493172
5.7299999999999891846e-06,0.0012303486000746488571,0.00056940095964819192886
5.7599999999999888973e-06,0.00085292372386902570724,0.00034894639975391328335
5.7899999999999886101e-06,-0.00010502024088054895401,-0.00017475712229497730732
5.8199999999999883229e-06,-0.0009389975457452237606,-0.00051306764362379908562
5.8499999999999880356e-06,-0.0012294027255848050117,-0.00057310855481773614883
5.8799999999999877484e-06,-0.0012754196068271994591,-0.00059317843988537788391
5.9099999999999874612e-06,-0.0012697927886620163918,-0.0005920092226006090641
5.9399999999999871739e-06,-0.0012716222554445266724,-0.00058341858675703406334
5.9699999999999868867e-06,-0.0012791813351213932037,-0.00059096916811540722847
5.9999999999999865995e-06,-0.0012719918740913271904,-0.00059174402849748730659
6.0299999999999863122e-06,-0.0012151194969192147255,-0.00055498827714473009109
6.059999999999986025e-06,-0.0008150223875418305397,-0.00031210371525958180428
6.0899999999999857378e-06,4.7353969421237707138e-05,0.00014369748532772064209
6.1199999999999854506e-06,0.00084402417996898293495,0.00047777034342288970947
6.1499999999999851633e-06,0.00094928173348307609558,0.00042017467785626649857
6.1799999999999848761e-06,0.00028541055507957935333,2.754469460342079401e-05
6.2099999999999845889e-06,-0.00063991063507273793221,-0.00039702214417047798634
6.2399999999999843016e-06,-0.0010339999571442604065,-0.00048344547394663095474
6.2699999999999840144e-06,-0.0006039694417268037796,-0.00019411042740102857351
6.2999999999999837272e-06,0.00036270843702368438244,0.00028722931165248155594
6.3299999999999834399e-06,0.0010320461587980389595,0.0005327212275005877018
6.3599999999999831527e-06,0.0008641864405944943428,0.00035079859662801027298
6.3899999999999828655e-06,-3.6787605495192110538e-05,-0.00014015808119438588619
6.4199999999999825782e-06,-0.00095084425993263721466,-0.00054164405446499586105
6.449999999999982291e-06,-0.0010584648698568344116,-0.00047634332440793514252
6.4799999999999820038e-06,-0.00030703394440934062004,-2.4020380806177854538e-05
6.5099999999999817165e-06,0.00071367458440363407135,0.00043975448352284729481
6.5399999999999814293e-06,0.0011781605426222085953,0.00058035500114783644676
6.5699999999999811421e-06,0.0012620708439499139786,0.00059232831699773669243
6.5999999999999808549e-06,0.0012692019809037446976,0.00059323053574189543724
6.6299999999999805676e-06,0.001220967387780547142,0.00056891917483881115913
6.6599999999999802804e-06,0.00084854400483891367912,0.00034364417660981416702
6.6899999999999799932e-06,-3.5232456866651773453e-05,-0.00011813268065452575684
6.7199999999999797059e-06,-0.00085866579320281744003,-0.00047978697693906724453
6.7499999999999794187e-06,-0.0012083882465958595276,-0.0005880814860574901104
6.7799999999999791315e-06,-0.0012720067752525210381,-0.0005920249386690557003
6.8099999999999788442e-06,-0.0012748761801049113274,-0.00059025129303336143494
6.839999999999978557e-06,-0.0012719989754259586334,-0.00058833608636632561684
6.8699999999999782698e-06,-0.0012701444793492555618,-0.0005960389389656484127
6.8999999999999779825e-06,-0.0012651719152927398682,-0.00060117570683360099792
6.9299999999999776953e-06,-0.0012726985150948166847,-0.00059743353631347417831
6.9599999999999774081e-06,-0.0012684526154771447182,-0.00059465446975082159042
6.9899999999999771208e-06,-0.0012739788508042693138,-0.00059413909912109375
7.0199999999999768336e-06,-0.0012848785845562815666,-0.00059707590844482183456
7.0499999999999765464e-06,-0.0012648269766941666603,-0.0005898843519389629364
7.0799999999999762592e-06,-0.00127728248480707407,-0.00059556722408160567284
7.1099999999999759719e-06,-0.0012595161097124218941,-0.0005936908419243991375
7.1399999999999756847e-06,-0.0012025696923956274986,-0.00054619536967948079109
7.1699999999999753975e-06,-0.00070036976831033825874,-0.00023871831945143640041
7.1999999999999751102e-06,0.00036469218321144580841,0.00028388318605720996857
7.229999999999974823e-06,0.0010221750708296895027,0.00053314742399379611015
7.2599999999999745358e-06,0.00086783012375235557556,0.00036475670640356838703
7.2899999999999742485e-06,-1.7749262042343616486e-06,-0.00011831746087409555912
7.3199999999999739613e-06,-0.00084479432553052902222,-0.00047175562940537929535
7.3499999999999736741e-06,-0.00099213339854031801224,-0.00044804892968386411667
7.3799999999999733868e-06,-0.00032302207546308636665,-5.8155972510576248169e-05
7.4099999999999730996e-06,0.00059617590159177780151,0.00037915800930932164192
7.4399999999999728124e-06,0.001010876847431063652,0.00049967499217018485069
7.4699999999999725252e-06,0.00061046797782182693481,0.00021124011254869401455
7.4999999999999722379e-06,-0.00029448707937262952328,-0.00024894796661101281643
7.5299999999999719507e-06,-0.0010124589316546916962,-0.00053310708608478307724
7.5599999999999716635e-06,-0.0012492715613916516304,-0.00059421511832624673843
7.5899999999999713762e-06,-0.0012665755348280072212,-0.00059884524671360850334
7.619999999999971089e-06,-0.0012659670319408178329,-0.00059308949857950210571
7.6499999999999708018e-06,-0.0012758271768689155579,-0.00059138209326192736626
7.6799999999999705145e-06,-0.0012818599352613091469,-0.00059067999245598912239
7.7099999999999702273e-06,-0.0012739454396069049835,-0.0005905263824388384819
7.7399999999999699401e-06,-0.0012700522784143686295,-0.00059220934053882956505
7.7699999999999696528e-06,-0.0012770959874615073204,-0.00058921438176184892654
7.7999999999999693656e-06,-0.0012886386830359697342,-0.00058137677842751145363
7.8299999999999690784e-06,-0.0012802821584045886993,-0.00058754236670210957527
7.8599999999999687911e-06,-0.0012802735436707735062,-0.0006050436641089618206
7.8899999999999685039e-06,-0.001276912749744951725,-0.00059078197227790951729
7.9199999999999682167e-06,-0.0012737527722492814064,-0.00058876990806311368942
7.9499999999999679295e-06,-0.0012785383732989430428,-0.00059302768204361200333
7.9799999999999676422e-06,-0.0012752063339576125145,-0.00059039401821792125702
8.009999999999967355e-06,-0.0012788693420588970184,-0.00058321474352851510048
8.0399999999999670678e-06,-0.001270303153432905674,-0.00058382208226248621941
8.0699999999999667805e-06,-0.0012764421990141272545,-0.0005890746251679956913
8.0999999999999664933e-06,-0.0012815889203920960426,-0.00058603874640539288521
8.1299999999999662061e-06,-0.0012351842597126960754,-0.00056212255731225013733
8.1599999999999659188e-06,-0.0008924475405365228653,-0.00036018746322952210903
8.1899999999999656316e-06,-7.3107075877487659454e-05,8.5848310845904052258e-05
8.2199999999999653444e-06,0.00078240106813609600067,0.00046404456952586770058
8.2499999999999650571e-06,0.0011975169181823730469,0.00058416952379047870636
8.2799999999999647699e-06,0.0012700288789346814156,0.00059234298532828688622
8.3099999999999644827e-06,0.0012689646100625395775,0.0005928995087742805481
8.3399999999999641954e-06,0.0012701447121798992157,0.00058963155606761574745
8.3699999999999639082e-06,0.0012715185293927788734,0.00059801811585202813148
8.399999999999963621e-06,0.0012723454274237155914,0.00060250598471611738205
8.4299999999999633338e-06,0.0012741277460008859634,0.00059135840274393558502
8.4599999999999630465e-06,0.0012687329435721039772,0.00059266842436045408249
8.4899999999999627593e-06,0.0012691110605373978615,0.00060136901447549462318
8.5199999999999624721e-06,0.0012722171377390623093,0.00058122933842241764069
8.5499999999999621848e-06,0.0012767281150445342064,0.00059673428768292069435
8.5799999999999618976e-06,0.0012841075658798217773,0.00058929866645485162735
8.6099999999999616104e-06,0.0012813002103939652443,0.00058759009698405861855
8.6399999999999613231e-06,0.0012666273396462202072,0.00058679439825937151909
8.6699999999999610359e-06,0.0012728912988677620888,0.00059160985983908176422
8.6999999999999607487e-06,0.0012635341845452785492,0.000602150685153901577
8.7299999999999604614e-06,0.0012336854124441742897,0.00058171956334263086319
8.7599999999999601742e-06,0.00094195065321400761604,0.00038464341196231544018
8.789999999999959887e-06,0.00010155764175578951836,-6.8795285187661647797e-05
8.8199999999999595997e-06,-0.00076242198701947927475,-0.00044261442963033914566
8.8499999999999593125e-06,-0.00099830771796405315399,-0.00046361522981896996498
8.8799999999999590253e-06,-0.00042025645961984992027,-0.00010643215500749647617
8.9099999999999587381e-06,0.00050644989823922514915,0.00034095189766958355904
8.9399999999999584508e-06,0.0011069190222769975662,0.0005593746318481862545
8.9699999999999581636e-06,0.0012582046911120414734,0.00059569987934082746506
8.9999999999999578764e-06,0.001261677127331495285,0.0006050281226634979248
9.0299999999999575891e-06,0.001268649357371032238,0.00059811462415382266045
9.0599999999999573019e-06,0.0012747623259201645851,0.00059879472246393561363
9.0899999999999570147e-06,0.0012714306358247995377,0.00059577164938673377037
9.1199999999999567274e-06,0.0012695596087723970413,0.00059136695927008986473
9.1499999999999564402e-06,0.0012643252266570925713,0.00059638352831825613976
9.179999999999956153e-06,0.0012691701995208859444,0.00058762694243341684341
9.2099999999999558657e-06,0.0012743729166686534882,0.00059795839479193091393
9.2399999999999555785e-06,0.0012738351942971348763,0.00059023703215643763542
9.2699999999999552913e-06,0.0012626799289137125015,0.00059818784939125180244
9.299999999999955004e-06,0.0012623831862583756447,0.00060661014867946505547
9.3299999999999547168e-06,0.0012523081386461853981,0.0005919565446674823761
9.3599999999999544296e-06,0.0010093747405335307121,0.00041977554792538285255
9.3899999999999541424e-06,0.00015473162056878209114,-4.7441310016438364983e-05
9.4199999999999538551e-06,-0.0007934704190120100975,-0.00046786048915237188339
9.4499999999999535679e-06,-0.0011874183546751737595,-0.00058535090647637844086
9.4799999999999532807e-06,-0.001262291567400097847,-0.0005949956248514354229
9.5099999999999529934e-06,-0.0012588677927851676941,-0.00058678089408203959465
9.5399999999999527062e-06,-0.0011885113781318068504,-0.00054189865477383136749
9.569999999999952419e-06,-0.00073484907625243067741,-0.00028034133720211684704
9.5999999999999521317e-06,0.00017252392717637121677,0.00017841794760897755623
9.6299999999999518445e-06,0.00093514192849397659302,0.00051074678776785731316
9.6599999999999515573e-06,0.0012207538820803165436,0.00059598207008093595505
9.68999999999995127e-06,0.001267202780582010746,0.00059331132797524333
9.7199999999999509828e-06,0.0012736993376165628433,0.00059500226052477955818
9.7499999999999506956e-06,0.0012711614836007356644,0.00059338519349694252014
9.7799999999999504083e-06,0.0012720484519377350807,0.00059515726752579212189
9.8099999999999501211e-06,0.0012656266335397958755,0.00059313356177881360054
9.8399999999999498339e-06,0.0012696983758360147476,0.00058845529565587639809
9.8699999999999495467e-06,0.0012699053622782230377,0.00059517234330996870995
9.8999999999999492594e-06,0.0012777554802596569061,0.00059248600155115127563
9.9299999999999489722e-06,0.0012430833885446190834,0.000566943315789103508
9.959999999999948685e-06,0.0010228920727968215942,0.00043837973498739302158
9.9899999999999483977e-06,0.00021950996597297489643,-1.9068433175561949611e-05
1.0019999999999948111e-05,-0.00079380942042917013168,-0.00047540306695736944675
1.0049999999999947823e-05,-0.0011098182294517755508,-0.00051398843061178922653
1.0079999999999947536e-05,-0.00053637818200513720512,-0.00015715049812570214272
1.0109999999999947249e-05,0.00047835175064392387867,0.00033585933852009475231
1.0139999999999946962e-05,0.0010256086243316531181,0.00051875459030270576477
1.0169999999999946674e-05,0.00077286065788939595222,0.00030328275170177221298
1.0199999999999946387e-05,-0.00013146875426173210144,-0.0001829770189942792058
1.02299999999999461e-05,-0.00089690508320927619934,-0.00049039552686735987663
1.0259999999999945813e-05,-0.00092482706531882286072,-0.00040976901073008775711
1.0289999999999945525e-05,-0.00019627611618489027023,4.3538166210055351257e-06
1.0319999999999945238e-05,0.0006923829205334186554,0.00041734194383025169373
1.0349999999999944951e-05,0.0011623537866398692131,0.0005785715184174478054
1.0379999999999944664e-05,0.001255435403436422348,0.0005972723010927438736
1.0409999999999944376e-05,0.0012649911222979426384,0.00060123333241790533066
1.0439999999999944089e-05,0.0012732653412967920303,0.00059359951410442590714
1.0469999999999943802e-05,0.0012727889697998762131,0.00059597496874630451202
1.0499999999999943515e-05,0.0012720709200948476791,0.00059556867927312850952
1.0529999999999943228e-05,0.0012366307200863957405,0.00057245453353971242905
1.055999999999994294e-05,0.0010028876131400465965,0.00042642274638637900352
1.0589999999999942653e-05,0.0002752348664216697216,1.6069527191575616598e-05
1.0619999999999942366e-05,-0.00072355911834165453911,-0.0004522227100096642971
1.0649999999999942079e-05,-0.0012075940612703561783,-0.00060184259200468659401
1.0679999999999941791e-05,-0.0012638175394386053085,-0.0005860882229171693325
1.0709999999999941504e-05,-0.0012685233959928154945,-0.00059690017951652407646
1.0739999999999941217e-05,-0.0012580637121573090553,-0.00059227994643151760101
1.076999999999994093e-05,-0.0012736278586089611053,-0.00059741182485595345497
1.0799999999999940642e-05,-0.001281538279727101326,-0.00059021648485213518143
1.0829999999999940355e-05,-0.0012760694371536374092,-0.00059278937987983226776
1.0859999999999940068e-05,-0.0012767218286171555519,-0.00059608754236251115799
1.0889999999999939781e-05,-0.0012733186595141887665,-0.00058773229829967021942
1.0919999999999939494e-05,-0.0012630370911210775375,-0.00058556068688631057739
1.0949999999999939206e-05,-0.0011362177319824695587,-0.00051433837506920099258
1.0979999999999938919e-05,-0.00055590749252587556839,-0.00017374745220877230167
1.1009999999999938632e-05,0.00037631619488820433617,0.00029610100318677723408
1.1039999999999938345e-05,0.0010408575180917978287,0.00054690038086846470833
1.1069999999999938057e-05,0.0012492332607507705688,0.00059630739269778132439
1.109999999999993777e-05,0.0012652748264372348785,0.0006014409591443836689
1.1129999999999937483e-05,0.0012389911571517586708,0.00057843211106956005096
1.1159999999999937196e-05,0.0010012311395257711411,0.00042521557770669460297
1.1189999999999936908e-05,0.00029048090800642967224,3.1421513995155692101e-05
1.1219999999999936621e-05,-0.00064002448925748467445,-0.00040334343793801963329
1.1249999999999936334e-05,-0.0010329768992960453033,-0.0004963246174156665802
1.1279999999999936047e-05,-0.00059418397722765803337,-0.00020632160885725170374
1.130999999999993576e-05,0.00037223263643682003021,0.00028194050537422299385
1.1339999999999935472e-05,0.0010957535123452544212,0.00056223385035991668701
1.1369999999999935185e-05,0.0012568124802783131599,0.00058422272559255361557
1.1399999999999934898e-05,0.0012677202466875314713,0.00059044541558250784874
1.1429999999999934611e-05,0.0012694635661318898201,0.00059428048552945256233
1.1459999999999934323e-05,0.0012562365736812353134,0.00059601303655654191971
1.1489999999999934036e-05,0.0012657244224101305008,0.00059851660626009106636
1.1519999999999933749e-05,0.0012673739111050963402,0.00058945833006873726845
1.1549999999999933462e-05,0.0011817663908004760742,0.00052638293709605932236
1.1579999999999933174e-05,0.00061337521765381097794,0.00020034480257891118526
1.1609999999999932887e-05,-0.00036915109376423060894,-0.00028585875406861305237
1.16399999999999326e-05,-0.00099942367523908615112,-0.00050491892034187912941
