Time,I,Q
3.6000000000000061898e-06,5.3532479796558618546e-05,0.00027421285631135106087
3.6300000000000063261e-06,0.00023187021724879741669,-0.00081420317292213439941
3.6600000000000064624e-06,0.00021697129704989492893,-0.0011627799831330776215
3.6900000000000065987e-06,2.7984904590994119644e-05,-0.00060396949993446469307
3.720000000000006735e-06,-0.00018626394739840179682,0.00047872395953163504601
3.7500000000000068713e-06,-0.00024951098021119832993,0.0011613274691626429558
3.7800000000000070076e-06,-0.00023768169921822845936,0.0013555993791669607162
3.8100000000000071438e-06,-0.00023511442122980952263,0.0013881726190447807312
3.8400000000000072801e-06,-0.00023549012257717549801,0.001382822403684258461
3.8700000000000069929e-06,-0.00023847080592531710863,0.001376852160319685936
3.9000000000000067057e-06,-0.00024185498477891087532,0.0013735746033489704132
3.9300000000000064184e-06,-0.00023721210891380906105,0.0013789002550765872002
3.9600000000000061312e-06,-0.00022966742108110338449,0.0013844043714925646782
3.990000000000005844e-06,-0.00022596374037675559521,0.0013787504285573959351
4.0200000000000055567e-06,-0.00022448263189289718866,0.0013763254974037408829
4.0500000000000052695e-06,-0.00022344877652358263731,0.0013793762773275375366
4.0800000000000049823e-06,-0.00022554553288500756025,0.001386451302096247673
4.110000000000004695e-06,-0.00023219962895382195711,0.0013906778767704963684
4.1400000000000044078e-06,-0.00022262962011154741049,0.0013455442385748028755
4.1700000000000041206e-06,-0.00015190176782198250294,0.0011228617513552308083
4.2000000000000038333e-06,4.0909639210440218449e-05,0.00034639134537428617477
4.2300000000000035461e-06,0.00022970672580413520336,-0.00077564717503264546394
4.2600000000000032589e-06,0.00023080785467755049467,-0.0013197368243709206581
4.2900000000000029717e-06,0.00022705394076183438301,-0.001383874332532286644
4.3200000000000026844e-06,0.0002375697367824614048,-0.0013789974618703126907
4.3500000000000023972e-06,0.00021061029110569506884,-0.0013343519531190395355
4.38000000000000211e-06,0.00010876278975047171116,-0.00095454341499134898186
4.4100000000000018227e-06,-0.00012168217654107138515,7.317116251215338707e-05
4.4400000000000015355e-06,-0.00024516857229173183441,0.00099052430596202611923
4.4700000000000012483e-06,-0.00023720462922938168049,0.0013116495683789253235
4.500000000000000961e-06,-0.00022958863701205700636,0.0013792105019092559814
4.5300000000000006738e-06,-0.00023067582515068352222,0.0013916993048042058945
4.5600000000000003866e-06,-0.00022230570903047919273,0.0013873663265258073807
4.5900000000000000993e-06,-0.00022865268692839890718,0.0013848765520378947258
4.6199999999999998121e-06,-0.00023650389630347490311,0.0013815506827086210251
4.6499999999999995249e-06,-0.00022838517907075583935,0.0013772994279861450195
4.6799999999999992376e-06,-0.0002323720254935324192,0.0013807530049234628677
4.7099999999999989504e-06,-0.00024209333059843629599,0.0013799950247630476952
4.7399999999999986632e-06,-0.00022359561990015208721,0.0013488976983353495598
4.769999999999998376e-06,-0.0001500439539086073637,0.0011129463091492652893
4.7999999999999980887e-06,2.3208336642710492015e-05,0.00036295966128818690777
4.8299999999999978015e-06,0.00019892319687642157078,-0.00067317043431103229523
4.8599999999999975143e-06,0.0002117574040312319994,-0.0011444629635661840439
4.889999999999997227e-06,5.3096795454621315002e-05,-0.00070488575147464871407
4.9199999999999969398e-06,-0.0001726646150927990675,0.00037214899202808737755
4.9499999999999966526e-06,-0.00023843006056267768145,0.001138503197580575943
4.9799999999999963653e-06,-0.00011745718802558258176,0.00099472515285015106201
5.0099999999999960781e-06,0.00011608836939558386803,-2.5678891688585281372e-06
5.0399999999999957909e-06,0.00024613511050119996071,-0.00098331458866596221924
5.0699999999999955036e-06,0.00017738812312018126249,-0.0011416975175961852074
5.0999999999999952164e-06,-2.9545248253270983696e-05,-0.00036908959737047553062
5.1299999999999949292e-06,-0.0002115661336574703455,0.00071292463690042495728
5.159999999999994642e-06,-0.0002382007514825090766,0.0012440152931958436966
5.1899999999999943547e-06,-0.00022853571863379329443,0.0013727083569392561913
5.2199999999999940675e-06,-0.00023388022964354604483,0.0013930177083238959312
5.2499999999999937803e-06,-0.00023717668955214321613,0.0013919970951974391937
5.279999999999993493e-06,-0.00023707967193331569433,0.0013802851317450404167
5.3099999999999932058e-06,-0.00023913299082778394222,0.0013728631893172860146
5.3399999999999929186e-06,-0.00023025184054858982563,0.0013595194322988390923
5.3699999999999926313e-06,-0.00016052987484727054834,0.0011278935708105564117
5.3999999999999923441e-06,1.789662201190367341e-05,0.00038226245669648051262
5.4299999999999920569e-06,0.00019994974718429148197,-0.00062697287648916244507
5.4599999999999917696e-06,0.00024702458176761865616,-0.001243001897819340229
5.4899999999999914824e-06,0.00023120424884837120771,-0.0013686936581507325172
5.5199999999999911952e-06,0.00023714611597824841738,-0.0013811405515298247337
5.5499999999999909079e-06,0.00023029407020658254623,-0.0013878589961677789688
5.5799999999999906207e-06,0.00022627915313933044672,-0.0013834384735673666
5.6099999999999903335e-06,0.00023073394550010561943,-0.0013825090136379003525
5.6399999999999900463e-06,0.00022467914095614105463,-0.0013835654826834797859
5.669999999999989759e-06,0.00024355166533496230841,-0.0013812645338475704193
5.6999999999999894718e-06,0.00023693792172707617283,-0.001379880937747657299
5.7299999999999891846e-06,0.00023364923254121094942,-0.0013847658410668373108
5.7599999999999888973e-06,0.00020652169769164174795,-0.0013154231710359454155
5.7899999999999886101e-06,6.2636798247694969177e-05,-0.00077554985182359814644
5.8199999999999883229e-06,-0.00015675893519073724747,0.00032951711909845471382
5.8499999999999880356e-06,-0.0002523960720282047987,0.0011196454288437962532
5.8799999999999877484e-06,-0.00025008371449075639248,0.0013424900826066732407
5.9099999999999874612e-06,-0.00024074260727502405643,0.0013863119529560208321
5.9399999999999871739e-06,-0.00022268279280979186296,0.0013704325538128614426
5.9699999999999868867e-06,-0.00016490476264152675867,0.001162071828730404377
5.9999999999999865995e-06,2.2380161681212484837e-05,0.00040864461334422230721
6.0299999999999863122e-06,0.00019934144802391529083,-0.00059720396529883146286
6.059999999999986025e-06,0.00021303043467923998833,-0.0010998564539477229118
6.0899999999999857378e-06,6.1976992583367973566e-05,-0.00071512570139020681381
6.1199999999999854506e-06,-0.00014284171629697084427,0.00026336096925660967827
6.1499999999999851633e-06,-0.00024143826158251613379,0.0010881971102207899094
6.1799999999999848761e-06,-0.00022945104865357279778,0.0013564721448346972466
6.2099999999999845889e-06,-0.0002334455493837594986,0.0013808987569063901901
6.2399999999999843016e-06,-0.00023729045642539858818,0.0013829906238242983818
6.2699999999999840144e-06,-0.00023696311109233647585,0.001375596621073782444
6.2999999999999837272e-06,-0.00023860084183979779482,0.0013814987614750862122
6.3299999999999834399e-06,-0.00023456900089513510466,0.0013701096177101135254
6.3599999999999831527e-06,-0.00020405360555741935968,0.0012873279629275202751
6.3899999999999828655e-06,-6.95055350661277771e-05,0.00081881426740437746048
6.4199999999999825782e-06,0.00016222150588873773813,-0.00027478850097395479679
6.449999999999982291e-06,0.000245377363171428442,-0.0011351273860782384872
6.4799999999999820038e-06,0.00015091724344529211521,-0.00104887387715280056
6.5099999999999817165e-06,-7.8751429100520908833e-05,-0.00010176282376050949097
6.5399999999999814293e-06,-0.0002308026596438139677,0.0008891782490536570549
6.5699999999999811421e-06,-0.00019223050912842154503,0.0011262458283454179764
6.5999999999999808549e-06,6.7467335611581802368e-06,0.00045128859346732497215
6.6299999999999805676e-06,0.00019823305774480104446,-0.00059685803717002272606
6.6599999999999802804e-06,0.00024227271205745637417,-0.0012041681911796331406
6.6899999999999799932e-06,0.00024368232698179781437,-0.0013620649697259068489
6.7199999999999797059e-06,0.00023845590476412326097,-0.0013766440097242593765
6.7499999999999794187e-06,0.00022278437973000109196,-0.0013325596228241920471
6.7799999999999791315e-06,0.0001234141236636787653,-0.00099412142299115657806
6.8099999999999788442e-06,-7.7014818089082837105e-05,-0.0001337896101176738739
6.839999999999978557e-06,-0.00022066419478505849838,0.00082618650048971176147
6.8699999999999782698e-06,-0.00024388237216044217348,0.0012917850399389863014
6.8999999999999779825e-06,-0.00024613062851130962372,0.0013690630439668893814
6.9299999999999776953e-06,-0.00023470955784432590008,0.0013760802103206515312
6.9599999999999774081e-06,-0.0001903762895381078124,0.0012747478904202580452
6.9899999999999771208e-06,-7.5505246059037744999e-05,0.00081561319530010223389
7.0199999999999768336e-06,0.00013997788482811301947,-0.00019923254149034619331
7.0499999999999765464e-06,0.00026341245393268764019,-0.001107990974560379982
7.0799999999999762592e-06,0.00024469400523230433464,-0.0013699708506464958191
7.1099999999999759719e-06,0.00023169195628724992275,-0.0013793428661301732063
7.1399999999999756847e-06,0.00023746602528262883425,-0.0013845105422660708427
7.1699999999999753975e-06,0.00022691812773700803518,-0.0013730322243645787239
7.1999999999999751102e-06,0.00023115002841223031282,-0.0013805464841425418854
7.229999999999974823e-06,0.00022609300503972917795,-0.0013808764051645994186
7.2599999999999745358e-06,0.0002067170717054978013,-0.001322035561315715313
7.2899999999999742485e-06,7.7960125054232776165e-05,-0.0008257958688773214817
7.3199999999999739613e-06,-0.00013527389091905206442,0.00021455634851008653641
7.3499999999999736741e-06,-0.00023080747632775455713,0.0010096507612615823746
7.3799999999999733868e-06,-0.00014069135067984461784,0.00098495651036500930786
7.4099999999999730996e-06,7.3259150667581707239e-05,0.00015417434042319655418
7.4399999999999728124e-06,0.00021501998708117753267,-0.0007900038035586476326
7.4699999999999725252e-06,0.00018571420514490455389,-0.0010895413579419255257
7.4999999999999722379e-06,3.5005941754207015038e-06,-0.00050021766219288110733
7.5299999999999719507e-06,-0.00018735945923253893852,0.00050276063848286867142
7.5599999999999716635e-06,-0.00021596939768642187119,0.0010952458251267671585
7.5899999999999713762e-06,-7.002329948591068387e-05,0.00080059375613927841187
7.619999999999971089e-06,0.00012954360863659530878,-0.00014972835197113454342
7.6499999999999708018e-06,0.00023324738140217959881,-0.00099065771792083978653
7.6799999999999705145e-06,0.00014566094614565372467,-0.0010221294360235333443
7.7099999999999702273e-06,-6.004987881169654429e-05,-0.00023142149439081549644
7.7399999999999699401e-06,-0.00024127127835527062416,0.00081794866127893328667
7.7699999999999696528e-06,-0.00024922130978666245937,0.0013060716446489095688
7.7999999999999693656e-06,-0.00023654378310311585665,0.0013685961021110415459
7.8299999999999690784e-06,-0.00023983816208783537149,0.0013699372066184878349
7.8599999999999687911e-06,-0.00021439467673189938068,0.0013404972851276397705
7.8899999999999685039e-06,-9.5135328592732548714e-05,0.00090946152340620756149
7.9199999999999682167e-06,0.00014571624342352151871,-0.00018820213153958320618
7.9499999999999679295e-06,0.00024286228290293365717,-0.001063905772753059864
7.9799999999999676422e-06,0.00022808712674304842949,-0.0013365582562983036041
8.009999999999967355e-06,0.00023088188027031719685,-0.0013847084483131766319
8.0399999999999670678e-06,0.00023103940475266426802,-0.0013869844842702150345
8.0699999999999667805e-06,0.00022893867571838200092,-0.0013806530041620135307
8.0999999999999664933e-06,0.00023174395028036087751,-0.0013713507214561104774
8.1299999999999662061e-06,0.00024200092593673616648,-0.0013757498236373066902
8.1599999999999659188e-06,0.00023836057516746222973,-0.0013891810085624456406
8.1899999999999656316e-06,0.00022883269411977380514,-0.001385226147249341011
8.2199999999999653444e-06,0.00023092707851901650429,-0.0013810112141072750092
8.2499999999999650571e-06,0.00022920305491425096989,-0.0013896411983296275139
8.2799999999999647699e-06,0.00022478053870145231485,-0.0013965013204142451286
8.3099999999999644827e-06,0.00023257418069988489151,-0.0013988350983709096909
8.3399999999999641954e-06,0.00023024895926937460899,-0.0013789328513666987419
8.3699999999999639082e-06,0.00017478379595559090376,-0.0012114894343540072441
8.399999999999963621e-06,2.0442861568881198764e-05,-0.00061169941909611225128
8.4299999999999633338e-06,-0.00017555028898641467094,0.0004419916949700564146
8.4599999999999630465e-06,-0.00024627271341159939766,0.0011241852771490812302
8.4899999999999627593e-06,-0.00010008945537265390158,0.00090286589693278074265
8.5199999999999624721e-06,0.00014320625632535666227,-0.00010313939128536731005
8.5499999999999621848e-06,0.00024725333787500858307,-0.0010521167423576116562
8.5799999999999618976e-06,0.00017223859322257339954,-0.0011443183757364749908
8.6099999999999616104e-06,-6.3087674789130687714e-05,-0.00028380285948514938354
8.6399999999999613231e-06,-0.00022406157222576439381,0.00081173464423045516014
8.6699999999999610359e-06,-0.00020901273819617927074,0.0011886381544172763824
8.6999999999999607487e-06,-2.4306573322974145412e-05,0.00062244338914752006531
8.7299999999999604614e-06,0.00017736904555931687355,-0.00046760041732341051102
8.7599999999999601742e-06,0.00024070174549706280231,-0.0011616820702329277992
8.789999999999959887e-06,0.00023805296223144978285,-0.0013554514152929186821
8.8199999999999595997e-06,0.00023026889539323747158,-0.001383726135827600956
8.8499999999999593125e-06,0.00023633959062863141298,-0.0013783074682578444481
8.8799999999999590253e-06,0.00023323322238866239786,-0.0013782711466774344444
8.9099999999999587381e-06,0.0002220329770352691412,-0.0013908081455156207085
8.9399999999999584508e-06,0.00022372316743712872267,-0.0013927350519225001335
8.9699999999999581636e-06,0.00023531152692157775164,-0.001389360637404024601
8.9999999999999578764e-06,0.00023916423378977924585,-0.0013857989106327295303
9.0299999999999575891e-06,0.00023207448248285800219,-0.001384242204949259758
9.0599999999999573019e-06,0.00022697741223964840174,-0.0013934341259300708771
9.0899999999999570147e-06,0.00023135049559641629457,-0.0013891715789213776588
9.1199999999999567274e-06,0.00023647346824873238802,-0.0013890967238694429398
9.1499999999999564402e-06,0.00023776708985678851604,-0.0013891370035707950592
9.179999999999956153e-06,0.00023351196432486176491,-0.001388839096762239933
9.2099999999999558657e-06,0.00022843056649435311556,-0.0013907433021813631058
9.2399999999999555785e-06,0.00024021223362069576979,-0.0013770051300525665283
9.2699999999999552913e-06,0.00022509395785164088011,-0.0013846063520759344101
9.299999999999955004e-06,0.00023034785408526659012,-0.0013849352253600955009
9.3299999999999547168e-06,0.00022806107881478965282,-0.0013928526313975453377
9.3599999999999544296e-06,0.00022447061201091855764,-0.0013515115715563297272
9.3899999999999541424e-06,0.00011427832941990345716,-0.00095629354473203420639
9.4199999999999538551e-06,-0.00012987958325538784266,5.3659023251384496689e-05
9.4499999999999535679e-06,-0.0002392752794548869133,0.00097366329282522201538
9.4799999999999532807e-06,-0.00024808116722851991653,0.0013100246433168649673
9.5099999999999529934e-06,-0.00024909153580665588379,0.0013722574803978204727
9.5399999999999527062e-06,-0.00023756692826282233,0.0013766292249783873558
9.569999999999952419e-06,-0.00023531760962214320898,0.0013840785250067710876
9.5999999999999521317e-06,-0.00022867124062031507492,0.0013813095865771174431
9.6299999999999518445e-06,-0.00023252467508427798748,0.0013781228335574269295
9.6599999999999515573e-06,-0.00023930575116537511349,0.0013826449867337942123
9.68999999999995127e-06,-0.00023595042875967919827,0.0013817739672958850861
9.7199999999999509828e-06,-0.00023706727370154112577,0.0013804755872115492821
9.7499999999999506956e-06,-0.00024095075787045061588,0.0013808411313220858574
9.7799999999999504083e-06,-0.00024273543385788798332,0.0013774669496342539787
9.8099999999999501211e-06,-0.00023647476336918771267,0.001383422408252954483
9.8399999999999498339e-06,-0.00022838827862869948149,0.0013858985621482133865
9.8699999999999495467e-06,-0.00023747658997308462858,0.001385008334182202816
9.8999999999999492594e-06,-0.00024036942340899258852,0.0013863649219274520874
9.9299999999999489722e-06,-0.0002395608898950740695,0.0013826665235683321953
9.959999999999948685e-06,-0.00022125316900201141834,0.0013272475916892290115
9.9899999999999483977e-06,-0.00012139094906160607934,0.0010306524345651268959
1.0019999999999948111e-05,0.00011121612624265253544,4.0577724575996398926e-06
1.0049999999999947823e-05,0.00024265817773994058371,-0.0009862092556431889534
1.0079999999999947536e-05,0.00017764786025509238243,-0.0011377695482224225998
1.0109999999999947249e-05,-3.759206447284668684e-05,-0.00037506845546886324883
1.0139999999999946962e-05,-0.00021839039982296526432,0.00071134092286229133606
1.0169999999999946674e-05,-0.00024325639242306351662,0.0012514663394540548325
1.0199999999999946387e-05,-0.00023682824394199997187,0.0013653751229867339134
1.02299999999999461e-05,-0.0002389403234701603651,0.0013907682150602340698
1.0259999999999945813e-05,-0.0002328510599909350276,0.0013909172266721725464
1.0289999999999945525e-05,-0.00022860470926389098167,0.0013781460002064704895
1.0319999999999945238e-05,-0.00023329257965087890625,0.0013807710492983460426
1.0349999999999944951e-05,-0.00023567320022266358137,0.0013827306684106588364
1.0379999999999944664e-05,-0.00023692219110671430826,0.0013823872432112693787
1.0409999999999944376e-05,-0.00023773132124915719032,0.0013827267102897167206
1.0439999999999944089e-05,-0.00023622931621503084898,0.0013774008257314562798
1.0469999999999943802e-05,-0.00023721053730696439743,0.0013778302818536758423
1.0499999999999943515e-05,-0.00023885794507805258036,0.0013807832729071378708
1.0529999999999943228e-05,-0.00024104207113850861788,0.001375532243400812149
1.055999999999994294e-05,-0.00021889117488171905279,0.0013192999176681041718
1.0589999999999942653e-05,-0.00011846590496134012938,0.00099580525420606136322
1.0619999999999942366e-05,9.4465729489456862211e-05,8.3120670751668512821e-05
1.0649999999999942079e-05,0.00025446724612265825272,-0.0009623750811442732811
1.0679999999999941791e-05,0.00024940667208284139633,-0.0013434147695079445839
1.0709999999999941504e-05,0.00023747356317471712828,-0.0013822318287566304207
1.0739999999999941217e-05,0.00022887483646627515554,-0.0013699271949008107185
1.076999999999994093e-05,0.00021344258857425302267,-0.0013101333752274513245
1.0799999999999940642e-05,5.2962728659622371197e-05,-0.00077587697887793183327
1.0829999999999940355e-05,-0.00017570573254488408566,0.00033407448790967464447
1.0859999999999940068e-05,-0.0002488778263796120882,0.0011121697025373578072
1.0889999999999939781e-05,-0.00024877602118067443371,0.0013489774428308010101
1.0919999999999939494e-05,-0.00023513258202001452446,0.0013689164770767092705
1.0949999999999939206e-05,-0.00023309740936383605003,0.0013683366123586893082
1.0979999999999938919e-05,-0.00023592545767314732075,0.0013739976566284894943
1.1009999999999938632e-05,-0.00022966758115217089653,0.0013808052754029631615
1.1039999999999938345e-05,-0.00023664343461859971285,0.0013914980227127671242
1.1069999999999938057e-05,-0.00024256281903944909573,0.0013908677501603960991
1.109999999999993777e-05,-0.00024221063358709216118,0.0013855133438482880592
1.1129999999999937483e-05,-0.0002402554673608392477,0.0013806573115289211273
1.1159999999999937196e-05,-0.00021559564629569649696,0.0013323279563337564468
1.1189999999999936908e-05,-0.00011561143037397414446,0.00099754414986819028854
1.1219999999999936621e-05,8.6032639956101775169e-05,0.00011870107846334576607
1.1249999999999936334e-05,0.00023300916654989123344,-0.00085335061885416507721
1.1279999999999936047e-05,0.00017664974438957870007,-0.001101338537409901619
1.130999999999993576e-05,-5.8104524214286357164e-06,-0.00048232034896500408649
1.1339999999999935472e-05,-0.00020455775666050612926,0.00060186773771420121193
1.1369999999999935185e-05,-0.00023485484416596591473,0.0011851396411657333374
1.1399999999999934898e-05,-6.9210334913805127144e-05,0.00082914228551089763641
1.1429999999999934611e-05,0.00015205373347271233797,-0.00028081581695005297661
1.1459999999999934323e-05,0.0002444179845042526722,-0.0011335907038301229477
1.1489999999999934036e-05,0.00014495626965072005987,-0.0010392358526587486267
1.1519999999999933749e-05,-8.2703525549732148647e-05,-0.00011623854516074061394
1.1549999999999933462e-05,-0.00023309091920964419842,0.00091162277385592460632
1.1579999999999933174e-05,-0.00023747119121253490448,0.0013119070790708065033
1.1609999999999932887e-05,-0.00023910620075184851885,0.0013735834509134292603
