Time,I,Q
1.1700000000000002329e-06,0.00010333952377550303936,-0.00028299854602664709091
1.2000000000000001575e-06,6.2105034885462373495e-05,-0.0011171458754688501358
1.230000000000000082e-06,-2.0310701529524521902e-06,-0.0013741058064624667168
1.2600000000000000065e-06,-1.4310713595477864146e-05,-0.0013919568154960870743
1.289999999999999931e-06,-9.3537855718750506639e-06,-0.0013979824725538492203
1.3199999999999998556e-06,-1.1663540135486982763e-05,-0.0014019680675119161606
1.3499999999999997801e-06,-5.7590495998738333583e-06,-0.0014008549042046070099
1.3799999999999997046e-06,7.4625859269872307777e-07,-0.0013969483552500605583
1.4099999999999996291e-06,-1.5911498849163763225e-05,-0.0013994547771289944649
1.4399999999999995537e-06,-3.4224749470013193786e-06,-0.0013916821917518973351
1.4699999999999994782e-06,3.7202175917627755553e-07,-0.0013994016917422413826
1.4999999999999994027e-06,-1.0365515663579571992e-05,-0.0014064519200474023819
1.5299999999999993273e-06,-1.1100359188276343048e-05,-0.0013969837455078959465
1.5599999999999992518e-06,-1.9863387933582998812e-05,-0.0014060486573725938797
1.5899999999999991763e-06,-2.0709298041765578091e-05,-0.0014014055486768484116
1.6199999999999991008e-06,-1.5850084309931844473e-05,-0.001403308589942753315
1.6499999999999990254e-06,-1.0411527910036966205e-05,-0.0014094369253143668175
1.6799999999999989499e-06,-1.0368556104367598891e-05,-0.001399968867190182209
1.7099999999999988744e-06,-2.8698788810288533568e-05,-0.0013015873264521360397
1.7399999999999987989e-06,-8.0367521150037646294e-05,-0.00075532391201704740524
1.7699999999999987235e-06,-0.00010057998588308691978,0.00025253315106965601444
1.799999999999998648e-06,-4.4875869207317009568e-05,0.0010266212048009037971
1.8299999999999985725e-06,4.1675437387311831117e-05,0.00096433685394003987312
1.8599999999999984971e-06,9.9388656963128596544e-05,0.00012251851148903369904
1.8899999999999984216e-06,8.2645521615631878376e-05,-0.00086754810763522982597
1.9199999999999985579e-06,1.1948830433539114892e-05,-0.0013403121847659349442
1.9499999999999986941e-06,-9.876501280814409256e-06,-0.0014003986725583672523
1.9799999999999988304e-06,-5.3906751418253406882e-07,-0.0014001433737576007843
2.0099999999999989667e-06,-1.0995907359756529331e-05,-0.0014062831178307533264
2.039999999999999103e-06,-1.2022919690934941173e-05,-0.0014079776592552661896
2.0699999999999992393e-06,-1.9097504264209419489e-05,-0.0014075569342821836472
2.0999999999999993756e-06,-1.7919202946359291673e-05,-0.0014083816204220056534
2.1299999999999995119e-06,-9.9303733804845251143e-06,-0.0014115473022684454918
2.1599999999999996481e-06,-8.0453892223886214197e-06,-0.001413159654475748539
2.1899999999999997844e-06,-5.3444664445123635232e-06,-0.001419086940586566925
2.2199999999999999207e-06,-8.043636626098304987e-06,-0.0014078740496188402176
2.250000000000000057e-06,-1.100949248211691156e-05,-0.0014016277855262160301
2.2800000000000001933e-06,-6.8300273596832994372e-06,-0.0013995032059028744698
2.3100000000000003296e-06,-1.9753322703763842583e-05,-0.0013200648827478289604
2.3400000000000004659e-06,-7.6612253906205296516e-05,-0.00080064003122970461845
2.3700000000000006021e-06,-0.00010174120689043775201,0.00023463077377527952194
2.4000000000000007384e-06,-5.5383829021593555808e-05,0.0010592502076178789139
2.4300000000000008747e-06,-7.6512769737746566534e-06,0.0013527035480365157127
2.460000000000001011e-06,5.7545444178686011583e-06,0.0013942976947873830795
2.4900000000000011473e-06,1.8194461517850868404e-05,0.0013837870210409164429
2.5200000000000012836e-06,4.7708072088425979018e-05,0.0011953671928495168686
2.5500000000000014199e-06,8.9305489382240921259e-05,0.00051315542077645659447
2.5800000000000015561e-06,9.6822695923037827015e-05,-0.00052201224025338888168
2.6100000000000016924e-06,3.8112051697680726647e-05,-0.0012211187276989221573
2.6400000000000018287e-06,-7.4837257670878898352e-06,-0.0013876381563022732735
2.670000000000001965e-06,-4.9619138735579326749e-06,-0.0014008614234626293182
2.7000000000000021013e-06,-1.1297086530248634517e-05,-0.0014056644868105649948
2.7300000000000022376e-06,-1.2807640814571641386e-05,-0.0014017146313562989235
2.7600000000000023739e-06,-5.740904271078761667e-06,-0.0013953087618574500084
2.7900000000000025101e-06,-8.3678851297008804977e-06,-0.0014044245472177863121
2.8200000000000026464e-06,-1.5488480130443349481e-05,-0.0014026527060195803642
2.8500000000000027827e-06,-4.9365598897566087544e-06,-0.0014020430389791727066
2.880000000000002919e-06,-8.7305925262626260519e-06,-0.0014003424439579248428
2.9100000000000030553e-06,-1.7983325960813090205e-05,-0.0013490231940522789955
2.9400000000000031916e-06,-6.4363222918473184109e-05,-0.00089194590691477060318
2.9700000000000033278e-06,-0.00011060016549890860915,0.00020051409956067800522
3.0000000000000034641e-06,-6.288985605351626873e-05,0.0010510992724448442459
3.0300000000000036004e-06,2.9666145564988255501e-05,0.0010468696709722280502
3.0600000000000037367e-06,9.8383345175534486771e-05,0.00018238381016999483109
3.090000000000003873e-06,7.7805743785575032234e-05,-0.00079559959704056382179
3.1200000000000040093e-06,1.6188641893677413464e-06,-0.0011100402334704995155
3.1500000000000041456e-06,-7.9537443525623530149e-05,-0.00053229858167469501495
3.1800000000000042818e-06,-9.3997077783569693565e-05,0.0004902909277006983757
3.2100000000000044181e-06,-2.8776856197509914637e-05,0.0011018411023542284966
3.2400000000000045544e-06,4.7344627091661095619e-05,0.0008204431505873799324
3.2700000000000046907e-06,8.711867121746763587e-05,-0.00012806645827367901802
3.300000000000004827e-06,6.9200606958474963903e-05,-0.0010269369231536984444
3.3300000000000049633e-06,1.2031904589093755931e-05,-0.0013626654399558901787
3.3600000000000050996e-06,-8.6792424554005265236e-06,-0.0013882820494472980499
3.3900000000000052358e-06,-1.3724655218538828194e-05,-0.0013998579233884811401
3.4200000000000053721e-06,-2.1909776478423736989e-05,-0.0014050420140847563744
3.4500000000000055084e-06,-9.517947546555660665e-06,-0.0014104385627433657646
3.4800000000000056447e-06,-3.1557381134916795418e-06,-0.0014003631658852100372
3.510000000000005781e-06,-1.3730186765315011144e-05,-0.0013325840700417757034
3.5400000000000059173e-06,-5.729672557208687067e-05,-0.00094197213184088468552
3.5700000000000060536e-06,-0.00011127431935165077448,0.00013769051292911171913
3.6000000000000061898e-06,-5.3297018894227221608e-05,0.0011017115321010351181
3.6300000000000063261e-06,-5.1657880248967558146e-06,0.0013613209594041109085
3.6600000000000064624e-06,6.4148098317673429847e-06,0.0013907641405239701271
3.6900000000000065987e-06,2.0478864826145581901e-05,0.0013994078617542982101
3.720000000000006735e-06,1.1567272849788423628e-05,0.0014101846609264612198
3.7500000000000068713e-06,6.3765073718968778849e-06,0.0014089710311964154243
3.7800000000000070076e-06,1.0274941814714111388e-05,0.0014075521612539887428
3.8100000000000071438e-06,1.3657721865456551313e-05,0.0014005266129970550537
3.8400000000000072801e-06,1.6835176211316138506e-05,0.0013981164665892720222
3.8700000000000069929e-06,1.7398295312887057662e-05,0.0013966280966997146606
3.9000000000000067057e-06,1.6910174963413737714e-05,0.0013696578098461031914
3.9300000000000064184e-06,4.3975487642455846071e-05,0.0010892122518271207809
3.9600000000000061312e-06,9.446379408473148942e-05,0.00026710866950452327728
3.990000000000005844e-06,8.8180466264020651579e-05,-0.0007499732309952378273
4.0200000000000055567e-06,2.2563024685950949788e-05,-0.0012985566863790154457
4.0500000000000052695e-06,-7.4751815191120840609e-06,-0.0013944355305284261703
4.0800000000000049823e-06,-8.3760796769638545811e-06,-0.0013941309880465269089
4.110000000000004695e-06,-1.4835914953437168151e-05,-0.0013179450761526823044
4.1400000000000044078e-06,-4.1296436393167823553e-05,-0.00093207979807630181313
4.1700000000000041206e-06,-0.00010063272929983213544,6.0585618484765291214e-05
4.2000000000000038333e-06,-6.9435154728125780821e-05,0.0010119135258719325066
4.2300000000000035461e-06,3.3183241612277925014e-05,0.0011231125099584460258
4.2600000000000032589e-06,0.00010206935257883742452,0.00031032523838803172112
4.2900000000000029717e-06,9.2323520220816135406e-05,-0.00084321218309924006462
4.3200000000000026844e-06,2.2330437786877155304e-05,-0.0013148111756891012192
4.3500000000000023972e-06,-1.3838267477694898844e-05,-0.0013809932861477136612
4.38000000000000211e-06,-1.6372927348129451275e-05,-0.0013947878032922744751
4.4100000000000018227e-06,-7.7941449490026570857e-06,-0.0013916100142523646355
4.4400000000000015355e-06,-5.0132543947256635875e-06,-0.0014003159012645483017
4.4700000000000012483e-06,-1.0368739822297357023e-05,-0.0014032098697498440742
4.500000000000000961e-06,-9.764326023287139833e-06,-0.0013763583265244960785
4.5300000000000006738e-06,-3.9521844882983714342e-05,-0.0011265283683314919472
4.5600000000000003866e-06,-9.6566429419908672571e-05,-0.00029015279142186045647
4.5900000000000000993e-06,-8.7072854512371122837e-05,0.0007091173902153968811
4.6199999999999998121e-06,-1.1666648788377642632e-05,0.0011171186342835426331
4.6499999999999995249e-06,6.858594861114397645e-05,0.00062553939642384648323
4.6799999999999992376e-06,8.974938828032463789e-05,-0.00038276560371741652489
4.7099999999999989504e-06,3.4380733268335461617e-05,-0.0010778243886306881905
4.7399999999999986632e-06,-4.2953197407769039273e-05,-0.00089652807218953967094
4.769999999999998376e-06,-9.3324742920231074095e-05,1.1772266589105129242e-05
4.7999999999999980887e-06,-7.6212840212974697351e-05,0.00097931933123618364334
4.8299999999999978015e-06,-3.730428943526931107e-06,0.0013647172600030899048
4.8599999999999975143e-06,8.1759590102592483163e-06,0.001398942084051668644
4.889999999999997227e-06,1.3091861546854488552e-05,0.0013872124254703521729
4.9199999999999969398e-06,3.0158402296365238726e-05,0.0012767267180606722832
4.9499999999999966526e-06,7.4442577897571027279e-05,0.00073082011658698320389
4.9799999999999963653e-06,0.00012106646317988634109,-0.0004221395647618919611
5.0099999999999960781e-06,4.0549566620029509068e-05,-0.0012313994811847805977
5.0399999999999957909e-06,3.4053337003570050001e-06,-0.001381358015350997448
5.0699999999999955036e-06,-3.5606049095804337412e-06,-0.001407237490639090538
5.0999999999999952164e-06,-1.1271040420979261398e-05,-0.0013756585540249943733
5.1299999999999949292e-06,-3.440669388510286808e-05,-0.0011776296887546777725
5.159999999999994642e-06,-9.9823126220144331455e-05,-0.00035018817288801074028
5.1899999999999943547e-06,-9.0788511442951858044e-05,0.00071723788278177380562
5.2199999999999940675e-06,-2.2028234525350853801e-05,0.001263318350538611412
5.2499999999999937803e-06,9.7457832453073933721e-06,0.0013897316530346870422
5.279999999999993493e-06,1.077540673577459529e-05,0.0014124175067991018295
5.3099999999999932058e-06,1.2858944501203950495e-05,0.001413750695064663887
5.3399999999999929186e-06,1.4462063518294598907e-05,0.0014121390413492918015
5.3699999999999926313e-06,1.2847634025092702359e-05,0.0014041189569979906082
5.3999999999999923441e-06,1.9694201910169795156e-05,0.0013724137097597122192
5.4299999999999920569e-06,5.1141203584847971797e-05,0.0011397209018468856812
5.4599999999999917696e-06,9.5089613751042634249e-05,0.00039310479769483208656
5.4899999999999914824e-06,9.1885252913925796747e-05,-0.00064273213502019643784
5.5199999999999911952e-06,1.3967299310024827719e-05,-0.0011342541547492146492
5.5499999999999909079e-06,-7.1584116085432469845e-05,-0.00071432336699217557907
5.5799999999999906207e-06,-0.00010501148790353909135,0.00032953088521026074886
5.6099999999999903335e-06,-4.6644363465020433068e-05,0.0011367322877049446106
5.6399999999999900463e-06,4.4329593947622925043e-05,0.0010203382698819041252
5.669999999999989759e-06,0.00011020681267837062478,5.0538037612568587065e-05
5.6999999999999894718e-06,8.0363635788671672344e-05,-0.00099606555886566638947
5.7299999999999891846e-06,-2.2428168449550867081e-05,-0.0012144669890403747559
5.7599999999999888973e-06,-8.7414548033848404884e-05,-0.00042510847561061382294
5.7899999999999886101e-06,-0.0001010934283840470016,0.00071167643181979656219
5.8199999999999883229e-06,-2.0396211766637861729e-05,0.0011990354396402835846
5.8499999999999880356e-06,7.8418554039672017097e-05,0.00074219098314642906189
5.8799999999999877484e-06,0.00010846416989807039499,-0.00034620118094608187675
5.9099999999999874612e-06,4.5793647586833685637e-05,-0.0011258936719968914986
5.9399999999999871739e-06,-1.2422940926626324654e-05,-0.001368053024634718895
5.9699999999999868867e-06,-2.4426684831269085407e-05,-0.0014003013493493199348
5.9999999999999865995e-06,-1.8798193195834755898e-05,-0.0013812766410410404205
6.0299999999999863122e-06,-3.3173899282701313496e-05,-0.0011681877076625823975
6.059999999999986025e-06,-7.958701462484896183e-05,-0.00041323300683870911598
6.0899999999999857378e-06,-8.5628147644456475973e-05,0.00062081601936370134354
6.1199999999999854506e-06,-3.2443116651847958565e-05,0.0012503538746386766434
6.1499999999999851633e-06,3.459255367488367483e-06,0.0013926337705925107002
6.1799999999999848761e-06,3.3105236525443615392e-06,0.0014029243029654026031
6.2099999999999845889e-06,4.443251782504376024e-06,0.0014043652918189764023
6.2399999999999843016e-06,1.8910455764853395522e-05,0.0014079163083806633949
6.2699999999999840144e-06,2.3068805603543296456e-05,0.001403083442710340023
6.2999999999999837272e-06,1.46072643474326469e-05,0.0014004895929247140884
6.3299999999999834399e-06,1.0575203305052127689e-05,0.0014031381579115986824
6.3599999999999831527e-06,-4.6452141759800724685e-06,0.0014056573854759335518
6.3899999999999828655e-06,-2.3044694898999296129e-06,0.001423825044184923172
6.4199999999999825782e-06,7.9436367741436697543e-06,0.0014043448027223348618
6.449999999999982291e-06,1.0534487955737859011e-05,0.0014104490401223301888
6.4799999999999820038e-06,2.3533611965831369162e-06,0.0014002971583977341652
6.5099999999999817165e-06,1.5078112483024597168e-06,0.0013686099555343389511
6.5399999999999814293e-06,4.6574397856602445245e-05,0.0010536790359765291214
6.5699999999999811421e-06,0.00010146512067876756191,7.748446660116314888e-05
6.5999999999999808549e-06,7.5988114986103028059e-05,-0.00087545125279575586319
6.6299999999999805676e-06,-2.6626221369951963425e-06,-0.0011160144349560141563
6.6599999999999802804e-06,-8.6295069195330142975e-05,-0.00043044763151556253433
6.6899999999999799932e-06,-9.1302557848393917084e-05,0.00059965281980112195015
6.7199999999999797059e-06,-1.5795158105902373791e-05,0.0011195277329534292221
6.7499999999999794187e-06,6.6087341110687702894e-05,0.0007415607105940580368
6.7799999999999791315e-06,9.379515540786087513e-05,-0.0002476515364833176136
6.8099999999999788442e-06,5.0221755373058840632e-05,-0.0010283156298100948334
6.839999999999978557e-06,-3.4276203223271295428e-05,-0.00097711873240768909454
6.8699999999999782698e-06,-9.7445335995871573687e-05,-0.00014038739027455449104
6.8999999999999779825e-06,-8.4543862612918019295e-05,0.00085417041555047035217
6.9299999999999776953e-06,-1.8175993318436667323e-05,0.0013282721629366278648
6.9599999999999774081e-06,4.4455414354160893708e-06,0.0013964319368824362755
6.9899999999999771208e-06,-3.4683114336075959727e-06,0.0014001585077494382858
7.0199999999999768336e-06,4.2753281377372331917e-06,0.0013986662961542606354
7.0499999999999765464e-06,1.5122387594601605088e-05,0.0014020407106727361679
7.0799999999999762592e-06,1.721800072118639946e-05,0.0013959154020994901657
7.1099999999999759719e-06,5.5773002713976893574e-06,0.0013982478994876146317
7.1399999999999756847e-06,-2.5149413431790890172e-06,0.0014114211080595850945
7.1699999999999753975e-06,1.2749420420732349157e-05,0.0014160975115373730659
7.1999999999999751102e-06,2.6020303266705013812e-05,0.0014014543266966938972
7.229999999999974823e-06,4.6401910367421805859e-06,0.0014004323165863752365
7.2599999999999745358e-06,2.3140321445680456236e-06,0.0014104184228926897049
7.2899999999999742485e-06,1.3923325241194106638e-05,0.0013987657148391008377
7.3199999999999739613e-06,1.0410225513624027371e-05,0.0014096355298534035683
7.3499999999999736741e-06,1.4295158507593441755e-05,0.0014094656798988580704
7.3799999999999733868e-06,1.034470824379241094e-05,0.0014102698769420385361
7.4099999999999730996e-06,9.3429589469451457262e-06,0.0014002212556079030037
7.4399999999999728124e-06,1.2313558727328199893e-05,0.0013954860623925924301
7.4699999999999725252e-06,1.3039030818617902696e-05,0.0013975944602862000465
7.4999999999999722379e-06,1.3288747140904888511e-05,0.0013838269514963030815
7.5299999999999719507e-06,3.6108474887441843748e-05,0.0012010000646114349365
7.5599999999999716635e-06,8.3977487520314753056e-05,0.00051881570834666490555
7.5899999999999713762e-06,9.3520757218357175589e-05,-0.00052140222396701574326
7.619999999999971089e-06,4.061490108142606914e-05,-0.0012176191667094826698
7.6499999999999708018e-06,3.2149214348464738578e-06,-0.001389758777804672718
7.6799999999999705145e-06,6.3918378145899623632e-08,-0.0014013075269758701324
7.7099999999999702273e-06,-6.8081390054430812597e-06,-0.0014000444207340478897
7.7399999999999699401e-06,-9.4898587121861055493e-06,-0.0013973148306831717491
7.7699999999999696528e-06,-1.1683380762406159192e-05,-0.0013940287753939628601
7.7999999999999693656e-06,-7.5588422987493686378e-06,-0.0014191569061949849129
7.8299999999999690784e-06,-5.3025651141069829464e-06,-0.0014126180903986096382
7.8599999999999687911e-06,-1.375934425595914945e-05,-0.0013911746209487318993
7.8899999999999685039e-06,-6.1873215599916875362e-06,-0.0013922414509579539299
7.9199999999999682167e-06,-7.0007035901653580368e-06,-0.0013965233229100704193
7.9499999999999679295e-06,-1.1812911907327361405e-05,-0.0014032581821084022522
7.9799999999999676422e-06,-1.4901950635248795152e-05,-0.0014054329367354512215
8.009999999999967355e-06,-1.6086100004031322896e-05,-0.0013979822397232055664
8.0399999999999670678e-06,-1.7475525964982807636e-05,-0.0013995070476084947586
8.0699999999999667805e-06,-1.9007577066076919436e-05,-0.0014030428137630224228
8.0999999999999664933e-06,-1.0056986866402439773e-05,-0.0013853044947609305382
8.1299999999999662061e-06,-2.7618973035714589059e-05,-0.0012258256319910287857
8.1599999999999659188e-06,-8.2846599980257451534e-05,-0.00053888058755546808243
8.1899999999999656316e-06,-9.3803173513151705265e-05,0.00048224569763988256454
8.2199999999999653444e-06,-2.8328937332844361663e-05,0.0010911240242421627045
8.2499999999999650571e-06,5.5204582167789340019e-05,0.00082313583698123693466
8.2799999999999647699e-06,9.8242970125284045935e-05,-0.00012658850755542516708
8.3099999999999644827e-06,7.6145370258018374443e-05,-0.0010282206349074840546
8.3399999999999641954e-06,1.6938582120928913355e-05,-0.0013599226949736475945
8.3699999999999639082e-06,-1.5459805581485852599e-05,-0.0013937591575086116791
8.399999999999963621e-06,-1.5775594874867238104e-05,-0.0014057668158784508705
8.4299999999999633338e-06,-1.1135087333968840539e-05,-0.0014039537636563181877
8.4599999999999630465e-06,-1.2776653420587535948e-05,-0.0014083088608458638191
8.4899999999999627593e-06,-4.8699848775868304074e-06,-0.0014008226571604609489
8.5199999999999624721e-06,-4.8012680053943768144e-06,-0.0014002821408212184906
8.5499999999999621848e-06,-1.1954709407291375101e-05,-0.001403094152919948101
8.5799999999999618976e-06,-1.3647197192767634988e-05,-0.0014032064937055110931
8.6099999999999616104e-06,-2.0577521354425698519e-05,-0.0013996370835229754448
8.6399999999999613231e-06,-1.827324558689724654e-05,-0.0013984453398734331131
8.6699999999999610359e-06,-1.9673749193316325545e-05,-0.0014052957994863390923
8.6999999999999607487e-06,-1.2517458344518672675e-05,-0.0013939497293904423714
8.7299999999999604614e-06,-2.468212187523022294e-05,-0.0012676337501034140587
8.7599999999999601742e-06,-7.6828000601381063461e-05,-0.00059661286650225520134
8.789999999999959887e-06,-9.3389011453837156296e-05,0.00046801305143162608147
8.8199999999999595997e-06,-4.430664921528659761e-05,0.001162448665127158165
8.8499999999999593125e-06,-7.7332224464043974876e-06,0.0013657700037583708763
8.8799999999999590253e-06,4.3809473027067724615e-06,0.001388117554597556591
8.9099999999999587381e-06,8.9424820544081740081e-06,0.0013699668925255537033
8.9399999999999584508e-06,3.4858072467613965273e-05,0.0010903064394369721413
8.9699999999999581636e-06,8.5086838225834071636e-05,0.00027366081485524773598
8.9999999999999578764e-06,8.6019645095802843571e-05,-0.00073726981645449995995
9.0299999999999575891e-06,2.7258884074399247766e-05,-0.0012952823890373110771
9.0599999999999573019e-06,-7.4348749876662623137e-06,-0.0013965516118332743645
9.0899999999999570147e-06,-1.6340782167389988899e-05,-0.001396715058945119381
9.1199999999999567274e-06,-1.3764378309133462608e-05,-0.0014023814583197236061
9.1499999999999564402e-06,-7.128381639631697908e-06,-0.0014028151053935289383
9.179999999999956153e-06,-4.3422560338512994349e-06,-0.0013949212152510881424
9.2099999999999558657e-06,-1.4843164535705000162e-05,-0.0013966831611469388008
9.2399999999999555785e-06,-1.6310921637341380119e-05,-0.0014062908012419939041
9.2699999999999552913e-06,-1.5635578165529295802e-05,-0.001408100128173828125
9.299999999999955004e-06,-2.1483039745362475514e-05,-0.0013767853379249572754
9.3299999999999547168e-06,-2.0195937395328655839e-05,-0.0013035230804234743118
9.3599999999999544296e-06,-8.1376339949201792479e-05,-0.00068159011425450444221
9.3899999999999541424e-06,-0.00010298681445419788361,0.00045007281005382537842
9.4199999999999538551e-06,-4.2834944906644523144e-05,0.001137090497650206089
9.4499999999999535679e-06,5.0911516154883429408e-05,0.00091597228311002254486
9.4799999999999532807e-06,0.00010835062130354344845,-6.7487300839275121689e-05
9.5099999999999529934e-06,6.5639120293781161308e-05,-0.0009636616450734436512
9.5399999999999527062e-06,-2.4190114345401525497e-05,-0.0010704427259042859077
9.569999999999952419e-06,-9.2665723059326410294e-05,-0.00029283383628353476524
9.5999999999999521317e-06,-8.1646168837323784828e-05,0.00070935703115537762642
9.6299999999999518445e-06,-1.8176760931964963675e-06,0.0011233832919970154762
9.6599999999999515573e-06,7.539342914242297411e-05,0.00063063326524570584297
9.68999999999995127e-06,9.515309648122638464e-05,-0.00038780257455073297024
9.7199999999999509828e-06,5.3574411140289157629e-05,-0.0011635283008217811584
9.7499999999999506956e-06,3.1199942895909771323e-07,-0.001385220792144536972
9.7799999999999504083e-06,-1.5098718904482666403e-05,-0.0013995330082252621651
9.8099999999999501211e-06,-1.0495876267668791115e-05,-0.0014044436393305659294
9.8399999999999498339e-06,-5.5748737395333591849e-06,-0.001400176086463034153
9.8699999999999495467e-06,-1.2114511264371685684e-05,-0.0014097470557317137718
9.8999999999999492594e-06,-2.0371597202029079199e-05,-0.0013913630973547697067
9.9299999999999489722e-06,-2.8579821446328423917e-05,-0.0012849210761487483978
9.959999999999948685e-06,-7.6597556471824645996e-05,-0.00075007276609539985657
9.9899999999999483977e-06,-0.00011038633965654298663,0.0004174660134594887495
1.0019999999999948111e-05,-5.60185762878973037e-05,0.001221905113197863102
1.0049999999999947823e-05,4.0164522943086922169e-06,0.001375667983666062355
1.0079999999999947536e-05,1.286673887079814449e-05,0.0014011983294039964676
1.0109999999999947249e-05,9.067700375453568995e-06,0.0014005352277308702469
1.0139999999999946962e-05,6.6089442043448798358e-06,0.001404530135914683342
1.0169999999999946674e-05,1.2004843483737204224e-05,0.0014045730931684374809
1.0199999999999946387e-05,7.0143773882591631263e-06,0.0014070206088945269585
1.02299999999999461e-05,1.3212487829150632024e-05,0.0014017380308359861374
1.0259999999999945813e-05,1.2077579413016792387e-05,0.0014083079295232892036
1.0289999999999945525e-05,4.7549760893161874264e-06,0.0014082841807976365089
1.0319999999999945238e-05,1.7550717529957182705e-05,0.0013436923036351799965
1.0349999999999944951e-05,5.7311975979246199131e-05,0.00094100658316165208817
1.0379999999999944664e-05,9.5232906460296362638e-05,1.9343162421137094498e-05
1.0409999999999944376e-05,7.4069503170903772116e-05,-0.00092064461205154657364
1.0439999999999944089e-05,1.4470859241555444896e-05,-0.0013356070267036557198
1.0469999999999943802e-05,-9.1938918558298610151e-06,-0.0013919303892180323601
1.0499999999999943515e-05,-1.682334368524607271e-05,-0.0013855429133400321007
1.0529999999999943228e-05,-4.0733852074481546879e-05,-0.0012739858357235789299
1.055999999999994294e-05,-7.9226570960599929094e-05,-0.00075089128222316503525
1.0589999999999942653e-05,-0.00010728940833359956741,0.00031390125514008104801
1.0619999999999942366e-05,-3.832171933026984334e-05,0.0011121314018964767456
1.0649999999999942079e-05,5.3820756875211372972e-05,0.0010214640060439705849
1.0679999999999941791e-05,9.5092531410045921803e-05,6.1239734350237995386e-05
1.0709999999999941504e-05,6.8806715717073529959e-05,-0.0010094877798110246658
1.0739999999999941217e-05,1.420633634552359581e-05,-0.0013519453350454568863
1.076999999999994093e-05,-3.8336029319907538593e-06,-0.0014024764532223343849
1.0799999999999940642e-05,-1.8537057258072309196e-05,-0.0014055989449843764305
1.0829999999999940355e-05,-1.5841698768781498075e-05,-0.0013977403286844491959
1.0859999999999940068e-05,-1.2516356946434825659e-05,-0.0014076774241402745247
1.0889999999999939781e-05,-1.9674767827382311225e-05,-0.0013953065499663352966
1.0919999999999939494e-05,-2.2958931367611512542e-05,-0.0013657987583428621292
1.0949999999999939206e-05,-6.4262530941050499678e-05,-0.00099710118956863880157
1.0979999999999938919e-05,-0.00010505680984351783991,-4.2751373257488012314e-05
1.1009999999999938632e-05,-7.0778347435407340527e-05,0.00088418665109202265739
1.1039999999999938345e-05,1.3516604667529463768e-05,0.001082741771824657917
1.1069999999999938057e-05,8.2285114331170916557e-05,0.00040227861609309911728
1.109999999999993777e-05,8.3691928011830896139e-05,-0.00060737598687410354614
