Time,I,Q
3.2100000000000044181e-06,-4.6987839596113190055e-05,-0.0013965946855023503304
3.2400000000000045544e-06,-4.419884498929604888e-05,-0.0013981235679239034653
3.2700000000000046907e-06,-3.727291914401575923e-05,-0.0014019276713952422142
3.300000000000004827e-06,-3.5528399166651070118e-05,-0.0014029005542397499084
3.3300000000000049633e-06,-3.7791669456055387855e-05,-0.0014089118922129273415
3.3600000000000050996e-06,-3.9395490603055804968e-05,-0.0014050219906494021416
3.3900000000000052358e-06,-3.4837459679692983627e-05,-0.0013991699088364839554
3.4200000000000053721e-06,-3.8472895539598539472e-05,-0.0014085067668929696083
3.4500000000000055084e-06,-4.9973888962995260954e-05,-0.0014027116121724247932
3.4800000000000056447e-06,-4.5842665713280439377e-05,-0.0014036162756383419037
3.510000000000005781e-06,-3.5108194424537941813e-05,-0.0014127008616924285889
3.5400000000000059173e-06,-3.9205322536872699857e-05,-0.0014104440342634916306
3.5700000000000060536e-06,-3.2133139029610902071e-05,-0.0014055632054805755615
3.6000000000000061898e-06,-2.9766881198156625032e-05,-0.0013958014314994215965
3.6300000000000063261e-06,-4.3545405787881463766e-05,-0.0014038537628948688507
3.6600000000000064624e-06,-4.7644287406001240015e-05,-0.0014046429423615336418
3.6900000000000065987e-06,-4.2399638914503157139e-05,-0.0013926265528425574303
3.720000000000006735e-06,-5.5388343753293156624e-05,-0.001290642889216542244
3.7500000000000068713e-06,-9.9885604868177324533e-05,-0.0006382806459441781044
3.7800000000000070076e-06,-9.7559081041254103184e-05,0.00044085216359235346317
3.8100000000000071438e-06,-2.7262649382464587688e-05,0.0011589244240894913673
3.8400000000000072801e-06,2.6475532649783417583e-05,0.0013764421455562114716
3.8700000000000069929e-06,3.0080047508818097413e-05,0.0014033039333298802376
3.9000000000000067057e-06,3.0735474865650758147e-05,0.0014004716649651527405
3.9300000000000064184e-06,4.1138511733151972294e-05,0.0013990146107971668243
3.9600000000000061312e-06,4.0938957681646570563e-05,0.0014034170890226960182
3.990000000000005844e-06,3.7830490327905863523e-05,0.0014021777315065264702
4.0200000000000055567e-06,4.0491708205081522465e-05,0.0013992979656904935837
4.0500000000000052695e-06,3.8756839785492047668e-05,0.0014006901765242218971
4.0800000000000049823e-06,3.628859849413856864e-05,0.0014035035856068134308
4.110000000000004695e-06,3.8555441278731450438e-05,0.0014062484260648488998
4.1400000000000044078e-06,4.0967712266137823462e-05,0.0014015135820955038071
4.1700000000000041206e-06,4.101532249478623271e-05,0.0014007847057655453682
4.2000000000000038333e-06,4.7649213229306042194e-05,0.001405896386131644249
4.2300000000000035461e-06,5.1781575166387483478e-05,0.0013976750196889042854
4.2600000000000032589e-06,3.7595771573251113296e-05,0.0014067175798118114471
4.2900000000000029717e-06,4.8183763283304870129e-05,0.0013913006987422704697
4.3200000000000026844e-06,5.2290622988948598504e-05,0.0013106313999742269516
4.3500000000000023972e-06,9.5636816695332527161e-05,0.00071724288864061236382
4.38000000000000211e-06,8.7771346443332731724e-05,-0.00041707744821906089783
4.4100000000000018227e-06,-7.5762363849207758904e-07,-0.0011226737406104803085
4.4400000000000015355e-06,-6.8028071837034076452e-05,-0.00092632247833535075188
4.4700000000000012483e-06,-0.00010220651893178001046,4.7563458792865276337e-05
4.500000000000000961e-06,-5.199525548960082233e-05,0.00097379332873970270157
4.5300000000000006738e-06,1.4190707588568329811e-05,0.0013357138959690928459
4.5600000000000003866e-06,3.9091166399884968996e-05,0.0014014659682288765907
4.5900000000000000993e-06,3.5931963793700560927e-05,0.0014117498649284243584
4.6199999999999998121e-06,3.4781318390741944313e-05,0.0014061921974644064903
4.6499999999999995249e-06,3.7929727113805711269e-05,0.0014029130106791853905
4.6799999999999992376e-06,3.8536349165951833129e-05,0.0014071415644139051437
4.7099999999999989504e-06,3.7742309359600767493e-05,0.0014084604335948824883
4.7399999999999986632e-06,3.6527297197608277202e-05,0.001404035487212240696
4.769999999999998376e-06,3.5379740438656881452e-05,0.0013977241469547152519
4.7999999999999980887e-06,3.1960644264472648501e-05,0.0013945985119789838791
4.8299999999999978015e-06,2.8290591217228211462e-05,0.001394671970047056675
4.8599999999999975143e-06,4.0776383684715256095e-05,0.0014079173561185598373
4.889999999999997227e-06,4.3427873606560751796e-05,0.0013978970237076282501
4.9199999999999969398e-06,4.2736664909170940518e-05,0.0012850848725065588951
4.9499999999999966526e-06,9.060532465809956193e-05,0.00076713098678737878799
4.9799999999999963653e-06,0.00010185010614804923534,-0.00038005746318958699703
5.0099999999999960781e-06,2.2440130123868584633e-05,-0.0012181695783510804176
5.0399999999999957909e-06,-3.5693585232365876436e-05,-0.0013825680362060666084
5.0699999999999955036e-06,-4.1540562961017712951e-05,-0.0014012944884598255157
5.0999999999999952164e-06,-3.3871976484078913927e-05,-0.001376448431983590126
5.1299999999999949292e-06,-6.8571564042940735817e-05,-0.0011889612069353461266
5.159999999999994642e-06,-0.00011217550490982830524,-0.00038171245250850915909
5.1899999999999943547e-06,-8.2927290350198745728e-05,0.00068364181788638234138
5.2199999999999940675e-06,-7.1434405981563031673e-06,0.0012525145430117845535
5.2499999999999937803e-06,3.2783354981802403927e-05,0.0013888776302337646484
5.279999999999993493e-06,3.8049161958042532206e-05,0.0014005691045895218849
5.3099999999999932058e-06,4.3777028622571378946e-05,0.0014032149920240044594
5.3399999999999929186e-06,4.2098101403098553419e-05,0.0014020686503499746323
5.3699999999999926313e-06,3.8809135730843991041e-05,0.0014013829641044139862
5.3999999999999923441e-06,4.0085844375425949693e-05,0.0014049200108274817467
5.4299999999999920569e-06,4.0734052163315936923e-05,0.0014054336352273821831
5.4599999999999917696e-06,4.4279888243181630969e-05,0.0014022246468812227249
5.4899999999999914824e-06,4.4398919271770864725e-05,0.0013926354004070162773
5.5199999999999911952e-06,5.5716140195727348328e-05,0.00127797713503241539
5.5499999999999909079e-06,9.1698806500062346458e-05,0.00076582597102969884872
5.5799999999999906207e-06,0.00010251031199004501104,-0.00028363778255879878998
5.6099999999999903335e-06,2.9000266295042820275e-05,-0.00110474415123462677
5.6399999999999900463e-06,-6.4700565417297184467e-05,-0.0010358146391808986664
5.669999999999989759e-06,-0.00011019851081073284149,-0.00010067044786410406232
5.6999999999999894718e-06,-5.3579726227326318622e-05,0.00096863816725090146065
5.7299999999999891846e-06,3.5744469641940668225e-05,0.0012085766065865755081
5.7599999999999888973e-06,9.6542673418298363686e-05,0.00046830880455672740936
5.7899999999999886101e-06,8.1964026321657001972e-05,-0.00066574441734701395035
5.8199999999999883229e-06,-8.7668740889057517052e-06,-0.0011831871233880519867
5.8499999999999880356e-06,-8.4276973211672157049e-05,-0.0007666882593184709549
5.8799999999999877484e-06,-0.00010071548604173585773,0.00030804064590483903885
5.9099999999999874612e-06,-3.1280171242542564869e-05,0.0011106317397207021713
5.9399999999999871739e-06,2.0358766050776466727e-05,0.0013573226751759648323
5.9699999999999868867e-06,4.5506403694162145257e-05,0.001397424028255045414
5.9999999999999865995e-06,5.327289545675739646e-05,0.0013986588455736637115
6.0299999999999863122e-06,3.9169401134131476283e-05,0.0013948192354291677475
6.059999999999986025e-06,3.5267697967356070876e-05,0.001400495762936770916
6.0899999999999857378e-06,4.271487705409526825e-05,0.0013939527561888098717
6.1199999999999854506e-06,5.1947077736258506775e-05,0.0012843871954828500748
6.1499999999999851633e-06,7.8175529779400676489e-05,0.00076717376941815018654
6.1799999999999848761e-06,8.822721429169178009e-05,-0.00023858252097852528095
6.2099999999999845889e-06,3.8679492718074470758e-05,-0.0011047621956095099449
6.2399999999999843016e-06,-1.9585597328841686249e-05,-0.0013831079704686999321
6.2699999999999840144e-06,-3.4696960938163101673e-05,-0.0014053755439817905426
6.2999999999999837272e-06,-4.3132968130521476269e-05,-0.0013902888167649507523
6.3299999999999834399e-06,-4.303667810745537281e-05,-0.001400577952153980732
6.3599999999999831527e-06,-5.0801107136067003012e-05,-0.0014053952181711792946
6.3899999999999828655e-06,-3.8573565689148381352e-05,-0.0014019793597981333733
6.4199999999999825782e-06,-2.7433263312559574842e-05,-0.0014009056612849235535
6.449999999999982291e-06,-4.1422255890211090446e-05,-0.0014120712876319885254
6.4799999999999820038e-06,-4.1736402636161074042e-05,-0.0014133043587207794189
6.5099999999999817165e-06,-5.6792945542838424444e-05,-0.0013775780098512768745
6.5399999999999814293e-06,-6.7893175582867115736e-05,-0.0010689351474866271019
6.5699999999999811421e-06,-0.00010430758993607014418,-0.00012766080908477306366
6.5999999999999808549e-06,-5.7266515796072781086e-05,0.00087231938960030674934
6.6299999999999805676e-06,1.198954851133748889e-05,0.0013044076040387153625
6.6599999999999802804e-06,3.272085814387537539e-05,0.0013908914988860487938
6.6899999999999799932e-06,4.1060127841774374247e-05,0.0013883791398257017136
6.7199999999999797059e-06,5.5437536502722650766e-05,0.0013045687228441238403
6.7499999999999794187e-06,9.244067769031971693e-05,0.00079227401874959468842
6.7799999999999791315e-06,9.9281794973649084568e-05,-0.00020102961570955812931
6.8099999999999788442e-06,3.4931541449623182416e-05,-0.0010128653375431895256
6.839999999999978557e-06,-5.6339551520068198442e-05,-0.0010001823538914322853
6.8699999999999782698e-06,-0.00010049829870695248246,-0.00017428395221941173077
6.8999999999999779825e-06,-6.2010061810724437237e-05,0.00082783761899918317795
6.9299999999999776953e-06,8.9683271653484553099e-06,0.001319876406341791153
6.9599999999999774081e-06,4.1074032196775078773e-05,0.001404985436238348484
6.9899999999999771208e-06,3.6556386476149782538e-05,0.0014102059649303555489
7.0199999999999768336e-06,3.2223499147221446037e-05,0.0014000233495607972145
7.0499999999999765464e-06,3.9762253436492756009e-05,0.001397568616084754467
7.0799999999999762592e-06,4.1810824768617749214e-05,0.0014048736775293946266
7.1099999999999759719e-06,4.5828772272216156125e-05,0.0013713866937905550003
7.1399999999999756847e-06,6.1155435105320066214e-05,0.0011348624248057603836
7.1699999999999753975e-06,0.00010721322178142145276,0.00019978987984359264374
7.1999999999999751102e-06,6.0106980527052655816e-05,-0.00087579182581976056099
7.229999999999974823e-06,-2.067415698547847569e-05,-0.0011868629371747374535
7.2599999999999745358e-06,-8.2852478954009711742e-05,-0.00055782945128157734871
7.2899999999999742485e-06,-6.8299370468594133854e-05,0.00055096473079174757004
7.3199999999999739613e-06,-1.97913323063403368e-07,0.0011495479848235845566
7.3499999999999736741e-06,7.2434595494996756315e-05,0.00082756864139810204506
7.3799999999999733868e-06,9.9707227491308003664e-05,-0.00018567242659628391266
7.4099999999999730996e-06,3.8829188270028680563e-05,-0.0010292088845744729042
7.4399999999999728124e-06,-2.5423110855626873672e-05,-0.0013470539124682545662
7.4699999999999725252e-06,-4.2424755520187318325e-05,-0.0014010285958647727966
7.4999999999999722379e-06,-4.722533412859775126e-05,-0.0013925803359597921371
7.5299999999999719507e-06,-6.7138462327420711517e-05,-0.0012185749365016818047
7.5599999999999716635e-06,-9.5196184702217578888e-05,-0.000558224506676197052
7.5899999999999713762e-06,-8.3225109847262501717e-05,0.00048335245810449123383
7.619999999999971089e-06,-1.2540634998003952205e-05,0.0012115993304178118706
7.6499999999999708018e-06,3.7766447348985821009e-05,0.0013970071449875831604
7.6799999999999705145e-06,4.4220934796612709761e-05,0.0013974570902064442635
7.7099999999999702273e-06,4.5443888666341081262e-05,0.0013616854557767510414
7.7399999999999699401e-06,5.4554864618694409728e-05,0.0011220378801226615906
7.7699999999999696528e-06,0.00011397324124118313193,0.00027120596496388316154
7.7999999999999693656e-06,7.693397492403164506e-05,-0.0008464566781185567379
7.8299999999999690784e-06,-1.3227637282398063689e-05,-0.0013377747964113950729
7.8599999999999687911e-06,-4.8622980102663859725e-05,-0.0013798270374536514282
7.8899999999999685039e-06,-4.2270181438652798533e-05,-0.001393118174746632576
7.9199999999999682167e-06,-4.3800435378216207027e-05,-0.001392737729474902153
7.9499999999999679295e-06,-5.8214754972141236067e-05,-0.0014057673979550600052
7.9799999999999676422e-06,-4.8188645450863987207e-05,-0.0014029752928763628006
8.009999999999967355e-06,-4.5277327444637194276e-05,-0.0013819173909723758698
8.0399999999999670678e-06,-7.3820912803057581186e-05,-0.001117400825023651123
8.0699999999999667805e-06,-0.00010803745681187137961,-0.00023340352345257997513
8.0999999999999664933e-06,-6.1665239627473056316e-05,0.00075845874380320310593
8.1299999999999662061e-06,1.9530718418536707759e-05,0.0011128227924928069115
8.1599999999999659188e-06,8.2673257566057145596e-05,0.00056927971309050917625
8.1899999999999656316e-06,8.3100821939297020435e-05,-0.00043565424857661128044
8.2199999999999653444e-06,4.3890395318157970905e-06,-0.0010819525923579931259
8.2499999999999650571e-06,-8.0255718785338103771e-05,-0.00085278024198487401009
8.2799999999999647699e-06,-9.5997296739369630814e-05,7.8171957284212112427e-05
8.3099999999999644827e-06,-4.2485160520300269127e-05,0.00095695361960679292679
8.3399999999999641954e-06,4.4689804781228303909e-05,0.0010478313779458403587
8.3699999999999639082e-06,0.0001005415688268840313,0.00028793493402190506458
8.399999999999963621e-06,7.2475289925932884216e-05,-0.00074931950075551867485
8.4299999999999633338e-06,-1.3465990377881098539e-05,-0.0011685603531077504158
8.4599999999999630465e-06,-8.6056039435788989067e-05,-0.00066325074294582009315
8.4899999999999627593e-06,-9.3962960818316787481e-05,0.00044868933036923408508
8.5199999999999624721e-06,-1.6410676835221238434e-05,0.0012389824260026216507
8.5499999999999621848e-06,3.7466201320057734847e-05,0.0013828382361680269241
8.5799999999999618976e-06,4.0698767406865954399e-05,0.0014092680066823959351
8.6099999999999616104e-06,5.2658389904536306858e-05,0.0013755710097029805183
8.6399999999999613231e-06,6.1342951084952801466e-05,0.0011739560868591070175
8.6699999999999610359e-06,0.00011126443860121071339,0.00030308932764455676079
8.6999999999999607487e-06,7.3127259383909404278e-05,-0.0007950529106892645359
8.7299999999999604614e-06,-7.3662013164721429348e-06,-0.0012906847987323999405
8.7599999999999601742e-06,-3.4446438803570345044e-05,-0.0013965680263936519623
8.789999999999959887e-06,-3.5177621612092480063e-05,-0.0014078634558245539665
8.8199999999999595997e-06,-3.8059541111579164863e-05,-0.0014068471500650048256
8.8499999999999593125e-06,-3.7216763303149491549e-05,-0.0014078051317483186722
8.8799999999999590253e-06,-3.4997825423488393426e-05,-0.001400656416080892086
8.9099999999999587381e-06,-4.0050861571216955781e-05,-0.0013974694302305579185
8.9399999999999584508e-06,-4.0959734178613871336e-05,-0.001399504486471414566
8.9699999999999581636e-06,-3.7626792618539184332e-05,-0.0014024978736415505409
8.9999999999999578764e-06,-3.7526144296862185001e-05,-0.001404801500029861927
9.0299999999999575891e-06,-3.64662337233312428e-05,-0.0013960594078525900841
9.0599999999999573019e-06,-3.7553087167907506227e-05,-0.0013897670432925224304
9.0899999999999570147e-06,-3.8013728044461458921e-05,-0.0013962087687104940414
9.1199999999999567274e-06,-4.0146343962987884879e-05,-0.0013337216805666685104
9.1499999999999564402e-06,-7.3625706136226654053e-05,-0.0009604048682376742363
9.179999999999956153e-06,-0.00011018593795597553253,3.0208320822566747665e-07
9.2099999999999558657e-06,-5.2199193305568769574e-05,0.00098812230862677097321
9.2399999999999555785e-06,4.9002479499904438853e-05,0.0011529929470270872116
9.2699999999999552913e-06,0.00010460362682351842523,0.00038099411176517605782
9.299999999999955004e-06,6.7834400397259742022e-05,-0.00079706497490406036377
9.3299999999999547168e-06,-1.9720806449186056852e-05,-0.0012453841045498847961
9.3599999999999544296e-06,-7.6244730735197663307e-05,-0.00072613055817782878876
9.3899999999999541424e-06,-9.190224955091252923e-05,0.00040780659765005111694
9.4199999999999538551e-06,-1.6616089851595461369e-05,0.0011318940669298171997
9.4499999999999535679e-06,6.1182880017440766096e-05,0.00094257103046402335167
9.4799999999999532807e-06,9.9575547210406512022e-05,-1.6466772649437189102e-05
9.5099999999999529934e-06,5.2870236686430871487e-05,-0.00095854600658640265465
9.5399999999999527062e-06,-1.3370232409215532243e-05,-0.0013407912338152527809
9.569999999999952419e-06,-3.6284498492022976279e-05,-0.0014062908012419939041
9.5999999999999521317e-06,-4.1932507883757352829e-05,-0.0014057072112336754799
9.6299999999999518445e-06,-4.5711702114203944802e-05,-0.0013994250912219285965
9.6599999999999515573e-06,-4.504658500081859529e-05,-0.0013957727933302521706
9.68999999999995127e-06,-4.6150362322805449367e-05,-0.0013970824657008051872
9.7199999999999509828e-06,-4.3477328290464356542e-05,-0.0013999664224684238434
9.7499999999999506956e-06,-3.4430762752890586853e-05,-0.0014002661919221282005
9.7799999999999504083e-06,-3.2501138775842264295e-05,-0.0014057859079912304878
9.8099999999999501211e-06,-4.0236180211650207639e-05,-0.0014066423755139112473
9.8399999999999498339e-06,-5.0305927288718521595e-05,-0.0014056984800845384598
9.8699999999999495467e-06,-4.9330821639159694314e-05,-0.0014113100478425621986
9.8999999999999492594e-06,-4.2292758735129609704e-05,-0.0014059565728530287743
9.9299999999999489722e-06,-4.8558333219261839986e-05,-0.0014070954639464616776
9.959999999999948685e-06,-4.090214497409760952e-05,-0.0014064580900594592094
9.9899999999999483977e-06,-4.2750241846079006791e-05,-0.0014065599534660577774
1.0019999999999948111e-05,-4.3905296479351818562e-05,-0.0014124475419521331787
1.0049999999999947823e-05,-3.4144741221098229289e-05,-0.0014083521673455834389
1.0079999999999947536e-05,-4.6707307774340733886e-05,-0.0014129155315458774567
1.0109999999999947249e-05,-4.1853774746414273977e-05,-0.0013931437861174345016
1.0139999999999946962e-05,-6.3500185206066817045e-05,-0.0011928649619221687317
1.0169999999999946674e-05,-0.00010283232404617592692,-0.00039573328103870153427
1.0199999999999946387e-05,-7.6392461778596043587e-05,0.00067284429678693413734
1.02299999999999461e-05,-5.3749208746012300253e-06,0.001247145351953804493
1.0259999999999945813e-05,3.5667631891556084156e-05,0.0013856531586498022079
1.0289999999999945525e-05,3.4869037335738539696e-05,0.0013996697962284088135
1.0319999999999945238e-05,3.2656880648573860526e-05,0.0013983465032652020454
1.0349999999999944951e-05,4.2779727664310485125e-05,0.0013984104152768850327
1.0379999999999944664e-05,5.080974733573384583e-05,0.0013984197285026311874
1.0409999999999944376e-05,4.5920449338154867291e-05,0.0013997304486110806465
1.0439999999999944089e-05,4.0555372834205627441e-05,0.0014003179967403411865
1.0469999999999943802e-05,4.9478898290544748306e-05,0.0013936781324446201324
1.0499999999999943515e-05,5.2789291657973080873e-05,0.0013964788522571325302
1.0529999999999943228e-05,4.2715771996881812811e-05,0.0014002472162246704102
1.055999999999994294e-05,4.744504258269444108e-05,0.0013920981436967849731
1.0589999999999942653e-05,4.5056749513605609536e-05,0.0013934369198977947235
1.0619999999999942366e-05,4.0702718251850455999e-05,0.0014050644822418689728
1.0649999999999942079e-05,5.6482273066649213433e-05,0.0013965817634016275406
1.0679999999999941791e-05,4.2105191823793575168e-05,0.0014054854400455951691
1.0709999999999941504e-05,3.9040885894792154431e-05,0.0013949502026662230492
1.0739999999999941217e-05,6.4267587731592357159e-05,0.0012599532492458820343
1.076999999999994093e-05,0.00011158746929140761495,0.00048315589083358645439
1.0799999999999940642e-05,6.9447894929908216e-05,-0.00066053960472345352173
1.0829999999999940355e-05,-1.0902600479312241077e-05,-0.0011830014409497380257
1.0859999999999940068e-05,-7.5660856964532285929e-05,-0.00077491399133577942848
1.0889999999999939781e-05,-0.00010192175977863371372,0.00029004900716245174408
1.0919999999999939494e-05,-3.1698007660452276468e-05,0.0010928604751825332642
1.0949999999999939206e-05,2.224192940047942102e-05,0.001361246919259428978
1.0979999999999938919e-05,3.6048673791810870171e-05,0.0013995071640238165855
1.1009999999999938632e-05,4.8280184273608028889e-05,0.0014019847149029374123
1.1039999999999938345e-05,4.9238424253417178988e-05,0.0014014000771567225456
1.1069999999999938057e-05,4.2410818423377349973e-05,0.0014013628242537379265
1.109999999999993777e-05,4.1184990550391376019e-05,0.0014081945409998297691
1.1129999999999937483e-05,3.8131227483972907066e-05,0.0014104265719652175903
