Time,I,Q
2.460000000000001011e-06,-0.00011860241647809743881,-0.00014857709174975752831
2.4900000000000011473e-06,-0.00090800930047407746315,-0.00040142351645044982433
2.5200000000000012836e-06,-0.0009571979171596467495,-0.00032242943416349589825
2.5500000000000014199e-06,-0.00022944534430280327797,2.1755462512373924255e-05
2.5800000000000015561e-06,0.0006985641084611415863,0.00034421726013533771038
2.6100000000000016924e-06,0.0010548038408160209656,0.00038205669261515140533
2.6400000000000018287e-06,0.00055411859648302197456,0.0001165526628028601408
2.670000000000001965e-06,-0.00043198568164370954037,-0.00027273155865259468555
2.7000000000000021013e-06,-0.0011381199583411216736,-0.00047054828610271215439
2.7300000000000022376e-06,-0.0013059461489319801331,-0.00047516697668470442295
2.7600000000000023739e-06,-0.0013139975490048527718,-0.00048866483848541975021
2.7900000000000025101e-06,-0.0012915123952552676201,-0.00046765699516981840134
2.8200000000000026464e-06,-0.0010938291670754551888,-0.00035761389881372451782
2.8500000000000027827e-06,-0.0002777420158963650465,4.3719810491893440485e-06
2.880000000000002919e-06,0.00079288892447948455811,0.00039157984429039061069
2.9100000000000030553e-06,0.0012428865302354097366,0.00047634763177484273911
2.9400000000000031916e-06,0.0013118018396198749542,0.00047977420035749673843
2.9700000000000033278e-06,0.0013181682443246245384,0.00048299555783160030842
3.0000000000000034641e-06,0.0013099778443574905396,0.00047906421241350471973
3.0300000000000036004e-06,0.0013192129554226994514,0.00048352408339269459248
3.0600000000000037367e-06,0.0013252772623673081398,0.00047830268158577382565
3.090000000000003873e-06,0.0013215778162702918053,0.00046842716983519494534
3.1200000000000040093e-06,0.0013197608059272170067,0.00047463190276175737381
3.1500000000000041456e-06,0.0013127063866704702377,0.00048166894703172147274
3.1800000000000042818e-06,0.0013098671333864331245,0.00047127724974416196346
3.2100000000000044181e-06,0.0013177918735891580582,0.00046573439612984657288
3.2400000000000045544e-06,0.0013236209051683545113,0.00047403143253177404404
3.2700000000000046907e-06,0.001314066699706017971,0.00047283075400628149509
3.300000000000004827e-06,0.0012415655655786395073,0.00043719337554648518562
3.3300000000000049633e-06,0.00085754494648426771164,0.00025488084065727889538
3.3600000000000050996e-06,-3.2052426831796765327e-05,-0.00012603103823494166136
3.3900000000000052358e-06,-0.00090414099395275115967,-0.00040051649557426571846
3.4200000000000053721e-06,-0.0010205924045294523239,-0.00035938352812081575394
3.4500000000000055084e-06,-0.00031602595117874443531,-2.308937109773978591e-05
3.4800000000000056447e-06,0.00070029485505074262619,0.00036193936830386519432
3.510000000000005781e-06,0.0011361810611560940742,0.00041798863094300031662
3.5400000000000059173e-06,0.00066919822711497545242,0.00016375091217923909426
3.5700000000000060536e-06,-0.000415136746596544981,-0.00028902248595841228962
3.6000000000000061898e-06,-0.0011116906534880399704,-0.00046041168388910591602
3.6300000000000063261e-06,-0.00091977918054908514023,-0.00026789028197526931763
3.6600000000000064624e-06,5.8788689784705638885e-05,0.00013535641483031213284
3.6900000000000065987e-06,0.00095249421428889036179,0.00041219405829906463623
3.720000000000006735e-06,0.0012553486740216612816,0.00046527344966307282448
3.7500000000000068713e-06,0.0013252646895125508308,0.00047215347876772284508
3.7800000000000070076e-06,0.0013227626914158463478,0.00047318692668341100216
3.8100000000000071438e-06,0.0013159997761249542236,0.0004665855085477232933
3.8400000000000072801e-06,0.0013262633001431822777,0.00047099858056753873825
3.8700000000000069929e-06,0.0013241452397778630257,0.00047625447041355073452
3.9000000000000067057e-06,0.0013226172886788845062,0.00047639850527048110962
3.9300000000000064184e-06,0.0013274296652525663376,0.00047801662003621459007
3.9600000000000061312e-06,0.0013237120583653450012,0.000484057585708796978
3.990000000000005844e-06,0.0013166833668947219849,0.00048562750453129410744
4.0200000000000055567e-06,0.0013122261734679341316,0.00047738532884977757931
4.0500000000000052695e-06,0.0013138651847839355469,0.00047394787543453276157
4.0800000000000049823e-06,0.0013263563159853219986,0.00047807392547838389874
4.110000000000004695e-06,0.0013251341879367828369,0.00047691163490526378155
4.1400000000000044078e-06,0.0013103246456012129784,0.00048316284664906561375
4.1700000000000041206e-06,0.0013146023266017436981,0.00048098305705934762955
4.2000000000000038333e-06,0.0013212111080065369606,0.00047996712964959442616
4.2300000000000035461e-06,0.0013166096759960055351,0.00047502657980658113956
4.2600000000000032589e-06,0.0013257655082270503044,0.00046954891877248883247
4.2900000000000029717e-06,0.0013136372435837984085,0.00046864239266142249107
4.3200000000000026844e-06,0.0011472533224150538445,0.00037356698885560035706
4.3500000000000023972e-06,0.000376502226572483778,3.1197880161926150322e-05
4.38000000000000211e-06,-0.00067288480931892991066,-0.00034437276190146803856
4.4100000000000018227e-06,-0.0011958739487454295158,-0.00047808905947022140026
4.4400000000000015355e-06,-0.0013001963961869478226,-0.00047855559387244284153
4.4700000000000012483e-06,-0.0013088701525703072548,-0.00047326835920102894306
4.500000000000000961e-06,-0.0013180730165913701057,-0.00047941430239006876945
4.5300000000000006738e-06,-0.001323535689152777195,-0.00047808123053982853889
4.5600000000000003866e-06,-0.0013171001337468624115,-0.00047895984607748687267
4.5900000000000000993e-06,-0.0013161996612325310707,-0.00049072992987930774689
4.6199999999999998121e-06,-0.0013196617364883422852,-0.00048875261563807725906
4.6499999999999995249e-06,-0.0013215332292020320892,-0.00047182486741803586483
4.6799999999999992376e-06,-0.0013225335860624909401,-0.00046814093366265296936
4.7099999999999989504e-06,-0.0013210794422775506973,-0.0004724119498860090971
4.7399999999999986632e-06,-0.0013179642846807837486,-0.00047564061242155730724
4.769999999999998376e-06,-0.0013141466770321130753,-0.00048254927969537675381
4.7999999999999980887e-06,-0.0013110213913023471832,-0.00047420221380889415741
4.8299999999999978015e-06,-0.0013130602892488241196,-0.0004768034850712865591
4.8599999999999975143e-06,-0.0013139357324689626694,-0.00048508014879189431667
4.889999999999997227e-06,-0.0012856287648901343346,-0.00047727604396641254425
4.9199999999999969398e-06,-0.001124212285503745079,-0.00037670860183425247669
4.9499999999999966526e-06,-0.00043796547106467187405,-5.4959757108008489013e-05
4.9799999999999963653e-06,0.0006482181488536298275,0.00035389847471378743649
5.0099999999999960781e-06,0.0011690112296491861343,0.00044706481276080012321
5.0399999999999957909e-06,0.00074322579894214868546,0.00019378328579477965832
5.0699999999999955036e-06,-0.00032285368070006370544,-0.00023859107750467956066
5.0999999999999952164e-06,-0.0010777596617117524147,-0.00046112257405184209347
5.1299999999999949292e-06,-0.0012918361462652683258,-0.00047255947720259428024
5.159999999999994642e-06,-0.0013246641028672456741,-0.00047851007548160851002
5.1899999999999943547e-06,-0.0013200783869251608849,-0.00048191598034463822842
5.2199999999999940675e-06,-0.0013174253981560468674,-0.00048202779726125299931
5.2499999999999937803e-06,-0.0013227672316133975983,-0.00047407363308593630791
5.279999999999993493e-06,-0.0013204030692577362061,-0.00047066094703041017056
5.3099999999999932058e-06,-0.0013217052910476922989,-0.00047859968617558479309
5.3399999999999929186e-06,-0.0013236226513981819153,-0.00048574819811619818211
5.3699999999999926313e-06,-0.0013174141058698296547,-0.00048725603846833109856
5.3999999999999923441e-06,-0.0013145040720701217651,-0.00048200390301644802094
5.4299999999999920569e-06,-0.0013230716576799750328,-0.00047348273801617324352
5.4599999999999917696e-06,-0.0013293959200382232666,-0.00047547600115649402142
5.4899999999999914824e-06,-0.0013016497250646352768,-0.00047208555042743682861
5.5199999999999911952e-06,-0.0011080561671406030655,-0.00037461973261088132858
5.5499999999999909079e-06,-0.00046489594387821853161,-7.7453827543649822474e-05
5.5799999999999906207e-06,0.00056250981288030743599,0.00031205808045342564583
5.6099999999999903335e-06,0.0011914962669834494591,0.00046990421833470463753
5.6399999999999900463e-06,0.0012985570356249809265,0.00048035214422270655632
5.669999999999989759e-06,0.0013058616314083337784,0.00048443055129610002041
5.6999999999999894718e-06,0.0012778259115293622017,0.00046139414189383387566
5.7299999999999891846e-06,0.0010411841794848442078,0.00034476575092412531376
5.7599999999999888973e-06,0.00011486018775030970573,-7.7317527029663324356e-05
5.7899999999999886101e-06,-0.00086717092199251055717,-0.00041099550435319542885
5.8199999999999883229e-06,-0.0012279739603400230408,-0.00048074993537738919258
5.8499999999999880356e-06,-0.001314850756898522377,-0.0004888080875389277935
5.8799999999999877484e-06,-0.0013219226384535431862,-0.00049078388838097453117
5.9099999999999874612e-06,-0.0013241672422736883163,-0.00048809178406372666359
5.9399999999999871739e-06,-0.0013310947688296437263,-0.00047442401410080492496
5.9699999999999868867e-06,-0.0013172425096854567528,-0.00048161507584154605865
5.9999999999999865995e-06,-0.0013212359044700860977,-0.00048851774772629141808
6.0299999999999863122e-06,-0.0013226420851424336433,-0.00048421404790133237839
6.059999999999986025e-06,-0.0013129659928381443024,-0.00048171661910600960255
6.0899999999999857378e-06,-0.0012971765827387571335,-0.00047697903937660157681
6.1199999999999854506e-06,-0.0011135959066450595856,-0.00037970422999933362007
6.1499999999999851633e-06,-0.00046241428935900330544,-7.7610369771718978882e-05
6.1799999999999848761e-06,0.00050380191532894968987,0.0002919184626080095768
6.2099999999999845889e-06,0.0010495133465155959129,0.00041128176962956786156
6.2399999999999843016e-06,0.00075294525595381855965,0.00020789771224372088909
6.2699999999999840144e-06,-0.00018091860692948102951,-0.00017498523811809718609
6.2999999999999837272e-06,-0.00099103176034986972809,-0.00042704684892669320107
6.3299999999999834399e-06,-0.00099201546981930732727,-0.0003338381648063659668
6.3599999999999831527e-06,-0.00018707374692894518375,3.8641526771243661642e-05
6.3899999999999828655e-06,0.00083613855531439185143,0.0003943939809687435627
6.4199999999999825782e-06,0.0011396531481295824051,0.0004184768476989120245
6.449999999999982291e-06,0.00054001965327188372612,0.00010164704872295260429
6.4799999999999820038e-06,-0.00054608681239187717438,-0.00032239250140264630318
6.5099999999999817165e-06,-0.0011692648986354470253,-0.00046499361633323132992
6.5399999999999814293e-06,-0.0013054916635155677795,-0.00048477886593900620937
6.5699999999999811421e-06,-0.0013240516418591141701,-0.00049219618085771799088
6.5999999999999808549e-06,-0.0013216370716691017151,-0.00047054686001501977444
6.6299999999999805676e-06,-0.0013172810431569814682,-0.00047488158452324569225
6.6599999999999802804e-06,-0.001316283014602959156,-0.00047598103992640972137
6.6899999999999799932e-06,-0.001303469180129468441,-0.00046619604108855128288
6.7199999999999797059e-06,-0.0011393213644623756409,-0.00038334549753926694393
6.7499999999999794187e-06,-0.00049068627413362264633,-8.6741987615823745728e-05
6.7799999999999791315e-06,0.0004748011415358632803,0.00027918419800698757172
6.8099999999999788442e-06,0.0011211984092369675636,0.00045715633314102888107
6.839999999999978557e-06,0.0012985090725123882294,0.00047497136984020471573
6.8699999999999782698e-06,0.0013181933900341391563,0.00047489453572779893875
6.8999999999999779825e-06,0.0013202535919845104218,0.00047531310701742768288
6.9299999999999776953e-06,0.001325991353951394558,0.00047733576502650976181
6.9599999999999774081e-06,0.0013178042136132717133,0.00048128931666724383831
6.9899999999999771208e-06,0.0013133729808032512665,0.00047654862282797694206
7.0199999999999768336e-06,0.001320067443884909153,0.0004758048162329941988
7.0499999999999765464e-06,0.0013149100122973322868,0.00047835236182436347008
7.0799999999999762592e-06,0.0013107749400660395622,0.00047051184810698032379
7.1099999999999759719e-06,0.0012702932581305503845,0.00045160704758018255234
7.1399999999999756847e-06,0.00089459307491779327393,0.00027016049716621637344
7.1699999999999753975e-06,-0.00015312136383727192879,-0.0001807999506127089262
7.1999999999999751102e-06,-0.0010324255563318729401,-0.00044489506399258971214
7.229999999999974823e-06,-0.0012730513699352741241,-0.00047046094550751149654
7.2599999999999745358e-06,-0.0013221696717664599419,-0.00049344386206939816475
7.2899999999999742485e-06,-0.0013064063386991620064,-0.00048332271398976445198
7.3199999999999739613e-06,-0.0011784527450799942017,-0.00041655765380710363388
7.3499999999999736741e-06,-0.00053401949116960167885,-0.00010999297956004738808
7.3799999999999733868e-06,0.00045074912486597895622,0.00027621525805443525314
7.4099999999999730996e-06,0.0010305813048034906387,0.00041437044274061918259
7.4399999999999728124e-06,0.00078639847924932837486,0.00022839530720375478268
7.4699999999999725252e-06,-0.00011033035116270184517,-0.00015104941849131137133
7.4999999999999722379e-06,-0.00093921727966517210007,-0.00042354187462478876114
7.5299999999999719507e-06,-0.001271647983230650425,-0.00048497717943973839283
7.5599999999999716635e-06,-0.0013145327102392911911,-0.00048885616706684231758
7.5899999999999713762e-06,-0.0013112564338371157646,-0.00049750768812373280525
7.619999999999971089e-06,-0.0013066612882539629936,-0.00048689369577914476395
7.6499999999999708018e-06,-0.0013139090733602643013,-0.00048226743820123374462
7.6799999999999705145e-06,-0.001314306166023015976,-0.00047607818851247429848
7.7099999999999702273e-06,-0.0012489417567849159241,-0.00044367657392285764217
7.7399999999999699401e-06,-0.00086545338854193687439,-0.00026482192333787679672
7.7699999999999696528e-06,8.9590437710285186768e-05,0.00014586668112315237522
7.7999999999999693656e-06,0.00097687589004635810852,0.00043325644219294190407
7.8299999999999690784e-06,0.0010640836553648114204,0.00037498999154195189476
7.8599999999999687911e-06,0.00027715536998584866524,-1.0506674925636616535e-06
7.8899999999999685039e-06,-0.00078233407111838459969,-0.00038231481448747217655
7.9199999999999682167e-06,-0.0011330599663779139519,-0.00040990041452459990978
7.9499999999999679295e-06,-0.00059834634885191917419,-0.00013496316387318074703
7.9799999999999676422e-06,0.00044770707609131932259,0.00027011820930056273937
8.009999999999967355e-06,0.001100559718906879425,0.00046105508226901292801
8.0399999999999670678e-06,0.0012826048769056797028,0.00049098383169621229172
8.0699999999999667805e-06,0.0013148661237210035324,0.00048747568507678806782
8.0999999999999664933e-06,0.0012881929287686944008,0.00046952607226558029652
8.1299999999999662061e-06,0.0010397916194051504135,0.00033697768230922520161
8.1599999999999659188e-06,0.00026811048155650496483,-8.1523030530661344528e-06
8.1899999999999656316e-06,-0.00067346333526074886322,-0.00034672953188419342041
8.2199999999999653444e-06,-0.0011932946508750319481,-0.00047432156861759722233
8.2499999999999650571e-06,-0.0013059276388958096504,-0.00047403245116584002972
8.2799999999999647699e-06,-0.0013125883415341377258,-0.00046738985111005604267
8.3099999999999644827e-06,-0.0012432313524186611176,-0.00043348260805942118168
8.3399999999999641954e-06,-0.00085365789709612727165,-0.00025353918317705392838
8.3699999999999639082e-06,2.7513160603120923042e-05,0.00011227778304601088166
8.399999999999963621e-06,0.00092718098312616348267,0.00041504279943183064461
8.4299999999999633338e-06,0.0012749591842293739319,0.00048604686162434518337
8.4599999999999630465e-06,0.0013082781806588172913,0.00047645671293139457703
8.4899999999999627593e-06,0.0013225339353084564209,0.00048134793178178369999
8.5199999999999624721e-06,0.0013155636843293905258,0.00048105095629580318928
8.5499999999999621848e-06,0.0013226101873442530632,0.00047597059165127575397
8.5799999999999618976e-06,0.0013164337724447250366,0.00047047607949934899807
8.6099999999999616104e-06,0.0012832900974899530411,0.00046871142694726586342
8.6399999999999613231e-06,0.00093411450507119297981,0.00028661891701631247997
8.6699999999999610359e-06,-3.7955644074827432632e-05,-0.00013523569214157760143
8.6999999999999607487e-06,-0.00090621167328208684921,-0.00041182583663612604141
8.7299999999999604614e-06,-0.0010255720699205994606,-0.00036414907663129270077
8.7599999999999601742e-06,-0.00029263080796226859093,-1.0862684575840830803e-05
8.789999999999959887e-06,0.00066367012914270162582,0.0003298720112070441246
8.8199999999999595997e-06,0.0010599624365568161011,0.00040239666122943162918
8.8499999999999593125e-06,0.00060681521426886320114,0.00014894937339704483747
8.8799999999999590253e-06,-0.00034322601277381181717,-0.00023360070190392434597
8.9099999999999587381e-06,-0.00099738501012325286865,-0.00041157749365083873272
8.9399999999999584508e-06,-0.000845138507429510355,-0.00025956146419048309326
8.9699999999999581636e-06,-2.6277266442775726318e-06,0.00010149176523555070162
8.9999999999999578764e-06,0.0008514291839674115181,0.00038648842019028961658
9.0299999999999575891e-06,0.0010049542179331183434,0.00035597823443822562695
9.0599999999999573019e-06,0.00034977361792698502541,4.6732704504393041134e-05
9.0899999999999570147e-06,-0.00062854046700522303581,-0.00032435319735668599606
9.1199999999999567274e-06,-0.0012003887677565217018,-0.00048110817442648112774
9.1499999999999564402e-06,-0.0013021397171542048454,-0.00046878482680767774582
9.179999999999956153e-06,-0.0013219898100942373276,-0.00048015158972702920437
9.2099999999999558657e-06,-0.0012669286224991083145,-0.00045005808351561427116
9.2399999999999555785e-06,-0.00095064198831096291542,-0.00028981512878090143204
9.2699999999999552913e-06,-2.1614341676468029618e-05,0.0001085986732505261898
9.299999999999955004e-06,0.00096784200286492705345,0.00044370879186317324638
9.3299999999999547168e-06,0.0012783841229975223541,0.00049078481970354914665
9.3599999999999544296e-06,0.0013220054097473621368,0.00048101021093316376209
9.3899999999999541424e-06,0.0013167693978175520897,0.00048780368524603545666
9.4199999999999538551e-06,0.0013107778504490852356,0.00047016853932291269302
9.4499999999999535679e-06,0.0013227663002908229828,0.00047293995157815515995
9.4799999999999532807e-06,0.0013180597452446818352,0.00047552675823681056499
9.5099999999999529934e-06,0.001324944780208170414,0.00048100433195941150188
9.5399999999999527062e-06,0.0013252166099846363068,0.00048098503611981868744
9.569999999999952419e-06,0.0013251128839328885078,0.00047471770085394382477
9.5999999999999521317e-06,0.0013186965370550751686,0.00047931229346431791782
9.6299999999999518445e-06,0.0013102857628837227821,0.00048275836161337792873
9.6599999999999515573e-06,0.0013099263887852430344,0.00048037103260867297649
9.68999999999995127e-06,0.0013014514697715640068,0.00047144063864834606647
9.7199999999999509828e-06,0.001194721786305308342,0.0004077925696037709713
9.7499999999999506956e-06,0.00069785711821168661118,0.00016975289327092468739
9.7799999999999504083e-06,-0.00026393064763396978378,-0.00021588674280792474747
9.8099999999999501211e-06,-0.0010097119957208633423,-0.00042223284253850579262
9.8399999999999498339e-06,-0.00092949578538537025452,-0.00029249372892081737518
9.8699999999999495467e-06,-8.4497034549713134766e-05,7.4675626819953322411e-05
9.8999999999999492594e-06,0.00086309714242815971375,0.00039912443025968968868
9.9299999999999489722e-06,0.001087642391212284565,0.00039109858334995806217
9.959999999999948685e-06,0.00045292079448699951172,5.8345267461845651269e-05
9.9899999999999483977e-06,-0.00063568167388439178467,-0.00034436275018379092216
1.0019999999999948111e-05,-0.0011529213516041636467,-0.00044076162157580256462
1.0049999999999947823e-05,-0.00074427865911275148392,-0.00018988450756296515465
1.0079999999999947536e-05,0.00030024326406419277191,0.00023188354680314660072
1.0109999999999947249e-05,0.0010760861914604902267,0.00045469624456018209457
1.0139999999999946962e-05,0.0012834868393838405609,0.00049369991756975650787
1.0169999999999946674e-05,0.0013186626601964235306,0.00048536394024267792702
1.0199999999999946387e-05,0.0013148713624104857445,0.00047308939974755048752
1.02299999999999461e-05,0.0013208249583840370178,0.00047863350482657551765
1.0259999999999945813e-05,0.0013232080964371562004,0.00047903254744596779346
1.0289999999999945525e-05,0.0013175522908568382263,0.0004755193367600440979
1.0319999999999945238e-05,0.001315088360570371151,0.00047856505261734127998
1.0349999999999944951e-05,0.0013053826987743377686,0.00047561386600136756897
1.0379999999999944664e-05,0.0013087185798212885857,0.00046829378698021173477
1.0409999999999944376e-05,0.0013215416111052036285,0.00047192562487907707691
1.0439999999999944089e-05,0.0013179838424548506737,0.00048114021774381399155
1.0469999999999943802e-05,0.0013196188956499099731,0.00048592835082672536373
1.0499999999999943515e-05,0.0013307548360899090767,0.00048727827379480004311
1.0529999999999943228e-05,0.0013296524994075298309,0.00048111827345564961433
1.055999999999994294e-05,0.0013205821160227060318,0.00047177379019558429718
1.0589999999999942653e-05,0.001317786751314997673,0.00046896041021682322025
1.0619999999999942366e-05,0.0013216261286288499832,0.00047841673949733376503
1.0649999999999942079e-05,0.0013261581771075725555,0.00047615510993637144566
1.0679999999999941791e-05,0.0013230842305347323418,0.00047537905629724264145
1.0709999999999941504e-05,0.0012842759024351835251,0.00045436507207341492176
1.0739999999999941217e-05,0.0010415540309622883797,0.00032810322591103613377
1.076999999999994093e-05,0.00012057338608428835869,-6.9796369643881917e-05
1.0799999999999940642e-05,-0.00086600409122183918953,-0.00041644525481387972832
1.0829999999999940355e-05,-0.0012324709678068757057,-0.00047297182027250528336
1.0859999999999940068e-05,-0.001299452618695795536,-0.00047825509682297706604
1.0889999999999939781e-05,-0.0013068744447082281113,-0.00048290283302776515484
1.0919999999999939494e-05,-0.0013122993987053632736,-0.00048276237794198095798
1.0949999999999939206e-05,-0.0013216921361163258553,-0.00047586474101990461349
1.0979999999999938919e-05,-0.0013196456711739301682,-0.0004776831483468413353
1.1009999999999938632e-05,-0.0013115258188918232918,-0.00047971459571272134781
1.1039999999999938345e-05,-0.0013182536931708455086,-0.00048328944831155240536
1.1069999999999938057e-05,-0.0013245674781501293182,-0.0004863870271947234869
1.109999999999993777e-05,-0.0013218143722042441368,-0.00048701962805353105068
1.1129999999999937483e-05,-0.0013173514744266867638,-0.00048977776896208524704
1.1159999999999937196e-05,-0.0013095961185172200203,-0.00048949429765343666077
1.1189999999999936908e-05,-0.0013062809593975543976,-0.0004819464520551264286
1.1219999999999936621e-05,-0.0013119031209498643875,-0.00047696154797449707985
1.1249999999999936334e-05,-0.0013160448288545012474,-0.00047881036880426108837
1.1279999999999936047e-05,-0.0013150720624253153801,-0.00048136652912944555283
1.130999999999993576e-05,-0.0012650177814066410065,-0.00046870313235558569431
1.1339999999999935472e-05,-0.0010146710556000471115,-0.00033989700023084878922
1.1369999999999935185e-05,-0.00018974280101247131824,4.2390696762595325708e-05
1.1399999999999934898e-05,0.00082007067976519465446,0.00039840926183387637138
1.1429999999999934611e-05,0.0011505266884341835976,0.00042606508941389620304
1.1459999999999934323e-05,0.00055034767137840390205,0.00010015530278906226158
1.1489999999999934036e-05,-0.00053840567125007510185,-0.00030929379863664507866
1.1519999999999933749e-05,-0.0011639188742265105247,-0.00045311471330933272839
1.1549999999999933462e-05,-0.0012985664652660489082,-0.00047629373148083686829
1.1579999999999933174e-05,-0.0013229133328422904015,-0.00048761843936517834663
1.1609999999999932887e-05,-0.0013319315621629357338,-0.00048564435564912855625
1.16399999999999326e-05,-0.0013171322643756866455,-0.00048727585817687213421
