Time,I,Q
3.9600000000000061312e-06,0.00083872303366661071777,0.00060882989782840013504
3.990000000000005844e-06,0.00082126597408205270767,0.0004932253505103290081
4.0200000000000055567e-06,0.00013134707114659249783,-3.1220391974784433842e-05
4.0500000000000052695e-06,-0.00069810106651857495308,-0.00056052883155643939972
4.0800000000000049823e-06,-0.0011027448344975709915,-0.00076112826354801654816
4.110000000000004695e-06,-0.0011621408630162477493,-0.0007749521755613386631
4.1400000000000044078e-06,-0.0011682888725772500038,-0.00077346741454675793648
4.1700000000000041206e-06,-0.0011032861657440662384,-0.00069559284020215272903
4.2000000000000038333e-06,-0.00073097902350127696991,-0.00038320053135976195335
4.2300000000000035461e-06,0.00015350247849710285664,0.00024293916067108511925
4.2600000000000032589e-06,0.00093947857385501265526,0.00069680123124271631241
4.2900000000000029717e-06,0.0011530109914019703865,0.00076867116149514913559
4.3200000000000026844e-06,0.0011815425241366028786,0.00077510421397164463997
4.3500000000000023972e-06,0.0011568216141313314438,0.00075817463221028447151
4.38000000000000211e-06,0.001055772765539586544,0.0006666154949925839901
4.4100000000000018227e-06,0.00046071852557361125946,0.0001913194719236344099
4.4400000000000015355e-06,-0.00047062945668585598469,-0.00042071493226103484631
4.4700000000000012483e-06,-0.0010124987456947565079,-0.00070685788523405790329
4.500000000000000961e-06,-0.0011538263643160462379,-0.00076929753413423895836
4.5300000000000006738e-06,-0.0011747969547286629677,-0.00077311345376074314117
4.5600000000000003866e-06,-0.0011799057247117161751,-0.00076743209501728415489
4.5900000000000000993e-06,-0.0011740436311811208725,-0.00076787447324022650719
4.6199999999999998121e-06,-0.0011685658246278762817,-0.00076911231735721230507
4.6499999999999995249e-06,-0.0011611093068495392799,-0.00076016149250790476799
4.6799999999999992376e-06,-0.0010112137533724308014,-0.00063244334887713193893
4.7099999999999989504e-06,-0.00045914566726423799992,-0.00020484995911829173565
4.7399999999999986632e-06,0.00039176555583253502846,0.00037687801523134112358
4.769999999999998376e-06,0.0009238168131560087204,0.0006480950978584587574
4.7999999999999980887e-06,0.00070271024014800786972,0.00040156452450901269913
4.8299999999999978015e-06,-0.00011028912558685988188,-0.00019742289441637694836
4.8599999999999975143e-06,-0.00085083406884223222733,-0.00063031498575583100319
4.889999999999997227e-06,-0.00089837348787114024162,-0.0005549832712858915329
4.9199999999999969398e-06,-0.0002085904416162520647,-2.3965571017470210791e-05
4.9499999999999966526e-06,0.00070033204974606633186,0.00057219446171075105667
4.9799999999999963653e-06,0.0010203935671597719193,0.00067517627030611038208
5.0099999999999960781e-06,0.00052773085189983248711,0.00024278496857732534409
5.0399999999999957909e-06,-0.0004470716230571269989,-0.00041577016236260533333
5.0699999999999955036e-06,-0.00098519923631101846695,-0.00068271555937826633453
5.0999999999999952164e-06,-0.00074197561480104923248,-0.00041981489630416035652
5.1299999999999949292e-06,0.00012058560969308018684,0.00020960255642421543598
5.159999999999994642e-06,0.00086646352428942918777,0.00064545031636953353882
5.1899999999999943547e-06,0.001126033952459692955,0.00075390457641333341599
5.2199999999999940675e-06,0.0011610764777287840843,0.00077405071351677179337
5.2499999999999937803e-06,0.0011578745907172560692,0.00076570047531276941299
5.279999999999993493e-06,0.0010337424464523792267,0.00065311812795698642731
5.3099999999999932058e-06,0.00048087898176163434982,0.00021973362891003489494
5.3399999999999929186e-06,-0.00037365418393164873123,-0.00036878662649542093277
5.3699999999999926313e-06,-0.00097453279886394739151,-0.00070252362638711929321
5.3999999999999923441e-06,-0.0011520728003233671188,-0.00076365901622921228409
5.4299999999999920569e-06,-0.0011698288144543766975,-0.00077030371176078915596
5.4599999999999917696e-06,-0.0011787031544372439384,-0.00077363225864246487617
5.4899999999999914824e-06,-0.0011791207361966371536,-0.00077051663538441061974
5.5199999999999911952e-06,-0.0011750974226742982864,-0.00076597824227064847946
5.5499999999999909079e-06,-0.0011864710832014679909,-0.0007606472354382276535
5.5799999999999906207e-06,-0.0011875886702910065651,-0.00076982507016509771347
5.6099999999999903335e-06,-0.0011752566788345575333,-0.00078234216198325157166
5.6399999999999900463e-06,-0.0011862759711220860481,-0.00076342676766216754913
5.669999999999989759e-06,-0.0011869886657223105431,-0.00076722371159121394157
5.6999999999999894718e-06,-0.0011804731329903006554,-0.00078173726797103881836
5.7299999999999891846e-06,-0.0011813474120572209358,-0.00077875336864963173866
5.7599999999999888973e-06,-0.0011522098211571574211,-0.0007570288144052028656
5.7899999999999886101e-06,-0.00097730359993875026703,-0.0005944457370787858963
5.8199999999999883229e-06,-0.0002368360874243080616,-3.1323579605668783188e-05
5.8499999999999880356e-06,0.00064313836628571152687,0.00051349640125408768654
5.8799999999999877484e-06,0.00096147501608356833458,0.00063139136182144284248
5.9099999999999874612e-06,0.00050515797920525074005,0.00024274649331346154213
5.9399999999999871739e-06,-0.00036784427356906235218,-0.00035738068982027471066
5.9699999999999868867e-06,-0.00091097224503755569458,-0.00064342003315687179565
5.9999999999999865995e-06,-0.00071847171057015657425,-0.00041459116619080305099
6.0299999999999863122e-06,5.4227130021899938583e-05,0.00015322070976253598928
6.059999999999986025e-06,0.00077122147195041179657,0.0005817152559757232666
6.0899999999999857378e-06,0.00086867727804929018021,0.00053981639211997389793
6.1199999999999854506e-06,0.00026509517920203506947,6.2855833675712347031e-05
6.1499999999999851633e-06,-0.00057899975217878818512,-0.00048863084521144628525
6.1799999999999848761e-06,-0.0010752795496955513954,-0.0007437482709065079689
6.2099999999999845889e-06,-0.0011746190721169114113,-0.00076587055809795856476
6.2399999999999843016e-06,-0.0011819532373920083046,-0.00076765427365899085999
6.2699999999999840144e-06,-0.0011757385218515992165,-0.00076628697570413351059
6.2999999999999837272e-06,-0.00117472850251942873,-0.00077477371087297797203
6.3299999999999834399e-06,-0.0011728591052815318108,-0.00076655572047457098961
6.3599999999999831527e-06,-0.0011711630504578351974,-0.00076148280641064047813
6.3899999999999828655e-06,-0.0011791837168857455254,-0.00077425048220902681351
6.4199999999999825782e-06,-0.0011720434995368123055,-0.00077644240809604525566
6.449999999999982291e-06,-0.0011759498156607151031,-0.00076619128230959177017
6.4799999999999820038e-06,-0.0011675385758280754089,-0.00078447459964081645012
6.5099999999999817165e-06,-0.0011855012271553277969,-0.00077902519842609763145
6.5399999999999814293e-06,-0.0011886374559253454208,-0.00077631231397390365601
6.5699999999999811421e-06,-0.0011795598547905683517,-0.00077835749834775924683
6.5999999999999808549e-06,-0.0011742976494133472443,-0.00077820231672376394272
6.6299999999999805676e-06,-0.0011712394189089536667,-0.00077168148709461092949
6.6599999999999802804e-06,-0.0011764328228309750557,-0.00076511577935889363289
6.6899999999999799932e-06,-0.0011706188088282942772,-0.00076841207919642329216
6.7199999999999797059e-06,-0.0011705689830705523491,-0.00077148474520072340965
6.7499999999999794187e-06,-0.0011640946613624691963,-0.0007622899138368666172
6.7799999999999791315e-06,-0.0010533666936680674553,-0.00066499412059783935547
6.8099999999999788442e-06,-0.00055949261877685785294,-0.00028570648282766342163
6.839999999999978557e-06,0.00028907289379276335239,0.00029568531317636370659
6.8699999999999782698e-06,0.00094831496244296431541,0.00068094558082520961761
6.8999999999999779825e-06,0.0011559668928384780884,0.00076661532511934638023
6.9299999999999776953e-06,0.0011806717375293374062,0.00077632296597585082054
6.9599999999999774081e-06,0.0011697525624185800552,0.00077351677464321255684
6.9899999999999771208e-06,0.0011685512727126479149,0.00077227177098393440247
7.0199999999999768336e-06,0.0011756402673199772835,0.00076758809154853224754
7.0499999999999765464e-06,0.0011678540613502264023,0.0007659131661057472229
7.0799999999999762592e-06,0.001179066486656665802,0.00077450572280213236809
7.1099999999999759719e-06,0.0011681622127071022987,0.00076838961103931069374
7.1399999999999756847e-06,0.0011691432446241378784,0.00076692941365763545036
7.1699999999999753975e-06,0.0011816563783213496208,0.00076977693242952227592
7.1999999999999751102e-06,0.0011689706007018685341,0.0007683571893721818924
7.229999999999974823e-06,0.0011619143187999725342,0.00077281717676669359207
7.2599999999999745358e-06,0.0011797314509749412537,0.00077539816265925765038
7.2899999999999742485e-06,0.0011775956954807043076,0.00077914947178214788437
7.3199999999999739613e-06,0.0011753403814509510994,0.0007751302327960729599
7.3499999999999736741e-06,0.001168168848380446434,0.00076720886863768100739
7.3799999999999733868e-06,0.0010779881849884986877,0.00069817539770156145096
7.4099999999999730996e-06,0.0005893939523957669735,0.0003017857670783996582
7.4399999999999728124e-06,-0.00025514254230074584484,-0.00029011169681325554848
7.4699999999999725252e-06,-0.00086214434122666716576,-0.0006258012726902961731
7.4999999999999722379e-06,-0.00077013525879010558128,-0.00046603489317931234837
7.5299999999999719507e-06,-3.9232749259099364281e-05,8.2034355727955698967e-05
7.5599999999999716635e-06,0.0007538320496678352356,0.00058990641264244914055
7.5899999999999713762e-06,0.0011188609059900045395,0.00076297274790704250336
7.619999999999971089e-06,0.0011794655583798885345,0.00077118061017245054245
7.6499999999999708018e-06,0.0011799405328929424286,0.00077021663310006260872
7.6799999999999705145e-06,0.0011680659372359514236,0.00077018520096316933632
7.7099999999999702273e-06,0.001171187148429453373,0.0007811558898538351059
7.7399999999999699401e-06,0.0011795222526416182518,0.00076991406967863440514
7.7699999999999696528e-06,0.0011840218212455511093,0.00077708542812615633011
7.7999999999999693656e-06,0.0011936898808926343918,0.0007831814582459628582
7.8299999999999690784e-06,0.0011878735385835170746,0.00076969404472038149834
7.8599999999999687911e-06,0.0011698020389303565025,0.00077742635039612650871
7.8899999999999685039e-06,0.0011692245025187730789,0.00076333311153575778008
7.9199999999999682167e-06,0.0011722097406163811684,0.00076100259320810437202
7.9499999999999679295e-06,0.0011633642716333270073,0.00076435541268438100815
7.9799999999999676422e-06,0.0011065832804888486862,0.0007062111981213092804
8.009999999999967355e-06,0.00064511300297453999519,0.00033999443985521793365
8.0399999999999670678e-06,-0.0002446856815367937088,-0.00029035517945885658264
8.0699999999999667805e-06,-0.00091070024063810706139,-0.00066202727612107992172
8.0999999999999664933e-06,-0.0011338783660903573036,-0.00076001166598871350288
8.1299999999999662061e-06,-0.0011727329110726714134,-0.00077887799125164747238
8.1599999999999659188e-06,-0.0011574912350624799728,-0.00076256925240159034729
8.1899999999999656316e-06,-0.00097969640046358108521,-0.00061402673600241541862
8.2199999999999653444e-06,-0.00036869788891635835171,-0.00014544016448780894279
8.2499999999999650571e-06,0.00048777615302242338657,0.00043145223753526806831
8.2799999999999647699e-06,0.00103202031459659338,0.00072292791446670889854
8.3099999999999644827e-06,0.0011611136142164468765,0.00077438441803678870201
8.3399999999999641954e-06,0.0011585376923903822899,0.00078678497811779379845
8.3699999999999639082e-06,0.0011583309387788176537,0.00077610916923731565475
8.399999999999963621e-06,0.0011816523037850856781,0.0007723527960479259491
8.4299999999999633338e-06,0.0011811471777036786079,0.00077792879892513155937
8.4599999999999630465e-06,0.0011822816450148820877,0.00077730615157634019852
8.4899999999999627593e-06,0.0011740418849512934685,0.00076955254189670085907
8.5199999999999624721e-06,0.0011822228552773594856,0.00077568367123603820801
8.5499999999999621848e-06,0.001164595363661646843,0.00075989286415278911591
8.5799999999999618976e-06,0.0011272478150203824043,0.00072998105315491557121
8.6099999999999616104e-06,0.00071397901047021150589,0.00038740318268537521362
8.6399999999999613231e-06,-0.00022125948453322052956,-0.00026959602837450802326
8.6699999999999610359e-06,-0.0008948009926825761795,-0.00064476602710783481598
8.6999999999999607487e-06,-0.00085169461090117692947,-0.00051806058036163449287
8.7299999999999604614e-06,-9.7360403742641210556e-05,5.9521058574318885803e-05
8.7599999999999601742e-06,0.00070743972901254892349,0.00056019483599811792374
8.789999999999959887e-06,0.00092398998094722628593,0.00059978716308251023293
8.8199999999999595997e-06,0.00039520673453807830811,0.00015695710317231714725
8.8499999999999593125e-06,-0.00045956732355989515781,-0.00040899735176935791969
8.8799999999999590253e-06,-0.00092577387113124132156,-0.00064482091693207621574
8.9099999999999587381e-06,-0.00064401334384456276894,-0.00035696939448826014996
8.9399999999999584508e-06,0.00016406853683292865753,0.00023287649673875421286
8.9699999999999581636e-06,0.00087304308544844388962,0.00065044953953474760056
8.9999999999999578764e-06,0.0011371624423190951347,0.00075657427078112959862
9.0299999999999575891e-06,0.0011654164409264922142,0.00077244429849088191986
9.0599999999999573019e-06,0.0011703050695359706879,0.00077508017420768737793
9.0899999999999570147e-06,0.0011790130520239472389,0.00077046663500368595123
9.1199999999999567274e-06,0.0011805990943685173988,0.0007693869411014020443
9.1499999999999564402e-06,0.0011623041937127709389,0.00075993896462023258209
9.179999999999956153e-06,0.0011009236332029104233,0.00070645735831931233406
9.2099999999999558657e-06,0.00073837046511471271515,0.00040978199103847146034
9.2399999999999555785e-06,-0.00015975716814864426851,-0.00023573615180794149637
9.2699999999999552913e-06,-0.0009495476260781288147,-0.00070380349643528461456
9.299999999999955004e-06,-0.0011396261397749185562,-0.00076970574446022510529
9.3299999999999547168e-06,-0.0011704192729666829109,-0.00078108749585226178169
9.3599999999999544296e-06,-0.0011762636713683605194,-0.00075859366916120052338
9.3899999999999541424e-06,-0.0011789619456976652145,-0.00077222415711730718613
9.4199999999999538551e-06,-0.0011825768742710351944,-0.00077472114935517311096
9.4499999999999535679e-06,-0.0011879774974659085274,-0.00076875241938978433609
9.4799999999999532807e-06,-0.0011782211950048804283,-0.00077718845568597316742
9.5099999999999529934e-06,-0.0011764101218432188034,-0.0007725256728008389473
9.5399999999999527062e-06,-0.0011794156162068247795,-0.00076464173616841435432
9.569999999999952419e-06,-0.0011500985128805041313,-0.00074163370300084352493
9.5999999999999521317e-06,-0.00089104590006172657013,-0.00052812200738117098808
9.6299999999999518445e-06,-0.00016812840476632118225,7.7738077379763126373e-06
9.6599999999999515573e-06,0.00065848330268636345863,0.00053269346244633197784
9.68999999999995127e-06,0.0010806705104187130928,0.00073872052598744630814
9.7199999999999509828e-06,0.0011650876840576529503,0.00076236354652792215347
9.7499999999999506956e-06,0.0011738325702026486397,0.00076098670251667499542
9.7799999999999504083e-06,0.001096902182325720787,0.00069067016011103987694
9.8099999999999501211e-06,0.00071868207305669784546,0.00040556042222306132317
9.8399999999999498339e-06,-0.00010696810204535722733,-0.00018670695135369896889
9.8699999999999495467e-06,-0.00084450806025415658951,-0.00063885800773277878761
9.8999999999999492594e-06,-0.00089041469618678092957,-0.00056261668214574456215
9.9299999999999489722e-06,-0.00021311739692464470863,-2.9661699954885989428e-05
9.959999999999948685e-06,0.00071052298881113529205,0.00057066249428316950798
9.9899999999999483977e-06,0.0011277829762548208237,0.00075782660860568284988
1.0019999999999948111e-05,0.001156113925389945507,0.0007720883004367351532
1.0049999999999947823e-05,0.0011736082378774881363,0.00077348208287730813026
1.0079999999999947536e-05,0.0011777321342378854752,0.00076529709622263908386
1.0109999999999947249e-05,0.0011700328905135393143,0.00075974903302267193794
1.0139999999999946962e-05,0.0011766244424507021904,0.00076762388925999403
1.0169999999999946674e-05,0.0011578949633985757828,0.00075241719605401158333
1.0199999999999946387e-05,0.00092345004668459296227,0.00055331253679469227791
1.02299999999999461e-05,0.00019769225036725401878,1.7154088709503412247e-05
1.0259999999999945813e-05,-0.0006315552745945751667,-0.00050484295934438705444
1.0289999999999945525e-05,-0.00092950119869783520699,-0.00061121338512748479843
1.0319999999999945238e-05,-0.00047944035031832754612,-0.00021753596956841647625
1.0349999999999944951e-05,0.00035749544622376561165,0.00035814841976389288902
1.0379999999999944664e-05,0.00090392795391380786896,0.00064102793112397193909
1.0409999999999944376e-05,0.00071673444472253322601,0.0004104676772840321064
1.0439999999999944089e-05,-6.0295627918094396591e-05,-0.00015948025975376367569
1.0469999999999943802e-05,-0.00082482607103884220123,-0.00063375703757628798485
1.0499999999999943515e-05,-0.0011325281811878085136,-0.00076318834908306598663
1.0529999999999943228e-05,-0.0011673873523250222206,-0.00077476404840126633644
1.055999999999994294e-05,-0.0011544792214408516884,-0.0007609928143210709095
1.0589999999999942653e-05,-0.0010386372450739145279,-0.00066071102628484368324
1.0619999999999942366e-05,-0.0005471418844535946846,-0.0002693110145628452301
1.0649999999999942079e-05,0.00037207006243988871574,0.00037667041760869324207
1.0679999999999941791e-05,0.0010159291559830307961,0.00073714135214686393738
1.0709999999999941504e-05,0.0011635752161964774132,0.00077590171713382005692
1.0739999999999941217e-05,0.0011711391853168606758,0.00076925213215872645378
1.076999999999994093e-05,0.0011620157165452837944,0.0007562240934930741787
1.0799999999999940642e-05,0.00097700976766645908356,0.0006065372144803404808
1.0829999999999940355e-05,0.00024852476781234145164,3.0979455914348363876e-05
1.0859999999999940068e-05,-0.00063222309108823537827,-0.00053232995560392737389
1.0889999999999939781e-05,-0.0010708390036597847939,-0.00074132758891209959984
1.0919999999999939494e-05,-0.0011580595746636390686,-0.000774043321143835783
1.0949999999999939206e-05,-0.0011720295296981930733,-0.00076933664968237280846
1.0979999999999938919e-05,-0.0011790086282417178154,-0.00077080872142687439919
1.1009999999999938632e-05,-0.0011825379915535449982,-0.00077015970600768923759
1.1039999999999938345e-05,-0.0011734719155356287956,-0.00076656462624669075012
1.1069999999999938057e-05,-0.0011417744681239128113,-0.00074694107752293348312
1.109999999999993777e-05,-0.000922051258385181427,-0.0005623849574476480484
1.1129999999999937483e-05,-0.00026307423831894993782,-6.9086294388398528099e-05
1.1159999999999937196e-05,0.00057948165340349078178,0.00048163838800974190235
1.1189999999999936908e-05,0.00093501241644844412804,0.0006290450110100209713
1.1219999999999936621e-05,0.00054481218103319406509,0.0002699970791582018137
1.1249999999999936334e-05,-0.00030644252547062933445,-0.00032128815655596554279
1.1279999999999936047e-05,-0.00092137692263349890709,-0.00064793013734742999077
1.130999999999993576e-05,-0.00078612077049911022186,-0.00045889811008237302303
1.1339999999999935472e-05,2.2501881176140159369e-05,0.00013391078391578048468
1.1369999999999935185e-05,0.00082563370233401656151,0.00063154799863696098328
1.1399999999999934898e-05,0.00095200323266908526421,0.00060739531181752681732
1.1429999999999934611e-05,0.00032162241404876112938,8.1190133641939610243e-05
1.1459999999999934323e-05,-0.0006450456567108631134,-0.00053851248230785131454
1.1489999999999934036e-05,-0.0010122986277565360069,-0.00068239588290452957153
1.1519999999999933749e-05,-0.00058376195374876260757,-0.00029047936550341546535
1.1549999999999933462e-05,0.0003438463900238275528,0.0003569438704289495945
1.1579999999999933174e-05,0.00096900318749248981476,0.00069213943788781762123
1.1609999999999932887e-05,0.001138631720095872879,0.00075490493327379226685
1.16399999999999326e-05,0.0011718354653567075729,0.00076866557355970144272
