Time,I,Q
1.7699999999999987235e-06,0.0013893705327063798904,0.00016195490024983882904
1.799999999999998648e-06,0.0013938514748588204384,0.0001677599793765693903
1.8299999999999985725e-06,0.0013942440273240208626,0.00016955847968347370625
1.8599999999999984971e-06,0.0013956187758594751358,0.00016689280164428055286
1.8899999999999984216e-06,0.0013985849218443036079,0.00016623482224531471729
1.9199999999999985579e-06,0.001395609462633728981,0.00016014474385883659124
1.9499999999999986941e-06,0.0013947518309578299522,0.00016613559273537248373
1.9799999999999988304e-06,0.0013962637167423963547,0.00017952386406250298023
2.0099999999999989667e-06,0.0013831777032464742661,0.00017078706878237426281
2.039999999999999103e-06,0.0013853318523615598679,0.00016707002941984683275
2.0699999999999992393e-06,0.001380661502480506897,0.00016194084309972822666
2.0999999999999993756e-06,0.0013312563532963395119,0.0001532847963972017169
2.1299999999999995119e-06,0.00095517106819897890091,6.3549174228683114052e-05
2.1599999999999996481e-06,-0.00015119428280740976334,-0.00014129647752270102501
2.1899999999999997844e-06,-0.0010620012180879712105,-0.00021020197891630232334
2.2199999999999999207e-06,-0.0011035683564841747284,-0.00011373067536624148488
2.250000000000000057e-06,-0.00023865379625931382179,6.6962995333597064018e-05
2.2800000000000001933e-06,0.00081425625830888748169,0.0001887119724415242672
2.3100000000000003296e-06,0.0012905301991850137711,0.00018428392650093883276
2.3400000000000004659e-06,0.0013911889400333166122,0.00017077242955565452576
2.3700000000000006021e-06,0.0013935631141066551208,0.00017081669648177921772
2.4000000000000007384e-06,0.001389164244756102562,0.00016878791211638599634
2.4300000000000008747e-06,0.0013882098719477653503,0.00016813397814985364676
2.460000000000001011e-06,0.0013953052693977952003,0.00016962979862000793219
2.4900000000000011473e-06,0.0013970284489914774895,0.00016513744776602834463
2.5200000000000012836e-06,0.0013877241872251033783,0.00016670439799781888723
2.5500000000000014199e-06,0.0013843062333762645721,0.00017487794684711843729
2.5800000000000015561e-06,0.0013894798466935753822,0.00017691832908894866705
2.6100000000000016924e-06,0.0013943251688033342361,0.00017223122995346784592
2.6400000000000018287e-06,0.0013988876016810536385,0.00016022846102714538574
2.670000000000001965e-06,0.0013934551971033215523,0.0001575184724060818553
2.7000000000000021013e-06,0.0013208254240453243256,0.00014715747965965420008
2.7300000000000022376e-06,0.0009230099385604262352,6.1488273786380887032e-05
2.7600000000000023739e-06,-7.0735033659730106592e-05,-0.00012111718388041481376
2.7900000000000025101e-06,-0.0010475077433511614799,-0.00021181581541895866394
2.8200000000000026464e-06,-0.0013665056321769952774,-0.00017194462998304516077
2.8500000000000027827e-06,-0.0013979417271912097931,-0.00016044203948695212603
2.880000000000002919e-06,-0.0013980460353195667267,-0.00015813193749636411667
2.9100000000000030553e-06,-0.0012982272310182452202,-0.00013696166570298373699
2.9400000000000031916e-06,-0.00066614313982427120209,-8.0605095718055963516e-06
2.9700000000000033278e-06,0.00046157772885635495186,0.00016125070396810770035
3.0000000000000034641e-06,0.0011714486172422766685,0.00019546746625564992428
3.0300000000000036004e-06,0.0013519393978640437126,0.00016763136954978108406
3.0600000000000037367e-06,0.0013852515257894992828,0.00017510466568637639284
3.090000000000003873e-06,0.0013895967276766896248,0.0001704404421616345644
3.1200000000000040093e-06,0.0013865253422409296036,0.00015986304788384586573
3.1500000000000041456e-06,0.001383924391120672226,0.00017076343647204339504
3.1800000000000042818e-06,0.0013914299197494983673,0.00017086960724554955959
3.2100000000000044181e-06,0.0013988049468025565147,0.00016914513253141194582
3.2400000000000045544e-06,0.0013970414875075221062,0.00016898702597245573997
3.2700000000000046907e-06,0.0013843238120898604393,0.00015983355115167796612
3.300000000000004827e-06,0.0013075473252683877945,0.00014628628559876233339
3.3300000000000049633e-06,0.00091339147184044122696,6.413748633349314332e-05
3.3600000000000050996e-06,-3.4611148294061422348e-06,-0.00010365540219936519861
3.3900000000000052358e-06,-0.00093167915474623441696,-0.00018933335377369076014
3.4200000000000053721e-06,-0.0010859807953238487244,-0.00012128509115427732468
3.4500000000000055084e-06,-0.00035755921271629631519,5.0791459216270595789e-05
3.4800000000000056447e-06,0.00071895943256095051765,0.00019406659703236073256
3.510000000000005781e-06,0.0011926270090043544769,0.00016518479969818145037
3.5400000000000059173e-06,0.00072616105899214744568,1.8232487491331994534e-05
3.5700000000000060536e-06,-0.00042462928104214370251,-0.00017650450172368437052
3.6000000000000061898e-06,-0.0011679468443617224693,-0.00019537040498107671738
3.6300000000000063261e-06,-0.00096735497936606407166,-7.2380164056085050106e-05
3.6600000000000064624e-06,3.8297032006084918976e-05,0.00011143751908093690872
3.6900000000000065987e-06,0.00099261116702109575272,0.00019575493934098631144
3.720000000000006735e-06,0.001328577287495136261,0.00017314139404334127903
3.7500000000000068713e-06,0.0013853660784661769867,0.00016036599117796868086
3.7800000000000070076e-06,0.001389060518704354763,0.00016174581833183765411
3.8100000000000071438e-06,0.0013924883678555488586,0.00015702786913607269526
3.8400000000000072801e-06,0.0013943591620773077011,0.00015908858040347695351
3.8700000000000069929e-06,0.0013873722637072205544,0.00016458597383461892605
3.9000000000000067057e-06,0.0013293311931192874908,0.00015498491120524704456
3.9300000000000064184e-06,0.00092837685951963067055,6.2190258176997303963e-05
3.9600000000000061312e-06,1.3828102964907884598e-05,-0.00010286412725690752268
3.990000000000005844e-06,-0.0009166983654722571373,-0.00019967612752225250006
4.0200000000000055567e-06,-0.0013327592751011252403,-0.00018387242744211107492
4.0500000000000052695e-06,-0.0013934019953012466431,-0.00016053994477260857821
4.0800000000000049823e-06,-0.0013916010502725839615,-0.00016672178753651678562
4.110000000000004695e-06,-0.0013902540085837244987,-0.00016263691941276192665
4.1400000000000044078e-06,-0.0013903208309784531593,-0.0001484010572312399745
4.1700000000000041206e-06,-0.0013835303252562880516,-0.00015874649398028850555
4.2000000000000038333e-06,-0.0013952818699181079865,-0.00016608388978056609631
4.2300000000000035461e-06,-0.0013842894695699214935,-0.00016370146477129310369
4.2600000000000032589e-06,-0.0013896044110879302025,-0.00016496390162501484156
4.2900000000000029717e-06,-0.0013887218665331602097,-0.00016191578470170497894
4.3200000000000026844e-06,-0.0012165305670350790024,-0.00011712535342667251825
4.3500000000000023972e-06,-0.0004243638250045478344,4.2898027459159493446e-05
4.38000000000000211e-06,0.00070330232847481966019,0.00019358380814082920551
4.4100000000000018227e-06,0.0012629033299162983894,0.00019607867579907178879
4.4400000000000015355e-06,0.0013800737215206027031,0.00017142838623840361834
4.4700000000000012483e-06,0.0013822854962199926376,0.00016857596347108483315
4.500000000000000961e-06,0.0013506164541468024254,0.00015774783969391137362
4.5300000000000006738e-06,0.00097894866485148668289,6.9001631345599889755e-05
4.5600000000000003866e-06,4.2253406718373298645e-05,-9.8021482699550688267e-05
4.5900000000000000993e-06,-0.00086777709657326340675,-0.00018539969460107386112
4.6199999999999998121e-06,-0.0010714284144341945648,-0.00012319607776589691639
4.6499999999999995249e-06,-0.00040465127676725387573,3.4780379792209714651e-05
4.6799999999999992376e-06,0.00061041914159432053566,0.00016962244990281760693
4.7099999999999989504e-06,0.0012395682279020547867,0.00019877338490914553404
4.7399999999999986632e-06,0.0013801674358546733856,0.00017409466090612113476
4.769999999999998376e-06,0.0013938244665041565895,0.00016630455502308905125
4.7999999999999980887e-06,0.0013966475380584597588,0.00016811619570944458246
4.8299999999999978015e-06,0.0013927069958299398422,0.00017376070900354534388
4.8599999999999975143e-06,0.0013975870097056031227,0.00017254884005524218082
4.889999999999997227e-06,0.0013782806927338242531,0.00015752699982840567827
4.9199999999999969398e-06,0.0012048740172758698463,0.00012149446411058306694
4.9499999999999966526e-06,0.00048215285642072558403,-3.9258240576600655913e-05
4.9799999999999963653e-06,-0.00066060561221092939377,-0.0001895295135909691453
5.0099999999999960781e-06,-0.0012441487051546573639,-0.00017235609993804246187
5.0399999999999957909e-06,-0.00081431423313915729523,-3.0622613849118351936e-05
5.0699999999999955036e-06,0.00030675338348373770714,0.00014618644490838050842
5.0999999999999952164e-06,0.0010991520248353481293,0.00018661009380593895912
5.1299999999999949292e-06,0.0010043645743280649185,8.3721359260380268097e-05
5.159999999999994642e-06,7.0995185524225234985e-05,-9.1103946033399552107e-05
5.1899999999999943547e-06,-0.0008974178927019238472,-0.00018670862482395023108
5.2199999999999940675e-06,-0.0013031489215791225433,-0.00018316732894163578749
5.2499999999999937803e-06,-0.001395577332004904747,-0.00017392331210430711508
5.279999999999993493e-06,-0.0013887529494240880013,-0.00017698699957691133022
5.3099999999999932058e-06,-0.0012790356995537877083,-0.00014702038606628775597
5.3399999999999929186e-06,-0.00075281457975506782532,-2.2176915081217885017e-05
5.3699999999999926313e-06,0.00023614446399733424187,0.00013703998411074280739
5.3999999999999923441e-06,0.00107147987000644207,0.00019543836242519319057
5.4299999999999920569e-06,0.0013624090934172272682,0.00017048242443706840277
5.4599999999999917696e-06,0.0013886466622352600098,0.00016326001787092536688
5.4899999999999914824e-06,0.0013699760893359780312,0.00016036214947234839201
5.5199999999999911952e-06,0.0011789940763264894485,0.00010915560415014624596
5.5499999999999909079e-06,0.00050642085261642932892,-2.4655666493345052004e-05
5.5799999999999906207e-06,-0.0005784479435533285141,-0.00017865611880552023649
5.6099999999999903335e-06,-0.001265900908038020134,-0.00020435922488104552031
5.6399999999999900463e-06,-0.0013912364374846220016,-0.00016643393610138446093
5.669999999999989759e-06,-0.0014002411626279354095,-0.0001574770285515114665
5.6999999999999894718e-06,-0.001381850801408290863,-0.00016923679504543542862
5.7299999999999891846e-06,-0.0013819390442222356796,-0.00016075036546681076288
5.7599999999999888973e-06,-0.0014022855320945382118,-0.00016095845785457640886
5.7899999999999886101e-06,-0.0013971920125186443329,-0.00016323641466442495584
5.8199999999999883229e-06,-0.0012518584262579679489,-0.00012344095739535987377
5.8499999999999880356e-06,-0.00049822573782876133919,2.7274072635918855667e-05
5.8799999999999877484e-06,0.00058024819009006023407,0.00017003528773784637451
5.9099999999999874612e-06,0.0011296411976218223572,0.0001695734681561589241
5.9399999999999871739e-06,0.00077922409400343894958,4.6524466597475111485e-05
5.9699999999999868867e-06,-0.00021784589625895023346,-0.00012513737601693719625
5.9999999999999865995e-06,-0.0010122907115146517754,-0.00018483072926755994558
6.0299999999999863122e-06,-0.00098916294518858194351,-8.8872693595476448536e-05
6.059999999999986025e-06,-0.00015731202438473701477,7.8865188697818666697e-05
6.0899999999999857378e-06,0.00079695286694914102554,0.00017246510833501815796
6.1199999999999854506e-06,0.0010911653516814112663,0.00012200813216622918844
6.1499999999999851633e-06,0.00050238578114658594131,-2.2306925529846921563e-05
6.1799999999999848761e-06,-0.00050838477909564971924,-0.00015442314906977117062
6.2099999999999845889e-06,-0.0011097872629761695862,-0.00016526106628589332104
6.2399999999999843016e-06,-0.00081573217175900936127,-4.7232009819708764553e-05
6.2699999999999840144e-06,0.00016233054338954389095,0.00012484902981668710709
6.2999999999999837272e-06,0.0010830557439476251602,0.0002073059877147898078
6.3299999999999834399e-06,0.0013559119543060660362,0.00017345392552670091391
6.3599999999999831527e-06,0.0013800717424601316452,0.00017422877135686576366
6.3899999999999828655e-06,0.0013786660274490714073,0.00017920172831509262323
6.4199999999999825782e-06,0.0012720524100586771965,0.0001396113948430866003
6.449999999999982291e-06,0.00060496845981106162071,-1.5230034478008747101e-05
6.4799999999999820038e-06,-0.00057620467850938439369,-0.00017778365872800350189
6.5099999999999817165e-06,-0.0012369797332212328911,-0.00018639750487636774778
6.5399999999999814293e-06,-0.0013702613068744540215,-0.00016837535076774656773
6.5699999999999811421e-06,-0.0014019861118867993355,-0.00017376395408064126968
6.5999999999999808549e-06,-0.001396170351654291153,-0.00016312662046402692795
6.6299999999999805676e-06,-0.0013929555425420403481,-0.00015714732580818235874
6.6599999999999802804e-06,-0.0013935384340584278107,-0.0001605632569408044219
6.6899999999999799932e-06,-0.0013984395191073417664,-0.00016500425408594310284
6.7199999999999797059e-06,-0.0013909642584621906281,-0.00016963448433671146631
6.7499999999999794187e-06,-0.0013847874943166971207,-0.00017244747141376137733
6.7799999999999791315e-06,-0.0013926635729148983955,-0.00017580544226802885532
6.8099999999999788442e-06,-0.001394046819768846035,-0.00017699437739793211222
6.839999999999978557e-06,-0.0013893081340938806534,-0.00017082059639506042004
6.8699999999999782698e-06,-0.0013858920428901910782,-0.00016348079952877014875
6.8999999999999779825e-06,-0.0013458851026371121407,-0.00015388733299914747477
6.9299999999999776953e-06,-0.001069086836650967598,-9.0911576990038156509e-05
6.9599999999999774081e-06,-0.0002532787621021270752,6.5723826992325484753e-05
6.9899999999999771208e-06,0.00077936938032507896423,0.00018873218505177646875
7.0199999999999768336e-06,0.0011549403425306081772,0.00014721498882863670588
7.0499999999999765464e-06,0.00061540672322735190392,2.649840098456479609e-06
7.0799999999999762592e-06,-0.00049698894144967198372,-0.00017587663023732602596
7.1099999999999759719e-06,-0.001196473720483481884,-0.00020014196343254297972
7.1399999999999756847e-06,-0.00094832386821508407593,-5.6783101172186434269e-05
7.1699999999999753975e-06,0.00013119453797116875648,0.00014042636030353605747
7.1999999999999751102e-06,0.0010543650714680552483,0.00019908898684661835432
7.229999999999974823e-06,0.0010954390745609998703,0.00011635114788077771664
7.2599999999999745358e-06,0.00024330301675945520401,-7.2924252890516072512e-05
7.2899999999999742485e-06,-0.00080312206409871578217,-0.00019226942094974219799
7.3199999999999739613e-06,-0.0012760189129039645195,-0.00017879753431770950556
7.3499999999999736741e-06,-0.001376925385557115078,-0.0001652322825975716114
7.3799999999999733868e-06,-0.0013893810100853443146,-0.00016540344222448766232
7.4099999999999730996e-06,-0.0013993103057146072388,-0.00016581742966081947088
7.4399999999999728124e-06,-0.0013989921426400542259,-0.0001729480718495324254
7.4699999999999725252e-06,-0.0013872513081878423691,-0.00017130952619481831789
7.4999999999999722379e-06,-0.0013880885671824216843,-0.00015740250819362699986
7.5299999999999719507e-06,-0.0013992189196869730949,-0.0001522836682852357626
7.5599999999999716635e-06,-0.0014001138042658567429,-0.00015644445375073701143
7.5899999999999713762e-06,-0.001391843077726662159,-0.00016216962831094861031
7.619999999999971089e-06,-0.0013911881251260638237,-0.0001693246886134147644
7.6499999999999708018e-06,-0.0013980346266180276871,-0.00016401789616793394089
7.6799999999999705145e-06,-0.0013932562433183193207,-0.00015346675354521721601
7.7099999999999702273e-06,-0.001399504486471414566,-0.00015299499500542879105
7.7399999999999699401e-06,-0.0013929046690464019775,-0.00016310463252011686563
7.7699999999999696528e-06,-0.0013979726936668157578,-0.00016560209041927009821
7.7999999999999693656e-06,-0.001396177452988922596,-0.0001656515232753008604
7.8299999999999690784e-06,-0.0013927730033174157143,-0.00016800100274849683046
7.8599999999999687911e-06,-0.0014086717274039983749,-0.00016456923913210630417
7.8899999999999685039e-06,-0.0013843193883076310158,-0.00016676704399287700653
7.9199999999999682167e-06,-0.0013012536801397800446,-0.00014220885350368916988
7.9499999999999679295e-06,-0.00066705705830827355385,-7.9048477346077561378e-06
7.9799999999999676422e-06,0.00045529409544542431831,0.00016382633475586771965
8.009999999999967355e-06,0.0011607944034039974213,0.00019320764113217592239
8.0399999999999670678e-06,0.0013601211830973625183,0.00017300111358053982258
8.0699999999999667805e-06,0.001388226635754108429,0.00016033483552746474743
8.0999999999999664933e-06,0.0013911164132878184319,0.00016266640159301459789
8.1299999999999662061e-06,0.0013988864375278353691,0.0001637226669117808342
8.1599999999999659188e-06,0.0013926955871284008026,0.00016210174362640827894
8.1899999999999656316e-06,0.0013930072309449315071,0.00016921974020078778267
8.2199999999999653444e-06,0.0013974828179925680161,0.00017371175636071711779
8.2499999999999650571e-06,0.0013923351652920246124,0.00017602676234673708677
8.2799999999999647699e-06,0.0013973410241305828094,0.0001738179416861385107
8.3099999999999644827e-06,0.0014041807735338807106,0.00016674118523951619864
8.3399999999999641954e-06,0.0013939554337412118912,0.00017256842693313956261
8.3699999999999639082e-06,0.0013900825288146734238,0.00017428197315894067287
8.399999999999963621e-06,0.001385544193908572197,0.0001735976111376658082
8.4299999999999633338e-06,0.0013838610611855983734,0.0001738042483339086175
8.4599999999999630465e-06,0.0014036545762792229652,0.0001637670939089730382
8.4899999999999627593e-06,0.0013887678505852818489,0.00015876546967774629593
8.5199999999999624721e-06,0.00129394500982016325,0.00013692160428036004305
8.5499999999999621848e-06,0.00074658350786194205284,1.81544928636867553e-05
8.5799999999999618976e-06,-0.00041321836761198937893,-0.00016586772107984870672
8.6099999999999616104e-06,-0.0011840485967695713043,-0.00019316389807499945164
8.6399999999999613231e-06,-0.00098861276637762784958,-6.8204200943000614643e-05
8.6699999999999610359e-06,3.0497612897306680679e-05,0.00010687203757697716355
8.6999999999999607487e-06,0.00098263088148087263107,0.00019423940102569758892
8.7299999999999604614e-06,0.0013121480587869882584,0.00018446387548465281725
8.7599999999999601742e-06,0.001382908085361123085,0.00017728003149386495352
8.789999999999959887e-06,0.0013980601215735077858,0.00017889055015984922647
8.8199999999999595997e-06,0.0013927684631198644638,0.00017600863066036254168
8.8499999999999593125e-06,0.0013951358851045370102,0.00017086410662159323692
8.8799999999999590253e-06,0.0013917071046307682991,0.00016953295562416315079
8.9099999999999587381e-06,0.0013842717744410037994,0.00016657287778798490763
8.9399999999999584508e-06,0.0013890769332647323608,0.00017291062977164983749
8.9699999999999581636e-06,0.0013968700077384710312,0.00017790883430279791355
8.9999999999999578764e-06,0.0013955340255051851273,0.00016934458108153194189
9.0299999999999575891e-06,0.0013918266631662845612,0.00016627904551569372416
9.0599999999999573019e-06,0.0013956384500488638878,0.00016743571904953569174
9.0899999999999570147e-06,0.0013892580755054950714,0.00016461056657135486603
9.1199999999999567274e-06,0.0012601100606843829155,0.00014041336544323712587
9.1499999999999564402e-06,0.00074192829197272658348,2.3212669475469738245e-05
9.179999999999956153e-06,-0.00032071501482278108597,-0.00014713179552927613258
9.2099999999999558657e-06,-0.0011829053983092308044,-0.0002108405606122687459
9.2399999999999555785e-06,-0.0013805518392473459244,-0.00017121122800745069981
9.2699999999999552913e-06,-0.0013996484922245144844,-0.00015750434249639511108
9.299999999999955004e-06,-0.0013608899898827075958,-0.00017220721929334104061
9.3299999999999547168e-06,-0.0012292627943679690361,-0.00012789070024155080318
9.3599999999999544296e-06,-0.00043392495717853307724,4.7158973757177591324e-05
9.3899999999999541424e-06,0.00069470377638936042786,0.00018514836847316473722
9.4199999999999538551e-06,0.0012511297827586531639,0.0001934331958182156086
9.4499999999999535679e-06,0.0013750493526458740234,0.0001690071221673861146
9.4799999999999532807e-06,0.0013953617308288812637,0.00016866040823515504599
9.5099999999999529934e-06,0.0013955846661701798439,0.00017679105803836137056
9.5399999999999527062e-06,0.0013906327076256275177,0.00016780172882135957479
9.569999999999952419e-06,0.001397790154442191124,0.00015928043285384774208
9.5999999999999521317e-06,0.0013928137486800551414,0.00015919748693704605103
9.6299999999999518445e-06,0.0013935905881226062775,0.00016186287393793463707
9.6599999999999515573e-06,0.0014003991382196545601,0.0001640054688323289156
9.68999999999995127e-06,0.001377993379719555378,0.00015903948224149644375
9.7199999999999509828e-06,0.0012512002140283584595,0.00012815618538297712803
9.7499999999999506956e-06,0.00073247565887868404388,1.7768208635970950127e-05
9.7799999999999504083e-06,-0.00026775026344694197178,-0.00014338151959236711264
9.8099999999999501211e-06,-0.0010540648363530635834,-0.00018464408640284091234
9.8399999999999498339e-06,-0.00098129629623144865036,-8.7674008682370185852e-05
9.8699999999999495467e-06,-0.00010911007120739668608,8.8852269982453435659e-05
9.8999999999999492594e-06,0.00090521160745993256569,0.0002010629395954310894
9.9299999999999489722e-06,0.0011606262996792793274,0.00013353109534364193678
9.959999999999948685e-06,0.00048573347157798707485,-2.6483599867788143456e-05
9.9899999999999483977e-06,-0.00065911648562178015709,-0.00017990366904996335506
1.0019999999999948111e-05,-0.001238296041265130043,-0.00017859620857052505016
1.0049999999999947823e-05,-0.00081983930431306362152,-2.6794048608280718327e-05
1.0079999999999947536e-05,0.00030028732726350426674,0.00015487309428863227367
1.0109999999999947249e-05,0.0011189486831426620483,0.00018404008005745708942
1.0139999999999946962e-05,0.0013537521008402109146,0.00017486426804680377245
1.0169999999999946674e-05,0.0013973189052194356918,0.00017355328600388020277
1.0199999999999946387e-05,0.0013964151730760931969,0.00017115450464189052582
1.02299999999999461e-05,0.0013929456472396850586,0.00018090600497089326382
1.0259999999999945813e-05,0.0013900189660489559174,0.00017654016846790909767
1.0289999999999945525e-05,0.0013878790196031332016,0.00016402293113060295582
1.0319999999999945238e-05,0.0012835994130000472069,0.00013642075646203011274
1.0349999999999944951e-05,0.00075302575714886188507,2.2965272364672273397e-05
1.0379999999999944664e-05,-0.00023849029093980789185,-0.00012921649613417685032
1.0409999999999944376e-05,-0.0010833129053935408592,-0.00019318542035762220621
1.0439999999999944089e-05,-0.0013705571182072162628,-0.0001794900308595970273
1.0469999999999943802e-05,-0.0013858092715963721275,-0.00016826159844640642405
1.0499999999999943515e-05,-0.0013939016498625278473,-0.00016956437320914119482
1.0529999999999943228e-05,-0.0013967345003038644791,-0.00017269575619138777256
1.055999999999994294e-05,-0.0013963403180241584778,-0.00015846383757889270782
1.0589999999999942653e-05,-0.0013949401909485459328,-0.00016920210327953100204
1.0619999999999942366e-05,-0.0013875390868633985519,-0.00017273839330300688744
1.0649999999999942079e-05,-0.0013820297317579388618,-0.00017272119293920695782
1.0679999999999941791e-05,-0.0013968384591862559319,-0.00017480025417171418667
1.0709999999999941504e-05,-0.0013705020537599921227,-0.00015501925372518599033
1.0739999999999941217e-05,-0.0011104785371571779251,-0.0001004589939839206636
1.076999999999994093e-05,-0.00016288342885673046112,8.8637389126233756542e-05
1.0799999999999940642e-05,0.00089799345005303621292,0.00020649190992116928101
1.0829999999999940355e-05,0.001311946893110871315,0.00018100871238857507706
1.0859999999999940068e-05,0.0013785621849820017815,0.0001771349052432924509
1.0889999999999939781e-05,0.0013785404153168201447,0.00016853846318554133177
1.0919999999999939494e-05,0.001318035065196454525,0.00014945064322091639042
1.0949999999999939206e-05,0.0008072928176261484623,3.8206213503144681454e-05
1.0979999999999938919e-05,-0.0002106757601723074913,-0.00013035035226494073868
1.1009999999999938632e-05,-0.0010002304334193468094,-0.00018847525643650442362
1.1039999999999938345e-05,-0.00099108659196645021439,-9.7257718152832239866e-05
1.1069999999999938057e-05,-0.00017108465544879436493,7.2222028393298387527e-05
1.109999999999993777e-05,0.00080894451821222901344,0.00018155519501306116581
1.1129999999999937483e-05,0.0012973156990483403206,0.00018577575974632054567
1.1159999999999937196e-05,0.0013820868916809558868,0.00017083976126741617918
1.1189999999999936908e-05,0.0013973035383969545364,0.00017091020708903670311
1.1219999999999936621e-05,0.0013895889278501272202,0.00017258693696931004524
1.1249999999999936334e-05,0.0013891271082684397697,0.00017288983508478850126
1.1279999999999936047e-05,0.0013924348168075084686,0.00016622968541923910379
1.130999999999993576e-05,0.0013486408861353993416,0.00015844796143937855959
1.1339999999999935472e-05,0.0010886269155889749527,9.3562121037393808365e-05
1.1369999999999935185e-05,0.00021407727035693824291,-7.6687290857080370188e-05
1.1399999999999934898e-05,-0.00087304943008348345757,-0.00020381048670969903469
1.1429999999999934611e-05,-0.001219594152644276619,-0.00015754900232423096895
1.1459999999999934323e-05,-0.00059207895537838339806,1.9382845493964850903e-05
1.1489999999999934036e-05,0.00055321212857961654663,0.00017852130986284464598
1.1519999999999933749e-05,0.0011663121404126286507,0.00017790307174436748028
1.1549999999999933462e-05,0.00084576057270169258118,5.6242824939545243979e-05
1.1579999999999933174e-05,-0.00019120762590318918228,-0.00012922659516334533691
