Time,I,Q
1.289999999999999931e-06,-0.0013929372653365135193,2.3545937438029795885e-05
1.3199999999999998556e-06,-0.0013984721153974533081,1.8049186110147275031e-05
1.3499999999999997801e-06,-0.0013552823802456259727,2.0727227820316329598e-05
1.3799999999999997046e-06,-0.0010897173779085278511,5.4954558436293154955e-05
1.4099999999999996291e-06,-0.00013878794561605900526,0.00010378120350651443005
1.4399999999999995537e-06,0.00094438827363774180412,6.8648310843855142593e-05
1.4699999999999994782e-06,0.0011983673321083188057,-3.1290430342778563499e-05
1.4999999999999994027e-06,0.00049924530321732163429,-8.8934219093061983585e-05
1.5299999999999993273e-06,-0.00063008686993271112442,-8.5973668319638818502e-05
1.5599999999999992518e-06,-0.0012402930296957492828,-2.2098050976637750864e-05
1.5899999999999991763e-06,-0.0013866848312318325043,1.7184433090733364224e-05
1.6199999999999991008e-06,-0.0014035135973244905472,2.1758320144726894796e-05
1.6499999999999990254e-06,-0.0014046343276277184486,2.4328566723852418363e-05
1.6799999999999989499e-06,-0.0013985246187075972557,1.6776091797510161996e-05
1.7099999999999988744e-06,-0.0013981906231492757797,1.2342651643848512322e-05
1.7399999999999987989e-06,-0.0014048226876184344292,1.517384771432261914e-05
1.7699999999999987235e-06,-0.0014068325981497764587,1.6933769074967131019e-05
1.799999999999998648e-06,-0.0014067932497709989548,1.6552263332414440811e-05
1.8299999999999985725e-06,-0.0014109279727563261986,1.9599858205765485764e-05
1.8599999999999984971e-06,-0.0014121823478490114212,1.9639663150883279741e-05
1.8899999999999984216e-06,-0.0014063123380765318871,1.4250002095650415868e-05
1.9199999999999985579e-06,-0.0014004191616550087929,1.7763937648851424456e-05
1.9499999999999986941e-06,-0.0013600583188235759735,2.5639657906140200794e-05
1.9799999999999988304e-06,-0.0010685301385819911957,5.137629341334104538e-05
2.0099999999999989667e-06,-0.00020470880554057657719,0.00010259155533276498318
2.039999999999999103e-06,0.00087356544099748134613,7.8400313213933259249e-05
2.0699999999999992393e-06,0.0013445684453472495079,4.7114244807744398713e-06
2.0999999999999993756e-06,0.0013983617536723613739,-1.4914068742655217648e-05
2.1299999999999995119e-06,0.0013947599800303578377,-2.2977608750807121396e-05
2.1599999999999996481e-06,0.0013477958273142576218,-3.0782248359173536301e-05
2.1899999999999997844e-06,0.00088598940055817365646,-8.1808117101900279522e-05
2.2199999999999999207e-06,-0.00021967443171888589859,-0.00011062181147281080484
2.250000000000000057e-06,-0.0010941656073555350304,-5.1818497013300657272e-05
2.2800000000000001933e-06,-0.0013622838305309414864,8.1165053416043519974e-06
2.3100000000000003296e-06,-0.0014072651974856853485,1.7118547475547529757e-05
2.3400000000000004659e-06,-0.0014102737186476588249,2.5242345145670697093e-05
2.3700000000000006021e-06,-0.0014028389705345034599,2.2192281903699040413e-05
2.4000000000000007384e-06,-0.0014074203791096806526,1.7896956705953925848e-05
2.4300000000000008747e-06,-0.0014071575133129954338,1.8477883713785558939e-05
2.460000000000001011e-06,-0.0013987636193633079529,1.8208671463071368635e-05
2.4900000000000011473e-06,-0.0014029323356226086617,2.0841684090555645525e-05
2.5200000000000012836e-06,-0.0013993387110531330109,2.5101820938289165497e-05
2.5500000000000014199e-06,-0.0013566091656684875488,3.0101557058515027165e-05
2.5800000000000015561e-06,-0.0010644847061485052109,5.4329091653926298022e-05
2.6100000000000016924e-06,-0.0002378995122853666544,9.2349553597159683704e-05
2.6400000000000018287e-06,0.00077550427522510290146,7.9496210673823952675e-05
2.670000000000001965e-06,0.0011375393951311707497,-1.2164384315838105977e-05
2.7000000000000021013e-06,0.00058620050549507141113,-9.435503307031467557e-05
2.7300000000000022376e-06,-0.00050178222591057419777,-9.9586301075760275126e-05
2.7600000000000023739e-06,-0.0011655956041067838669,-1.9461789634078741074e-05
2.7900000000000025101e-06,-0.00090951623860746622086,6.1383601860143244267e-05
2.8200000000000026464e-06,0.00014475433272309601307,0.00010314434621250256896
2.8500000000000027827e-06,0.0011114696972072124481,5.7022050896193832159e-05
2.880000000000002919e-06,0.0011415010085329413414,-4.8136007535504177213e-05
2.9100000000000030553e-06,0.00025281985290348529816,-0.00010138579091290012002
2.9400000000000031916e-06,-0.00084562180563807487488,-8.2442500570323318243e-05
2.9700000000000033278e-06,-0.0013040860649198293686,-5.8033620007336139679e-06
3.0000000000000034641e-06,-0.0013890698319301009178,2.4510783987352624536e-05
3.0300000000000036004e-06,-0.0014026985736563801765,1.5664063539588823915e-05
3.0600000000000037367e-06,-0.0014028184814378619194,2.0932206098223105073e-05
3.090000000000003873e-06,-0.0014017885550856590271,1.9277829778729937971e-05
3.1200000000000040093e-06,-0.0013967048143967986107,1.4215745977708138525e-05
3.1500000000000041456e-06,-0.0013700027484446763992,1.5204820556391496211e-05
3.1800000000000042818e-06,-0.0010830841492861509323,5.0214053771924227476e-05
3.2100000000000044181e-06,-0.00024470250355079770088,9.8611380963120609522e-05
3.2400000000000045544e-06,0.00076147902291268110275,8.0358979175798594952e-05
3.2700000000000046907e-06,0.0012994516873732209206,1.1761443602154031396e-05
3.300000000000004827e-06,0.0013972284505143761635,-1.9222619812353514135e-05
3.3300000000000049633e-06,0.0014024178963154554367,-1.718079147394746542e-05
3.3600000000000050996e-06,0.0014044368872418999672,-2.2828899091109633446e-05
3.3900000000000052358e-06,0.0014087982708588242531,-2.6683801479521207511e-05
3.4200000000000053721e-06,0.0014029489830136299133,-1.8343866031500510871e-05
3.4500000000000055084e-06,0.0014112717472016811371,-2.3577915271744132042e-05
3.4800000000000056447e-06,0.0014103476423770189285,-3.169367846567183733e-05
3.510000000000005781e-06,0.0014145640889182686806,-3.5713288525585085154e-05
3.5400000000000059173e-06,0.0014000155497342348099,-3.1410178053192794323e-05
3.5700000000000060536e-06,0.0013120538787916302681,-3.1979630875866860151e-05
3.6000000000000061898e-06,0.00069600879214704036713,-9.6895295428112149239e-05
3.6300000000000063261e-06,-0.00049296329962089657784,-9.8847063782159239054e-05
3.6600000000000064624e-06,-0.001211077091284096241,-2.307078830199316144e-05
3.6900000000000065987e-06,-0.0013768838252872228622,1.4247045328374952078e-05
3.720000000000006735e-06,-0.0013987141428515315056,3.2449730497319251299e-05
3.7500000000000068713e-06,-0.0013760811416432261467,3.5613527870737016201e-05
3.7800000000000070076e-06,-0.0011327966349199414253,4.9104928621090948582e-05
3.8100000000000071438e-06,-0.00028463330818340182304,8.4286039054859429598e-05
3.8400000000000072801e-06,0.00071904202923178672791,6.9595247623510658741e-05
3.8700000000000069929e-06,0.0011159367859363555908,-6.4704072428867220879e-06
3.9000000000000067057e-06,0.00061416707467287778854,-8.4365223301574587822e-05
3.9300000000000064184e-06,-0.00039774354081600904465,-9.5188646810129284859e-05
3.9600000000000061312e-06,-0.0011592392111197113991,-4.0721846744418144226e-05
3.990000000000005844e-06,-0.0013870737748220562935,7.7845734267611987889e-06
4.0200000000000055567e-06,-0.00139903300441801548,1.6307640180457383394e-05
4.0500000000000052695e-06,-0.0014008429134264588356,1.4184956853569019586e-05
4.0800000000000049823e-06,-0.0014011148596182465553,1.6702619177522137761e-05
4.110000000000004695e-06,-0.0014073956990614533424,2.1249605197226628661e-05
4.1400000000000044078e-06,-0.0013855103170499205589,3.2080330129247158766e-05
4.1700000000000041206e-06,-0.0012645659735426306725,3.8763566408306360245e-05
4.2000000000000038333e-06,-0.00071354804094880819321,7.5357362220529466867e-05
4.2300000000000035461e-06,0.00039870440377853810787,9.4711736892350018024e-05
4.2600000000000032589e-06,0.0011843038955703377724,3.2410669518867507577e-05
4.2900000000000029717e-06,0.0010186728322878479958,-6.1244922108016908169e-05
4.3200000000000026844e-06,-4.4305925257503986359e-05,-0.00011269296373939141631
4.3500000000000023972e-06,-0.0010226928861811757088,-5.1592520321719348431e-05
4.38000000000000211e-06,-0.0011332121212035417557,3.4415657864883542061e-05
4.4100000000000018227e-06,-0.00033214956056326627731,0.00010873378778342157602
4.4400000000000015355e-06,0.00074137299088761210442,8.669839007779955864e-05
4.4700000000000012483e-06,0.0012694845208898186684,1.0912015568464994431e-05
4.500000000000000961e-06,0.0013886699452996253967,-1.8689665012061595917e-05
4.5300000000000006738e-06,0.0014064344577491283417,-2.7402687919675372541e-05
4.5600000000000003866e-06,0.0013434938155114650726,-3.0911811336409300566e-05
4.5900000000000000993e-06,0.0009332172921858727932,-6.1038364947307854891e-05
4.6199999999999998121e-06,-4.2837345972657203674e-06,-9.7083720902446657419e-05
4.6499999999999995249e-06,-0.00093247648328542709351,-7.422391354339197278e-05
4.6799999999999992376e-06,-0.001338217640295624733,-1.2560205504996702075e-05
4.7099999999999989504e-06,-0.001396272098645567894,1.7544491129228845239e-05
4.7399999999999986632e-06,-0.0013859145110473036766,2.0744326320709660649e-05
4.769999999999998376e-06,-0.0012591730337589979172,4.0028338844422250986e-05
4.7999999999999980887e-06,-0.00071996997576206922531,8.104369044303894043e-05
4.8299999999999978015e-06,0.00033716257894411683083,0.00011032563634216785431
4.8599999999999975143e-06,0.001170504838228225708,5.1075556257274001837e-05
4.889999999999997227e-06,0.0013889297842979431152,-1.8099775843438692391e-05
4.9199999999999969398e-06,0.0014023698167875409126,-2.0806493921554647386e-05
4.9499999999999966526e-06,0.0013975163456052541733,-2.2901374904904514551e-05
4.9799999999999963653e-06,0.0013982066884636878967,-2.3667176719754934311e-05
5.0099999999999960781e-06,0.0014022975228726863861,-1.0769071195682045072e-05
5.0399999999999957909e-06,0.0013900011545047163963,-2.7667283575283363461e-05
5.0699999999999955036e-06,0.0013145774137228727341,-4.2227122321492061019e-05
5.0999999999999952164e-06,0.00074536399915814399719,-7.8393204603344202042e-05
5.1299999999999949292e-06,-0.00035928399302065372467,-9.9055643659085035324e-05
5.159999999999994642e-06,-0.0010980425868183374405,-3.2203985028900206089e-05
5.1899999999999943547e-06,-0.00094760989304631948471,4.7981993702705949545e-05
5.2199999999999940675e-06,-9.52574191614985466e-06,0.00010314550308976322412
5.2499999999999937803e-06,0.00090112147154286503792,6.8507171818055212498e-05
5.279999999999993493e-06,0.0010851650731638073921,-1.6342615708708763123e-05
5.3099999999999932058e-06,0.00039865227881819009781,-8.350730786332860589e-05
5.3399999999999929186e-06,-0.00060544285224750638008,-8.1258011050522327423e-05
5.3699999999999926313e-06,-0.0011120174312964081764,-1.4907906006556004286e-05
5.3999999999999923441e-06,-0.00071380299050360918045,6.5256688685622066259e-05
5.4299999999999920569e-06,0.00028513214783743023872,9.9374272394925355911e-05
5.4599999999999917696e-06,0.0010611992329359054565,4.8267320380546152592e-05
5.4899999999999914824e-06,0.00096051010768860578537,-4.8215842980425804853e-05
5.5199999999999911952e-06,8.3479826571419835091e-05,-9.9636170489247888327e-05
5.5499999999999909079e-06,-0.00092344009317457675934,-7.032381836324930191e-05
5.5799999999999906207e-06,-0.0013418670278042554855,-2.8631297936954069883e-06
5.6099999999999903335e-06,-0.001385870855301618576,1.5230876670102588832e-05
5.6399999999999900463e-06,-0.0013855588622391223907,1.7354203009745106101e-05
5.669999999999989759e-06,-0.0013132776366546750069,1.6661419067531824112e-05
5.6999999999999894718e-06,-0.00082995812408626079559,6.7166394728701561689e-05
5.7299999999999891846e-06,0.00031987432157620787621,0.00010738473793026059866
5.7599999999999888973e-06,0.0011675558052957057953,5.0398164603393524885e-05
5.7899999999999886101e-06,0.0013791483361274003983,-8.5721330833621323109e-06
5.8199999999999883229e-06,0.001388385426253080368,-2.0449293515412136912e-05
5.8499999999999880356e-06,0.001396434614434838295,-2.5058148821699433029e-05
5.8799999999999877484e-06,0.0014133958611637353897,-3.0621769838035106659e-05
5.9099999999999874612e-06,0.0014165083412081003189,-2.2069019905757158995e-05
5.9399999999999871739e-06,0.0014065599534660577774,-1.7231897800229489803e-05
5.9699999999999868867e-06,0.0013922048965469002724,-2.640836282807867974e-05
5.9999999999999865995e-06,0.0013958552153781056404,-2.8155549443908967078e-05
6.0299999999999863122e-06,0.0014071331825107336044,-2.7055835744249634445e-05
6.059999999999986025e-06,0.0014089850010350346565,-2.5831683160504326224e-05
6.0899999999999857378e-06,0.0014092054916545748711,-2.358926394663285464e-05
6.1199999999999854506e-06,0.0014110597549006342888,-2.290810516569763422e-05
6.1499999999999851633e-06,0.0013939768541604280472,-2.2698854081681929529e-05
6.1799999999999848761e-06,0.0011903995182365179062,-4.3695898057194426656e-05
6.2099999999999845889e-06,0.00048407333088107407093,-8.8096341642085462809e-05
6.2399999999999843016e-06,-0.00058077910216525197029,-8.5308856796473264694e-05
6.2699999999999840144e-06,-0.0011504492722451686859,-1.5617784811183810234e-05
6.2999999999999837272e-06,-0.00080036727013066411018,6.5646083385217934847e-05
6.3299999999999834399e-06,0.00023506858269684016705,9.9947792477905750275e-05
6.3599999999999831527e-06,0.0011057122610509395599,3.4376349503872916102e-05
6.3899999999999828655e-06,0.0010817247675731778145,-5.3303105232771486044e-05
6.4199999999999825782e-06,0.00014701057807542383671,-0.00011750333942472934723
6.449999999999982291e-06,-0.00093541963724419474602,-8.096672536339610815e-05
6.4799999999999820038e-06,-0.0011899766977876424789,1.8695398466661572456e-05
6.5099999999999817165e-06,-0.00051752873696386814117,8.7125561549328267574e-05
6.5399999999999814293e-06,0.00062023737700656056404,9.4209346571005880833e-05
6.5699999999999811421e-06,0.0012430928181856870651,2.3202279407996684313e-05
6.5999999999999808549e-06,0.0013844321947544813156,-1.8075646949000656605e-05
6.6299999999999805676e-06,0.0014142056461423635483,-2.4211754862335510552e-05
6.6599999999999802804e-06,0.0014078636886551976204,-2.766955367405898869e-05
6.6899999999999799932e-06,0.0014074539067223668098,-2.8914000722579658031e-05
6.7199999999999797059e-06,0.0014064655406400561333,-2.6752542908070608974e-05
6.7499999999999794187e-06,0.0014053067425265908241,-2.3911805328680202365e-05
6.7799999999999791315e-06,0.0014085620641708374023,-2.0334286091383546591e-05
6.8099999999999788442e-06,0.0014068097807466983795,-2.2500855266116559505e-05
6.839999999999978557e-06,0.001405787421390414238,-2.9801907658111304045e-05
6.8699999999999782698e-06,0.0014128001639619469643,-2.9173999791964888573e-05
6.8999999999999779825e-06,0.0014155512908473610878,-2.5992012524511665106e-05
6.9299999999999776953e-06,0.001411791541613638401,-3.1323466828325763345e-05
6.9599999999999774081e-06,0.0014102727873250842094,-2.9748434826615266502e-05
6.9899999999999771208e-06,0.0014036757638677954674,-2.3656690245843492448e-05
7.0199999999999768336e-06,0.0014017216162756085396,-1.5746411008876748383e-05
7.0499999999999765464e-06,0.0014195198891684412956,-2.2929072656552307308e-05
7.0799999999999762592e-06,0.0014089435571804642677,-2.4806666260701604187e-05
7.1099999999999759719e-06,0.0014042323455214500427,-2.1711566660087555647e-05
7.1399999999999756847e-06,0.0014109457843005657196,-3.4790802601492032409e-05
7.1699999999999753975e-06,0.0013624174753203988075,-3.8440452044596895576e-05
7.1999999999999751102e-06,0.00089546095114201307297,-7.4507508543320000172e-05
7.229999999999974823e-06,-0.00019811466336250305176,-0.000110738954390399158
7.2599999999999745358e-06,-0.0010712050134316086769,-6.0405556723708286881e-05
7.2899999999999742485e-06,-0.0013595111668109893799,3.1298659450840204954e-06
7.3199999999999739613e-06,-0.0014061505207791924477,1.3344124454306438565e-05
7.3499999999999736741e-06,-0.0013988796854391694069,1.9122055164189077914e-05
7.3799999999999733868e-06,-0.0013974928297102451324,2.415766721242107451e-05
7.4099999999999730996e-06,-0.0014018082292750477791,2.0715082428068853915e-05
7.4399999999999728124e-06,-0.001403229893185198307,1.4859719158266671002e-05
7.4699999999999725252e-06,-0.0014017400098964571953,1.1026464562746696174e-05
7.4999999999999722379e-06,-0.0014033738989382982254,1.6696147213224321604e-05
7.5299999999999719507e-06,-0.0014038670342415571213,2.2275304218055680394e-05
7.5599999999999716635e-06,-0.0014049916062504053116,1.9116056137136183679e-05
7.5899999999999713762e-06,-0.0014029379235580563545,1.4602279406972229481e-05
7.619999999999971089e-06,-0.0013968199491500854492,1.5077729585755150765e-05
7.6499999999999708018e-06,-0.0014063982525840401649,2.2866306608193553984e-05
7.6799999999999705145e-06,-0.0014061705442145466805,2.5853540137177333236e-05
7.7099999999999702273e-06,-0.0014027097495272755623,2.7938096536672674119e-05
7.7399999999999699401e-06,-0.0014044248964637517929,2.3328077077167108655e-05
7.7699999999999696528e-06,-0.0013251889031380414963,2.7420377591624855995e-05
7.7999999999999693656e-06,-0.00093807582743465900421,6.5393942350056022406e-05
7.8299999999999690784e-06,0.0001313636312261223793,0.00011673664994304999709
7.8599999999999687911e-06,0.0010961508378386497498,6.3447616412304341793e-05
7.8899999999999685039e-06,0.0011290698312222957611,-3.6207900848239660263e-05
7.9199999999999682167e-06,0.0002535986131988465786,-0.00010215950169367715716
7.9499999999999679295e-06,-0.00084418372716754674911,-8.1207486800849437714e-05
7.9799999999999676422e-06,-0.001298104412853717804,-5.7770812418311834335e-06
8.009999999999967355e-06,-0.0013929068809375166893,2.2294432710623368621e-05
8.0399999999999670678e-06,-0.001403978327289223671,2.7333417165209539235e-05
8.0699999999999667805e-06,-0.0014030305901542305946,2.4067774575087241828e-05
8.0999999999999664933e-06,-0.0014140689745545387268,2.3887518182164058089e-05
8.1299999999999662061e-06,-0.0014093861682340502739,1.7454596672905609012e-05
8.1599999999999659188e-06,-0.0014024073025211691856,1.8259393982589244843e-05
8.1899999999999656316e-06,-0.0014062739210203289986,2.5144925530184991658e-05
8.2199999999999653444e-06,-0.001409330638125538826,2.7605781724560074508e-05
8.2499999999999650571e-06,-0.0014040527166798710823,2.6463547328603453934e-05
8.2799999999999647699e-06,-0.0014014586340636014938,1.9556264305720105767e-05
8.3099999999999644827e-06,-0.0014092050259932875633,1.753375727275852114e-05
8.3399999999999641954e-06,-0.0014069644967094063759,2.9814029403496533632e-05
8.3699999999999639082e-06,-0.0013227580348029732704,3.7877238355576992035e-05
8.399999999999963621e-06,-0.00091429764870554208755,6.3297666201833635569e-05
8.4299999999999633338e-06,6.2472245190292596817e-05,0.00010275491513311862946
8.4599999999999630465e-06,0.0010409199167042970657,6.7158660385757684708e-05
8.4899999999999627593e-06,0.0013636925723403692245,-2.5665090106485877186e-06
8.5199999999999624721e-06,0.001407164265401661396,-3.1002091418486088514e-05
8.5499999999999621848e-06,0.0013868294190615415573,-2.9832679501851089299e-05
8.5799999999999618976e-06,0.0013113083550706505775,-2.4322265744558535516e-05
8.6099999999999616104e-06,0.00068990525323897600174,-8.5203253547661006451e-05
8.6399999999999613231e-06,-0.00047953776083886623383,-0.00010619290696922689676
8.6699999999999610359e-06,-0.0012169433757662773132,-3.0308379791676998138e-05
8.6999999999999607487e-06,-0.0013808213407173752785,1.1481946785352192819e-05
8.7299999999999604614e-06,-0.001398141845129430294,6.6881930251838639379e-06
8.7599999999999601742e-06,-0.0014030480524525046349,1.8698658095672726631e-05
8.789999999999959887e-06,-0.0014029248850420117378,1.9213241102988831699e-05
8.8199999999999595997e-06,-0.0014005557168275117874,1.6738740669097751379e-05
8.8499999999999593125e-06,-0.0014006509445607662201,2.3402168153552338481e-05
8.8799999999999590253e-06,-0.0014057243242859840393,2.2069896658649668097e-05
8.9099999999999587381e-06,-0.0014172981027513742447,2.1130281311343424022e-05
8.9399999999999584508e-06,-0.0014106046874076128006,2.1416677554952912033e-05
8.9699999999999581636e-06,-0.0013332180678844451904,2.9401240681181661785e-05
8.9999999999999578764e-06,-0.00091128621716052293777,6.6883330873679369688e-05
9.0299999999999575891e-06,2.538395347073674202e-05,0.00010382678010500967503
9.0599999999999573019e-06,0.00093469943385571241379,7.3398281529080122709e-05
9.0899999999999570147e-06,0.0010802677134051918983,-2.2929492843104526401e-05
9.1199999999999567274e-06,0.00035408197436481714249,-0.00010217715316684916615
9.1499999999999564402e-06,-0.00070966890780255198479,-9.7906398877967149019e-05
9.179999999999956153e-06,-0.0011823016684502363205,-5.8749265008373185992e-07
9.2099999999999558657e-06,-0.00071332254447042942047,7.9974568507168442011e-05
9.2399999999999555785e-06,0.00041178561514243483543,9.8510718089528381824e-05
9.2699999999999552913e-06,0.0011886699358001351357,3.6076766264159232378e-05
9.299999999999955004e-06,0.0010226068552583456039,-5.5918488214956596494e-05
9.3299999999999547168e-06,-2.5116140022873878479e-05,-0.00010520192154217511415
9.3599999999999544296e-06,-0.0010267782490700483322,-6.4052583184093236923e-05
9.3899999999999541424e-06,-0.0013501975918188691139,1.3167464203434064984e-05
9.4199999999999538551e-06,-0.0014069174649193882942,2.1442616343847475946e-05
9.4499999999999535679e-06,-0.0014094923390075564384,1.4902802831784356385e-05
9.4799999999999532807e-06,-0.0014067922020331025124,1.7078866221709176898e-05
9.5099999999999529934e-06,-0.0014062145492061972618,1.1514041034388355911e-05
9.5399999999999527062e-06,-0.0014028036966919898987,1.6396494174841791391e-05
9.569999999999952419e-06,-0.0013528392883017659187,2.3424345272360369563e-05
9.5999999999999521317e-06,-0.00094579334836453199387,5.8641457144403830171e-05
9.6299999999999518445e-06,-8.2103069871664047241e-06,9.7317009931430220604e-05
9.6599999999999515573e-06,0.00091756402980536222458,5.9663081628968939185e-05
9.68999999999995127e-06,0.0013302672887220978737,-2.1258520064293406904e-06
9.7199999999999509828e-06,0.0014014235930517315865,-1.3272460819280240685e-05
9.7499999999999506956e-06,0.0014071316691115498543,-1.862658427853602916e-05
9.7799999999999504083e-06,0.0014013077598065137863,-3.0387680453713983297e-05
9.8099999999999501211e-06,0.0014099261024966835976,-2.8006646971334703267e-05
9.8399999999999498339e-06,0.0014090253971517086029,-2.2902377168065868318e-05
9.8699999999999495467e-06,0.0014024900738149881363,-2.4811228286125697196e-05
9.8999999999999492594e-06,0.0014037976507097482681,-1.8562439436209388077e-05
9.9299999999999489722e-06,0.0014094647485762834549,-5.8312916735303588212e-06
9.959999999999948685e-06,0.001384883420541882515,-2.3830727513995952904e-05
9.9899999999999483977e-06,0.0012272581225261092186,-4.8491212510270997882e-05
1.0019999999999948111e-05,0.00044132408220320940018,-9.4861818070057779551e-05
1.0049999999999947823e-05,-0.00072528899181634187698,-9.050370135810226202e-05
1.0079999999999947536e-05,-0.0012780870310962200165,-1.757724385242909193e-05
1.0109999999999947249e-05,-0.0013840858591720461845,1.9787770725088194013e-05
1.0139999999999946962e-05,-0.001388958771713078022,1.8758955775410868227e-05
1.0169999999999946674e-05,-0.0013618225930258631706,2.1390413166955113411e-05
1.0199999999999946387e-05,-0.0010060464264824986458,6.0649850638583302498e-05
1.02299999999999461e-05,-3.2395706512033939362e-05,9.2330104962456971407e-05
1.0259999999999945813e-05,0.00089944235514849424362,4.7465666284551844001e-05
1.0289999999999945525e-05,0.0010848361998796463013,-2.8595062758540734649e-05
1.0319999999999945238e-05,0.00039088272023946046829,-9.0155677753500640392e-05
1.0349999999999944951e-05,-0.00063069409225136041641,-8.4672676166519522667e-05
1.0379999999999944664e-05,-0.0012458428973332047462,-2.6333156711189076304e-05
1.0409999999999944376e-05,-0.0013805939815938472748,1.4899236703058704734e-05
1.0439999999999944089e-05,-0.001394682563841342926,2.2145904949866235256e-05
1.0469999999999943802e-05,-0.0014026145217940211296,1.8284541511093266308e-05
1.0499999999999943515e-05,-0.0014033018378540873528,1.4308245226857252419e-05
1.0529999999999943228e-05,-0.0014067935990169644356,1.4438795915339142084e-05
1.055999999999994294e-05,-0.0013722639996558427811,2.6414003514219075441e-05
1.0589999999999942653e-05,-0.0011799134081229567528,4.7846137022133916616e-05
1.0619999999999942366e-05,-0.00048023767885752022266,9.1318150225561112165e-05
1.0649999999999942079e-05,0.00063956552185118198395,8.7718071881681680679e-05
1.0679999999999941791e-05,0.0012194202281534671783,7.5842672231374308467e-06
1.0709999999999941504e-05,0.00082713970914483070374,-6.8329522036947309971e-05
1.0739999999999941217e-05,-0.00030467699980363249779,-0.00010739281424321234226
1.076999999999994093e-05,-0.0011309708934277296066,-5.0716414989437907934e-05
1.0799999999999940642e-05,-0.0010239813709631562233,3.1118088372750207782e-05
1.0829999999999940355e-05,-7.5595919042825698853e-05,0.00010332053352613002062
1.0859999999999940068e-05,0.00092091033002361655235,7.1836344432085752487e-05
1.0889999999999939781e-05,0.0013124300166964530945,4.0487066144123673439e-07
1.0919999999999939494e-05,0.0013999473303556442261,-8.8002261691144667566e-06
1.0949999999999939206e-05,0.0013997972710058093071,-1.0448788998473901302e-05
1.0979999999999938919e-05,0.0013080755015835165977,-2.6838853955268859863e-05
1.1009999999999938632e-05,0.00077113043516874313354,-7.1387592470273375511e-05
1.1039999999999938345e-05,-0.00024293659953400492668,-9.4210619863588362932e-05
1.1069999999999938057e-05,-0.0010657707462087273598,-5.0147835281677544117e-05
1.109999999999993777e-05,-0.0013562368694692850113,6.8333429226186126471e-07
