Time,I,Q
3.6600000000000064624e-06,-0.00031128656701184809208,-0.0013557574711740016937
3.6900000000000065987e-06,-0.00031012145336717367172,-0.0013519853819161653519
3.720000000000006735e-06,-0.00032527270377613604069,-0.0013582535320892930031
3.7500000000000068713e-06,-0.00031818193383514881134,-0.0013649786124005913734
3.7800000000000070076e-06,-0.00032599386759102344513,-0.0013652594061568379402
3.8100000000000071438e-06,-0.00032298371661454439163,-0.0013722919393330812454
3.8400000000000072801e-06,-0.00032264948822557926178,-0.0013688504695892333984
3.8700000000000069929e-06,-0.00032929290318861603737,-0.0013452161801978945732
3.9000000000000067057e-06,-0.00030501253786496818066,-0.0011631330708041787148
3.9300000000000064184e-06,-0.00019319786224514245987,-0.00048473960487172007561
3.9600000000000061312e-06,1.9658924429677426815e-05,0.00051118875853717327118
3.990000000000005844e-06,0.00022042515047360211611,0.0010836145374923944473
4.0200000000000055567e-06,0.00024377285444643348455,0.00077553465962409973145
4.0500000000000052695e-06,6.1346137954387813807e-05,-0.00017946462321560829878
4.0800000000000049823e-06,-0.00017407558334525674582,-0.0010094800963997840881
4.110000000000004695e-06,-0.00026042599347420036793,-0.0010058828629553318024
4.1400000000000044078e-06,-0.00014064635615795850754,-0.00018797433585859835148
4.1700000000000041206e-06,0.00010310092329746112227,0.00083160877693444490433
4.2000000000000038333e-06,0.00026294088456779718399,0.0011437928769737482071
4.2300000000000035461e-06,0.00020885838603135198355,0.00055646372493356466293
4.2600000000000032589e-06,-2.9373044526437297463e-05,-0.00056948431301862001419
4.2900000000000029717e-06,-0.00024487069458700716496,-0.0012547035003080964088
4.3200000000000026844e-06,-0.00031747066532261669636,-0.0013513671001419425011
4.3500000000000023972e-06,-0.00032528277370147407055,-0.0013631323818117380142
4.38000000000000211e-06,-0.00032321881735697388649,-0.001356876804493367672
4.4100000000000018227e-06,-0.00031376810511574149132,-0.0013616526266559958458
4.4400000000000015355e-06,-0.00031530854175798594952,-0.0013676472008228302002
4.4700000000000012483e-06,-0.00031183153623715043068,-0.001352810184471309185
4.500000000000000961e-06,-0.00030337064526975154877,-0.0012008987832814455032
4.5300000000000006738e-06,-0.00021269310673233121634,-0.00051605328917503356934
4.5600000000000003866e-06,1.6509642591699957848e-05,0.00051019084639847278595
4.5900000000000000993e-06,0.00023448102001566439867,0.0011715401196852326393
4.6199999999999998121e-06,0.00031524535734206438065,0.0013564486289396882057
4.6499999999999995249e-06,0.00031829343060962855816,0.0013684385921806097031
4.6799999999999992376e-06,0.00032013942836783826351,0.0013603285187855362892
4.7099999999999989504e-06,0.0003252553578931838274,0.0013595110503956675529
4.7399999999999986632e-06,0.0003250300651416182518,0.0013587445719167590141
4.769999999999998376e-06,0.00031842355383560061455,0.0013550827279686927795
4.7999999999999980887e-06,0.00032085846760310232639,0.0013707375619560480118
4.8299999999999978015e-06,0.00032969794119708240032,0.0013716721441596746445
4.8599999999999975143e-06,0.0003219382197130471468,0.0013665314763784408569
4.889999999999997227e-06,0.00031610674341209232807,0.0012987328227609395981
4.9199999999999969398e-06,0.00027090951334685087204,0.00089016812853515148163
4.9499999999999966526e-06,8.9421846496406942606e-05,-0.00013079916243441402912
4.9799999999999963653e-06,-0.00016627271543256938457,-0.001078228815458714962
5.0099999999999960781e-06,-0.00030239264015108346939,-0.0013250896008685231209
5.0399999999999957909e-06,-0.00031768699409440159798,-0.0013749856734648346901
5.0699999999999955036e-06,-0.00031984641100279986858,-0.0013507070252671837807
5.0999999999999952164e-06,-0.00030715289176441729069,-0.0012349559692665934563
5.1299999999999949292e-06,-0.00021382428531069308519,-0.00058236665790900588036
5.159999999999994642e-06,3.4436816349625587463e-06,0.0004897930193692445755
5.1899999999999943547e-06,0.00020961029804311692715,0.0010967825073748826981
5.2199999999999940675e-06,0.00024683782248757779598,0.00083453615661710500717
5.2499999999999937803e-06,7.5235089752823114395e-05,-0.00013457768363878130913
5.279999999999993493e-06,-0.00016273089568130671978,-0.00098454754333943128586
5.3099999999999932058e-06,-0.00029013169114477932453,-0.0013096820330247282982
5.3399999999999929186e-06,-0.00031546101672574877739,-0.0013603938277810811996
5.3699999999999926313e-06,-0.00031905176001600921154,-0.0013625993160530924797
5.3999999999999923441e-06,-0.000323840300552546978,-0.0013624859275296330452
5.4299999999999920569e-06,-0.00032547154114581644535,-0.0013677295064553618431
5.4599999999999917696e-06,-0.00031899768509902060032,-0.0013574606273323297501
5.4899999999999914824e-06,-0.00030693507869727909565,-0.0012760407989844679832
5.5199999999999911952e-06,-0.00025868081138469278812,-0.00087030685972422361374
5.5499999999999909079e-06,-8.7155247456394135952e-05,6.5004569478332996368e-05
5.5799999999999906207e-06,0.00015666143735870718956,0.00096960359951481223106
5.6099999999999903335e-06,0.00027598012820817530155,0.0010832218686118721962
5.6399999999999900463e-06,0.00017010152805596590042,0.00031008617952466011047
5.669999999999989759e-06,-9.1656489530578255653e-05,-0.00078986806329339742661
5.6999999999999894718e-06,-0.00027112310635857284069,-0.0012078706640750169754
5.7299999999999891846e-06,-0.00022683797578793019056,-0.00066316645825281739235
5.7599999999999888973e-06,3.1545205274596810341e-06,0.00047645758604630827904
5.7899999999999886101e-06,0.00022665326832793653011,0.001196679077111184597
5.8199999999999883229e-06,0.00030257378239184617996,0.0013359781587496399879
5.8499999999999880356e-06,0.00032114033820107579231,0.0013614604249596595764
5.8799999999999877484e-06,0.00032285865745507180691,0.001346882898360490799
5.9099999999999874612e-06,0.00029975667712278664112,0.0011105535086244344711
5.9399999999999871739e-06,0.00016265170415863394737,0.00028573320014402270317
5.9699999999999868867e-06,-7.4228424637112766504e-05,-0.0007175768841989338398
5.9999999999999865995e-06,-0.00025260326219722628593,-0.001234036637470126152
6.0299999999999863122e-06,-0.00031434919219464063644,-0.0013555012410506606102
6.059999999999986025e-06,-0.00032555783400312066078,-0.0013617405202239751816
6.0899999999999857378e-06,-0.00031894849962554872036,-0.0012919942382723093033
6.1199999999999854506e-06,-0.00026077919756062328815,-0.00088193453848361968994
6.1499999999999851633e-06,-9.8622411314863711596e-05,3.7069170502945780754e-05
6.1799999999999848761e-06,0.00013114137982483953238,0.00095146498642861843109
6.2099999999999845889e-06,0.00028461328474804759026,0.0013154164189472794533
6.2399999999999843016e-06,0.00032266485504806041718,0.001362534472718834877
6.2699999999999840144e-06,0.00031760704587213695049,0.0013646536972373723984
6.2999999999999837272e-06,0.00031376603874377906322,0.0013548529241234064102
6.3299999999999834399e-06,0.00032012641895562410355,0.0013573426986113190651
6.3599999999999831527e-06,0.00031926645897328853607,0.0013631832553073763847
6.3899999999999828655e-06,0.00031963043147698044777,0.0013255511876195669174
6.4199999999999825782e-06,0.00027269747806712985039,0.00099612749181687831879
6.449999999999982291e-06,0.00010356224083807319403,-3.8006925024092197418e-05
6.4799999999999820038e-06,-0.00015147423255257308483,-0.0010040811030194163322
6.5099999999999817165e-06,-0.00026992434868589043617,-0.0011211180826649069786
6.5399999999999814293e-06,-0.00016501752543263137341,-0.00034407904604449868202
6.5699999999999811421e-06,7.1798116550780832767e-05,0.00070733454776927828789
6.5999999999999808549e-06,0.00023935083299875259399,0.0011296456214040517807
6.6299999999999805676e-06,0.00022346960031427443027,0.00064018234843388199806
6.6599999999999802804e-06,2.1205487428233027458e-05,-0.00037401198642328381538
6.6899999999999799932e-06,-0.0002018958039116114378,-0.0010548380669206380844
6.7199999999999797059e-06,-0.00024635196314193308353,-0.00088559574214741587639
6.7499999999999794187e-06,-9.8234770121052861214e-05,1.4224147889763116837e-05
6.7799999999999791315e-06,0.00013013854913879185915,0.00089481309987604618073
6.8099999999999788442e-06,0.0002546104078646749258,0.0010429295944049954414
6.839999999999978557e-06,0.00016861429321579635143,0.00034727813908830285072
6.8699999999999782698e-06,-5.2802224672632291913e-05,-0.00064808013848960399628
6.8999999999999779825e-06,-0.00024925876641646027565,-0.0012399951228871941566
6.9299999999999776953e-06,-0.00031593703897669911385,-0.0013529798015952110291
6.9599999999999774081e-06,-0.00031631300225853919983,-0.0013574417680501937866
6.9899999999999771208e-06,-0.0003234263276681303978,-0.0012956270948052406311
7.0199999999999768336e-06,-0.00027572378166951239109,-0.00096659082919359207153
7.0499999999999765464e-06,-0.0001201853083330206573,-5.063856951892375946e-05
7.0799999999999762592e-06,0.00013463200593832880259,0.00097438477678224444389
7.1099999999999759719e-06,0.00029844476375728845596,0.0013327561318874359131
7.1399999999999756847e-06,0.00031179655343294143677,0.0013567754067480564117
7.1699999999999753975e-06,0.00031841406598687171936,0.0013713017106056213379
7.1999999999999751102e-06,0.00031722115818411111832,0.001368751167319715023
7.229999999999974823e-06,0.00032039609504863619804,0.0013615454081445932388
7.2599999999999745358e-06,0.0003213830641470849514,0.0013618135126307606697
7.2899999999999742485e-06,0.00032247716444544494152,0.001367738586850464344
7.3199999999999739613e-06,0.00031936127925291657448,0.001360157504677772522
7.3499999999999736741e-06,0.00031007645884528756142,0.0013690277701243758202
7.3799999999999733868e-06,0.00031624248367734253407,0.0013764047762379050255
7.4099999999999730996e-06,0.00032023608218878507614,0.0013670661719515919685
7.4399999999999728124e-06,0.00032617631950415670872,0.0013644075952470302582
7.4699999999999725252e-06,0.00033164833439514040947,0.0013559745857492089272
7.4999999999999722379e-06,0.00031921002664603292942,0.0012397386599332094193
7.5299999999999719507e-06,0.00023454881738871335983,0.00069694907870143651962
7.5599999999999716635e-06,3.5878263588529080153e-05,-0.00027725793188437819481
7.5899999999999713762e-06,-0.0001848819520091637969,-0.0010264837183058261871
7.619999999999971089e-06,-0.0002565098111517727375,-0.00094079913105815649033
7.6499999999999708018e-06,-0.00011798540799645707011,-7.7784236054867506027e-05
7.6799999999999705145e-06,0.00012095887359464541078,0.00088104151654988527298
7.7099999999999702273e-06,0.00025176024064421653748,0.0011031103786081075668
7.7399999999999699401e-06,0.00018735957564786076546,0.00045304384548217058182
7.7699999999999696528e-06,-4.1829065594356507063e-05,-0.00062357966089621186256
7.7999999999999693656e-06,-0.00025655940407887101173,-0.001179988030344247818
7.8299999999999690784e-06,-0.00025663507403805851936,-0.00079617259325459599495
7.8599999999999687911e-06,-5.5954038543859496713e-05,0.00032487686257809400558
7.8899999999999685039e-06,0.00020885016419924795628,0.001166358008049428463
7.9199999999999682167e-06,0.00031212909379974007607,0.0013419529423117637634
7.9499999999999679295e-06,0.00031104797380976378918,0.0013649963075295090675
7.9799999999999676422e-06,0.00031643288093619048595,0.0013614528579637408257
8.009999999999967355e-06,0.00032001073122955858707,0.001362425624392926693
8.0399999999999670678e-06,0.00031646445859223604202,0.0013646063162013888359
8.0699999999999667805e-06,0.00032276249839924275875,0.0013588649453595280647
8.0999999999999664933e-06,0.00031652481993660330772,0.0013574219774454832077
8.1299999999999662061e-06,0.00031615176703780889511,0.001364323892630636692
8.1599999999999659188e-06,0.00031843857141211628914,0.001372103462927043438
8.1899999999999656316e-06,0.0003198897757101804018,0.0013682330027222633362
8.2199999999999653444e-06,0.00032418311457149684429,0.0013629368040710687637
8.2499999999999650571e-06,0.00032310324604623019695,0.001369058387354016304
8.2799999999999647699e-06,0.00032274264958687126637,0.001372160622850060463
8.3099999999999644827e-06,0.00032662076409906148911,0.0013636270305141806602
8.3399999999999641954e-06,0.00032112450571730732918,0.0013591723982244729996
8.3699999999999639082e-06,0.00031639987719245254993,0.0013648266904056072235
8.399999999999963621e-06,0.00031739976839162409306,0.0013701998395845293999
8.4299999999999633338e-06,0.00032639602432027459145,0.0013636874500662088394
8.4599999999999630465e-06,0.0003277865180280059576,0.0013666733866557478905
8.4899999999999627593e-06,0.00031734086223877966404,0.0013250231277197599411
8.5199999999999624721e-06,0.00029394211014732718468,0.0010663289576768875122
8.5499999999999621848e-06,0.00015254503523465245962,0.00016370562661904841661
8.5799999999999618976e-06,-0.00011684706259984523058,-0.00093532673781737685204
8.6099999999999616104e-06,-0.00028541279607452452183,-0.0013157567009329795837
8.6399999999999613231e-06,-0.00031620345544070005417,-0.0013602051185443997383
8.6699999999999610359e-06,-0.00032730569364503026009,-0.0013543560635298490524
8.6999999999999607487e-06,-0.00032941083190962672234,-0.0013545338297262787819
8.7299999999999604614e-06,-0.00031885059433989226818,-0.0013508900301530957222
8.7599999999999601742e-06,-0.00031381699955090880394,-0.0013574038166552782059
8.789999999999959887e-06,-0.00031728585599921643734,-0.0013698508264496922493
8.8199999999999595997e-06,-0.00032167628523893654346,-0.0013660936383530497551
8.8499999999999593125e-06,-0.0003278937656432390213,-0.0013642298290506005287
8.8799999999999590253e-06,-0.00031840111478231847286,-0.001368876313790678978
8.9099999999999587381e-06,-0.00031993337324820458889,-0.0013686429010704159737
8.9399999999999584508e-06,-0.00033043976873159408569,-0.0013684624573215842247
8.9699999999999581636e-06,-0.00032551604090258479118,-0.0013713071821257472038
8.9999999999999578764e-06,-0.00031900708563625812531,-0.0013664062134921550751
9.0299999999999575891e-06,-0.00031934957951307296753,-0.0013649805914610624313
9.0599999999999573019e-06,-0.00031707462039776146412,-0.0013694504741579294205
9.0899999999999570147e-06,-0.00031464549829252064228,-0.0013178718509152531624
9.1199999999999567274e-06,-0.00028214501799084246159,-0.0010349014773964881897
9.1499999999999564402e-06,-0.00014755906886421144009,-0.00020194641547277569771
9.179999999999956153e-06,9.5718234661035239697e-05,0.00083734880900010466576
9.2099999999999558657e-06,0.00026569783221930265427,0.0011562602594494819641
9.2399999999999555785e-06,0.00022630687453784048557,0.0005762680666521191597
9.2699999999999552913e-06,-9.9023618531646206975e-06,-0.0005620286683551967144
9.299999999999955004e-06,-0.00025184612604789435863,-0.0012549969833344221115
9.3299999999999547168e-06,-0.00031853123800829052925,-0.0013568716822192072868
9.3599999999999544296e-06,-0.00031603459501639008522,-0.0013639477547258138657
9.3899999999999541424e-06,-0.00032112820190377533436,-0.001366879674606025219
9.4199999999999538551e-06,-0.00031812227098271250725,-0.001369328005239367485
9.4499999999999535679e-06,-0.00032030447619035840034,-0.0013631483307108283043
9.4799999999999532807e-06,-0.00032934034243226051331,-0.0013679470866918563843
9.5099999999999529934e-06,-0.00032708112848922610283,-0.0013628249289467930794
9.5399999999999527062e-06,-0.00031780058634467422962,-0.0013622143305838108063
9.569999999999952419e-06,-0.00031967059476301074028,-0.0013626043219119310379
9.5999999999999521317e-06,-0.00032250661752186715603,-0.0013611027970910072327
9.6299999999999518445e-06,-0.00032052758615463972092,-0.0013633993221446871758
9.6599999999999515573e-06,-0.00032284524058923125267,-0.0013632043264806270599
9.68999999999995127e-06,-0.0003241417580284178257,-0.0013230443000793457031
9.7199999999999509828e-06,-0.00029184081358835101128,-0.001030202140100300312
9.7499999999999506956e-06,-0.00015305477427318692207,-0.0002264114737045019865
9.7799999999999504083e-06,8.8213986600749194622e-05,0.00077432242687791585922
9.8099999999999501211e-06,0.000260070024523884058,0.0012820861302316188812
9.8399999999999498339e-06,0.000307638547383248806,0.0013596357312053442001
9.8699999999999495467e-06,0.00031677447259426116943,0.0013654720969498157501
9.8999999999999492594e-06,0.00030980381416156888008,0.0012861979193985462189
9.9299999999999489722e-06,0.00026961456751450896263,0.00090223888400942087173
9.959999999999948685e-06,8.8271917775273323059e-05,-0.00012054396211169660091
9.9899999999999483977e-06,-0.00017715906142257153988,-0.0010779981967061758041
1.0019999999999948111e-05,-0.00030235410667955875397,-0.0013373719993978738785
1.0049999999999947823e-05,-0.00032119904062710702419,-0.0013583888066932559013
1.0079999999999947536e-05,-0.00032612733775749802589,-0.0013604069827124476433
1.0109999999999947249e-05,-0.00032851877040229737759,-0.0013640654506161808968
1.0139999999999946962e-05,-0.00032763282069936394691,-0.0013611216563731431961
1.0169999999999946674e-05,-0.00032549319439567625523,-0.0013654084177687764168
1.0199999999999946387e-05,-0.00031577513436786830425,-0.0013659660471603274345
1.02299999999999461e-05,-0.00031726443558000028133,-0.0013727975310757756233
1.0259999999999945813e-05,-0.00032601295970380306244,-0.0013736212858930230141
1.0289999999999945525e-05,-0.00032786553492769598961,-0.0013438693713396787643
1.0319999999999945238e-05,-0.00029364414513111114502,-0.0010651388438418507576
1.0349999999999944951e-05,-0.00015806070587132126093,-0.00024531019153073430061
1.0379999999999944664e-05,6.8226014263927936554e-05,0.0007229188922792673111
1.0409999999999944376e-05,0.00023687764769420027733,0.0010890096891671419144
1.0439999999999944089e-05,0.00021137451403774321079,0.00057774817105382680893
1.0469999999999943802e-05,9.0743778855539858341e-06,-0.00042032205965369939804
1.0499999999999943515e-05,-0.0002078220713883638382,-0.0010832160478457808495
1.0529999999999943228e-05,-0.00025154848117381334305,-0.00086838897550478577614
1.055999999999994294e-05,-9.2248075816314667463e-05,5.6831195252016186714e-05
1.0589999999999942653e-05,0.00016238453099504113197,0.00097755366005003452301
1.0619999999999942366e-05,0.00027895325911231338978,0.0010827246587723493576
1.0649999999999942079e-05,0.00016199883248191326857,0.00031089602271094918251
1.0679999999999941791e-05,-8.378136408282443881e-05,-0.00079094240209087729454
1.0709999999999941504e-05,-0.00028166835545562207699,-0.0012999644968658685684
1.0739999999999941217e-05,-0.00032604171428829431534,-0.001348484773188829422
1.076999999999994093e-05,-0.00031682182452641427517,-0.0013592364266514778137
1.0799999999999940642e-05,-0.0003265469276811927557,-0.0013607040746137499809
1.0829999999999940355e-05,-0.00033245258964598178864,-0.0013650427572429180145
1.0859999999999940068e-05,-0.00032379149342887103558,-0.0013574735494330525398
1.0889999999999939781e-05,-0.00031456782016903162003,-0.0013429058017209172249
1.0919999999999939494e-05,-0.00028219891828484833241,-0.0011112358188256621361
1.0949999999999939206e-05,-0.00015677681949455291033,-0.00029136386001482605934
1.0979999999999938919e-05,7.5017786002717912197e-05,0.00070282729575410485268
1.1009999999999938632e-05,0.00025336668477393686771,0.0012366910232231020927
1.1039999999999938345e-05,0.00031087291426956653595,0.0013650275068357586861
1.1069999999999938057e-05,0.0003127896343357861042,0.0013647554442286491394
1.109999999999993777e-05,0.00031261274125427007675,0.0013610674068331718445
1.1129999999999937483e-05,0.00031670503085479140282,0.0013657100498676300049
1.1159999999999937196e-05,0.00032176740933209657669,0.0013630143366754055023
1.1189999999999936908e-05,0.00032617367105558514595,0.0013691337080672383308
1.1219999999999936621e-05,0.00032395531889051198959,0.001370829995721578598
1.1249999999999936334e-05,0.00031840018345974385738,0.0013685451122000813484
1.1279999999999936047e-05,0.00032479615765623748302,0.0013571204617619514465
1.130999999999993576e-05,0.00031398466671817004681,0.0012373123317956924438
1.1339999999999935472e-05,0.00023127793974708765745,0.00069012853782624006271
1.1369999999999935185e-05,1.9468347090878523886e-05,-0.00039436295628547668457
1.1399999999999934898e-05,-0.00021687941625714302063,-0.0011835382319986820221
1.1429999999999934611e-05,-0.00031321618007495999336,-0.0013449257239699363708
1.1459999999999934323e-05,-0.0003144193615298718214,-0.0013661578996106982231
1.1489999999999934036e-05,-0.0003210033755749464035,-0.0013485638191923499107
1.1519999999999933749e-05,-0.00030284689273685216904,-0.0011781649664044380188
1.1549999999999933462e-05,-0.00017851742450147867203,-0.00035264372127130627632
1.1579999999999933174e-05,6.5699583501555025578e-05,0.00071433524135500192642
1.1609999999999932887e-05,0.00024582762853242456913,0.0011379809584468603134
