Time,I,Q
2.3700000000000006021e-06,-0.00075456238118931651115,-0.001189633738249540329
2.4000000000000007384e-06,-0.00075448967982083559036,-0.0011839416110888123512
2.4300000000000008747e-06,-0.00075590383494272828102,-0.0011872083414345979691
2.460000000000001011e-06,-0.00076125946361571550369,-0.0011929315514862537384
2.4900000000000011473e-06,-0.00076109403744339942932,-0.0011864807456731796265
2.5200000000000012836e-06,-0.00075924466364085674286,-0.001184781314805150032
2.5500000000000014199e-06,-0.00076465244637802243233,-0.0011923435376957058907
2.5800000000000015561e-06,-0.0007643937133252620697,-0.0011891042813658714294
2.6100000000000016924e-06,-0.00073840684490278363228,-0.0011353408917784690857
2.6400000000000018287e-06,-0.00059519719798117876053,-0.00084126158617436885834
2.670000000000001965e-06,-0.00016845074424054473639,-7.4427021900191903114e-05
2.7000000000000021013e-06,0.00040148565312847495079,0.0007911464199423789978
2.7300000000000022376e-06,0.00070882303407415747643,0.0011434198822826147079
2.7600000000000023739e-06,0.00076031911885365843773,0.001183324027806520462
2.7900000000000025101e-06,0.00075595360249280929565,0.0011712961131706833839
2.8200000000000026464e-06,0.00072356493910774588585,0.0011190433287993073463
2.8500000000000027827e-06,0.00052277965005487203598,0.00071229925379157066345
2.880000000000002919e-06,-4.5506982132792472839e-05,-0.00028326112078502774239
2.9100000000000030553e-06,-0.0005468564922921359539,-0.00097325898241251707077
2.9400000000000031916e-06,-0.00058719282969832420349,-0.00087175448425114154816
2.9700000000000033278e-06,-0.00015024738968349993229,-6.0758495237678289413e-05
3.0000000000000034641e-06,0.00041100152884609997272,0.00078160566044971346855
3.0300000000000036004e-06,0.00069166987668722867966,0.0011095434892922639847
3.0600000000000037367e-06,0.00075178104452788829803,0.0011780398199334740639
3.090000000000003873e-06,0.00075528270099312067032,0.0011777096660807728767
3.1200000000000040093e-06,0.00074709596810862421989,0.0011727624805644154549
3.1500000000000041456e-06,0.00075236515840515494347,0.0011802864028140902519
3.1800000000000042818e-06,0.00075509143061935901642,0.0011788852280005812645
3.2100000000000044181e-06,0.00073585810605436563492,0.0011391411535441875458
3.2400000000000045544e-06,0.00059148343279957771301,0.00085226865485310554504
3.2700000000000046907e-06,0.00017321764607913792133,0.00010857143206521868706
3.300000000000004827e-06,-0.00036070006899535655975,-0.00071811460657045245171
3.3300000000000049633e-06,-0.00059632305055856704712,-0.00094774225726723670959
3.3600000000000050996e-06,-0.00035400639171712100506,-0.00042269888217560946941
3.3900000000000052358e-06,0.00019484935910440981388,0.00048205099301412701607
3.4200000000000053721e-06,0.00058923708274960517883,0.00099319731816649436951
3.4500000000000055084e-06,0.00050929392455145716667,0.00069514679489657282829
3.4800000000000056447e-06,7.4284762376919388771e-06,-0.0002078667166642844677
3.510000000000005781e-06,-0.0005468670278787612915,-0.00098524976056069135666
3.5400000000000059173e-06,-0.00073728320421651005745,-0.0011619639117270708084
3.5700000000000060536e-06,-0.00076856068335473537445,-0.0011795018799602985382
3.6000000000000061898e-06,-0.00075113057391718029976,-0.001168079674243927002
3.6300000000000063261e-06,-0.00069970294134691357613,-0.0010707400506362318993
3.6600000000000064624e-06,-0.00037982300273142755032,-0.00044062692904844880104
3.6900000000000065987e-06,0.00021383925923146307468,0.00051478861132636666298
3.720000000000006735e-06,0.00061741506215184926987,0.0010383932385593652725
3.7500000000000068713e-06,0.00073325523408129811287,0.0011723884381353855133
3.7800000000000070076e-06,0.0007470570271834731102,0.0011843927204608917236
3.8100000000000071438e-06,0.00074687117012217640877,0.0011525244917720556259
3.8400000000000072801e-06,0.00061134679708629846573,0.00088447850430384278297
3.8700000000000069929e-06,0.00018149745301343500614,0.00012787035666406154633
3.9000000000000067057e-06,-0.00035247986670583486557,-0.00070625718217343091965
3.9300000000000064184e-06,-0.00066769373370334506035,-0.0011103503638878464699
3.9600000000000061312e-06,-0.00074996898183599114418,-0.001181075582280755043
3.990000000000005844e-06,-0.0007559338700957596302,-0.001188805093988776207
4.0200000000000055567e-06,-0.00075322302291169762611,-0.0011849137954413890839
4.0500000000000052695e-06,-0.00075622322037816047668,-0.0011811075964942574501
4.0800000000000049823e-06,-0.00075240875594317913055,-0.0011800596257671713829
4.110000000000004695e-06,-0.00073250447167083621025,-0.0011419891379773616791
4.1400000000000044078e-06,-0.00061898748390376567841,-0.00091269734548404812813
4.1700000000000041206e-06,-0.00023261964088305830956,-0.00017755541193764656782
4.2000000000000038333e-06,0.00034111359855160117149,0.00073323486139997839928
4.2300000000000035461e-06,0.00064003479201346635818,0.0010206736624240875244
4.2600000000000032589e-06,0.00040856684790924191475,0.00050576648209244012833
4.2900000000000029717e-06,-0.00018278064089827239513,-0.0005011033499613404274
4.3200000000000026844e-06,-0.00061321479734033346176,-0.0010395590215921401978
4.3500000000000023972e-06,-0.00054784194799140095711,-0.00075055268825963139534
4.38000000000000211e-06,-1.8945196643471717834e-05,0.0001815074356272816658
4.4100000000000018227e-06,0.00050429906696081161499,0.00090958515647798776627
4.4400000000000015355e-06,0.00059232203057035803795,0.00090036628535017371178
4.4700000000000012483e-06,0.00020186282927170395851,0.00016059039626270532608
4.500000000000000961e-06,-0.00034160993527621030807,-0.0006900880252942442894
4.5300000000000006738e-06,-0.00059992575552314519882,-0.00096269266214221715927
4.5600000000000003866e-06,-0.00037618179339915513992,-0.00046319171087816357613
4.5900000000000000993e-06,0.00015734981570858508348,0.00042371056042611598969
4.6199999999999998121e-06,0.00057629391085356473923,0.0010093681048601865768
4.6499999999999995249e-06,0.00072692515095695853233,0.0011689690873026847839
4.6799999999999992376e-06,0.0007561040692962706089,0.0011807186529040336609
4.7099999999999989504e-06,0.00074885826325044035912,0.0011504386784508824348
4.7399999999999986632e-06,0.00062277639517560601234,0.00090991175966337323189
4.769999999999998376e-06,0.00023824405798222869635,0.00020739997853524982929
4.7999999999999980887e-06,-0.00032312277471646666527,-0.00068283209111541509628
4.8299999999999978015e-06,-0.00067606463562697172165,-0.0011181562440469861031
4.8599999999999975143e-06,-0.00074324704473838210106,-0.0011828248389065265656
4.889999999999997227e-06,-0.0007637434755451977253,-0.0011862661922350525856
4.9199999999999969398e-06,-0.00076215236913412809372,-0.0011712535051628947258
4.9499999999999966526e-06,-0.00076842063572257757187,-0.0011792659061029553413
4.9799999999999963653e-06,-0.00077611411688849329948,-0.0011845334665849804878
5.0099999999999960781e-06,-0.00074995693285018205643,-0.0011806351831182837486
5.0399999999999957909e-06,-0.0007635813090018928051,-0.0011833060998469591141
5.0699999999999955036e-06,-0.00076663668733090162277,-0.0011821892112493515015
5.0999999999999952164e-06,-0.00076762610115110874176,-0.0011863034451380372047
5.1299999999999949292e-06,-0.00075327482772991061211,-0.0011836023768410086632
5.159999999999994642e-06,-0.00076458381954580545425,-0.0011947090970352292061
5.1899999999999943547e-06,-0.00076293951133266091347,-0.0011746257077902555466
5.2199999999999940675e-06,-0.00072742236079648137093,-0.0011233583791181445122
5.2499999999999937803e-06,-0.00054367532720789313316,-0.00074694072827696800232
5.279999999999993493e-06,-6.3301675254479050636e-05,0.00010196311632171273232
5.3099999999999932058e-06,0.00044396077282726764679,0.00082350824959576129913
5.3399999999999929186e-06,0.00058176927268505096436,0.00087493960745632648468
5.3699999999999926313e-06,0.00024187882081605494022,0.00021715054754167795181
5.3999999999999923441e-06,-0.00029528376762755215168,-0.00062878197059035301208
5.4299999999999920569e-06,-0.0005904890713281929493,-0.00096386705990880727768
5.4599999999999917696e-06,-0.00040926091605797410011,-0.00052504747873172163963
5.4899999999999914824e-06,0.00010861546616069972515,0.00035751983523368835449
5.5199999999999911952e-06,0.0005427662399597465992,0.00094761158106848597527
5.5499999999999909079e-06,0.00053634238429367542267,0.00076569162774831056595
5.5799999999999906207e-06,9.0081521193496882915e-05,-4.6626708353869616985e-05
5.6099999999999903335e-06,-0.00046947313239797949791,-0.0008956496603786945343
5.6399999999999900463e-06,-0.00072692724643275141716,-0.0011668856022879481316
5.669999999999989759e-06,-0.00075531878974288702011,-0.0011940398253500461578
5.6999999999999894718e-06,-0.00076004158472642302513,-0.0011800450738519430161
5.7299999999999891846e-06,-0.00076843972783535718918,-0.0011719918111339211464
5.7599999999999888973e-06,-0.00076600932516157627106,-0.0011855246266350150108
5.7899999999999886101e-06,-0.00075719493906944990158,-0.0011846794513985514641
5.8199999999999883229e-06,-0.00075430318247526884079,-0.0011852561729028820992
5.8499999999999880356e-06,-0.00076020584674552083015,-0.0011833718745037913322
5.8799999999999877484e-06,-0.0007573117036372423172,-0.001186311827041208744
5.9099999999999874612e-06,-0.00075244565960019826889,-0.0011851793387904763222
5.9399999999999871739e-06,-0.00076049193739891052246,-0.0011862362734973430634
5.9699999999999868867e-06,-0.00075977900996804237366,-0.0011844533728435635567
5.9999999999999865995e-06,-0.00075932382605969905853,-0.001185301109217107296
6.0299999999999863122e-06,-0.00075748766539618372917,-0.0011845859698951244354
6.059999999999986025e-06,-0.00075105042196810245514,-0.0011845765402540564537
6.0899999999999857378e-06,-0.00075131334597244858742,-0.0011851364979520440102
6.1199999999999854506e-06,-0.00075942731928080320358,-0.0011843095999211072922
6.1499999999999851633e-06,-0.00076915544923394918442,-0.0011843815445899963379
6.1799999999999848761e-06,-0.00076765095582231879234,-0.0011807490373030304909
6.2099999999999845889e-06,-0.00074673013295978307724,-0.0011571292998269200325
6.2399999999999843016e-06,-0.00065600493689998984337,-0.00096442474750801920891
6.2699999999999840144e-06,-0.00029747269582003355026,-0.00030693810549564659595
6.2999999999999837272e-06,0.0002820257795974612236,0.00062167661963030695915
6.3299999999999834399e-06,0.00066315417643636465073,0.0011127137113362550735
6.3599999999999831527e-06,0.0007585454150103032589,0.0011717797024175524712
6.3899999999999828655e-06,0.00076118542347103357315,0.0011817716294899582863
6.4199999999999825782e-06,0.00075711961835622787476,0.0011799777857959270477
6.449999999999982291e-06,0.00074844068149104714394,0.0011883438564836978912
6.4799999999999820038e-06,0.00075331889092922210693,0.0011904336279258131981
6.5099999999999817165e-06,0.00075428129639476537704,0.0011876987991854548454
6.5399999999999814293e-06,0.00075168989133089780807,0.0011930848704650998116
6.5699999999999811421e-06,0.00075023283716291189194,0.0011864086845889687538
6.5999999999999808549e-06,0.00075157196260988712311,0.0011762916110455989838
6.6299999999999805676e-06,0.00074818899156525731087,0.0011746074305847287178
6.6599999999999802804e-06,0.00074602634413167834282,0.0011764281662181019783
6.6899999999999799932e-06,0.00074990390567108988762,0.0011795746395364403725
6.7199999999999797059e-06,0.00074935075826942920685,0.0011757418978959321976
6.7499999999999794187e-06,0.00075038941577076911926,0.0011812194716185331345
6.7799999999999791315e-06,0.00075440725777298212051,0.0011849669972434639931
6.8099999999999788442e-06,0.00074545620009303092957,0.0011635986156761646271
6.839999999999978557e-06,0.00064562039915472269058,0.00096407835371792316437
6.8699999999999782698e-06,0.00030305160908028483391,0.00032697783899493515491
6.8999999999999779825e-06,-0.00023523136042058467865,-0.00054956239182502031326
6.9299999999999776953e-06,-0.00058225030079483985901,-0.00097093061776831746101
6.9599999999999774081e-06,-0.00045145605690777301788,-0.00061533611733466386795
6.9899999999999771208e-06,5.9178317314945161343e-05,0.00028277336969040334225
7.0199999999999768336e-06,0.00055781163973733782768,0.00099783460609614849091
7.0499999999999765464e-06,0.00073352153412997722626,0.0011723072966560721397
7.0799999999999762592e-06,0.00075043016113340854645,0.001187719171866774559
7.1099999999999759719e-06,0.00074913090793415904045,0.0011726405937224626541
7.1399999999999756847e-06,0.00074652436887845396996,0.0011858706129714846611
7.1699999999999753975e-06,0.00076018454274162650108,0.0011966029414907097816
7.1999999999999751102e-06,0.00074810074875131249428,0.0011922130361199378967
7.229999999999974823e-06,0.00075772096170112490654,0.0011916734511032700539
7.2599999999999745358e-06,0.00076208333484828472137,0.0011797978077083826065
7.2899999999999742485e-06,0.0007637859671376645565,0.0011807603295892477036
7.3199999999999739613e-06,0.00075602519791573286057,0.0011907155858352780342
7.3499999999999736741e-06,0.00075489195296540856361,0.0011816556798294186592
7.3799999999999733868e-06,0.00076109945075586438179,0.0011858658399432897568
7.4099999999999730996e-06,0.00075179676059633493423,0.0011707080993801355362
7.4399999999999728124e-06,0.00066626718034967780113,0.00098497886210680007935
7.4699999999999725252e-06,0.00032179386471398174763,0.00034103298094123601913
7.4999999999999722379e-06,-0.00022593824542127549648,-0.00052887271158397197723
7.5299999999999719507e-06,-0.00062756054103374481201,-0.0010517729679122567177
7.5599999999999716635e-06,-0.00074885995127260684967,-0.0011678978335112333298
7.5899999999999713762e-06,-0.00075812631985172629356,-0.0011762581998482346535
7.619999999999971089e-06,-0.00074335775570943951607,-0.0011346014216542243958
7.6499999999999708018e-06,-0.00059454160509631037712,-0.00084548868471756577492
7.6799999999999705145e-06,-0.0001599051174707710743,-8.3632941823452711105e-05
7.7099999999999702273e-06,0.00040374870877712965012,0.00078636000398546457291
7.7399999999999699401e-06,0.00069039565278217196465,0.0011447208235040307045
7.7699999999999696528e-06,0.0007409240351989865303,0.0011883352417498826981
7.7999999999999693656e-06,0.00074657308869063854218,0.0011883239494636654854
7.8299999999999690784e-06,0.00075002852827310562134,0.0011784099042415618896
7.8599999999999687911e-06,0.00075910543091595172882,0.0011798442574217915535
7.8899999999999685039e-06,0.00074704154394567012787,0.0011843602405861020088
7.9199999999999682167e-06,0.0007536882767453789711,0.0011829021386802196503
7.9499999999999679295e-06,0.00074123597005382180214,0.0011779126944020390511
7.9799999999999676422e-06,0.00074905954534187912941,0.0011925953440368175507
8.009999999999967355e-06,0.00074605055851861834526,0.0011780807981267571449
8.0399999999999670678e-06,0.00067761383252218365669,0.0010245562298223376274
8.0699999999999667805e-06,0.00034348669578321278095,0.00037527258973568677902
8.0999999999999664933e-06,-0.00020862577366642653942,-0.00050624937284737825394
8.1299999999999662061e-06,-0.00056830921676009893417,-0.00096183898858726024628
8.1599999999999659188e-06,-0.00047092582099139690399,-0.00063619075808674097061
8.1899999999999656316e-06,1.1760217603296041489e-05,0.0002189204096794128418
8.2199999999999653444e-06,0.00048287265235558152199,0.00088362273527309298515
8.2499999999999650571e-06,0.00055597693426534533501,0.00083375337999314069748
8.2799999999999647699e-06,0.00017607142217457294464,0.00010841002222150564194
8.3099999999999644827e-06,-0.00035385502269491553307,-0.00072327849920839071274
8.3399999999999641954e-06,-0.00059729325585067272186,-0.00095590291311964392662
8.3699999999999639082e-06,-0.0003562971833162009716,-0.00041813915595412254333
8.399999999999963621e-06,0.00018876433023251593113,0.00049086572835221886635
8.4299999999999633338e-06,0.00062625063583254814148,0.0010707292240113019943
8.4599999999999630465e-06,0.00074799719732254743576,0.0011643100297078490257
8.4899999999999627593e-06,0.0007503816741518676281,0.001181089901365339756
8.5199999999999624721e-06,0.00075060763629153370857,0.0011921222321689128876
8.5499999999999621848e-06,0.00075081031536683440208,0.0011911022011190652847
8.5799999999999618976e-06,0.00075018469942733645439,0.0011961794225499033928
8.6099999999999616104e-06,0.00076056417310610413551,0.0011702629271894693375
8.6399999999999613231e-06,0.00070439925184473395348,0.001061925315298140049
8.6699999999999610359e-06,0.00038288658834062516689,0.00045219651656225323677
8.6999999999999607487e-06,-0.00019702417193911969662,-0.00051116861868649721146
8.7299999999999604614e-06,-0.00061680574435740709305,-0.0010443365899845957756
8.7599999999999601742e-06,-0.00074333033990114927292,-0.0011648582294583320618
8.789999999999959887e-06,-0.00075631483923643827438,-0.0011854742188006639481
8.8199999999999595997e-06,-0.00075938401278108358383,-0.0011897574877366423607
8.8499999999999593125e-06,-0.00076003919821232557297,-0.0011847383575513958931
8.8799999999999590253e-06,-0.00075492303585633635521,-0.0011824306566268205643
8.9099999999999587381e-06,-0.00074742495780810713768,-0.001183727756142616272
8.9399999999999584508e-06,-0.00075017259223386645317,-0.0011814570752903819084
8.9699999999999581636e-06,-0.00075515336357057094574,-0.0011832608142867684364
8.9999999999999578764e-06,-0.00074602587847039103508,-0.0011814902536571025848
9.0299999999999575891e-06,-0.00071144779212772846222,-0.0011046355357393622398
9.0599999999999573019e-06,-0.00052031857194378972054,-0.00071262929122895002365
9.0899999999999570147e-06,-3.3112315577454864979e-05,0.00014184598694555461407
9.1199999999999567274e-06,0.00048722379142418503761,0.00092044082703068852425
9.1499999999999564402e-06,0.0007110660080797970295,0.0011608718195930123329
9.179999999999956153e-06,0.00074458477320149540901,0.0011867150897160172462
9.2099999999999558657e-06,0.00074542622314766049385,0.0011668888619169592857
9.2399999999999555785e-06,0.0006984432111494243145,0.0010746648767963051796
9.2699999999999552913e-06,0.00041559370583854615688,0.00052265921840444207191
9.299999999999955004e-06,-0.00017739832401275634766,-0.00050921324873343110085
9.3299999999999547168e-06,-0.00059997302014380693436,-0.0010327401105314493179
9.3599999999999544296e-06,-0.00054332270519807934761,-0.00075997208477929234505
9.3899999999999541424e-06,-2.4547218345105648041e-05,0.00016785890329629182816
9.4199999999999538551e-06,0.00050671858480200171471,0.00091976090334355831146
9.4499999999999535679e-06,0.00071527209365740418434,0.0011575140524655580521
9.4799999999999532807e-06,0.00075068505248054862022,0.0011926771840080618858
9.5099999999999529934e-06,0.00075432943413034081459,0.0011873830808326601982
9.5399999999999527062e-06,0.00076085561886429786682,0.0011905952123925089836
9.569999999999952419e-06,0.00075788929825648665428,0.0011916307266801595688
9.5999999999999521317e-06,0.00074831617530435323715,0.0011809463612735271454
9.6299999999999518445e-06,0.00071863364428281784058,0.0011145051103085279465
9.6599999999999515573e-06,0.00051300501218065619469,0.00071667908923700451851
9.68999999999995127e-06,3.7488120142370462418e-05,-0.00010941579239442944527
9.7199999999999509828e-06,-0.00044874724699184298515,-0.00083651201566681265831
9.7499999999999506956e-06,-0.00057004368863999843597,-0.00087143172277137637138
9.7799999999999504083e-06,-0.00023905080161057412624,-0.00020283969934098422527
9.8099999999999501211e-06,0.00030024317675270140171,0.0006669744616374373436
9.8399999999999498339e-06,0.0006002563750371336937,0.00097818567883223295212
9.8699999999999495467e-06,0.00041548104491084814072,0.00051457132212817668915
9.8999999999999492594e-06,-0.0001309177459916099906,-0.00042216223664581775665
9.9299999999999489722e-06,-0.00060546997701749205589,-0.0010636595543473958969
9.959999999999948685e-06,-0.00074072217103093862534,-0.0011723592178896069527
9.9899999999999483977e-06,-0.0007457631290890276432,-0.0011804302921518683434
1.0019999999999948111e-05,-0.00074372574454173445702,-0.0011634894181042909622
1.0049999999999947823e-05,-0.00065605499548837542534,-0.0010000139009207487106
1.0079999999999947536e-05,-0.00026146744494326412678,-0.00021952891256660223007
1.0109999999999947249e-05,0.0003338410169817507267,0.00071177346399053931236
1.0139999999999946962e-05,0.00066857342608273029327,0.0010900094639509916306
1.0169999999999946674e-05,0.00074315333040431141853,0.001176259014755487442
1.0199999999999946387e-05,0.00074981286888942122459,0.0011807365808635950089
1.02299999999999461e-05,0.00072499044472351670265,0.0011295297881588339806
1.0259999999999945813e-05,0.00054020661627873778343,0.00075299537274986505508
1.0289999999999945525e-05,5.7710742112249135971e-05,-8.9181528892368078232e-05
1.0319999999999945238e-05,-0.00045157456770539283752,-0.00084795412840321660042
1.0349999999999944951e-05,-0.00070305255940183997154,-0.0011395554756745696068
1.0379999999999944664e-05,-0.00075772724812850356102,-0.001177380559965968132
1.0409999999999944376e-05,-0.00076204648939892649651,-0.0011865238193422555923
1.0439999999999944089e-05,-0.0007552814786322414875,-0.0011780755594372749329
1.0469999999999943802e-05,-0.00075478845974430441856,-0.0011709568789228796959
1.0499999999999943515e-05,-0.00076046085450798273087,-0.0011812482262030243874
1.0529999999999943228e-05,-0.00072750257095322012901,-0.0011294136056676506996
1.055999999999994294e-05,-0.00055722490651533007622,-0.00078459462383762001991
1.0589999999999942653e-05,-9.4594463007524609566e-05,5.0056783948093652725e-05
1.0619999999999942366e-05,0.00045503006549552083015,0.00085802515968680381775
1.0649999999999942079e-05,0.00063042069086804986,0.00096649135230109095573
1.0679999999999941791e-05,0.00029189701308496296406,0.00027896056417375802994
1.0709999999999941504e-05,-0.00032393189030699431896,-0.00068812479730695486069
1.0739999999999941217e-05,-0.00066645356127992272377,-0.0010465846862643957138
1.076999999999994093e-05,-0.00046338536776602268219,-0.00057870807358995079994
1.0799999999999940642e-05,0.00011308336979709565639,0.00039644376374781131744
1.0829999999999940355e-05,0.00056597951333969831467,0.00099348870571702718735
1.0859999999999940068e-05,0.00054939446272328495979,0.00078696076525375247002
1.0889999999999939781e-05,7.5304473284631967545e-05,-8.1801088526844978333e-05
1.0919999999999939494e-05,-0.00044711228110827505589,-0.00083931814879179000854
1.0949999999999939206e-05,-0.00059657142264768481255,-0.00091663515195250511169
1.0979999999999938919e-05,-0.00026312671252526342869,-0.00025799206923693418503
1.1009999999999938632e-05,0.00028463563648983836174,0.00061544723575934767723
1.1039999999999938345e-05,0.00063681631581857800484,0.0010789044899865984917
1.1069999999999938057e-05,0.00073489203350618481636,0.0011709821410477161407
1.109999999999993777e-05,0.00075118505628779530525,0.001175516168586909771
1.1129999999999937483e-05,0.00073354644700884819031,0.0011279409518465399742
1.1159999999999937196e-05,0.00055837986292317509651,0.00079063611337915062904
1.1189999999999936908e-05,0.00011083627759944647551,-1.0489951819181442261e-05
1.1219999999999936621e-05,-0.00042882657726295292377,-0.00083012343384325504303
1.1249999999999936334e-05,-0.0007046815590001642704,-0.0011493809288367629051
1.1279999999999936047e-05,-0.00074826640775427222252,-0.0011844735126942396164
1.130999999999993576e-05,-0.00075556285446509718895,-0.0011889936868101358414
1.1339999999999935472e-05,-0.00075316708534955978394,-0.0011878586374223232269
1.1369999999999935185e-05,-0.00076707301195710897446,-0.0011910037137567996979
1.1399999999999934898e-05,-0.00076673709554597735405,-0.0011793099110946059227
1.1429999999999934611e-05,-0.0007622609846293926239,-0.0011828724527731537819
1.1459999999999934323e-05,-0.00076534110121428966522,-0.0011935487855225801468
1.1489999999999934036e-05,-0.00075304968049749732018,-0.001201951177790760994
1.1519999999999933749e-05,-0.00075180642306804656982,-0.0011926996521651744843
1.1549999999999933462e-05,-0.00075282267061993479729,-0.0011729245306923985481
1.1579999999999933174e-05,-0.00076138391159474849701,-0.0011855058837682008743
1.1609999999999932887e-05,-0.0007585139828734099865,-0.0011751515557989478111
1.16399999999999326e-05,-0.00070900993887335062027,-0.0010896716266870498657
