Time,I,Q
6.2399999999999843016e-06,0.00087369297398254275322,-0.00012584746582433581352
6.2699999999999840144e-06,0.0013050936395302414894,-0.00030278586200438439846
6.2999999999999837272e-06,0.0013534965692088007927,-0.00033902155701071023941
6.3299999999999834399e-06,0.0013590476009994745255,-0.00033427943708375096321
6.3599999999999831527e-06,0.0013677194947376847267,-0.00034263395355083048344
6.3899999999999828655e-06,0.0013669979525730013847,-0.00034604300162754952908
6.4199999999999825782e-06,0.0013589831069111824036,-0.0003419447457417845726
6.449999999999982291e-06,0.0013612852199003100395,-0.00034897937439382076263
6.4799999999999820038e-06,0.001353976433165371418,-0.000331810355419293046
6.5099999999999817165e-06,0.0013776287669315934181,-0.00033825362334027886391
6.5399999999999814293e-06,0.0013526221737265586853,-0.00034744513686746358871
6.5699999999999811421e-06,0.0011944810394197702408,-0.00031686457805335521698
6.5999999999999808549e-06,0.00046023621689528226852,-0.00019901931227650493383
6.6299999999999805676e-06,-0.00058010692009702324867,4.4544503907673060894e-05
6.6599999999999802804e-06,-0.0011002102401107549667,0.00024334681802429258823
6.6899999999999799932e-06,-0.00073454238008707761765,0.00024510177900083363056
6.7199999999999797059e-06,0.00024000025587156414986,5.3343625040724873543e-05
6.7499999999999794187e-06,0.0010037499014288187027,-0.00018169484974350780249
6.7799999999999791315e-06,0.00095266615971922874451,-0.00026523557608015835285
6.8099999999999788442e-06,0.00012886599870398640633,-0.00012585951481014490128
6.839999999999978557e-06,-0.0007978848298080265522,0.00011622800229815766215
6.8699999999999782698e-06,-0.00107321934774518013,0.00026613066438585519791
6.8999999999999779825e-06,-0.00048465564032085239887,0.0002049270260613411665
6.9299999999999776953e-06,0.00053996697533875703812,-2.9397018806776031852e-05
6.9599999999999774081e-06,0.0012139234459027647972,-0.00025058892788365483284
6.9899999999999771208e-06,0.001342344796285033226,-0.00032747772638686001301
7.0199999999999768336e-06,0.0013591571478173136711,-0.00034048766246996819973
7.0499999999999765464e-06,0.0013522711815312504768,-0.00034789144410751760006
7.0799999999999762592e-06,0.0013587257126346230507,-0.0003449913347139954567
7.1099999999999759719e-06,0.0013708849437534809113,-0.00033852932392619550228
7.1399999999999756847e-06,0.0013424976496025919914,-0.00032556406222283840179
7.1699999999999753975e-06,0.0012410134077072143555,-0.00033296764013357460499
7.1999999999999751102e-06,0.00055320456158369779587,-0.00022770845680497586727
7.229999999999974823e-06,-0.00057722622295841574669,3.5527773434296250343e-05
7.2599999999999745358e-06,-0.0011934782378375530243,0.0002539841807447373867
7.2899999999999742485e-06,-0.0013406126527115702629,0.00032733823172748088837
7.3199999999999739613e-06,-0.0013661310076713562012,0.00033654936123639345169
7.3499999999999736741e-06,-0.0013610278256237506866,0.00034151374711655080318
7.3799999999999733868e-06,-0.0013626028085127472878,0.00033823700505308806896
7.4099999999999730996e-06,-0.0013586640125140547752,0.0003390864003449678421
7.4399999999999728124e-06,-0.0013526710681617259979,0.00034222952672280371189
7.4699999999999725252e-06,-0.0013585831038653850555,0.00033610587706789374352
7.4999999999999722379e-06,-0.0013612562324851751328,0.00033859204268082976341
7.5299999999999719507e-06,-0.0013577877543866634369,0.00034029511152766644955
7.5599999999999716635e-06,-0.0012774724746122956276,0.00032711317180655896664
7.5899999999999713762e-06,-0.00081920513184741139412,0.00026519168750382959843
7.619999999999971089e-06,0.00013828289229422807693,7.5674695835914462805e-05
7.6499999999999708018e-06,0.0010281185386702418327,-0.00017833111633080989122
7.6799999999999705145e-06,0.0013386486098170280457,-0.00031187364947982132435
7.7099999999999702273e-06,0.0013643242418766021729,-0.00033004357828758656979
7.7399999999999699401e-06,0.001336274552159011364,-0.00032722015748731791973
7.7699999999999696528e-06,0.0012094581034034490585,-0.0003127366944681853056
7.7999999999999693656e-06,0.00061186152743175625801,-0.00023041763051878660917
7.8299999999999690784e-06,-0.00053473695879802107811,1.642444112803786993e-05
7.8599999999999687911e-06,-0.0011978602269664406776,0.00025417542201466858387
7.8899999999999685039e-06,-0.00089826807379722595215,0.00027522310847416520119
7.9199999999999682167e-06,0.00016984448302537202835,8.3196486230008304119e-05
7.9499999999999679295e-06,0.0010631085606291890144,-0.00018277890922036021948
7.9799999999999676422e-06,0.0013143026735633611679,-0.00031111392308957874775
8.009999999999967355e-06,0.0013554764445871114731,-0.00033325346885249018669
8.0399999999999670678e-06,0.0013607385335490107536,-0.00033860999974422156811
8.0699999999999667805e-06,0.0013541118241846561432,-0.00034155652974732220173
8.0999999999999664933e-06,0.0013650429900735616684,-0.00034477261942811310291
8.1299999999999662061e-06,0.0013559381477534770966,-0.00034069022512994706631
8.1599999999999659188e-06,0.001283831312321126461,-0.00033309150603599846363
8.1899999999999656316e-06,0.00082758837379515171051,-0.00026353495195508003235
8.2199999999999653444e-06,-0.00011933190398849546909,-6.8053443101234734058e-05
8.2499999999999650571e-06,-0.00094605085905641317368,0.00016364618204534053802
8.2799999999999647699e-06,-0.0010044792434200644493,0.00026244888431392610073
8.3099999999999644827e-06,-0.00025006881332956254482,0.00015160048496909439564
8.3399999999999641954e-06,0.00074331148061901330948,-8.84454348124563694e-05
8.3699999999999639082e-06,0.0011071974877268075943,-0.0002586031623650342226
8.399999999999963621e-06,0.00059241359122097492218,-0.00022638853988610208035
8.4299999999999633338e-06,-0.00043687055585905909538,2.0736806618515402079e-06
8.4599999999999630465e-06,-0.0011976733803749084473,0.00024547358043491840363
8.4899999999999627593e-06,-0.0013552899472415447235,0.00032749222009442746639
8.5199999999999624721e-06,-0.0013797513674944639206,0.00034441248863004148006
8.5499999999999621848e-06,-0.0013387220678851008415,0.00034905390930362045765
8.5799999999999618976e-06,-0.0011582751758396625519,0.00031282991403713822365
8.6099999999999616104e-06,-0.00028917711460962891579,0.00017215391562785953283
8.6399999999999613231e-06,0.00080181227531284093857,-0.00010106619447469711304
8.6699999999999610359e-06,0.0012629706179723143578,-0.00029222565353848040104
8.6999999999999607487e-06,0.0013498018961399793625,-0.0003331601328682154417
8.7299999999999604614e-06,0.0013465468073263764381,-0.0003313545894343405962
8.7599999999999601742e-06,0.0013037823373451828957,-0.00033382157562300562859
8.789999999999959887e-06,0.00089139270130544900894,-0.00027982692699879407883
8.8199999999999595997e-06,-8.5587264038622379303e-05,-8.3840248407796025276e-05
8.8499999999999593125e-06,-0.00096679793205112218857,0.0001613573112990707159
8.8799999999999590253e-06,-0.001308851875364780426,0.00030572433024644851685
8.9099999999999587381e-06,-0.0013558729551732540131,0.00033933177473954856396
8.9399999999999584508e-06,-0.0013626458821818232536,0.00034370971843600273132
8.9699999999999581636e-06,-0.0013600804377347230911,0.00035110322642140090466
8.9999999999999578764e-06,-0.0013612603070214390755,0.0003499432932585477829
9.0299999999999575891e-06,-0.0013577563222497701645,0.00034684489946812391281
9.0599999999999573019e-06,-0.0012801251141354441643,0.00033725824323482811451
9.0899999999999570147e-06,-0.00090252427617087960243,0.00027032653451897203922
9.1199999999999567274e-06,2.6070047169923782349e-05,9.235258039552718401e-05
9.1499999999999564402e-06,0.00096033024601638317108,-0.00016186208813451230526
9.179999999999956153e-06,0.0010848251404240727425,-0.00028006662614643573761
9.2099999999999558657e-06,0.00035715842386707663536,-0.0001697777770459651947
9.2399999999999555785e-06,-0.00075528287561610341072,9.3040303909219801426e-05
9.2699999999999552913e-06,-0.0012137324083596467972,0.00029421463841572403908
9.299999999999955004e-06,-0.00070528389187529683113,0.00024961671442724764347
9.3299999999999547168e-06,0.00042599742300808429718,-4.7819339670240879059e-06
9.3599999999999544296e-06,0.0011426826240494847298,-0.00024385588767472654581
9.3899999999999541424e-06,0.00091704574879258871078,-0.00028009666129946708679
9.4199999999999538551e-06,-6.3229061197489500046e-05,-9.2574846348725259304e-05
9.4499999999999535679e-06,-0.00095419620629400014877,0.00016441389743704348803
9.4799999999999532807e-06,-0.0010606070281937718391,0.00027923201560042798519
9.5099999999999529934e-06,-0.00030928000342100858688,0.00017157426918856799603
9.5399999999999527062e-06,0.0006912881508469581604,-8.1036007031798362732e-05
9.569999999999952419e-06,0.0012228942941874265671,-0.00027269922429695725441
9.5999999999999521317e-06,0.0013427791418507695198,-0.00032907919376157224178
9.6299999999999518445e-06,0.0013530396390706300735,-0.00032588257454335689545
9.6599999999999515573e-06,0.0012970955576747655869,-0.00032561569241806864738
9.68999999999995127e-06,0.00090691633522510528564,-0.00027822508127428591251
9.7199999999999509828e-06,6.8561639636754989624e-06,-9.9743534519802778959e-05
9.7499999999999506956e-06,-0.00092432968085631728172,0.00015191813872661441565
9.7799999999999504083e-06,-0.0013131891610100865364,0.00031233121990226209164
9.8099999999999501211e-06,-0.0013568615540862083435,0.00034822180168703198433
9.8399999999999498339e-06,-0.0013618917437270283699,0.00034694839268922805786
9.8699999999999495467e-06,-0.0013623553095385432243,0.00033964705653488636017
9.8999999999999492594e-06,-0.0013610760215669870377,0.00033909027115441858768
9.9299999999999489722e-06,-0.0013675143709406256676,0.00034474948188289999962
9.959999999999948685e-06,-0.0013628811575472354889,0.00034570239949971437454
9.9899999999999483977e-06,-0.0013609353918582201004,0.00033676426392048597336
1.0019999999999948111e-05,-0.0013759029097855091095,0.00033494347007945179939
1.0049999999999947823e-05,-0.0013692685170099139214,0.0003444255562499165535
1.0079999999999947536e-05,-0.0013680165866389870644,0.00033769296715036034584
1.0109999999999947249e-05,-0.0013759689172729849815,0.0003485388588160276413
1.0139999999999946962e-05,-0.001354458625428378582,0.00035874047898687422276
1.0169999999999946674e-05,-0.0012673386372625827789,0.00032579156686551868916
1.0199999999999946387e-05,-0.00069358595646917819977,0.00024010128981899470091
1.02299999999999461e-05,0.00033656693994998931885,2.3659958969801664352e-05
1.0259999999999945813e-05,0.0010455152951180934906,-0.0002010284370044246316
1.0289999999999945525e-05,0.00090384238865226507187,-0.00026092812186107039452
1.0319999999999945238e-05,1.7376791220158338547e-05,-0.00010567704157438129187
1.0349999999999944951e-05,-0.00087249570060521364212,0.00014400358486454933882
1.0379999999999944664e-05,-0.001057358691468834877,0.0002682234044186770916
1.0409999999999944376e-05,-0.00038659083656966686249,0.00017638385179452598095
1.0439999999999944089e-05,0.00061281118541955947876,-5.113921361044049263e-05
1.0469999999999943802e-05,0.0011072341585531830788,-0.00024522378225810825825
1.0499999999999943515e-05,0.00070717651396989822388,-0.00023071197210811078548
1.0529999999999943228e-05,-0.00029591005295515060425,-2.5198896764777600765e-05
1.055999999999994294e-05,-0.0011269635288044810295,0.00022228070884011685848
1.0589999999999942653e-05,-0.0013414483983069658279,0.00033244752557948231697
1.0619999999999942366e-05,-0.0013695774832740426064,0.00033350402372889220715
1.0649999999999942079e-05,-0.0013653534697368741035,0.00034349525230936706066
1.0679999999999941791e-05,-0.0013648256426677107811,0.00034389604115858674049
1.0709999999999941504e-05,-0.0013708878541365265846,0.00033641795744188129902
1.0739999999999941217e-05,-0.0013697087997570633888,0.00033385117421858012676
1.076999999999994093e-05,-0.0013549803989008069038,0.00032752635888755321503
1.0799999999999940642e-05,-0.0013610675232484936714,0.00033100237487815320492
1.0829999999999940355e-05,-0.0013707324396818876266,0.00033450909540988504887
1.0859999999999940068e-05,-0.0013652511406689882278,0.00034065762883983552456
1.0889999999999939781e-05,-0.0013659334508702158928,0.00033298216294497251511
1.0919999999999939494e-05,-0.001366365235298871994,0.00033965802867896854877
1.0949999999999939206e-05,-0.0013708055485039949417,0.00034350497298873960972
1.0979999999999938919e-05,-0.0013672068016603589058,0.00034229498123750090599
1.1009999999999938632e-05,-0.0013611864997074007988,0.00034687184961512684822
1.1039999999999938345e-05,-0.0013577948557212948799,0.00034045262145809829235
1.1069999999999938057e-05,-0.0013589008012786507607,0.00033837254159152507782
1.109999999999993777e-05,-0.0013638327363878488541,0.00034636521013453602791
1.1129999999999937483e-05,-0.001364554394967854023,0.00034895405406132340431
1.1159999999999937196e-05,-0.0013098220806568861008,0.00034085061633959412575
1.1189999999999936908e-05,-0.00097366783302277326584,0.00028844605549238622189
1.1219999999999936621e-05,-0.00012377742677927017212,0.00012873287778347730637
1.1249999999999936334e-05,0.00087102007819339632988,-0.00012132457050029188395
1.1279999999999936047e-05,0.0013077261392027139664,-0.00029802508652210235596
1.130999999999993576e-05,0.0013520893407985568047,-0.00033699630876071751118
1.1339999999999935472e-05,0.001361552276648581028,-0.00033856899244710803032
1.1369999999999935185e-05,0.0013560492079704999924,-0.00033913482911884784698
1.1399999999999934898e-05,0.0013661950360983610153,-0.00034506662632338702679
1.1429999999999934611e-05,0.0013674148358404636383,-0.00033477734541520476341
1.1459999999999934323e-05,0.0013697651447728276253,-0.00033382282708771526814
1.1489999999999934036e-05,0.0013632302870973944664,-0.00035019448841921985149
1.1519999999999933749e-05,0.0013658567331731319427,-0.00035450587165541946888
1.1549999999999933462e-05,0.0013641319237649440765,-0.00034314059303142130375
1.1579999999999933174e-05,0.00136289175134152174,-0.00032922066748142242432
1.1609999999999932887e-05,0.0013643045676872134209,-0.00033922403235919773579
