Time,I,Q
2.2199999999999999207e-06,0.0010133507894352078438,0.00096590816974639892578
2.250000000000000057e-06,0.0010138079524040222168,0.00097639253363013267517
2.2800000000000001933e-06,0.0010036982130259275436,0.00096679298439994454384
2.3100000000000003296e-06,0.0010131341405212879181,0.00097586360061541199684
2.3400000000000004659e-06,0.0010140814119949936867,0.00097609381191432476044
2.3700000000000006021e-06,0.0010085448157042264938,0.00097365013789385557175
2.4000000000000007384e-06,0.0010087018599733710289,0.00097202771576121449471
2.4300000000000008747e-06,0.0009894213872030377388,0.00092879828298464417458
2.460000000000001011e-06,0.00076235481537878513336,0.00066005141707137227058
2.4900000000000011473e-06,0.00014394329627975821495,1.2501724995672702789e-05
2.5200000000000012836e-06,-0.00056305108591914176941,-0.00065175956115126609802
2.5500000000000014199e-06,-0.00093729904619976878166,-0.0009335423237644135952
2.5800000000000015561e-06,-0.0010134205222129821777,-0.00096576247597113251686
2.6100000000000016924e-06,-0.0010084066307172179222,-0.00096316577401012182236
2.6400000000000018287e-06,-0.00094502174761146306992,-0.00087304075714200735092
2.670000000000001965e-06,-0.00063085183501243591309,-0.00050984590779989957809
2.7000000000000021013e-06,9.3257600383367389441e-05,0.00022746622562408447266
2.7300000000000022376e-06,0.00073288643034175038338,0.00079220021143555641174
2.7600000000000023739e-06,0.00078093504998832941055,0.00070514163235202431679
2.7900000000000025101e-06,0.00019217378576286137104,4.2495070374570786953e-05
2.8200000000000026464e-06,-0.0006169803091324865818,-0.00070642528589814901352
2.8500000000000027827e-06,-0.00096460833447054028511,-0.000955696858000010252
2.880000000000002919e-06,-0.0010055886814370751381,-0.00096434366423636674881
2.9100000000000030553e-06,-0.0010215260554105043411,-0.00096831051632761955261
2.9400000000000031916e-06,-0.0010173326591029763222,-0.00096931110601872205734
2.9700000000000033278e-06,-0.0010222685523331165314,-0.00097407767316326498985
3.0000000000000034641e-06,-0.0010223649442195892334,-0.00096564955310896039009
3.0300000000000036004e-06,-0.0010006399825215339661,-0.00094859738601371645927
3.0600000000000037367e-06,-0.0007995928754098713398,-0.00070712110027670860291
3.090000000000003873e-06,-0.00017403956735506653786,-2.7560221496969461441e-05
3.1200000000000040093e-06,0.00054406339768320322037,0.00063006108393892645836
3.1500000000000041456e-06,0.00079431443009525537491,0.00077059556497260928154
3.1800000000000042818e-06,0.00039512169314548373222,0.00028967557591386139393
3.2100000000000044181e-06,-0.00032502267276868224144,-0.00042956561082974076271
3.2400000000000045544e-06,-0.00078507920261472463608,-0.00078998075332492589951
3.2700000000000046907e-06,-0.0006199515191838145256,-0.00050740595906972885132
3.300000000000004827e-06,5.1628827350214123726e-05,0.00019298496772535145283
3.3300000000000049633e-06,0.00071959919296205043793,0.00078324088826775550842
3.3600000000000050996e-06,0.00098196626640856266022,0.000955912051722407341
3.3900000000000052358e-06,0.0010168191511183977127,0.00097049440955743193626
3.4200000000000053721e-06,0.0010022087953984737396,0.00096290564397349953651
3.4500000000000055084e-06,0.00090343446936458349228,0.00083595421165227890015
3.4800000000000056447e-06,0.00048646307550370693207,0.00035327227669768035412
3.510000000000005781e-06,-0.00033541978336870670319,-0.00046553829452022910118
3.5400000000000059173e-06,-0.000894022348802536726,-0.00091538525884971022606
3.5700000000000060536e-06,-0.0010044563096016645432,-0.00096540409140288829803
3.6000000000000061898e-06,-0.0010077048791572451591,-0.00096942274831235408783
3.6300000000000063261e-06,-0.00099059659987688064575,-0.00094774423632770776749
3.6600000000000064624e-06,-0.0008384895627386868,-0.00074297189712524414063
3.6900000000000065987e-06,-0.00021034467499703168869,-5.9969024732708930969e-05
3.720000000000006735e-06,0.00056052283616736531258,0.00064180803019553422928
3.7500000000000068713e-06,0.00092595338355749845505,0.00092000805307179689407
3.7800000000000070076e-06,0.0010041932109743356705,0.00096879777265712618828
3.8100000000000071438e-06,0.0010126242414116859436,0.00097311550052836537361
3.8400000000000072801e-06,0.0010084374807775020599,0.00097480346448719501495
3.8700000000000069929e-06,0.0010204066056758165359,0.00096520024817436933517
3.9000000000000067057e-06,0.0010235150111839175224,0.00096065347315743565559
3.9300000000000064184e-06,0.00098703440744429826736,0.00094808411085978150368
3.9600000000000061312e-06,0.00078777689486742019653,0.00072294333949685096741
3.990000000000005844e-06,0.00022980838548392057419,0.00010073452722281217575
4.0200000000000055567e-06,-0.00049128109822049736977,-0.00059583899565041065216
4.0500000000000052695e-06,-0.00080690096365287899971,-0.00079056312097236514091
4.0800000000000049823e-06,-0.0004697502299677580595,-0.0003523981140460819006
4.110000000000004695e-06,0.00027340231463313102722,0.00040067423833534121513
4.1400000000000044078e-06,0.00080026860814541578293,0.00082391325850039720535
4.1700000000000041206e-06,0.00067133549600839614868,0.0005835333140566945076
4.2000000000000038333e-06,-8.0951140262186527252e-06,-0.00016034506552387028933
4.2300000000000035461e-06,-0.00072500144597142934799,-0.00078134908108040690422
4.2600000000000032589e-06,-0.00084731692913919687271,-0.00076485727913677692413
4.2900000000000029717e-06,-0.00027158629382029175758,-0.00012071381934219971299
4.3200000000000026844e-06,0.00055495928972959518433,0.00067352235782891511917
4.3500000000000023972e-06,0.00086962163913995027542,0.00084890279686078429222
4.38000000000000211e-06,0.00050118216313421726227,0.0003714407794177532196
4.4100000000000018227e-06,-0.00028603620012290775776,-0.00042493423097766935825
4.4400000000000015355e-06,-0.00082641991320997476578,-0.00086376839317381381989
4.4700000000000012483e-06,-0.00098759250249713659286,-0.00095319043612107634544
4.500000000000000961e-06,-0.0010086967376992106438,-0.00096455070888623595238
4.5300000000000006738e-06,-0.00099914951715618371964,-0.00095166912069544196129
4.5600000000000003866e-06,-0.00083145941607654094696,-0.00074065336957573890686
4.5900000000000000993e-06,-0.00026117166271433234215,-0.000117055489681661129
4.6199999999999998121e-06,0.00047294044634327292442,0.00057794956956058740616
4.6499999999999995249e-06,0.00090828078100457787514,0.00091132899979129433632
4.6799999999999992376e-06,0.0010089254938066005707,0.00096865074010565876961
4.7099999999999989504e-06,0.0010189758613705635071,0.00097424542764201760292
4.7399999999999986632e-06,0.0010254936059936881065,0.00096776057034730911255
4.769999999999998376e-06,0.0010192333720624446869,0.00096771534299477934837
4.7999999999999980887e-06,0.001028394792228937149,0.00096396444132551550865
4.8299999999999978015e-06,0.0010251050116494297981,0.00096541410312056541443
4.8599999999999975143e-06,0.0010166415013372898102,0.00097549747442826628685
4.889999999999997227e-06,0.0010254990775138139725,0.00096529780421406030655
4.9199999999999969398e-06,0.0010253632208332419395,0.00096667703473940491676
4.9499999999999966526e-06,0.0010171554749831557274,0.00096920679789036512375
4.9799999999999963653e-06,0.0010206307051703333855,0.00096940109506249427795
5.0099999999999960781e-06,0.0010178072843700647354,0.00097006693249568343163
5.0399999999999957909e-06,0.00098366662859916687012,0.0009399171103723347187
5.0699999999999955036e-06,0.00074296648381277918816,0.00063795159803703427315
5.0999999999999952164e-06,1.8844613805413246155e-05,-0.00012984446948394179344
5.1299999999999949292e-06,-0.00066215998958796262741,-0.00073300284566357731819
5.159999999999994642e-06,-0.0007961346418596804142,-0.00073818257078528404236
5.1899999999999943547e-06,-0.00027725385734811425209,-0.00013881281483918428421
5.2199999999999940675e-06,0.00047144468408077955246,0.00055637490004301071167
5.2499999999999937803e-06,0.00081295653944835066795,0.00078901782399043440819
5.279999999999993493e-06,0.00049405288882553577423,0.00038301790482364594936
5.3099999999999932058e-06,-0.00022300431737676262856,-0.00033934658858925104141
5.3399999999999929186e-06,-0.00075460254447534680367,-0.00077463337220251560211
5.3699999999999926313e-06,-0.00067976332502439618111,-0.00058698339853435754776
5.3999999999999923441e-06,-4.2536441469565033913e-05,8.820646326057612896e-05
5.4299999999999920569e-06,0.00064991659019142389297,0.00072174344677478075027
5.4599999999999917696e-06,0.00096499966457486152649,0.0009438939741812646389
5.4899999999999914824e-06,0.0010168404551222920418,0.00096108071738854050636
5.5199999999999911952e-06,0.0010204241843894124031,0.00096169713651761412621
5.5499999999999909079e-06,0.0010268564801663160324,0.00096007238607853651047
5.5799999999999906207e-06,0.001039481721818447113,0.0009728892473503947258
5.6099999999999903335e-06,0.0010233911452814936638,0.00097074412042275071144
5.6399999999999900463e-06,0.0010234713554382324219,0.000970484165009111166
5.669999999999989759e-06,0.0010241249110549688339,0.00096952682361006736755
5.6999999999999894718e-06,0.0010214509675279259682,0.00096626771846786141396
5.7299999999999891846e-06,0.0010250846389681100845,0.00096559390658512711525
5.7599999999999888973e-06,0.0010184113634750247002,0.00097124348394572734833
5.7899999999999886101e-06,0.0010173481423407793045,0.0009677645866759121418
5.8199999999999883229e-06,0.0010166638530790805817,0.00097830418962985277176
5.8499999999999880356e-06,0.0010144544066861271858,0.00097518047550693154335
5.8799999999999877484e-06,0.0010173649061471223831,0.00097264780197292566299
5.9099999999999874612e-06,0.0010196241782978177071,0.00096414773724973201752
5.9399999999999871739e-06,0.0010242451680824160576,0.00095990626141428947449
5.9699999999999868867e-06,0.0010233042994514107704,0.00096842559287324547768
5.9999999999999865995e-06,0.0010221670381724834442,0.00096205284353345632553
6.0299999999999863122e-06,0.0010039374465122818947,0.00094635394634678959846
6.059999999999986025e-06,0.00085144385229796171188,0.00077156152110546827316
6.0899999999999857378e-06,0.00033539545256644487381,0.00020107938325963914394
6.1199999999999854506e-06,-0.00040563641232438385487,-0.0005189877701923251152
6.1499999999999851633e-06,-0.00088990601943805813789,-0.00090421602362766861916
6.1799999999999848761e-06,-0.0010037288302555680275,-0.00096516089979559183121
6.2099999999999845889e-06,-0.0010049222037196159363,-0.00096665316959843039513
6.2399999999999843016e-06,-0.0010093037271872162819,-0.000968267850112169981
6.2699999999999840144e-06,-0.0010182001860812306404,-0.00096744019538164138794
6.2999999999999837272e-06,-0.0010189233580604195595,-0.00095650693401694297791
6.3299999999999834399e-06,-0.0010135187767446041107,-0.00096338609000667929649
6.3599999999999831527e-06,-0.0010173523332923650742,-0.00096179271349683403969
6.3899999999999828655e-06,-0.0010176176438108086586,-0.0009677097550593316555
6.4199999999999825782e-06,-0.0010119915241375565529,-0.00097677577286958694458
6.449999999999982291e-06,-0.0010180475655943155289,-0.00097016623476520180702
6.4799999999999820038e-06,-0.0010186587460339069366,-0.00096450606361031532288
6.5099999999999817165e-06,-0.0010158205404877662659,-0.00096893199952319264412
6.5399999999999814293e-06,-0.0010155270574614405632,-0.00096822262275964021683
6.5699999999999811421e-06,-0.0010190389584749937057,-0.00097167131025344133377
6.5999999999999808549e-06,-0.0010221474803984165192,-0.00097122392617166042328
6.6299999999999805676e-06,-0.0010099994251504540443,-0.00096488458802923560143
6.6599999999999802804e-06,-0.0008764925878494977951,-0.0008007383439689874649
6.6899999999999799932e-06,-0.00034976837923750281334,-0.00021792401093989610672
6.7199999999999797059e-06,0.00038711645174771547318,0.00048481527483090758324
6.7499999999999794187e-06,0.00079498568084090948105,0.00077589158900082111359
6.7799999999999791315e-06,0.00055768643505871295929,0.00044152073678560554981
6.8099999999999788442e-06,-0.00014107907190918922424,-0.00026791414711624383926
6.839999999999978557e-06,-0.00075628783088177442551,-0.00081271538510918617249
6.8699999999999782698e-06,-0.0009883028687909245491,-0.00096185057191178202629
6.8999999999999779825e-06,-0.0010163558181375265121,-0.00096679362468421459198
6.9299999999999776953e-06,-0.0010115194600075483322,-0.00097771838773041963577
6.9599999999999774081e-06,-0.0010120130609720945358,-0.00096584582934156060219
6.9899999999999771208e-06,-0.0010157763026654720306,-0.00097048387397080659866
7.0199999999999768336e-06,-0.0010220421245321631432,-0.00097938568796962499619
7.0499999999999765464e-06,-0.0010105038527399301529,-0.00095515354769304394722
7.0799999999999762592e-06,-0.0010105972178280353546,-0.00095853442326188087463
7.1099999999999759719e-06,-0.0010267042089253664017,-0.0009657343616709113121
7.1399999999999756847e-06,-0.0010130490409210324287,-0.00097144721075892448425
7.1699999999999753975e-06,-0.0010154233314096927643,-0.00097619573352858424187
7.1999999999999751102e-06,-0.0010267838370054960251,-0.00096755841514095664024
7.229999999999974823e-06,-0.0010156091302633285522,-0.00096311379456892609596
7.2599999999999745358e-06,-0.00091121409786865115166,-0.00083522329805418848991
7.2899999999999742485e-06,-0.00038810179103165864944,-0.00025060045300051569939
7.3199999999999739613e-06,0.00039321411168202757835,0.00050301523879170417786
7.3499999999999736741e-06,0.00085199729073792695999,0.00087466754484921693802
7.3799999999999733868e-06,0.00098834524396806955338,0.00096553657203912734985
7.4099999999999730996e-06,0.0010092132724821567535,0.00096221221610903739929
7.4399999999999728124e-06,0.00098836957477033138275,0.00092273321934044361115
7.4699999999999725252e-06,0.00076741498196497559547,0.00065909291151911020279
7.4999999999999722379e-06,0.00014996185200288891792,8.9862151071429252625e-06
7.5299999999999719507e-06,-0.00056608457816764712334,-0.00065223453566431999207
7.5599999999999716635e-06,-0.0009378418908454477787,-0.00092945125652477145195
7.5899999999999713762e-06,-0.0010097754420712590218,-0.00096102757379412651062
7.619999999999971089e-06,-0.0010177938966080546379,-0.00096829148242250084877
7.6499999999999708018e-06,-0.0010167586151510477066,-0.00097225233912467956543
7.6799999999999705145e-06,-0.0010106809204444289207,-0.00096883450169116258621
7.7099999999999702273e-06,-0.0010072734439745545387,-0.00096101069357246160507
7.7399999999999699401e-06,-0.0010151079623028635979,-0.00096448074327781796455
7.7699999999999696528e-06,-0.0010126633569598197937,-0.00096910656429827213287
7.7999999999999693656e-06,-0.0010224714642390608788,-0.00096913927700370550156
7.8299999999999690784e-06,-0.0010038213804364204407,-0.0009430060163140296936
7.8599999999999687911e-06,-0.00094139046268537640572,-0.0008677309378981590271
7.8899999999999685039e-06,-0.00047737144632264971733,-0.00030878093093633651733
7.9199999999999682167e-06,0.00036710526910610496998,0.00050287495832890272141
7.9499999999999679295e-06,0.00083722919225692749023,0.00084912951570004224777
7.9799999999999676422e-06,0.00063911685720086097717,0.00052753288764506578445
8.009999999999967355e-06,-9.8700751550495624542e-05,-0.0002362937084399163723
8.0399999999999670678e-06,-0.00071985850809141993523,-0.00076158333104103803635
8.0699999999999667805e-06,-0.00075244496110826730728,-0.00067906675394624471664
8.0999999999999664933e-06,-0.00017063599079847335815,-3.8620200939476490021e-05
8.1299999999999662061e-06,0.00054630346130579710007,0.00061522569740191102028
8.1599999999999659188e-06,0.00080707925371825695038,0.00076287193223834037781
8.1899999999999656316e-06,0.00041628163307905197144,0.00028834812110289931297
8.2199999999999653444e-06,-0.00030936987604945898056,-0.00042852910701185464859
8.2499999999999650571e-06,-0.00083760585403069853783,-0.00086271599866449832916
8.2799999999999647699e-06,-0.00099449884146451950073,-0.00095541216433048248291
8.3099999999999644827e-06,-0.0010046018287539482117,-0.00096432445570826530457
8.3399999999999641954e-06,-0.0010117253987118601799,-0.00096920307260006666183
8.3699999999999639082e-06,-0.0010169439483433961868,-0.00097769510466605424881
8.399999999999963621e-06,-0.0010158014483749866486,-0.00096937431953847408295
8.4299999999999633338e-06,-0.0010021356865763664246,-0.00095228606369346380234
8.4599999999999630465e-06,-0.00090861803619191050529,-0.00083828647620975971222
8.4899999999999627593e-06,-0.00048489405889995396137,-0.00034533947473391890526
8.5199999999999624721e-06,0.00031605808180756866932,0.00045679800678044557571
8.5499999999999621848e-06,0.00088854104978963732719,0.00090698950225487351418
8.5799999999999618976e-06,0.0010036370949819684029,0.00096616183873265981674
8.6099999999999616104e-06,0.0010093001183122396469,0.00098070420790463685989
8.6399999999999613231e-06,0.0010118797654286026955,0.00097385526169091463089
8.6699999999999610359e-06,0.0010197999654337763786,0.00098588946275413036346
8.6999999999999607487e-06,0.0010147225111722946167,0.0009705395204946398735
8.7299999999999604614e-06,0.0010111128212884068489,0.00096854980802163481712
8.7599999999999601742e-06,0.0010167693253606557846,0.00096725625917315483093
8.789999999999959887e-06,0.001015477348119020462,0.00096799025777727365494
8.8199999999999595997e-06,0.0010142333339899778366,0.00097013870254158973694
8.8499999999999593125e-06,0.00097034580539911985397,0.00090864440426230430603
8.8799999999999590253e-06,0.00065696396632120013237,0.00054555968381464481354
8.9099999999999587381e-06,-3.1836301786825060844e-05,-0.00016536354087293148041
8.9399999999999584508e-06,-0.00068713660584762692451,-0.00075248116627335548401
8.9699999999999581636e-06,-0.00096708751516416668892,-0.00095074583077803254128
8.9999999999999578764e-06,-0.0010073278099298477173,-0.0009711388847790658474
9.0299999999999575891e-06,-0.00099659909028559923172,-0.00095955509459599852562
9.0599999999999573019e-06,-0.00089781690621748566628,-0.00083157909102737903595
9.0899999999999570147e-06,-0.00049687648424878716469,-0.00036178357549943029881
9.1199999999999567274e-06,0.00025940360501408576965,0.00040848134085536003113
9.1499999999999564402e-06,0.00079920870484784245491,0.0008233666885644197464
9.179999999999956153e-06,0.00068504881346598267555,0.00058792135678231716156
9.2099999999999558657e-06,-8.2254482549615204334e-06,-0.00014932933845557272434
9.2399999999999555785e-06,-0.00073812634218484163284,-0.00080355466343462467194
9.2699999999999552913e-06,-0.00098467455245554447174,-0.00095722882542759180069
9.299999999999955004e-06,-0.0010074146557599306107,-0.00096045335521921515465
9.3299999999999547168e-06,-0.0010155591880902647972,-0.00096478470368310809135
9.3599999999999544296e-06,-0.0010094848694279789925,-0.00097766402177512645721
9.3899999999999541424e-06,-0.0010134393814951181412,-0.00097884994465857744217
9.4199999999999538551e-06,-0.0010101927910000085831,-0.00096513761673122644424
9.4499999999999535679e-06,-0.00098012876696884632111,-0.00092302123084664344788
9.4799999999999532807e-06,-0.00068562256637960672379,-0.00057155196554958820343
9.5099999999999529934e-06,5.768786650151014328e-06,0.0001554675691295415163
9.5399999999999527062e-06,0.00065561512019485235214,0.00072132050991058349609
9.569999999999952419e-06,0.00076749542495235800743,0.00071321491850540041924
9.5999999999999521317e-06,0.00025047044618986546993,0.00011551618808880448341
9.6299999999999518445e-06,-0.00046547313104383647442,-0.00057310209376737475395
9.6599999999999515573e-06,-0.00080156518379226326942,-0.00078760483302175998688
9.68999999999995127e-06,-0.0004891142016276717186,-0.00036695145536214113235
9.7199999999999509828e-06,0.00023421204241458326578,0.00036193331470713019371
9.7499999999999506956e-06,0.00081977387890219688416,0.00085945846512913703918
9.7799999999999504083e-06,0.0010016002925112843513,0.00096550741000100970268
9.8099999999999501211e-06,0.0010097880149260163307,0.00096576235955581068993
9.8399999999999498339e-06,0.00098899600561708211899,0.00094421510584652423859
9.8699999999999495467e-06,0.00085207168012857437134,0.00076950364746153354645
9.8999999999999492594e-06,0.00031818303978070616722,0.00016330854850821197033
9.9299999999999489722e-06,-0.0004959393991157412529,-0.00061719660880044102669
9.959999999999948685e-06,-0.00093167478917166590691,-0.00094748433912172913551
9.9899999999999483977e-06,-0.0010091626318171620369,-0.00097376602934673428535
1.0019999999999948111e-05,-0.0010128763969987630844,-0.00096552027389407157898
1.0049999999999947823e-05,-0.00099581805989146232605,-0.00093864439986646175385
1.0079999999999947536e-05,-0.00074596068589016795158,-0.00063077616505324840546
1.0109999999999947249e-05,-2.2320833522826433182e-05,0.00012157321907579898834
1.0139999999999946962e-05,0.00068277126410976052284,0.00074746605241671204567
1.0169999999999946674e-05,0.0009598807082511484623,0.000940810423344373703
1.0199999999999946387e-05,0.0010037288302555680275,0.00096142868278548121452
1.02299999999999461e-05,0.0010102153755724430084,0.00096527178538963198662
1.0259999999999945813e-05,0.0010146043496206402779,0.00096769997617229819298
1.0289999999999945525e-05,0.0010174609487876296043,0.00096498668426647782326
1.0319999999999945238e-05,0.0010112331947311758995,0.00096103479154407978058
1.0349999999999944951e-05,0.00096991629106923937798,0.00091059581609442830086
1.0379999999999944664e-05,0.0006978436722420156002,0.0005929152248427271843
1.0409999999999944376e-05,5.6633492931723594666e-05,-7.8424491221085190773e-05
1.0439999999999944089e-05,-0.00061538489535450935364,-0.00068630895111709833145
1.0469999999999943802e-05,-0.0007807004731148481369,-0.00072588567854836583138
1.0499999999999943515e-05,-0.00030847376910969614983,-0.00017920375103130936623
1.0529999999999943228e-05,0.00043582543730735778809,0.00053449429105967283249
1.055999999999994294e-05,0.00082418753299862146378,0.00080370227806270122528
1.0589999999999942653e-05,0.00055496551794931292534,0.00043518241727724671364
1.0619999999999942366e-05,-0.00019661179976537823677,-0.00032815072336234152317
1.0649999999999942079e-05,-0.00080626952694728970528,-0.00082937907427549362183
1.0679999999999941791e-05,-0.00076943187741562724113,-0.00066743284696713089943
1.0709999999999941504e-05,-7.8850360296200960875e-05,7.9062701843213289976e-05
1.0739999999999941217e-05,0.00069499586243182420731,0.00076724239625036716461
1.076999999999994093e-05,0.00084911135490983724594,0.00078729982487857341766
1.0799999999999940642e-05,0.00033493753289803862572,0.0001956157502718269825
1.0829999999999940355e-05,-0.00046231673331931233406,-0.00057317328173667192459
1.0859999999999940068e-05,-0.00090110849123448133469,-0.00090922525851055979729
1.0889999999999939781e-05,-0.0010017070453613996506,-0.00096637115348130464554
1.0919999999999939494e-05,-0.0010081437649205327034,-0.00094869668828323483467
1.0949999999999939206e-05,-0.00098550610709935426712,-0.0009158914908766746521
1.0979999999999938919e-05,-0.00073525612242519855499,-0.00061941222520545125008
1.1009999999999938632e-05,-7.5387652032077312469e-05,6.9580768467858433723e-05
1.1039999999999938345e-05,0.00062049424741417169571,0.00068755261600017547607
1.1069999999999938057e-05,0.00095238327048718929291,0.00093180069234222173691
1.109999999999993777e-05,0.001015389920212328434,0.00096945249242708086967
1.1129999999999937483e-05,0.001019926159642636776,0.00097241037292405962944
1.1159999999999937196e-05,0.0010197776136919856071,0.00096709385979920625687
1.1189999999999936908e-05,0.001023294404149055481,0.00096257065888494253159
1.1219999999999936621e-05,0.001013662898913025856,0.00096235494129359722137
1.1249999999999936334e-05,0.0010151171591132879257,0.00096936890622600913048
1.1279999999999936047e-05,0.0010146136628463864326,0.00096847128588706254959
1.130999999999993576e-05,0.0010094408644363284111,0.00097145402105525135994
1.1339999999999935472e-05,0.0010243898723274469376,0.00097923609428107738495
1.1369999999999935185e-05,0.0010175855131819844246,0.00097874703351408243179
1.1399999999999934898e-05,0.0010176212526857852936,0.00098328699823468923569
1.1429999999999934611e-05,0.001016409718431532383,0.00097164727048948407173
1.1459999999999934323e-05,0.00097944797016680240631,0.00091555493418127298355
1.1489999999999934036e-05,0.00061399000696837902069,0.00048349658027291297913
1.1519999999999933749e-05,-0.00017356191528961062431,-0.00032062787795439362526
1.1549999999999933462e-05,-0.00075784209184348583221,-0.0008000539964996278286
1.1579999999999933174e-05,-0.00073207617970183491707,-0.00064784043934196233749
1.1609999999999932887e-05,-0.0001006831880658864975,5.2270130254328250885e-05
