Time,I,Q
2.7000000000000021013e-06,0.0012464846950024366379,-0.00064399954862892627716
2.7300000000000022376e-06,0.0012443055165931582451,-0.00064968800870701670647
2.7600000000000023739e-06,0.0012372880009934306145,-0.00065103243105113506317
2.7900000000000025101e-06,0.0012572039850056171417,-0.00064997223671525716782
2.8200000000000026464e-06,0.0012432653456926345825,-0.00064937799470499157906
2.8500000000000027827e-06,0.0012492672540247440338,-0.00065530108986422419548
2.880000000000002919e-06,0.0012456657132133841515,-0.00065658445237204432487
2.9100000000000030553e-06,0.001234869007021188736,-0.00065385759808123111725
2.9400000000000031916e-06,0.0012458731653168797493,-0.00066318234894424676895
2.9700000000000033278e-06,0.0012473252136260271072,-0.00066712492844089865685
3.0000000000000034641e-06,0.0012494869297370314598,-0.00065181398531422019005
3.0300000000000036004e-06,0.0012350748293101787567,-0.0006515322602353990078
3.0600000000000037367e-06,0.0011285045184195041656,-0.00061607576208189129829
3.090000000000003873e-06,0.00054859759984537959099,-0.00037159729981794953346
3.1200000000000040093e-06,-0.00038260826840996742249,9.5202703960239887238e-05
3.1500000000000041456e-06,-0.00096380128525197505951,0.0004566814168356359005
3.1800000000000042818e-06,-0.00076494523091241717339,0.0004467440885491669178
3.2100000000000044181e-06,6.1960017774254083633e-05,7.7279371907934546471e-05
3.2400000000000045544e-06,0.0008451467147096991539,-0.00035800889600068330765
3.2700000000000046907e-06,0.00094303057994693517685,-0.00050095468759536743164
3.300000000000004827e-06,0.00027169837267138063908,-0.00023220450384542346001
3.3300000000000049633e-06,-0.00064194470178335905075,0.00023266182688530534506
3.3600000000000050996e-06,-0.0010181012330576777458,0.00051226810319349169731
3.3900000000000052358e-06,-0.0005801927763968706131,0.00038707852945663034916
3.4200000000000053721e-06,0.00036599716986529529095,-6.5209314925596117973e-05
3.4500000000000055084e-06,0.0010757567360997200012,-0.00049613387091085314751
3.4800000000000056447e-06,0.0012191635323688387871,-0.00064014969393610954285
3.510000000000005781e-06,0.0012463347520679235458,-0.0006474114488810300827
3.5400000000000059173e-06,0.0012420451967045664787,-0.0006440500146709382534
3.5700000000000060536e-06,0.0012426275061443448067,-0.00066015770426020026207
3.6000000000000061898e-06,0.0012525818310678005219,-0.00065133441239595413208
3.6300000000000063261e-06,0.0012494210386648774147,-0.00065061048371717333794
3.6600000000000064624e-06,0.0012453723466023802757,-0.00065136636840179562569
3.6900000000000065987e-06,0.0012445495231077075005,-0.00065120588988065719604
3.720000000000006735e-06,0.0012499020667746663094,-0.00064702983945608139038
3.7500000000000068713e-06,0.0012423758162185549736,-0.00064355874201282858849
3.7800000000000070076e-06,0.0012426079483702778816,-0.00065980001818388700485
3.8100000000000071438e-06,0.0012444737367331981659,-0.00066120299743488430977
3.8400000000000072801e-06,0.0012435668613761663437,-0.00065094605088233947754
3.8700000000000069929e-06,0.0012495006667450070381,-0.00064576137810945510864
3.9000000000000067057e-06,0.0012457098346203565598,-0.0006476261187344789505
3.9300000000000064184e-06,0.0012401834828779101372,-0.00065081147477030754089
3.9600000000000061312e-06,0.0012419121339917182922,-0.0006500340532511472702
3.990000000000005844e-06,0.0012451395159587264061,-0.00065148924477398395538
4.0200000000000055567e-06,0.001242280472069978714,-0.00065449159592390060425
4.0500000000000052695e-06,0.0011825290275737643242,-0.00063124246662482619286
4.0800000000000049823e-06,0.00085311295697465538979,-0.00050152663607150316238
4.110000000000004695e-06,1.8914550310000777245e-05,-0.00013810646487399935722
4.1400000000000044078e-06,-0.00087583536515012383461,0.00035848587867803871632
4.1700000000000041206e-06,-0.0012084640329703688622,0.0006119417375884950161
4.2000000000000038333e-06,-0.0012383637949824333191,0.00063800555653870105743
4.2300000000000035461e-06,-0.0012434982927516102791,0.00064041715813800692558
4.2600000000000032589e-06,-0.0012484035687521100044,0.00063447502907365560532
4.2900000000000029717e-06,-0.0012316873762756586075,0.00064380367984995245934
4.3200000000000026844e-06,-0.001234960043802857399,0.00065177673241123557091
4.3500000000000023972e-06,-0.0012522609904408454895,0.00064855942036956548691
4.38000000000000211e-06,-0.0012548865051940083504,0.00064649089472368359566
4.4100000000000018227e-06,-0.0012494017137214541435,0.00064949376974254846573
4.4400000000000015355e-06,-0.001252565416507422924,0.00064428162295371294022
4.4700000000000012483e-06,-0.0012567830272018909454,0.00065435102442279458046
4.500000000000000961e-06,-0.0012535898713394999504,0.00065493374131619930267
4.5300000000000006738e-06,-0.001246725558303296566,0.00064679677598178386688
4.5600000000000003866e-06,-0.0012344794813543558121,0.00064851256320253014565
4.5900000000000000993e-06,-0.0012411912903189659119,0.00065250316401943564415
4.6199999999999998121e-06,-0.0012454228708520531654,0.00065311643993481993675
4.6499999999999995249e-06,-0.0011990470811724662781,0.00063484796555712819099
4.6799999999999992376e-06,-0.00086425850167870521545,0.00049879535799846053123
4.7099999999999989504e-06,-5.4796313634142279625e-05,0.00013465862139128148556
4.7399999999999986632e-06,0.00079447933239862322807,-0.00031876435969024896622
4.769999999999998376e-06,0.00098659109789878129959,-0.00051374558825045824051
4.7999999999999980887e-06,0.00038464268436655402184,-0.00029373931465670466423
4.8299999999999978015e-06,-0.00057799636851996183395,0.00018356222426518797874
4.8599999999999975143e-06,-0.0011473686899989843369,0.0005522427964024245739
4.889999999999997227e-06,-0.0012361595872789621353,0.00065317854750901460648
4.9199999999999969398e-06,-0.0012412513606250286102,0.00065151829039677977562
4.9499999999999966526e-06,-0.0012314118212088942528,0.00065556121990084648132
4.9799999999999963653e-06,-0.0012514473637565970421,0.00064843666041269898415
5.0099999999999960781e-06,-0.0012468833010643720627,0.00064232444856315851212
5.0399999999999957909e-06,-0.0012429880443960428238,0.00066992623033002018929
5.0699999999999955036e-06,-0.0012507356004789471626,0.00065359182190150022507
5.0999999999999952164e-06,-0.0012392171192914247513,0.00064718420617282390594
5.1299999999999949292e-06,-0.0012415033997967839241,0.0006507648504339158535
5.159999999999994642e-06,-0.0012440726859495043755,0.00064149661920964717865
5.1899999999999943547e-06,-0.0012535381829366087914,0.00064456317340955138206
5.2199999999999940675e-06,-0.001247141626663506031,0.00064286967972293496132
5.2499999999999937803e-06,-0.0012040418805554509163,0.00063086760928854346275
5.279999999999993493e-06,-0.00088920624693855643272,0.00051177031127735972404
5.3099999999999932058e-06,-6.8505119998008012772e-05,0.00014866888523101806641
5.3399999999999929186e-06,0.00078606861643493175507,-0.00030780970701016485691
5.3699999999999926313e-06,0.0011799045605584979057,-0.00058174802688881754875
5.3999999999999923441e-06,0.0012395519297569990158,-0.00064896477852016687393
5.4299999999999920569e-06,0.0012294620973989367485,-0.00064872344955801963806
5.4599999999999917696e-06,0.0011385034304112195969,-0.00061719422228634357452
5.4899999999999914824e-06,0.0006992606213316321373,-0.00043599877972155809402
5.5199999999999911952e-06,-0.00021867893519811332226,-7.3135597631335258484e-06
5.5499999999999909079e-06,-0.0010032346472144126892,0.00044169623288325965405
5.5799999999999906207e-06,-0.0012265732511878013611,0.00063206936465576291084
5.6099999999999903335e-06,-0.0012460500001907348633,0.00064838788239285349846
5.6399999999999900463e-06,-0.0012448483612388372421,0.00064067495986819267273
5.669999999999989759e-06,-0.0012415191158652305603,0.00064712343737483024597
5.6999999999999894718e-06,-0.0012482976308092474937,0.00065069389529526233673
5.7299999999999891846e-06,-0.0012390974443405866623,0.00066043162951245903969
5.7599999999999888973e-06,-0.0012336436193436384201,0.00066268420778214931488
5.7899999999999886101e-06,-0.0012441742001101374626,0.00064931990345939993858
5.8199999999999883229e-06,-0.0012487359344959259033,0.00065850705141201615334
5.8499999999999880356e-06,-0.0012179944897070527077,0.00063903053523972630501
5.8799999999999877484e-06,-0.00094822974642738699913,0.00053057487821206450462
5.9099999999999874612e-06,-0.00010076840408146381378,0.00017112225759774446487
5.9399999999999871739e-06,0.00076971005182713270187,-0.00030000304104760289192
5.9699999999999868867e-06,0.0010060985805466771126,-0.00051279063336551189423
5.9999999999999865995e-06,0.0004261381109245121479,-0.00030524178873747587204
6.0299999999999863122e-06,-0.00048903905553743243217,0.00016086582036223262548
6.059999999999986025e-06,-0.0009847994660958647728,0.00048872048500925302505
6.0899999999999857378e-06,-0.00068849604576826095581,0.00041303114267066121101
6.1199999999999854506e-06,0.00017750478582456707954,1.0721909347921609879e-05
6.1499999999999851633e-06,0.00091687001986429095268,-0.00039966384065337479115
6.1799999999999848761e-06,0.00089899863814935088158,-0.00049402361037209630013
6.2099999999999845889e-06,0.00015052183880470693111,-0.0001869096304289996624
6.2399999999999843016e-06,-0.00076566182542592287064,0.00029725802596658468246
6.2699999999999840144e-06,-0.001189901609905064106,0.00059743237216025590897
6.2999999999999837272e-06,-0.0012373212957754731178,0.00065294880187138915062
6.3299999999999834399e-06,-0.0012525676283985376358,0.00064541853498667478561
6.3599999999999831527e-06,-0.001253149472177028656,0.00064595276489853858948
6.3899999999999828655e-06,-0.0012331234756857156754,0.00064808310708031058311
6.4199999999999825782e-06,-0.0012314012274146080017,0.00064781255787238478661
6.449999999999982291e-06,-0.0012351551558822393417,0.0006290109013207256794
6.4799999999999820038e-06,-0.0010097789345309138298,0.00055597268510609865189
6.5099999999999817165e-06,-0.00016881164629012346268,0.00020358501933515071869
6.5399999999999814293e-06,0.00079008610919117927551,-0.00030993251129984855652
6.5699999999999811421e-06,0.001172204967588186264,-0.00058635801542550325394
6.5999999999999808549e-06,0.0012298640795052051544,-0.00064289110014215111732
6.6299999999999805676e-06,0.001238081720657646656,-0.00064030697103589773178
6.6599999999999802804e-06,0.0012449508067220449448,-0.00064690998988226056099
6.6899999999999799932e-06,0.0012514638947322964668,-0.00064712157472968101501
6.7199999999999797059e-06,0.0012512373505160212517,-0.0006493580876849591732
6.7499999999999794187e-06,0.0012437885161489248276,-0.00065307586919516324997
6.7799999999999791315e-06,0.0012473583919927477837,-0.00064738641958683729172
6.8099999999999788442e-06,0.001251463545486330986,-0.00064321595709770917892
6.839999999999978557e-06,0.0012333571212366223335,-0.00064285157714039087296
6.8699999999999782698e-06,0.0010782796889543533325,-0.00059280858840793371201
6.8999999999999779825e-06,0.00050088675925508141518,-0.00035631918581202626228
6.9299999999999776953e-06,-0.00044602286652661859989,0.00010797856521094217896
6.9599999999999774081e-06,-0.0010984037071466445923,0.00051116751274093985558
6.9899999999999771208e-06,-0.0012454382376745343208,0.00063244847115129232407
7.0199999999999768336e-06,-0.0012461427832022309303,0.00064773869235068559647
7.0499999999999765464e-06,-0.001199166872538626194,0.00063840468646958470345
7.0799999999999762592e-06,-0.0010124872205778956413,0.00055996264563873410225
7.1099999999999759719e-06,-0.00023481786774937063456,0.0002367861306993290782
7.1399999999999756847e-06,0.00077694217907264828682,-0.00029242027085274457932
7.1699999999999753975e-06,0.0010928334668278694153,-0.00057470268802717328072
7.1999999999999751102e-06,0.00055370887275785207748,-0.00037031131796538829803
7.229999999999974823e-06,-0.0004777360009029507637,0.00012661164510063827038
7.2599999999999745358e-06,-0.0010878122411668300629,0.00050972716417163610458
7.2899999999999742485e-06,-0.0012152390554547309875,0.00063744280487298965454
7.3199999999999739613e-06,-0.0012352974154055118561,0.00065213575726374983788
7.3499999999999736741e-06,-0.0012449161149561405182,0.00065168394939973950386
7.3799999999999733868e-06,-0.0012549138627946376801,0.00064618885517120361328
7.4099999999999730996e-06,-0.0012563992058858275414,0.00064430601196363568306
7.4399999999999728124e-06,-0.0012394345831125974655,0.00064093922264873981476
7.4699999999999725252e-06,-0.0010988571448251605034,0.00060055073117837309837
7.4999999999999722379e-06,-0.0005129535566084086895,0.00035974176716990768909
7.5299999999999719507e-06,0.00040047900984063744545,-8.9718989329412579536e-05
7.5599999999999716635e-06,0.00097588083008304238319,-0.00045016800868324935436
7.5899999999999713762e-06,0.0007666621822863817215,-0.00044348125811666250229
7.619999999999971089e-06,-7.3636590968817472458e-05,-7.0401787525042891502e-05
7.6499999999999708018e-06,-0.00088549486827105283737,0.00038160310941748321056
7.6799999999999705145e-06,-0.00095558830071240663528,0.0005194903351366519928
7.7099999999999702273e-06,-0.00025804547476582229137,0.00023740800679661333561
7.7399999999999699401e-06,0.00071256764931604266167,-0.00025794771499931812286
7.7699999999999696528e-06,0.0011795988539233803749,-0.00057804578682407736778
7.7999999999999693656e-06,0.0012335993815213441849,-0.00064674392342567443848
7.8299999999999690784e-06,0.0012423424050211906433,-0.00064173847204074263573
7.8599999999999687911e-06,0.0012009720085188746452,-0.00063602661248296499252
7.8899999999999685039e-06,0.00086773885414004325867,-0.00051460950635373592377
7.9199999999999682167e-06,-0.00010168750304728746414,-6.7869754275307059288e-05
7.9499999999999679295e-06,-0.00092934933491051197052,0.00041497615166008472443
7.9799999999999676422e-06,-0.0012066314229741692543,0.00060213397955521941185
8.009999999999967355e-06,-0.001247745356522500515,0.00063314050203189253807
8.0399999999999670678e-06,-0.0012341756373643875122,0.00062769139185547828674
8.0699999999999667805e-06,-0.0011333784786984324455,0.00060626532649621367455
8.0999999999999664933e-06,-0.00055375997908413410187,0.00037716675433330237865
8.1299999999999662061e-06,0.00038717169081792235374,-8.7879539933055639267e-05
8.1599999999999659188e-06,0.001034231157973408699,-0.00047586465370841324329
8.1899999999999656316e-06,0.0012300007510930299759,-0.0006306094583123922348
8.2199999999999653444e-06,0.0012398565886542201042,-0.00065703521249815821648
8.2499999999999650571e-06,0.0012316532665863633156,-0.0006561595364473760128
8.2799999999999647699e-06,0.0012355853104963898659,-0.00064933922840282320976
8.3099999999999644827e-06,0.0012412355281412601471,-0.0006458052084781229496
8.3399999999999641954e-06,0.0012304038973525166512,-0.0006454119575209915638
8.3699999999999639082e-06,0.0011084758443757891655,-0.00059915421297773718834
8.399999999999963621e-06,0.00060184614267200231552,-0.00038832053542137145996
8.4299999999999633338e-06,-0.00034187294659204781055,5.9982823586324229836e-05
8.4599999999999630465e-06,-0.0010096038458868861198,0.00046268888399936258793
8.4899999999999627593e-06,-0.00085604394553229212761,0.00049015297554433345795
8.5199999999999624721e-06,2.9997379897395148873e-05,0.0001011351778288371861
8.5499999999999621848e-06,0.00093863566871732473373,-0.00039745777030475437641
8.5799999999999618976e-06,0.0010759487049654126167,-0.00056372833205386996269
8.6099999999999616104e-06,0.00032491481397300958633,-0.00027590326499193906784
8.6399999999999613231e-06,-0.00068971177097409963608,0.00024539462174288928509
8.6699999999999610359e-06,-0.0010842703050002455711,0.00053297926206141710281
8.6999999999999607487e-06,-0.0006037179846316576004,0.00039237542659975588322
8.7299999999999604614e-06,0.00037568859988823533058,-7.4419192969799041748e-05
8.7599999999999601742e-06,0.00098915619309991598129,-0.00045675245928578078747
8.789999999999959887e-06,0.00081961724208667874336,-0.00046407338231801986694
8.8199999999999595997e-06,-3.0592374969273805618e-05,-9.7311974968761205673e-05
8.8499999999999593125e-06,-0.00084902637172490358353,0.00035140913678333163261
8.8799999999999590253e-06,-0.0011915251379832625389,0.00058352865744382143021
8.9099999999999587381e-06,-0.0012486173072829842567,0.00064060668228194117546
8.9399999999999584508e-06,-0.0012372672790661454201,0.00064852414652705192566
8.9699999999999581636e-06,-0.0011145531898364424706,0.00060412613674998283386
8.9999999999999578764e-06,-0.00060416013002395629883,0.00038866090471856296062
9.0299999999999575891e-06,0.00031130615388974547386,-4.5444190618582069874e-05
9.0599999999999573019e-06,0.0010314370738342404366,-0.00045862293336540460587
9.0899999999999570147e-06,0.0012328193988651037216,-0.00062441237969323992729
9.1199999999999567274e-06,0.0012450710637494921684,-0.00064863992156460881233
9.1499999999999564402e-06,0.0012386636808514595032,-0.00064831820782274007797
9.179999999999956153e-06,0.0012368594761937856674,-0.00065658183302730321884
9.2099999999999558657e-06,0.0012470629299059510231,-0.00064770173048600554466
9.2399999999999555785e-06,0.0012492547975853085518,-0.00065057247411459684372
9.2699999999999552913e-06,0.0012532210675999522209,-0.00064797833329066634178
9.299999999999955004e-06,0.0012621567584574222565,-0.00064444896997883915901
9.3299999999999547168e-06,0.0012485977495089173317,-0.00064879475394263863564
9.3599999999999544296e-06,0.0012487109052017331123,-0.00063991651404649019241
9.3899999999999541424e-06,0.0012437030673027038574,-0.0006524228956550359726
9.4199999999999538551e-06,0.0012419145787134766579,-0.00065999873913824558258
9.4499999999999535679e-06,0.0012278186623007059097,-0.00065124675165861845016
9.4799999999999532807e-06,0.0010563650866970419884,-0.00057701126206666231155
9.5099999999999529934e-06,0.00034390081418678164482,-0.0002815019688569009304
9.5399999999999527062e-06,-0.00058718287618830800056,0.00019094769959338009357
9.569999999999952419e-06,-0.0010126469423994421959,0.00048992974916473031044
9.5999999999999521317e-06,-0.00062046118546277284622,0.00039061519782990217209
9.6299999999999518445e-06,0.00027998923906125128269,-3.2046198612079024315e-05
9.6599999999999515573e-06,0.00094398832879960536957,-0.00042751646833494305611
9.68999999999995127e-06,0.00084108579903841018677,-0.00047289807116612792015
9.7199999999999509828e-06,5.825381958857178688e-05,-0.0001357675500912591815
9.7499999999999506956e-06,-0.00078847957774996757507,0.00031821618904359638691
9.7799999999999504083e-06,-0.00098745757713913917542,0.00051437882939353585243
9.8099999999999501211e-06,-0.00038742643664591014385,0.00029620574787259101868
9.8399999999999498339e-06,0.00057799892965704202652,-0.00018895126413553953171
9.8699999999999495467e-06,0.0011515840888023376465,-0.00055413780501112341881
9.8999999999999492594e-06,0.0012248632265254855156,-0.00064394995570182800293
9.9299999999999489722e-06,0.0012450233334675431252,-0.00066891085589304566383
9.959999999999948685e-06,0.0012495059054344892502,-0.0006595415179617702961
9.9899999999999483977e-06,0.0012464628089219331741,-0.00066287023946642875671
1.0019999999999948111e-05,0.0012443852610886096954,-0.00064832781208679080009
1.0049999999999947823e-05,0.0012449240311980247498,-0.00065395666752010583878
1.0079999999999947536e-05,0.0012450559297576546669,-0.00066076044458895921707
1.0109999999999947249e-05,0.0012404719600453972816,-0.00065169599838554859161
1.0139999999999946962e-05,0.0012432802468538284302,-0.00064566917717456817627
1.0169999999999946674e-05,0.0012458510464057326317,-0.00064935552654787898064
1.0199999999999946387e-05,0.0012529914965853095055,-0.00065255921799689531326
1.02299999999999461e-05,0.0012540046591311693192,-0.0006492605898529291153
1.0259999999999945813e-05,0.0012496372219175100327,-0.00064756668871268630028
1.0289999999999945525e-05,0.0012448797933757305145,-0.00064771686447784304619
1.0319999999999945238e-05,0.001242176862433552742,-0.00064986140932887792587
1.0349999999999944951e-05,0.0012440620921552181244,-0.00065194396302103996277
1.0379999999999944664e-05,0.0012486368650570511818,-0.0006539532332681119442
1.0409999999999944376e-05,0.0012488496722653508186,-0.0006504505290649831295
1.0439999999999944089e-05,0.0012408485636115074158,-0.0006394704105332493782
1.0469999999999943802e-05,0.0011549382470548152924,-0.00060506089357659220695
1.0499999999999943515e-05,0.00071036501321941614151,-0.00042933801887556910515
1.0529999999999943228e-05,-0.00021961957099847495556,-1.0235060472041368484e-05
1.055999999999994294e-05,-0.00099971564486622810364,0.0004323837929405272007
1.0589999999999942653e-05,-0.0012228986015543341637,0.00061825057491660118103
1.0619999999999942366e-05,-0.001248502638190984726,0.00063578656408935785294
1.0649999999999942079e-05,-0.0012373937061056494713,0.00064899190329015254974
1.0679999999999941791e-05,-0.0012435530079528689384,0.00063909147866070270538
1.0709999999999941504e-05,-0.0012475068215280771255,0.00063378550112247467041
1.0739999999999941217e-05,-0.0012503542238846421242,0.00064657133771106600761
1.076999999999994093e-05,-0.001252895919606089592,0.00064057478448376059532
1.0799999999999940642e-05,-0.0012523728655651211739,0.0006390591152012348175
1.0829999999999940355e-05,-0.0012446704786270856857,0.00064818817190825939178
1.0859999999999940068e-05,-0.0012355142971500754356,0.0006498767179436981678
1.0889999999999939781e-05,-0.001249209744855761528,0.00064211233984678983688
1.0919999999999939494e-05,-0.0012460111174732446671,0.00065062730573117733002
1.0949999999999939206e-05,-0.0012395367957651615143,0.0006453149835579097271
1.0979999999999938919e-05,-0.0012419940903782844543,0.00065060064662247896194
1.1009999999999938632e-05,-0.001248614978976547718,0.00065804860787466168404
1.1039999999999938345e-05,-0.0012396547244861721992,0.00064458406995981931686
1.1069999999999938057e-05,-0.0011595617979764938354,0.00061297800857573747635
1.109999999999993777e-05,-0.00071398064028471708298,0.00043683702824637293816
1.1129999999999937483e-05,0.00016940297791734337807,2.5206027203239500523e-05
1.1159999999999937196e-05,0.00090367993107065558434,-0.00039304228266701102257
1.1189999999999936908e-05,0.0008955423254519701004,-0.00049066240899264812469
1.1219999999999936621e-05,0.00016895058797672390938,-0.00019157282076776027679
1.1249999999999936334e-05,-0.00075445458060130476952,0.0002913813514169305563
1.1279999999999936047e-05,-0.0011811442673206329346,0.00058707559946924448013
1.130999999999993576e-05,-0.001233327668160200119,0.00064798613311722874641
1.1339999999999935472e-05,-0.0012489592190831899643,0.00065117795020341873169
1.1369999999999935185e-05,-0.0012351297773420810699,0.00064616074087098240852
1.1399999999999934898e-05,-0.0012483343016356229782,0.00065499014453962445259
1.1429999999999934611e-05,-0.0012430368224158883095,0.00065360870212316513062
1.1459999999999934323e-05,-0.0012353365309536457062,0.00065481191268190741539
1.1489999999999934036e-05,-0.0012435062089934945107,0.000648703018669039011
1.1519999999999933749e-05,-0.0012444421881809830666,0.00065250176703557372093
1.1549999999999933462e-05,-0.001254519214853644371,0.00065069360425695776939
1.1579999999999933174e-05,-0.0012466486077755689621,0.00064796447986736893654
1.1609999999999932887e-05,-0.0012451814254745841026,0.00064886524342000484467
1.16399999999999326e-05,-0.00124364485964179039,0.00064680038485676050186
