Time,I,Q
4.2300000000000035461e-06,0.00030655635055154561996,0.0002148965722881257534
4.2600000000000032589e-06,0.0011018654331564903259,0.00039057218236848711967
4.2900000000000029717e-06,0.0010181789984926581383,0.00026982859708368778229
4.3200000000000026844e-06,4.6601984649896621704e-05,-9.8224583780393004417e-05
4.3500000000000023972e-06,-0.00092532788403332233429,-0.00034493193379603326321
4.38000000000000211e-06,-0.0011040586978197097778,-0.00030825898284092545509
4.4100000000000018227e-06,-0.00039495405508205294609,-1.8114718841388821602e-05
4.4400000000000015355e-06,0.00064571475377306342125,0.00028857111465185880661
4.4700000000000012483e-06,0.0011890775058418512344,0.00038742864853702485561
4.500000000000000961e-06,0.0013285214081406593323,0.0003937655128538608551
4.5300000000000006738e-06,0.0013422152260318398476,0.00038469140417873859406
4.5600000000000003866e-06,0.0012968302471563220024,0.00037730182521045207977
4.5900000000000000993e-06,0.00094443775014951825142,0.00023836156469769775867
4.6199999999999998121e-06,7.1783724706619977951e-05,-8.0786790931597352028e-05
4.6499999999999995249e-06,-0.00084119196981191635132,-0.00033036200329661369324
4.6799999999999992376e-06,-0.001270838896743953228,-0.00039114739047363400459
4.7099999999999989504e-06,-0.0013399415183812379837,-0.00038744631456211209297
4.7399999999999986632e-06,-0.0013262152206152677536,-0.00037885067285969853401
4.769999999999998376e-06,-0.001212198636494576931,-0.00033769983565434813499
4.7999999999999980887e-06,-0.00073368067387491464615,-0.00015955930575728416443
4.8299999999999978015e-06,0.00024443294387310743332,0.00017939375538844615221
4.8599999999999975143e-06,0.0010870072292163968086,0.00038251132355071604252
4.889999999999997227e-06,0.0013276337413117289543,0.00039418853702954947948
4.9199999999999969398e-06,0.0013485084054991602898,0.0003993200371041893959
4.9499999999999966526e-06,0.0013481527566909790039,0.00039264015504159033298
4.9799999999999963653e-06,0.0013436845038086175919,0.00039376944187097251415
5.0099999999999960781e-06,0.0013576252385973930359,0.00040163024095818400383
5.0399999999999957909e-06,0.0013529494171962141991,0.00038124743150547146797
5.0699999999999955036e-06,0.0012851373758167028427,0.00037741722189821302891
5.0999999999999952164e-06,0.00078210327774286270142,0.00015557617007289081812
5.1299999999999949292e-06,-0.00026499660452827811241,-0.00020055027562193572521
5.159999999999994642e-06,-0.0010135306511074304581,-0.00035662559093907475471
5.1899999999999943547e-06,-0.00094207783695310354233,-0.00024437709362246096134
5.2199999999999940675e-06,-8.4300409071147441864e-05,6.9680536398664116859e-05
5.2499999999999937803e-06,0.00083118316251784563065,0.00030651339329779148102
5.279999999999993493e-06,0.0010616647778078913689,0.00029353913851082324982
5.3099999999999932058e-06,0.00043460447341203689575,3.7874182453379034996e-05
5.3399999999999929186e-06,-0.00054276757873594760895,-0.00025180194643326103687
5.3699999999999926313e-06,-0.0010690238559618592262,-0.00033589819213375449181
5.3999999999999923441e-06,-0.00072983512654900550842,-0.00015235655882861465216
5.4299999999999920569e-06,0.00020011977176181972027,0.00016211024194490164518
5.4599999999999917696e-06,0.0009780869586393237114,0.00035502153332345187664
5.4899999999999914824e-06,0.00095971964765340089798,0.00025456448202021420002
5.5199999999999911952e-06,0.00015869436901994049549,-4.9411111831432208419e-05
5.5499999999999909079e-06,-0.00083604990504682064056,-0.00032964293495751917362
5.5799999999999906207e-06,-0.0012864184100180864334,-0.0004036841855850070715
5.6099999999999903335e-06,-0.0013384760823100805283,-0.00039815180934965610504
5.6399999999999900463e-06,-0.0013443125644698739052,-0.00039487544563598930836
5.669999999999989759e-06,-0.0012757816584780812263,-0.0003686583368107676506
5.6999999999999894718e-06,-0.00085274322191253304482,-0.00018824791186489164829
5.7299999999999891846e-06,0.00022528343833982944489,0.00018249239656142890453
5.7599999999999888973e-06,0.001085993950255215168,0.00037745293229818344116
5.7899999999999886101e-06,0.0013052484719082713127,0.00038831500569358468056
5.8199999999999883229e-06,0.0013357580173760652542,0.00038443645462393760681
5.8499999999999880356e-06,0.0013509818818420171738,0.00038625783054158091545
5.8799999999999877484e-06,0.0013572858879342675209,0.00038544301060028374195
5.9099999999999874612e-06,0.001349770696833729744,0.00039740823558531701565
5.9399999999999871739e-06,0.0013467351673170924187,0.00040251197060570120811
5.9699999999999868867e-06,0.0013465600786730647087,0.00039810454472899436951
5.9999999999999865995e-06,0.0013407220831140875816,0.00039712237776257097721
6.0299999999999863122e-06,0.0013375614071264863014,0.00040077781886793673038
6.059999999999986025e-06,0.0013412481639534235001,0.00039870775071904063225
6.0899999999999857378e-06,0.0013512152945622801781,0.00039437928353436291218
6.1199999999999854506e-06,0.0013548530405387282372,0.00039358250796794891357
6.1499999999999851633e-06,0.0013352381065487861633,0.00038537092041224241257
6.1799999999999848761e-06,0.0011632138630375266075,0.0003143901703879237175
6.2099999999999845889e-06,0.00053412688430398702621,8.3369988715276122093e-05
6.2399999999999843016e-06,-0.00048137013800442218781,-0.0002402865939075127244
6.2699999999999840144e-06,-0.0010821047471836209297,-0.00035139892133884131908
6.2999999999999837272e-06,-0.00081369758117944002151,-0.00019153411267325282097
6.3299999999999834399e-06,0.00015034181706141680479,0.00014571714564226567745
6.3599999999999831527e-06,0.0010200301185250282288,0.00036909431219100952148
6.3899999999999828655e-06,0.0010657198727130889893,0.00028072355780750513077
6.4199999999999825782e-06,0.00023539424000773578882,-4.823839117307215929e-05
6.449999999999982291e-06,-0.00084114033961668610573,-0.00035123157431371510029
6.4799999999999820038e-06,-0.0011568344198167324066,-0.00034733716165646910667
6.5099999999999817165e-06,-0.00054871785687282681465,-7.5366930104792118073e-05
6.5399999999999814293e-06,0.00053011230193078517914,0.00026370538398623466492
6.5699999999999811421e-06,0.0011617231648415327072,0.00038819591281935572624
6.5999999999999808549e-06,0.0013216828228905797005,0.00040311543853022158146
6.6299999999999805676e-06,0.0013428559759631752968,0.00039346425910480320454
6.6599999999999802804e-06,0.001343637821264564991,0.00039264641236513853073
6.6899999999999799932e-06,0.0013503452064469456673,0.00039280837518163025379
6.7199999999999797059e-06,0.0013513854937627911568,0.00039718468906357884407
6.7499999999999794187e-06,0.0013485326198861002922,0.00039649792597629129887
6.7799999999999791315e-06,0.001344060990959405899,0.00039269347325898706913
6.8099999999999788442e-06,0.0013478958280757069588,0.0003982979687862098217
6.839999999999978557e-06,0.0013599601807072758675,0.00039871019544079899788
6.8699999999999782698e-06,0.0013609493616968393326,0.00039279035991057753563
6.8999999999999779825e-06,0.0013522950466722249985,0.00039961212314665317535
6.9299999999999776953e-06,0.0013496276224032044411,0.00039794828626327216625
6.9599999999999774081e-06,0.0013535207835957407951,0.00038358554593287408352
6.9899999999999771208e-06,0.0013520426582545042038,0.00038946140557527542114
7.0199999999999768336e-06,0.001341001829132437706,0.00039461511187255382538
7.0499999999999765464e-06,0.0013488364638760685921,0.00038929595029912889004
7.0799999999999762592e-06,0.0013505755923688411713,0.00038835193845443427563
7.1099999999999759719e-06,0.0013507659314200282097,0.00039794540498405694962
7.1399999999999756847e-06,0.0013559883227571845055,0.00040170224383473396301
7.1699999999999753975e-06,0.0013017007149755954742,0.00037804772728122770786
7.1999999999999751102e-06,0.00090303184697404503822,0.00020984251750633120537
7.229999999999974823e-06,-0.00010799086885526776314,-0.00015243256348185241222
7.2599999999999745358e-06,-0.0009946087375283241272,-0.00036977138370275497437
7.2899999999999742485e-06,-0.0012990720570087432861,-0.00039747310802340507507
7.3199999999999739613e-06,-0.0013410138199105858803,-0.00039992926758714020252
7.3499999999999736741e-06,-0.0013447297969833016396,-0.00039891584310680627823
7.3799999999999733868e-06,-0.0013440835755318403244,-0.00039728905539959669113
7.4099999999999730996e-06,-0.0013428643578663468361,-0.00039618992013856768608
7.4399999999999728124e-06,-0.0013423830969259142876,-0.00039665092481300234795
7.4699999999999725252e-06,-0.0013462033821269869804,-0.00039755634497851133347
7.4999999999999722379e-06,-0.0013532117009162902832,-0.00039469532202929258347
7.5299999999999719507e-06,-0.0013528204290196299553,-0.00039056604146026074886
7.5599999999999716635e-06,-0.0013460888294503092766,-0.00038711755769327282906
7.5899999999999713762e-06,-0.0013465497177094221115,-0.00038729785592295229435
7.619999999999971089e-06,-0.0013480542693287134171,-0.00039312199805863201618
7.6499999999999708018e-06,-0.0013427634257823228836,-0.00039130833465605974197
7.6799999999999705145e-06,-0.0013479504268616437912,-0.00038730047526769340038
7.7099999999999702273e-06,-0.001348181162029504776,-0.00039597635623067617416
7.7399999999999699401e-06,-0.0013495094608515501022,-0.00038325780769810080528
7.7699999999999696528e-06,-0.0012952134711667895317,-0.00036669438122771680355
7.7999999999999693656e-06,-0.0009277861681766808033,-0.00022823136532679200172
7.8299999999999690784e-06,5.2945746574550867081e-05,0.00013733100786339491606
7.8599999999999687911e-06,0.0010092234006151556969,0.00037598347989842295647
7.8899999999999685039e-06,0.0011046436848118901253,0.00032201677095144987106
7.9199999999999682167e-06,0.00032043905230239033699,3.0636147130280733109e-06
7.9499999999999679295e-06,-0.00074421102181077003479,-0.00031229326850734651089
7.9799999999999676422e-06,-0.0012343092821538448334,-0.00039153514080680906773
8.009999999999967355e-06,-0.0013298625126481056213,-0.00038731700624339282513
8.0399999999999670678e-06,-0.0013446490047499537468,-0.00038901099469512701035
8.0699999999999667805e-06,-0.0013506115647032856941,-0.00039871950866654515266
8.0999999999999664933e-06,-0.0013496817555278539658,-0.00040070177055895328522
8.1299999999999662061e-06,-0.001347591751255095005,-0.00039415631908923387527
8.1599999999999659188e-06,-0.001345462980680167675,-0.0003889760700985789299
8.1899999999999656316e-06,-0.0013451956911012530327,-0.00039457631646655499935
8.2199999999999653444e-06,-0.0013467314420267939568,-0.0003973936836700886488
8.2499999999999650571e-06,-0.0013404487399384379387,-0.00039706085226498544216
8.2799999999999647699e-06,-0.0013396597933024168015,-0.00039962644223123788834
8.3099999999999644827e-06,-0.0013483106158673763275,-0.00039863726124167442322
8.3399999999999641954e-06,-0.001340399961918592453,-0.00039664536598138511181
8.3699999999999639082e-06,-0.001274248235858976841,-0.00036942682345397770405
8.399999999999963621e-06,-0.00091508863260969519615,-0.00022310655913315713406
8.4299999999999633338e-06,-1.2268646969459950924e-05,0.000100859884696546942
8.4599999999999630465e-06,0.00094950693892315030098,0.0003661352093331515789
8.4899999999999627593e-06,0.0013023556675761938095,0.00040716631338000297546
8.5199999999999624721e-06,0.0013450225815176963806,0.00040104746585711836815
8.5499999999999621848e-06,0.0013388736406341195107,0.00039031027699820697308
8.5799999999999618976e-06,0.0012660719221457839012,0.00035687745548784732819
8.6099999999999616104e-06,0.00072178471600636839867,0.00013078359188511967659
8.6399999999999613231e-06,-0.00038364261854439973831,-0.0002224317577201873064
8.6699999999999610359e-06,-0.0011239906307309865952,-0.00038168486207723617554
8.6999999999999607487e-06,-0.001312154112383723259,-0.00039036900852806866169
8.7299999999999604614e-06,-0.0013390611857175827026,-0.00039282173383980989456
8.7599999999999601742e-06,-0.0013401218457147479057,-0.00039195094723254442215
8.789999999999959887e-06,-0.001344668329693377018,-0.00039099183049984276295
8.8199999999999595997e-06,-0.0013428819365799427032,-0.00039191884570755064487
8.8499999999999593125e-06,-0.0013499300694093108177,-0.00039206919609569013119
8.8799999999999590253e-06,-0.0013491783756762742996,-0.00039356670458801090717
8.9099999999999587381e-06,-0.0013448571553453803062,-0.00039598142029717564583
8.9399999999999584508e-06,-0.0013432090636342763901,-0.00039422616828233003616
8.9699999999999581636e-06,-0.0012926838826388120651,-0.00036599396844394505024
8.9999999999999578764e-06,-0.00092527572996914386749,-0.00021369807654991745949
9.0299999999999575891e-06,-5.1431648898869752884e-05,9.0037741756532341242e-05
9.0599999999999573019e-06,0.00085285661043599247932,0.00032863617525435984135
9.0899999999999570147e-06,0.0010534663451835513115,0.00029397901380434632301
9.1199999999999567274e-06,0.00041370574035681784153,2.7171896363142877817e-05
9.1499999999999564402e-06,-0.00062083016382530331612,-0.00028498424217104911804
9.179999999999956153e-06,-0.0011364789679646492004,-0.00035137956729158759117
9.2099999999999558657e-06,-0.00073904590681195259094,-0.0001413796271663159132
9.2399999999999555785e-06,0.00030215355218388140202,0.00020701384346466511488
9.2699999999999552913e-06,0.0011115233646705746651,0.00037833716487511992455
9.299999999999955004e-06,0.0010160468518733978271,0.00024576261057518422604
9.3299999999999547168e-06,5.7933444622904062271e-05,-9.7050593467429280281e-05
9.3599999999999544296e-06,-0.00093147106235846877098,-0.00036008912138640880585
9.3899999999999541424e-06,-0.0012840855633839964867,-0.00038446582038886845112
9.4199999999999538551e-06,-0.0013378174044191837311,-0.00039097596891224384308
9.4499999999999535679e-06,-0.0013464653166010975838,-0.00039499675040133297443
9.4799999999999532807e-06,-0.0013495521852746605873,-0.00039115239633247256279
9.5099999999999529934e-06,-0.001350065344013273716,-0.00039666373049840331078
9.5399999999999527062e-06,-0.0013472564751282334328,-0.0004048109112773090601
9.569999999999952419e-06,-0.0013043663930147886276,-0.00037928138044662773609
9.5999999999999521317e-06,-0.00094721571076661348343,-0.00022493349388241767883
9.6299999999999518445e-06,-7.7110307756811380386e-05,7.6548647484742105007e-05
9.6599999999999515573e-06,0.00083094066940248012543,0.00032498646760359406471
9.68999999999995127e-06,0.0012631765566766262054,0.00039437081431970000267
9.7199999999999509828e-06,0.0013368144864216446877,0.00038631586357951164246
9.7499999999999506956e-06,0.0013378293951973319054,0.00038901015068404376507
9.7799999999999504083e-06,0.0013388089137151837349,0.00039516563992947340012
9.8099999999999501211e-06,0.0013464814983308315277,0.00039227289380505681038
9.8399999999999498339e-06,0.0013535517500713467598,0.00038752300315536558628
9.8699999999999495467e-06,0.0013517234474420547485,0.00039583482430316507816
9.8999999999999492594e-06,0.0013451947597786784172,0.00040026492206379771233
9.9299999999999489722e-06,0.0013594659976661205292,0.0003990500117652118206
9.959999999999948685e-06,0.0013335311086848378181,0.00039131348603405058384
9.9899999999999483977e-06,0.0012028522323817014694,0.00032612070208415389061
1.0019999999999948111e-05,0.00051010044990107417107,4.2370404116809368134e-05
1.0049999999999947823e-05,-0.00061787670711055397987,-0.00029693805845454335213
1.0079999999999947536e-05,-0.0012065018527209758759,-0.00038996315561234951019
1.0109999999999947249e-05,-0.0013353382237255573273,-0.00039875300717540085316
1.0139999999999946962e-05,-0.0013468633405864238739,-0.00039580857264809310436
1.0169999999999946674e-05,-0.0013166819699108600616,-0.00037847322528250515461
1.0199999999999946387e-05,-0.0010004267096519470215,-0.0002464411372784525156
1.02299999999999461e-05,-0.00010600511450320482254,7.4230396421626210213e-05
1.0259999999999945813e-05,0.00080604729009792208672,0.00031713847420178353786
1.0289999999999945525e-05,0.0010421572951599955559,0.0003023491299245506525
1.0319999999999945238e-05,0.00043097732122987508774,4.1806939407251775265e-05
1.0349999999999944951e-05,-0.00053481245413422584534,-0.00025688001187518239021
1.0379999999999944664e-05,-0.0011680549941956996918,-0.00039053347427397966385
1.0409999999999944376e-05,-0.0013352257665246725082,-0.00039755995385348796844
1.0439999999999944089e-05,-0.0013353697722777724266,-0.00039633148116990923882
1.0469999999999943802e-05,-0.0013357688440009951591,-0.00039462224231101572514
1.0499999999999943515e-05,-0.0013522235676646232605,-0.00038961111567914485931
1.0529999999999943228e-05,-0.0013525543035939335823,-0.00039000035030767321587
1.055999999999994294e-05,-0.0013342548627406358719,-0.00038023004890419542789
1.0589999999999942653e-05,-0.0011768011609092354774,-0.00030363808036781847477
1.0619999999999942366e-05,-0.000529897341039031744,-5.5262338719330728054e-05
1.0649999999999942079e-05,0.00053677242249250411987,0.00029068344156257808208
1.0679999999999941791e-05,0.0011508037569001317024,0.00037250987952575087547
1.0709999999999941504e-05,0.00085541722364723682404,0.00019278225954622030258
1.0739999999999941217e-05,-0.00021506933262571692467,-0.00017091544577851891518
1.076999999999994093e-05,-0.0010652047349140048027,-0.00036910263588652014732
1.0799999999999940642e-05,-0.0010189466411247849464,-0.00026512469048611819744
1.0829999999999940355e-05,-0.00014569540508091449738,5.9670303016901016235e-05
1.0859999999999940068e-05,0.00083110929699614644051,0.00034049217356368899345
1.0889999999999939781e-05,0.0012443223968148231506,0.00039588290383107960224
1.0919999999999939494e-05,0.0013500587083399295807,0.00038486643461510539055
1.0949999999999939206e-05,0.0013485202798619866371,0.00038090249290689826012
1.0979999999999938919e-05,0.0012631334830075502396,0.00035074949846602976322
1.1009999999999938632e-05,0.00078760855831205844879,0.00016429855895694345236
1.1039999999999938345e-05,-0.00017482071416452527046,-0.00015116350550670176744
1.1069999999999938057e-05,-0.00099514448083937168121,-0.0003598755283746868372
1.109999999999993777e-05,-0.0013003431959077715874,-0.00039938875124789774418
1.1129999999999937483e-05,-0.001344594988040626049,-0.00039238497265614569187
1.1159999999999937196e-05,-0.0013306088512763381004,-0.00038461291114799678326
1.1189999999999936908e-05,-0.0011557240504771471024,-0.00031122480868361890316
1.1219999999999936621e-05,-0.00053763180039823055267,-7.4862538895104080439e-05
1.1249999999999936334e-05,0.00048116274410858750343,0.00024924080935306847095
1.1279999999999936047e-05,0.001178037840873003006,0.00039201200706884264946
1.130999999999993576e-05,0.0013352590613067150116,0.0003916010900866240263
1.1339999999999935472e-05,0.001340480288490653038,0.00040535983862355351448
1.1369999999999935185e-05,0.0013525993563234806061,0.00038941393722780048847
1.1399999999999934898e-05,0.0013426645891740918159,0.00039212813135236501694
1.1429999999999934611e-05,0.0013485917588695883751,0.00039224099600687623024
1.1459999999999934323e-05,0.0013387817889451980591,0.000388061947887763381
1.1489999999999934036e-05,0.0012258169008418917656,0.00034229233278892934322
1.1519999999999933749e-05,0.00056735699763521552086,8.938362589105963707e-05
1.1549999999999933462e-05,-0.00050757057033479213715,-0.00025247910525649785995
1.1579999999999933174e-05,-0.0010904793161898851395,-0.00036022020503878593445
1.1609999999999932887e-05,-0.00080725463340058922768,-0.00017744448268786072731
