Time,I,Q
5.3999999999999923441e-06,-2.9374961741268634796e-05,0.0014026658609509468079
5.4299999999999920569e-06,-2.7653954020934179425e-05,0.0013635449577122926712
5.4599999999999917696e-06,5.5982691264944151044e-06,0.0010833302512764930725
5.4899999999999914824e-06,7.8693854447919875383e-05,0.0002686741645447909832
5.5199999999999911952e-06,0.00011565457680262625217,-0.00077964644879102706909
5.5499999999999909079e-06,6.8001769250258803368e-05,-0.0013150216545909643173
5.5799999999999906207e-06,3.8748003134969621897e-05,-0.0013914774172008037567
5.6099999999999903335e-06,3.8284240872599184513e-05,-0.00138969451654702425
5.6399999999999900463e-06,3.3174645068356767297e-05,-0.0013338836142793297768
5.669999999999989759e-06,-2.2413687474909238517e-05,-0.00095401128055527806282
5.6999999999999894718e-06,-0.00011191962403245270252,0.00011029964662156999111
5.7299999999999891846e-06,-9.5724797574803233147e-05,0.0010746255284175276756
5.7599999999999888973e-06,-1.9932878785766661167e-05,0.0011378575582057237625
5.7899999999999886101e-06,8.4891267761122435331e-05,0.00027535943081602454185
5.8199999999999883229e-06,0.00011445502605056390166,-0.00080810114741325378418
5.8499999999999880356e-06,7.2101625846698880196e-05,-0.0012972226832062005997
5.8799999999999877484e-06,4.9855596444103866816e-05,-0.0014030123129487037659
5.9099999999999874612e-06,4.1173854697262868285e-05,-0.0014081307454034686089
5.9399999999999871739e-06,3.6031382478540763259e-05,-0.0014021154493093490601
5.9699999999999868867e-06,3.9658691093791276217e-05,-0.0014061426045373082161
5.9999999999999865995e-06,4.066829205839894712e-05,-0.0014068573946133255959
6.0299999999999863122e-06,2.8808875867980532348e-05,-0.0013765678741037845612
6.059999999999986025e-06,-1.7083595594158396125e-05,-0.0010981140658259391785
6.0899999999999857378e-06,-8.3203063695691525936e-05,-0.00028582883533090353012
6.1199999999999854506e-06,-9.9181139376014471054e-05,0.00071125564863905310631
6.1499999999999851633e-06,-3.7521189369726926088e-05,0.001117188367061316967
6.1799999999999848761e-06,5.5971402616705745459e-05,0.00061970530077815055847
6.2099999999999845889e-06,0.00011410601291572675109,-0.00040578111656941473484
6.2399999999999843016e-06,7.711898069828748703e-05,-0.001115325605496764183
6.2699999999999840144e-06,-1.2923469512315932661e-05,-0.00092385587049648165703
6.2999999999999837272e-06,-0.00010227501479675993323,3.6371216992847621441e-05
6.3299999999999834399e-06,-0.00010090669093187898397,0.0010357460705563426018
6.3599999999999831527e-06,-3.8052854506531730294e-05,0.0013639165554195642471
6.3899999999999828655e-06,-3.8891957956366240978e-05,0.0013932100264355540276
6.4199999999999825782e-06,-2.8919143005623482168e-05,0.0013954917667433619499
6.449999999999982291e-06,-2.2061009076423943043e-05,0.001317333197221159935
6.4799999999999820038e-06,4.5239452447276562452e-05,0.00071217917138710618019
6.5099999999999817165e-06,0.00013011060946155339479,-0.00044717837590724229813
6.5399999999999814293e-06,8.0512385466136038303e-05,-0.0011891287285834550858
6.5699999999999811421e-06,4.351336610852740705e-05,-0.0013713100925087928772
6.5999999999999808549e-06,4.0795355744194239378e-05,-0.0014060377143323421478
6.6299999999999805676e-06,2.6399990019854158163e-05,-0.0013878892641514539719
6.6599999999999802804e-06,2.1827690943609923124e-07,-0.0011419699294492602348
6.6899999999999799932e-06,-8.2060105341952294111e-05,-0.00031777605181559920311
6.7199999999999797059e-06,-0.000110452201624866575,0.00069922272814437747002
6.7499999999999794187e-06,-6.1410726630128920078e-05,0.0012609171681106090546
6.7799999999999791315e-06,-3.2869058486539870501e-05,0.0013883509673178195953
6.8099999999999788442e-06,-3.5293258406454697251e-05,0.0013957698829472064972
6.839999999999978557e-06,-3.3768938010325655341e-05,0.0013940655626356601715
6.8699999999999782698e-06,-3.0664894438814371824e-05,0.0014000488445162773132
6.8999999999999779825e-06,-2.3791420971974730492e-05,0.0014072689227759838104
6.9299999999999776953e-06,-1.8578582967165857553e-05,0.0013778099091723561287
6.9599999999999774081e-06,4.1814855649136006832e-06,0.0011523060966283082962
6.9899999999999771208e-06,8.0099162005353718996e-05,0.00039401123649440705776
7.0199999999999768336e-06,0.00011879731755470857024,-0.00069243164034560322762
7.0499999999999765464e-06,4.6515513531630858779e-05,-0.0011773797450587153435
7.0799999999999762592e-06,-4.7101704694796353579e-05,-0.00072930869646370410919
7.1099999999999759719e-06,-0.00012539938325062394142,0.0003748620511032640934
7.1399999999999756847e-06,-9.2715235950890928507e-05,0.0011944258585572242737
7.1699999999999753975e-06,2.210035745520144701e-05,0.0010198361705988645554
7.1999999999999751102e-06,0.00011379626084817573428,-1.0641408152878284454e-05
7.229999999999974823e-06,9.3491355073638260365e-05,-0.00097593409009277820587
7.2599999999999745358e-06,1.9634651835076510906e-05,-0.0011295016156509518623
7.2899999999999742485e-06,-9.1083122242707759142e-05,-0.00036073260707780718803
7.3199999999999739613e-06,-0.00012126455112593248487,0.00069535902002826333046
7.3499999999999736741e-06,-5.0472481234464794397e-05,0.0011454207124188542366
7.3799999999999733868e-06,4.9017115088645368814e-05,0.00068256107624620199203
7.4099999999999730996e-06,0.00011370325955795124173,-0.0003436137631069868803
7.4399999999999728124e-06,9.1795001935679465532e-05,-0.0011106146266683936119
7.4699999999999725252e-06,5.1945484301541000605e-05,-0.0013699968112632632256
7.4999999999999722379e-06,3.5223154554842039943e-05,-0.001403506845235824585
7.5299999999999719507e-06,2.8714757718262262642e-05,-0.0013832121621817350388
7.5599999999999716635e-06,-1.6986450646072626114e-07,-0.001150536700151860714
7.5899999999999713762e-06,-7.2522161644883453846e-05,-0.00040726899169385433197
7.619999999999971089e-06,-0.00011372914013918489218,0.00064008182380348443985
7.6499999999999708018e-06,-7.4401257734280079603e-05,0.0012718082871288061142
7.6799999999999705145e-06,-4.3053867557318881154e-05,0.0013933613663539290428
7.7099999999999702273e-06,-4.1130177123704925179e-05,0.0013943203957751393318
7.7399999999999699401e-06,-3.7966736272210255265e-05,0.0013995186891406774521
7.7699999999999696528e-06,-4.1083287214860320091e-05,0.0014006755081936717033
7.7999999999999693656e-06,-4.0374499803874641657e-05,0.0014040992828086018562
7.8299999999999690784e-06,-4.2780724470503628254e-05,0.0013924664817750453949
7.8599999999999687911e-06,-3.5429220588412135839e-05,0.0013899867190048098564
7.8899999999999685039e-06,-3.8429152482422068715e-05,0.0014015132328495383263
7.9199999999999682167e-06,-3.6127348721493035555e-05,0.0014027376892045140266
7.9499999999999679295e-06,-2.8932838176842778921e-05,0.0014062202535569667816
7.9799999999999676422e-06,-3.308305167593061924e-05,0.0014068427262827754021
8.009999999999967355e-06,-3.9726081013213843107e-05,0.0014033828629180788994
8.0399999999999670678e-06,-3.1366475013783201575e-05,0.0013739640126004815102
8.0699999999999667805e-06,2.1114721675985492766e-05,0.0010063673835247755051
8.0999999999999664933e-06,9.8286996944807469845e-05,5.983340088278055191e-05
8.1299999999999662061e-06,0.00010684297012630850077,-0.00087360863108187913895
8.1599999999999659188e-06,2.6202047592960298061e-05,-0.0010895391460508108139
8.1899999999999656316e-06,-7.1406233473680913448e-05,-0.00041986117139458656311
8.2199999999999653444e-06,-0.00010793326509883627295,0.00058961170725524425507
8.2499999999999650571e-06,-5.8223464293405413628e-05,0.0011189375072717666626
8.2799999999999647699e-06,4.3366777390474453568e-05,0.00074361439328640699387
8.3099999999999644827e-06,0.00011657854338409379125,-0.00024928187485784292221
8.3399999999999641954e-06,9.0676679974421858788e-05,-0.001045468146912753582
8.3699999999999639082e-06,-1.1621506928349845111e-05,-0.0009774141944944858551
8.399999999999963621e-06,-9.8034855909645557404e-05,-0.00011721608461812138557
8.4299999999999633338e-06,-0.00011332681606290861964,0.00090680539142340421677
8.4599999999999630465e-06,-4.6258370275609195232e-05,0.0013544957619160413742
8.4899999999999627593e-06,-2.3049509763950482011e-05,0.0014021644601598381996
8.5199999999999624721e-06,-2.5339739295304752886e-05,0.0014052990591153502464
8.5499999999999621848e-06,-1.6881178453331813216e-05,0.0014014503685757517815
8.5799999999999618976e-06,-3.5474306059768423438e-05,0.0014097202802076935768
8.6099999999999616104e-06,-3.8771024264860898256e-05,0.0014026535209268331528
8.6399999999999613231e-06,-3.7695877836085855961e-05,0.0014068540185689926147
8.6699999999999610359e-06,-3.6039935366716235876e-05,0.0014063597191125154495
8.6999999999999607487e-06,-4.0492661355528980494e-05,0.0014056367799639701843
8.7299999999999604614e-06,-2.8732698410749435425e-05,0.001397068612277507782
8.7599999999999601742e-06,-2.3236560082295909524e-05,0.0014026878634467720985
8.789999999999959887e-06,-3.3485601306892931461e-05,0.0014206666965037584305
8.8199999999999595997e-06,-2.545745883253403008e-05,0.001412865007296204567
8.8499999999999593125e-06,-2.6366855308879166842e-05,0.0013976403279229998589
8.8799999999999590253e-06,-3.5024600947508588433e-05,0.0014033188344910740852
8.9099999999999587381e-06,-3.1043924536788836122e-05,0.0014101613778620958328
8.9399999999999584508e-06,-2.3582759240525774658e-05,0.0014022485120221972466
8.9699999999999581636e-06,-3.1846007914282381535e-05,0.0013990392908453941345
8.9999999999999578764e-06,-3.4329143090872094035e-05,0.00140029925387352705
9.0299999999999575891e-06,-2.3087979570846073329e-05,0.0013847152004018425941
9.0599999999999573019e-06,-7.8393404692178592086e-06,0.0012089853407815098763
9.0899999999999570147e-06,6.1602047935593873262e-05,0.00053576671052724123001
9.1199999999999567274e-06,0.00012849642371293157339,-0.00055046530906111001968
9.1499999999999564402e-06,7.6782795076724141836e-05,-0.0012493788963183760643
9.179999999999956153e-06,3.0990988307166844606e-05,-0.0013904130319133400917
9.2099999999999558657e-06,3.772110721911303699e-05,-0.0014082700945436954498
9.2399999999999555785e-06,3.4982233046321198344e-05,-0.0014018546789884567261
9.2699999999999552913e-06,2.7352338292985223234e-05,-0.0014030014863237738609
9.299999999999955004e-06,3.2381638447986915708e-05,-0.0013971540611237287521
9.3299999999999547168e-06,5.4474963690154254436e-05,-0.0014014827320352196693
9.3599999999999544296e-06,4.5715365558862686157e-05,-0.00140043674036860466
9.3899999999999541424e-06,4.1502433305140584707e-05,-0.0013939207419753074646
9.4199999999999538551e-06,3.4507342206779867411e-05,-0.0013945169048383831978
9.4499999999999535679e-06,2.2887172235641628504e-05,-0.0013997098430991172791
9.4799999999999532807e-06,3.8583897548960521817e-05,-0.0014006203273311257362
9.5099999999999529934e-06,3.6709185224026441574e-05,-0.0014024593401700258255
9.5399999999999527062e-06,3.3176660508615896106e-05,-0.0014043059200048446655
9.569999999999952419e-06,3.6018522223457694054e-05,-0.0014012827305123209953
9.5999999999999521317e-06,3.2255542464554309845e-05,-0.0013974284520372748375
9.6299999999999518445e-06,2.541621506679803133e-05,-0.0013829779345542192459
9.6599999999999515573e-06,1.8473456293577328324e-06,-0.0012040456058457493782
9.68999999999995127e-06,-6.0696373111568391323e-05,-0.00053596956422552466393
9.7199999999999509828e-06,-0.0001064213429344817996,0.00048537980183027684689
9.7499999999999506956e-06,-6.4208477851934731007e-05,0.0011031763860955834389
9.7799999999999504083e-06,2.9257987989694811404e-05,0.0008267388329841196537
9.8099999999999501211e-06,0.00010288006888004019856,-0.00013332605885807424784
9.8399999999999498339e-06,0.00010858473251573741436,-0.0010671601630747318268
9.8699999999999495467e-06,4.7201159759424626827e-05,-0.0013768139760941267014
9.8999999999999492594e-06,3.7989266274962574244e-05,-0.0013944862876087427139
9.9299999999999489722e-06,3.6031306080985814333e-05,-0.0014136247336864471436
9.959999999999948685e-06,2.8805567126255482435e-05,-0.0014034655177965760231
9.9899999999999483977e-06,4.8742414946900680661e-05,-0.0014088071184232831001
1.0019999999999948111e-05,4.3215804907958954573e-05,-0.0014165316242724657059
1.0049999999999947823e-05,3.6187404475640505552e-05,-0.0014084477443248033524
1.0079999999999947536e-05,4.1523417166899889708e-05,-0.0014029167359694838524
1.0109999999999947249e-05,2.6923113182419911027e-05,-0.0013962335651740431786
1.0139999999999946962e-05,2.7585125280893407762e-05,-0.0013986267149448394775
1.0169999999999946674e-05,3.944752825191244483e-05,-0.0014051708858460187912
1.0199999999999946387e-05,3.9451049815397709608e-05,-0.0014048852026462554932
1.02299999999999461e-05,3.6334080505184829235e-05,-0.0013993841130286455154
1.0259999999999945813e-05,6.4164360082941129804e-06,-0.0012442414881661534309
1.0289999999999945525e-05,-6.3567335018888115883e-05,-0.00056473177392035722733
1.0319999999999945238e-05,-0.00010614435450406745076,0.00046965634101070463657
1.0349999999999944951e-05,-7.895768794696778059e-05,0.0011709671234712004662
1.0379999999999944664e-05,-4.36528571299277246e-05,0.0013746985932812094688
1.0409999999999944376e-05,-3.9698385080555453897e-05,0.0013917380711063742638
1.0439999999999944089e-05,-3.3197735319845378399e-05,0.0013521044747903943062
1.0469999999999943802e-05,8.6676354840165004134e-06,0.0010712973307818174362
1.0499999999999943515e-05,7.8255317930597811937e-05,0.00026870198780670762062
1.0529999999999943228e-05,0.00010661839041858911514,-0.00077912356937304139137
1.055999999999994294e-05,6.8975161411799490452e-05,-0.0013174531050026416779
1.0589999999999942653e-05,4.1791387047851458192e-05,-0.0013997829519212245941
1.0619999999999942366e-05,4.1996976506197825074e-05,-0.001406658906489610672
1.0649999999999942079e-05,3.3097661798819899559e-05,-0.001400440349243581295
1.0679999999999941791e-05,2.8355221729725599289e-05,-0.0014007710851728916168
1.0709999999999941504e-05,3.2206935429712757468e-05,-0.0014009923906996846199
1.0739999999999941217e-05,3.8992875488474965096e-05,-0.00141037721186876297
1.076999999999994093e-05,4.3684049160219728947e-05,-0.0014007285935804247856
1.0799999999999940642e-05,3.5842836950905621052e-05,-0.0014082955894991755486
1.0829999999999940355e-05,3.6916833778377622366e-05,-0.001395566621795296669
1.0859999999999940068e-05,2.6684536351240240037e-05,-0.0012809768086299300194
1.0889999999999939781e-05,-5.5388281907653436065e-05,-0.00062192912446334958076
1.0919999999999939494e-05,-0.0001127183859352953732,0.00044692773371934890747
1.0949999999999939206e-05,-6.3217936258297413588e-05,0.0011058006202802062035
1.0979999999999938919e-05,2.4264132662210613489e-05,0.00087190605700016021729
1.1009999999999938632e-05,8.8401495304424315691e-05,-8.3447957877069711685e-05
1.1039999999999938345e-05,8.3675782661885023117e-05,-0.00095170899294316768646
1.1069999999999938057e-05,1.3912482245359569788e-05,-0.0010482057696208357811
1.109999999999993777e-05,-7.4654075433500111103e-05,-0.00029531808104366064072
1.1129999999999937483e-05,-0.00010836944420589134097,0.00070433085784316062927
1.1159999999999937196e-05,-4.9911577661987394094e-05,0.0011272253468632698059
