Time,I,Q
1.6799999999999989499e-06,-0.0013769305078312754631,0.000254693557508289814
1.7099999999999988744e-06,-0.0013611047761514782906,0.0002596951671876013279
1.7399999999999987989e-06,-0.0011545012239366769791,0.00024598350864835083485
1.7699999999999987235e-06,-0.00042923097498714923859,0.00016691551718395203352
1.799999999999998648e-06,0.00056984036928042769432,-2.5432964321225881577e-06
1.8299999999999985725e-06,0.0011009892914444208145,-0.00017134597874246537685
1.8599999999999984971e-06,0.000737258116714656353,-0.00020233227405697107315
1.8899999999999984216e-06,-0.00025071876007132232189,-6.4035368268378078938e-05
1.9199999999999985579e-06,-0.0010427646338939666748,0.00012953518307767808437
1.9499999999999986941e-06,-0.0009820197010412812233,0.00021188595565035939217
1.9799999999999988304e-06,-0.00012677517952397465706,0.00012135094584664329886
2.0099999999999989667e-06,0.00087551714386790990829,-8.0324367445427924395e-05
2.039999999999999103e-06,0.0011414586333557963371,-0.00021804931748192757368
2.0699999999999992393e-06,0.0005164982285350561142,-0.00018259031639900058508
2.0999999999999993756e-06,-0.00062704971060156822205,9.2504369604284875095e-06
2.1299999999999995119e-06,-0.0012256916379556059837,0.00019357909332029521465
2.1599999999999996481e-06,-0.00083528331015259027481,0.00023250601952895522118
2.1899999999999997844e-06,0.00028430775273591279984,7.1410220698453485966e-05
2.2199999999999999207e-06,0.0011281790211796760559,-0.00014869942970108240843
2.250000000000000057e-06,0.0013324340106919407845,-0.00023163401056081056595
2.2800000000000001933e-06,0.0013802679022774100304,-0.00025300402194261550903
2.3100000000000003296e-06,0.0013644881546497344971,-0.00025539292255416512489
2.3400000000000004659e-06,0.0012009121710434556007,-0.00024691654834896326065
2.3700000000000006021e-06,0.00047439371701329946518,-0.00017561753338668495417
2.4000000000000007384e-06,-0.00056563096586614847183,7.348164217546582222e-06
2.4300000000000008747e-06,-0.0011970493942499160767,0.00017801333160605281591
2.460000000000001011e-06,-0.001360873691737651825,0.00024395415675826370716
2.4900000000000011473e-06,-0.0013739593559876084328,0.00026181570137850940228
2.5200000000000012836e-06,-0.0013809420634061098099,0.00026726518990471959114
2.5500000000000014199e-06,-0.0013809404335916042328,0.00026103833806701004505
2.5800000000000015561e-06,-0.0013728433987125754356,0.00025639639352448284626
2.6100000000000016924e-06,-0.0013785999035462737083,0.00025076614110730588436
2.6400000000000018287e-06,-0.0013867396628484129906,0.00025579673820175230503
2.670000000000001965e-06,-0.0013821966713294386864,0.00026526127476245164871
2.7000000000000021013e-06,-0.0013838962186127901077,0.00026272554532624781132
2.7300000000000022376e-06,-0.0013787298230454325676,0.0002706601808313280344
2.7600000000000023739e-06,-0.0013709702761843800545,0.00026043632533401250839
2.7900000000000025101e-06,-0.0013791853561997413635,0.0002618152066133916378
2.8200000000000026464e-06,-0.0013456366723403334618,0.0002581130247563123703
2.8500000000000027827e-06,-0.0011278081219643354416,0.00024505573674105107784
2.880000000000002919e-06,-0.00019177305512130260468,0.0001378763117827475071
2.9100000000000030553e-06,0.00087418069597333669662,-7.0939277065917849541e-05
2.9400000000000031916e-06,0.0011729493271559476852,-0.00020801555365324020386
2.9700000000000033278e-06,0.00052469066577032208443,-0.00018271438602823764086
3.0000000000000034641e-06,-0.00055765383876860141754,4.9781228881329298019e-06
3.0300000000000036004e-06,-0.0011178172426298260689,0.00017484354611951857805
3.0600000000000037367e-06,-0.00079162663314491510391,0.0002023574925260618329
3.090000000000003873e-06,0.00020036014029756188393,6.3321553170680999756e-05
3.1200000000000040093e-06,0.00098520447500050067902,-0.00012365823204163461924
3.1500000000000041456e-06,0.00098244519904255867004,-0.0002068214671453461051
3.1800000000000042818e-06,0.00017621601000428199768,-0.00012287870049476623535
3.2100000000000044181e-06,-0.0007944967946968972683,6.3187006162479519844e-05
3.2400000000000045544e-06,-0.0012832167558372020721,0.00021109131921548396349
3.2700000000000046907e-06,-0.0013635305222123861313,0.00025676944642327725887
3.300000000000004827e-06,-0.0013719345442950725555,0.00025470831315033137798
3.3300000000000049633e-06,-0.0013723529409617185593,0.00025646382709965109825
3.3600000000000050996e-06,-0.0013822078472003340721,0.00026110856560990214348
3.3900000000000052358e-06,-0.0013865507207810878754,0.00026401414652355015278
3.4200000000000053721e-06,-0.0013896104646846652031,0.00026352706481702625751
3.4500000000000055084e-06,-0.0013853313867002725601,0.00024533068062737584114
3.4800000000000056447e-06,-0.0013827220536768436432,0.00025351427029818296432
3.510000000000005781e-06,-0.0013907718239352107048,0.00026205403264611959457
3.5400000000000059173e-06,-0.0013935045571997761726,0.00026229216018691658974
3.5700000000000060536e-06,-0.0013834339333698153496,0.0002679169410839676857
3.6000000000000061898e-06,-0.0013804499758407473564,0.00026289568631909787655
3.6300000000000063261e-06,-0.0013840816682204604149,0.0002663293562363833189
3.6600000000000064624e-06,-0.0013810072559863328934,0.00025557234766893088818
3.6900000000000065987e-06,-0.0013913071015849709511,0.00026435221661813557148
3.720000000000006735e-06,-0.0013763953465968370438,0.00025765068130567669868
3.7500000000000068713e-06,-0.0013768578646704554558,0.00025519847986288368702
3.7800000000000070076e-06,-0.0013802943285554647446,0.00026159221306443214417
3.8100000000000071438e-06,-0.0013657307717949151993,0.00025904015637934207916
3.8400000000000072801e-06,-0.0012180575868114829063,0.00025165308034047484398
3.8700000000000069929e-06,-0.00056246749591082334518,0.00018702716624829918146
3.9000000000000067057e-06,0.0004551098973024636507,1.6036152373999357224e-05
3.9300000000000064184e-06,0.0011535232188180088997,-0.00015867337060626596212
3.9600000000000061312e-06,0.0013523835223168134689,-0.00024128529184963554144
3.990000000000005844e-06,0.0013750226935371756554,-0.00025707614258863031864
4.0200000000000055567e-06,0.0013764370232820510864,-0.00025633661425672471523
4.0500000000000052695e-06,0.0013707694597542285919,-0.00025726854801177978516
4.0800000000000049823e-06,0.00137503049336373806,-0.00025234592612832784653
4.110000000000004695e-06,0.0013771528610959649086,-0.00025345289031974971294
4.1400000000000044078e-06,0.0013824593042954802513,-0.00026031606830656528473
4.1700000000000041206e-06,0.0013791326200589537621,-0.00026112396153621375561
4.2000000000000038333e-06,0.0013753818348050117493,-0.00025577627820894122124
4.2300000000000035461e-06,0.00137113186065107584,-0.00024213497817981988192
4.2600000000000032589e-06,0.0013783364556729793549,-0.00024819036480039358139
4.2900000000000029717e-06,0.0013799727894365787506,-0.00025860988534986972809
4.3200000000000026844e-06,0.0013664329890161752701,-0.00026502687251195311546
4.3500000000000023972e-06,0.0013785260962322354317,-0.00025820554583333432674
4.38000000000000211e-06,0.0013769656652584671974,-0.00026296341093257069588
4.4100000000000018227e-06,0.0013612036127597093582,-0.0002649824309628456831
4.4400000000000015355e-06,0.0012595512671396136284,-0.00024757432402111589909
4.4700000000000012483e-06,0.00060696835862472653389,-0.000189498125109821558
4.500000000000000961e-06,-0.00044122216058894991875,-1.6934456652961671352e-05
4.5300000000000006738e-06,-0.001078903907909989357,0.00015326400171034038067
4.5600000000000003866e-06,-0.00085837621008977293968,0.000203300063731148839
4.5900000000000000993e-06,7.8720273450016975403e-05,8.9941007900051772594e-05
4.6199999999999998121e-06,0.00096370303072035312653,-0.00010182149708271026611
4.6499999999999995249e-06,0.0013266471214592456818,-0.00022459670435637235641
4.6799999999999992376e-06,0.0013804645277559757233,-0.00025280166300944983959
4.7099999999999989504e-06,0.0013825974892824888229,-0.0002549902710597962141
4.7399999999999986632e-06,0.0013809627853333950043,-0.00025610474403947591782
4.769999999999998376e-06,0.001384126138873398304,-0.00025258635287173092365
4.7999999999999980887e-06,0.0013748040655627846718,-0.00025486818049103021622
4.8299999999999978015e-06,0.0013831640826538205147,-0.0002664079365786164999
4.8599999999999975143e-06,0.0013785623013973236084,-0.00025987290428020060062
4.889999999999997227e-06,0.0013689479092136025429,-0.00025611452292650938034
4.9199999999999969398e-06,0.0013722792500630021095,-0.00025585480034351348877
4.9499999999999966526e-06,0.0013749982463195919991,-0.00025702620041556656361
4.9799999999999963653e-06,0.0013765107141807675362,-0.00026246040943078696728
5.0099999999999960781e-06,0.0013825908536091446877,-0.00024936179397627711296
5.0399999999999957909e-06,0.0013016469310969114304,-0.0002494174405001103878
5.0699999999999955036e-06,0.0006968266097828745842,-0.0001953540195245295763
5.0999999999999952164e-06,-0.00042541703442111611366,-2.2943262592889368534e-05
5.1299999999999949292e-06,-0.0011568861082196235657,0.00016005559882614761591
5.159999999999994642e-06,-0.0013455543667078018188,0.00025412725517526268959
5.1899999999999943547e-06,-0.0013721454888582229614,0.00026099808746948838234
5.2199999999999940675e-06,-0.0013528668787330389023,0.00025639982777647674084
5.2499999999999937803e-06,-0.0011198449647054076195,0.00024847305030561983585
5.279999999999993493e-06,-0.00032262899912893772125,0.00015744795382488518953
5.3099999999999932058e-06,0.00067644484806805849075,-3.1970295822247862816e-05
5.3399999999999929186e-06,0.0012366069713607430458,-0.00018856549286283552647
5.3699999999999926313e-06,0.0013639406533911824226,-0.00024336820933967828751
5.3999999999999923441e-06,0.0013734931126236915588,-0.00025303688016720116138
5.4299999999999920569e-06,0.0013751952210441231728,-0.00025437070871703326702
5.4599999999999917696e-06,0.0013755063991993665695,-0.00025264717987738549709
5.4899999999999914824e-06,0.001372969476506114006,-0.00025772972730919718742
5.5199999999999911952e-06,0.0013804353075101971626,-0.00025897106388583779335
5.5499999999999909079e-06,0.0013782264431938529015,-0.00027080299332737922668
5.5799999999999906207e-06,0.0013655828079208731651,-0.00026438888744451105595
5.6099999999999903335e-06,0.0013661162229254841805,-0.00024963394389487802982
5.6399999999999900463e-06,0.0012697830097749829292,-0.00024919499992392957211
5.669999999999989759e-06,0.00074411195237189531326,-0.00020319748728070408106
5.6999999999999894718e-06,-0.00036915525561198592186,-4.4778647861676290631e-05
5.7299999999999891846e-06,-0.0011678431183099746704,0.00015470884682144969702
5.7599999999999888973e-06,-0.0010012476705014705658,0.0002284100919496268034
5.7899999999999886101e-06,-2.6705674827098846436e-07,0.00011300582264084368944
5.8199999999999883229e-06,0.00095054705161601305008,-0.00010109822324011474848
5.8499999999999880356e-06,0.001105626462958753109,-0.00021699033095501363277
5.8799999999999877484e-06,0.00036589597584679722786,-0.00016010185936465859413
5.9099999999999874612e-06,-0.0006731974426656961441,2.7958594728261232376e-05
5.9399999999999871739e-06,-0.0011287297820672392845,0.00018530111992731690407
5.9699999999999868867e-06,-0.00068490195553749799728,0.00018962669128086417913
5.9999999999999865995e-06,0.00032360845943912863731,4.4410597183741629124e-05
6.0299999999999863122e-06,0.0010949634015560150146,-0.0001396998559357598424
6.059999999999986025e-06,0.0013498133048415184021,-0.00024022170691750943661
6.0899999999999857378e-06,0.0013797512510791420937,-0.000259436026681214571
6.1199999999999854506e-06,0.0013846466317772865295,-0.00025995340547524392605
6.1499999999999851633e-06,0.0013816592982038855553,-0.00025747905601747334003
6.1799999999999848761e-06,0.0013832934200763702393,-0.00025576530606485903263
6.2099999999999845889e-06,0.0013743953313678503036,-0.00025946024106815457344
6.2399999999999843016e-06,0.0012561688199639320374,-0.00024880259297788143158
6.2699999999999840144e-06,0.00074538215994834899902,-0.00019509201229084283113
6.2999999999999837272e-06,-0.00030330131994560360909,-5.6637505622347816825e-05
6.3299999999999834399e-06,-0.0011456710053607821465,0.0001447047106921672821
6.3599999999999831527e-06,-0.0013568780850619077682,0.00025122269289568066597
6.3899999999999828655e-06,-0.0013766268966719508171,0.00024775188649073243141
6.4199999999999825782e-06,-0.0013744859024882316589,0.00026041985256597399712
6.449999999999982291e-06,-0.0013827637303620576859,0.00026889823493547737598
6.4799999999999820038e-06,-0.0013707216130569577217,0.00025526783429086208344
6.5099999999999817165e-06,-0.0013822286855429410934,0.00024810468312352895737
6.5399999999999814293e-06,-0.0013829091330990195274,0.00025965992244891822338
6.5699999999999811421e-06,-0.0013823837507516145706,0.00026487850118428468704
6.5999999999999808549e-06,-0.0013769078068435192108,0.00026436438201926648617
6.6299999999999805676e-06,-0.0013350739609450101852,0.00026301309117116034031
6.6599999999999802804e-06,-0.00099476135801523923874,0.00023010055883787572384
6.6899999999999799932e-06,-8.2997605204582214355e-05,0.0001103025933844037354
6.7199999999999797059e-06,0.00086794333765283226967,-7.8119126555975526571e-05
6.7499999999999794187e-06,0.0012986916117370128632,-0.00021108763758093118668
6.7799999999999791315e-06,0.0013743651797994971275,-0.00024841650156304240227
6.8099999999999788442e-06,0.0013758278219029307365,-0.00025604126858524978161
6.839999999999978557e-06,0.0012655648170039057732,-0.00026119194808416068554
6.8699999999999782698e-06,0.00075533986091613769531,-0.00021368973830249160528
6.8999999999999779825e-06,-0.00022769591305404901505,-6.6464337578509002924e-05
6.9299999999999776953e-06,-0.0010300669819116592407,0.00012814982619602233171
6.9599999999999774081e-06,-0.0009871395304799079895,0.00021999789169058203697
6.9899999999999771208e-06,-0.00014293004642240703106,0.00012540891475509852171
7.0199999999999768336e-06,0.00088733871234580874443,-7.6308082498144358397e-05
7.0499999999999765464e-06,0.0013196679065003991127,-0.00022346766490954905748
7.0799999999999762592e-06,0.0013712969375774264336,-0.0002475992951076477766
7.1099999999999759719e-06,0.0013842353364452719688,-0.00025154088507406413555
7.1399999999999756847e-06,0.0013750116340816020966,-0.00026988377794623374939
7.1699999999999753975e-06,0.0013712577056139707565,-0.00026158985565416514874
7.1999999999999751102e-06,0.001373717794194817543,-0.00025821730378083884716
7.229999999999974823e-06,0.0013571880990639328957,-0.00023710241657681763172
7.2599999999999745358e-06,0.0010575063060969114304,-0.00023671773669775575399
7.2899999999999742485e-06,0.0001118395593948662281,-0.00012732186587527394295
7.3199999999999739613e-06,-0.0008556316024623811245,7.8487566497642546892e-05
7.3499999999999736741e-06,-0.001104038674384355545,0.00020089242025278508663
7.3799999999999733868e-06,-0.0004677769029513001442,0.00016721704741939902306
7.4099999999999730996e-06,0.00055700511438772082329,-1.3947530533187091351e-05
7.4399999999999728124e-06,0.0010976209305226802826,-0.00017293031851295381784
7.4699999999999725252e-06,0.00075409736018627882004,-0.00019012311531696468592
7.4999999999999722379e-06,-0.0002063997671939432621,-5.8044402976520359516e-05
7.5299999999999719507e-06,-0.001039460301399230957,0.00012541230535134673119
7.5599999999999716635e-06,-0.0013425006764009594917,0.00023067969596013426781
7.5899999999999713762e-06,-0.0013767088530585169792,0.00025017815642058849335
7.619999999999971089e-06,-0.0013665364822372794151,0.00025181719684042036533
7.6499999999999708018e-06,-0.0011912465561181306839,0.00024170255346689373255
7.6799999999999705145e-06,-0.00054642843315377831459,0.00018121277389582246542
7.7099999999999702273e-06,0.00052697281353175640106,6.6186985350213944912e-06
7.7399999999999699401e-06,0.0012245380785316228867,-0.00017530375043861567974
7.7699999999999696528e-06,0.0013660450931638479233,-0.00024231888528447598219
7.7999999999999693656e-06,0.0013859072932973504066,-0.00025190960150212049484
7.8299999999999690784e-06,0.001349961734376847744,-0.00025769593776203691959
7.8599999999999687911e-06,0.0011330628767609596252,-0.00024944258620962500572
7.8899999999999685039e-06,0.00019785395124927163124,-0.00014746896340511739254
7.9199999999999682167e-06,-0.00088884099386632442474,7.7086137025617063046e-05
7.9499999999999679295e-06,-0.0012998573947697877884,0.00021438655676320195198
7.9799999999999676422e-06,-0.0013725502649322152138,0.00024984058109112083912
8.009999999999967355e-06,-0.0013753992971032857895,0.00025225305580534040928
8.0399999999999670678e-06,-0.0013797081774100661278,0.00025250832550227642059
8.0699999999999667805e-06,-0.001382529502734541893,0.00026019377401098608971
8.0999999999999664933e-06,-0.0013739401474595069885,0.00025977776385843753815
8.1299999999999662061e-06,-0.0013454966247081756592,0.00026316836010664701462
8.1599999999999659188e-06,-0.0010445562656968832016,0.00024074644898064434528
8.1899999999999656316e-06,-0.00019108538981527090073,0.00012960979074705392122
8.2199999999999653444e-06,0.00077284110011532902718,-5.4191215895116329193e-05
8.2499999999999650571e-06,0.0010979567887261509895,-0.00018943511531688272953
8.2799999999999647699e-06,0.00053561496315523982048,-0.00016864149074535816908
8.3099999999999644827e-06,-0.00047284830361604690552,-4.5334745664149522781e-06
8.3399999999999641954e-06,-0.0010974301258102059364,0.0001665363670326769352
8.3699999999999639082e-06,-0.00082935462705790996552,0.00019873534620273858309
8.399999999999963621e-06,0.00012593423889484256506,8.2715370808728039265e-05
8.4299999999999633338e-06,0.0010120505467057228088,-0.00010656568338163197041
8.4599999999999630465e-06,0.0010702706640586256981,-0.00021910032955929636955
8.4899999999999627593e-06,0.000259336899034678936,-0.00014752289280295372009
8.5199999999999624721e-06,-0.00082917697727680206299,4.2791834857780486345e-05
8.5499999999999621848e-06,-0.0012192038120701909065,0.00022087777324486523867
8.5799999999999618976e-06,-0.00065087561961263418198,0.00019685385632328689098
8.6099999999999616104e-06,0.0005269990069791674614,7.9062301665544509888e-06
8.6399999999999613231e-06,0.0012142277555540204048,-0.00017759758338797837496
8.6699999999999610359e-06,0.001353419269435107708,-0.00025896041188389062881
8.6999999999999607487e-06,0.0013861682964488863945,-0.00026769776013679802418
8.7299999999999604614e-06,0.0013487471733242273331,-0.00025747899780981242657
8.7599999999999601742e-06,0.0010819807648658752441,-0.00023965847503859549761
8.789999999999959887e-06,0.00022297829855233430862,-0.00013285836030263453722
8.8199999999999595997e-06,-0.00076952273957431316376,6.2188570154830813408e-05
8.8499999999999593125e-06,-0.0012619425542652606964,0.00020269650849513709545
8.8799999999999590253e-06,-0.0013663752470165491104,0.00025650518364273011684
8.9099999999999587381e-06,-0.0013737268745899200439,0.0002663241757545620203
8.9399999999999584508e-06,-0.0013787141069769859314,0.00026312892441637814045
8.9699999999999581636e-06,-0.0013820392778143286705,0.00026019531651400029659
8.9999999999999578764e-06,-0.0013762211892753839493,0.00025561175425536930561
9.0299999999999575891e-06,-0.0013782045571133494377,0.00025685213040560483932
9.0599999999999573019e-06,-0.0013838852755725383759,0.00026454526232555508614
9.0899999999999570147e-06,-0.0013789171352982521057,0.00026021362282335758209
9.1199999999999567274e-06,-0.0013868750538676977158,0.00026517617516219615936
9.1499999999999564402e-06,-0.0013773991959169507027,0.00026215353864245116711
9.179999999999956153e-06,-0.0013741621514782309532,0.00025219653616659343243
9.2099999999999558657e-06,-0.0013831388205289840698,0.00026242434978485107422
9.2399999999999555785e-06,-0.0013276482932269573212,0.00026440940564498305321
9.2699999999999552913e-06,-0.00097057363018393516541,0.00023269264784175902605
9.299999999999955004e-06,9.3584298156201839447e-05,0.00011053764319512993097
9.3299999999999547168e-06,0.0010454126168042421341,-0.000120634445920586586
9.3599999999999544296e-06,0.0011059743119403719902,-0.00022894561698194593191
9.3899999999999541424e-06,0.00028290401678532361984,-0.00013909890549257397652
9.4199999999999538551e-06,-0.00076884671580046415329,5.1919239922426640987e-05
9.4499999999999535679e-06,-0.0011444654082879424095,0.00019171163148712366819
9.4799999999999532807e-06,-0.00061201909556984901428,0.00018680003995541483164
9.5099999999999529934e-06,0.00042997219134122133255,2.2990992874838411808e-05
9.5399999999999527062e-06,0.0010821319883689284325,-0.00015198724577203392982
9.569999999999952419e-06,0.00085796369239687919617,-0.00019741650612559169531
9.5999999999999521317e-06,-6.9071189500391483307e-05,-8.6338783148676156998e-05
9.6299999999999518445e-06,-0.000954958377406001091,0.00010025363735621795058
9.6599999999999515573e-06,-0.0013177678920328617096,0.00023026135750114917755
9.68999999999995127e-06,-0.0013648146996274590492,0.00026456618797965347767
9.7199999999999509828e-06,-0.0013785707997158169746,0.00026203141896985471249
9.7499999999999506956e-06,-0.001377775450237095356,0.00026447523850947618484
9.7799999999999504083e-06,-0.0013757685665041208267,0.00026992140919901430607
9.8099999999999501211e-06,-0.0013829307863488793373,0.0002616368001326918602
9.8399999999999498339e-06,-0.0013827901566401124001,0.00025876780273392796516
9.8699999999999495467e-06,-0.0013815193669870495796,0.00026310069370083510876
9.8999999999999492594e-06,-0.0013811694225296378136,0.00026012212038040161133
9.9299999999999489722e-06,-0.0013789158547297120094,0.0002673088456504046917
9.959999999999948685e-06,-0.0013816289138048887253,0.00025958096375688910484
9.9899999999999483977e-06,-0.0013782083988189697266,0.00025682075647637248039
1.0019999999999948111e-05,-0.0013800051528960466385,0.00026149713085032999516
1.0049999999999947823e-05,-0.0013796440325677394867,0.00026250598602928221226
1.0079999999999947536e-05,-0.001371758640743792057,0.00025000891764648258686
1.0109999999999947249e-05,-0.0013887579552829265594,0.00025134001043625175953
1.0139999999999946962e-05,-0.0013811388052999973297,0.00025985436514019966125
1.0169999999999946674e-05,-0.0013826674548909068108,0.00025893255951814353466
1.0199999999999946387e-05,-0.0013845507055521011353,0.00026081132818944752216
1.02299999999999461e-05,-0.0013625707942992448807,0.00025603629183024168015
1.0259999999999945813e-05,-0.001132022123783826828,0.00024506237241439521313
1.0289999999999945525e-05,-0.0003374510561116039753,0.00015726048150099813938
1.0319999999999945238e-05,0.00067068106727674603462,-2.4856773961801081896e-05
1.0349999999999944951e-05,0.0012436243705451488495,-0.00018644655938260257244
1.0379999999999944664e-05,0.0013675417285412549973,-0.00025235832436010241508
1.0409999999999944376e-05,0.0013705641031265258789,-0.00026068481383845210075
1.0439999999999944089e-05,0.0013745551696047186852,-0.00025623536203056573868
1.0469999999999943802e-05,0.001376728876493871212,-0.00024877980467863380909
1.0499999999999943515e-05,0.0013727071927860379219,-0.00024738503270782530308
1.0529999999999943228e-05,0.0013765546027570962906,-0.0002568524505477398634
1.055999999999994294e-05,0.0013812672113999724388,-0.00026534267817623913288
1.0589999999999942653e-05,0.0013705878518521785736,-0.00026622356381267309189
1.0619999999999942366e-05,0.001373221399262547493,-0.00025956073659472167492
1.0649999999999942079e-05,0.0013826423091813921928,-0.00026251797680743038654
1.0679999999999941791e-05,0.0013670073822140693665,-0.00026341207558289170265
1.0709999999999941504e-05,0.0013749800855293869972,-0.00025684220599941909313
1.0739999999999941217e-05,0.001383651047945022583,-0.00026099718525074422359
1.076999999999994093e-05,0.0013814558042213320732,-0.00026242973399348556995
1.0799999999999940642e-05,0.0013837388250976800919,-0.0002559698477853089571
1.0829999999999940355e-05,0.0013604031410068273544,-0.00025613800971768796444
1.0859999999999940068e-05,0.0011708217207342386246,-0.00024589418899267911911
1.0889999999999939781e-05,0.00038524315459653735161,-0.00015404085570480674505
1.0919999999999939494e-05,-0.00065237958915531635284,3.1446223147213459015e-05
1.0949999999999939206e-05,-0.0011139191919937729836,0.00018253501912113279104
1.0979999999999938919e-05,-0.00067475746618583798409,0.00018966075731441378593
1.1009999999999938632e-05,0.00032528128940612077713,3.5871024010702967644e-05
1.1039999999999938345e-05,0.0011003877734765410423,-0.00014930572069715708494
1.1069999999999938057e-05,0.0013534658355638384819,-0.00023622106527909636497
1.109999999999993777e-05,0.0013761523878201842308,-0.00024798660888336598873
1.1129999999999937483e-05,0.001382427639327943325,-0.00025394023396074771881
1.1159999999999937196e-05,0.0013787234202027320862,-0.00025672177434898912907
1.1189999999999936908e-05,0.0013749212957918643951,-0.00025269843172281980515
1.1219999999999936621e-05,0.0013766656629741191864,-0.00025666426518000662327
1.1249999999999936334e-05,0.0013847987866029143333,-0.00026283631450496613979
1.1279999999999936047e-05,0.0013806554488837718964,-0.00026439980138093233109
1.130999999999993576e-05,0.001368010067380964756,-0.00026079206145368516445
1.1339999999999935472e-05,0.0013929570559412240982,-0.00026111543411388993263
1.1369999999999935185e-05,0.0013794072438031435013,-0.00025846456992439925671
1.1399999999999934898e-05,0.001373674953356385231,-0.0002618599392008036375
1.1429999999999934611e-05,0.0013628999004140496254,-0.00026088883168995380402
1.1459999999999934323e-05,0.001226916327141225338,-0.0002506778400857001543
1.1489999999999934036e-05,0.0004731090739369392395,-0.00017961888806894421577
1.1519999999999933749e-05,-0.00067652238067239522934,3.1701114494353532791e-05
1.1549999999999933462e-05,-0.0012401682324707508087,0.00019972465815953910351
1.1579999999999933174e-05,-0.0013635529903694987297,0.00025256193475797772408
1.1609999999999932887e-05,-0.0013756908010691404343,0.00026373867876827716827
