Time,I,Q
1.3799999999999997046e-06,-0.001157810562290251255,0.00021449105406645685434
1.4099999999999996291e-06,-0.00047908074338920414448,0.00017122441204264760017
1.4399999999999995537e-06,0.00069755053846165537834,-1.2068252544850111008e-05
1.4699999999999994782e-06,0.0012138641905039548874,-0.00018498281133361160755
1.4999999999999994027e-06,0.00075262982863932847977,-0.00019748786871787160635
1.5299999999999993273e-06,-0.00032822956563904881477,-4.4235202949494123459e-05
1.5599999999999992518e-06,-0.0011197982821613550186,0.00013463069626595824957
1.5899999999999991763e-06,-0.0013452608836814761162,0.0002246769145131111145
1.6199999999999991008e-06,-0.0013878223253414034843,0.00023492389300372451544
1.6499999999999990254e-06,-0.0013844720087945461273,0.00023467805294785648584
1.6799999999999989499e-06,-0.0013848505914211273193,0.00024291542649734765291
1.7099999999999988744e-06,-0.001388499862514436245,0.00024044295423664152622
1.7399999999999987989e-06,-0.0013859948376193642616,0.00024034835223574191332
1.7699999999999987235e-06,-0.0013882168568670749664,0.00024136545835062861443
1.799999999999998648e-06,-0.0013931879075244069099,0.00024698453489691019058
1.8299999999999985725e-06,-0.0013889936963096261024,0.00024913038942031562328
1.8599999999999984971e-06,-0.0013807048089802265167,0.00024195914738811552525
1.8899999999999984216e-06,-0.0013783249305561184883,0.00024412792117800563574
1.9199999999999985579e-06,-0.0013853233540430665016,0.00024326033599209040403
1.9499999999999986941e-06,-0.0013920984929427504539,0.00023678735306020826101
1.9799999999999988304e-06,-0.0013779246946796774864,0.00024361281248275190592
2.0099999999999989667e-06,-0.001382416929118335247,0.00025006491341628134251
2.039999999999999103e-06,-0.0013756164116784930229,0.0002527895849198102951
2.0699999999999992393e-06,-0.0013829576782882213593,0.000245822506258264184
2.0999999999999993756e-06,-0.0013928236439824104309,0.0002497815003152936697
2.1299999999999995119e-06,-0.0013773052487522363663,0.00024723375099711120129
2.1599999999999996481e-06,-0.0013694284716621041298,0.00024159485474228858948
2.1899999999999997844e-06,-0.0010775342816486954689,0.00023070725728757679462
2.2199999999999999207e-06,-0.00011309311958029866219,0.00012352815247140824795
2.250000000000000057e-06,0.00090287468628957867622,-5.5042830354068428278e-05
2.2800000000000001933e-06,0.0013024143408983945847,-0.00019747519399970769882
2.3100000000000003296e-06,0.0013746246695518493652,-0.00023568792676087468863
2.3400000000000004659e-06,0.0013793486868962645531,-0.00022965471725910902023
2.3700000000000006021e-06,0.0013780586887151002884,-0.00024205986119341105223
2.4000000000000007384e-06,0.0013799088774248957634,-0.0002422306861262768507
2.4300000000000008747e-06,0.0013782996684312820435,-0.00023461587261408567429
2.460000000000001011e-06,0.0013794642873108386993,-0.00023892444733064621687
2.4900000000000011473e-06,0.0013773177051916718483,-0.00024627120001241564751
2.5200000000000012836e-06,0.0013801737222820520401,-0.00024726643459871411324
2.5500000000000014199e-06,0.0013846276560798287392,-0.0002403496328042820096
2.5800000000000015561e-06,0.00137666286900639534,-0.00023356954625342041254
2.6100000000000016924e-06,0.0013747838092967867851,-0.00023710637469775974751
2.6400000000000018287e-06,0.0013790195807814598083,-0.00024105339252855628729
2.670000000000001965e-06,0.0013761925511062145233,-0.00024109994410537183285
2.7000000000000021013e-06,0.0013847467489540576935,-0.00024175763246603310108
2.7300000000000022376e-06,0.0013876975281164050102,-0.00024650554405525326729
2.7600000000000023739e-06,0.0013412727275863289833,-0.00025227482547052204609
2.7900000000000025101e-06,0.0010884073562920093536,-0.00023487331054639071226
2.8200000000000026464e-06,0.00020764365035574883223,-0.00015199760673567652702
2.8500000000000027827e-06,-0.00091583980247378349304,6.1276128690224140882e-05
2.880000000000002919e-06,-0.001212111208587884903,0.00020564185979310423136
2.9100000000000030553e-06,-0.00054610939696431159973,0.00018054645624943077564
2.9400000000000031916e-06,0.00057614099932834506035,6.0048623709008097649e-06
2.9700000000000033278e-06,0.0012211436405777931213,-0.00016562049859203398228
3.0000000000000034641e-06,0.0013625794090330600739,-0.00022314282250590622425
3.0300000000000036004e-06,0.0013816499849781394005,-0.00023928043083287775517
3.0600000000000037367e-06,0.0013833506964147090912,-0.00023716100258752703667
3.090000000000003873e-06,0.0013756522675976157188,-0.00024531097733415663242
3.1200000000000040093e-06,0.0013737862464040517807,-0.00024220053455792367458
3.1500000000000041456e-06,0.0013871651608496904373,-0.00023900764063000679016
3.1800000000000042818e-06,0.0013866829685866832733,-0.00023971695918589830399
3.2100000000000044181e-06,0.0013810868840664625168,-0.00024190018302761018276
3.2400000000000045544e-06,0.0013830889947712421417,-0.00024663264048285782337
3.2700000000000046907e-06,0.0013824525522068142891,-0.00024847782333381474018
3.300000000000004827e-06,0.0013798710424453020096,-0.0002479111135471612215
3.3300000000000049633e-06,0.0013754173414781689644,-0.00024687437689863145351
3.3600000000000050996e-06,0.0013359792064875364304,-0.00024240961647592484951
3.3900000000000052358e-06,0.001063002157025039196,-0.00022560062643606215715
3.4200000000000053721e-06,0.00024158548330888152122,-0.00013581008533947169781
3.4500000000000055084e-06,-0.00082638394087553024292,4.9045000196201726794e-05
3.4800000000000056447e-06,-0.0013113117311149835587,0.00020202112500555813313
3.510000000000005781e-06,-0.0013675586087629199028,0.00023849836725275963545
3.5400000000000059173e-06,-0.0013714552624151110649,0.00023640893050469458103
3.5700000000000060536e-06,-0.0013364258920773863792,0.00023320007312577217817
3.6000000000000061898e-06,-0.00093481194926425814629,0.00020921666873618960381
3.6300000000000063261e-06,0.00016344658797606825829,8.4786282968707382679e-05
3.6600000000000064624e-06,0.0010571866296231746674,-0.00011491891928017139435
3.6900000000000065987e-06,0.001325755612924695015,-0.0002118990232702344656
3.720000000000006735e-06,0.0013762445887550711632,-0.00023467285791411995888
3.7500000000000068713e-06,0.0013820123858749866486,-0.00024012639187276363373
3.7800000000000070076e-06,0.0013852659612894058228,-0.00023767510720063000917
3.8100000000000071438e-06,0.0013883161591365933418,-0.00024775229394435882568
3.8400000000000072801e-06,0.0013818388106301426888,-0.00024676611064933240414
3.8700000000000069929e-06,0.0013782912865281105042,-0.00024206154921557754278
3.9000000000000067057e-06,0.0013877972960472106934,-0.00024385373399127274752
3.9300000000000064184e-06,0.0013820242602378129959,-0.00024156317522283643484
3.9600000000000061312e-06,0.0013435684377327561378,-0.00023911097378004342318
3.990000000000005844e-06,0.0010670181363821029663,-0.00022658151283394545317
4.0200000000000055567e-06,0.00026322898338548839092,-0.00014313092106021940708
4.0500000000000052695e-06,-0.00073970848461613059044,2.9072121833451092243e-05
4.0800000000000049823e-06,-0.0011257616570219397545,0.00017761024355422705412
4.110000000000004695e-06,-0.00061417988035827875137,0.00017563471919856965542
4.1400000000000044078e-06,0.00044379045721143484116,2.4288583517773076892e-05
4.1700000000000041206e-06,0.0011379594216123223305,-0.00015391122724395245314
4.2000000000000038333e-06,0.00092444574693217873573,-0.00020011706510558724403
4.2300000000000035461e-06,-7.1203765401151031256e-05,-9.0605120931286364794e-05
4.2600000000000032589e-06,-0.0010522472439333796501,0.00011233570694457739592
4.2900000000000029717e-06,-0.0011632996611297130585,0.00022115121828392148018
4.3200000000000026844e-06,-0.000303666689433157444,0.00015339606034103780985
4.3500000000000023972e-06,0.00081145920557901263237,-4.8506088205613195896e-05
4.38000000000000211e-06,0.0012850110651925206184,-0.00020003040845040231943
4.4100000000000018227e-06,0.0013714362867176532745,-0.00023183651501312851906
4.4400000000000015355e-06,0.0013890884583815932274,-0.00022857097792439162731
4.4700000000000012483e-06,0.0013822520850226283073,-0.00024150664103217422962
4.500000000000000961e-06,0.0013803434558212757111,-0.00024952361127361655235
4.5300000000000006738e-06,0.0013816086575388908386,-0.00024560341262258589268
4.5600000000000003866e-06,0.001363416784442961216,-0.00024299815413542091846
4.5900000000000000993e-06,0.0010986290872097015381,-0.00022731900389771908522
4.6199999999999998121e-06,0.00027889246121048927307,-0.00014397146878764033318
4.6499999999999995249e-06,-0.00071756413672119379044,3.513348201522603631e-05
4.6799999999999992376e-06,-0.0012607896933332085609,0.00019476737361401319504
4.7099999999999989504e-06,-0.001367558259516954422,0.00024085050972644239664
4.7399999999999986632e-06,-0.0013721761060878634453,0.0002389609144302085042
4.769999999999998376e-06,-0.0013776191044598817825,0.00024204690998885780573
4.7999999999999980887e-06,-0.001389157027006149292,0.00024135685816872864962
4.8299999999999978015e-06,-0.0013849821407347917557,0.00024033313093241304159
4.8599999999999975143e-06,-0.0013808857183903455734,0.00024309365835506469011
4.889999999999997227e-06,-0.0013734452659264206886,0.00024464278249070048332
4.9199999999999969398e-06,-0.00138796225655823946,0.00022696499945595860481
4.9499999999999966526e-06,-0.0013920542551204562187,0.0002364247047808021307
4.9799999999999963653e-06,-0.0012888477649539709091,0.00024518297868780791759
5.0099999999999960781e-06,-0.00073213572613894939423,0.00019822680042125284672
5.0399999999999957909e-06,0.00043907162034884095192,4.0326747694052755833e-05
5.0699999999999955036e-06,0.0011749882251024246216,-0.00015748859732411801815
5.0999999999999952164e-06,0.001341875060461461544,-0.00022836122661828994751
5.1299999999999949292e-06,0.0013761866139248013496,-0.00023777858586981892586
5.159999999999994642e-06,0.0013558645732700824738,-0.00024420049157924950123
5.1899999999999943547e-06,0.0011437817011028528214,-0.00023078615777194499969
5.2199999999999940675e-06,0.00032720487797632813454,-0.00014740889309905469418
5.2499999999999937803e-06,-0.00068402488250285387039,2.4751345335971564054e-05
5.279999999999993493e-06,-0.001106930081732571125,0.00016851676627993583679
5.3099999999999932058e-06,-0.00062795140547677874565,0.00017484792624600231647
5.3399999999999929186e-06,0.00036999370786361396313,3.0523493478540331125e-05
5.3699999999999926313e-06,0.0011214360129088163376,-0.00014753223513253033161
5.3999999999999923441e-06,0.0013584692496806383133,-0.00023460916418116539717
5.4299999999999920569e-06,0.0013777447165921330452,-0.00024168512027245014906
5.4599999999999917696e-06,0.0013767668278887867928,-0.00023689237423241138458
5.4899999999999914824e-06,0.0013787198113277554512,-0.00024106184719130396843
5.5199999999999911952e-06,0.0013794145779684185982,-0.00025071506388485431671
5.5499999999999909079e-06,0.0013682553544640541077,-0.00024259850033558905125
5.5799999999999906207e-06,0.0012604004004970192909,-0.00023570333723910152912
5.6099999999999903335e-06,0.00073642376810312271118,-0.00019574246834963560104
5.6399999999999900463e-06,-0.00035369885154068470001,-4.6092445700196549296e-05
5.669999999999989759e-06,-0.0011392900487408041954,0.00013749478966929018497
5.6999999999999894718e-06,-0.0010196644579991698265,0.00021775785717181861401
5.7299999999999891846e-06,-1.0981224477291107178e-05,9.80974582489579916e-05
5.7599999999999888973e-06,0.00099717243574559688568,-9.5790594059508293867e-05
5.7899999999999886101e-06,0.0011435175547376275063,-0.00021076347911730408669
5.8199999999999883229e-06,0.00038611207855865359306,-0.00015869659546297043562
5.8499999999999880356e-06,-0.00069487234577536582947,1.9318729755468666553e-05
5.8799999999999877484e-06,-0.001241417834535241127,0.00017099725664593279362
5.9099999999999874612e-06,-0.0013724756427109241486,0.00023268270888365805149
5.9399999999999871739e-06,-0.0013783195754513144493,0.00023692638205830007792
5.9699999999999868867e-06,-0.0013285583117976784706,0.00022963815717957913876
5.9999999999999865995e-06,-0.00096006877720355987549,0.00021248725533951073885
6.0299999999999863122e-06,-4.3320469558238983154e-05,0.00010936085163848474622
6.059999999999986025e-06,0.00089043169282376766205,-7.0495814725290983915e-05
6.0899999999999857378e-06,0.0013081049546599388123,-0.0001998525840463116765
6.1199999999999854506e-06,0.0013754955725744366646,-0.00023067909933160990477
6.1499999999999851633e-06,0.0013744913740083575249,-0.00023155818053055554628
6.1799999999999848761e-06,0.0012464812025427818298,-0.00023646274348720908165
6.2099999999999845889e-06,0.00072165543679147958755,-0.00019405283092055469751
6.2399999999999843016e-06,-0.00028895208379253745079,-5.0748440116876736283e-05
6.2699999999999840144e-06,-0.001135822618380188942,0.00012911386147607117891
6.2999999999999837272e-06,-0.0013600785750895738602,0.00022228578745853155851
6.3299999999999834399e-06,-0.0013708284823223948479,0.00024030923668760806322
6.3599999999999831527e-06,-0.0013891393318772315979,0.00024173162819352000952
6.3899999999999828655e-06,-0.001394639723002910614,0.00024213467258960008621
6.4199999999999825782e-06,-0.0013797418214380741119,0.00024153817503247410059
6.449999999999982291e-06,-0.001372249913401901722,0.00023579498520120978355
6.4799999999999820038e-06,-0.0013169001322239637375,0.00023410010908264666796
6.5099999999999817165e-06,-0.00078504154225811362267,0.00020219647558405995369
6.5399999999999814293e-06,0.0003136622253805398941,6.9860674557276070118e-05
6.5699999999999811421e-06,0.0010730687063187360764,-0.00011724022624548524618
6.5999999999999808549e-06,0.00096420786576345562935,-0.00018968687800224870443
6.6299999999999805676e-06,5.4974923841655254364e-05,-0.00010435161675559356809
6.6599999999999802804e-06,-0.00087450922001153230667,7.234277290990576148e-05
6.6899999999999799932e-06,-0.0010961653897538781166,0.00018382248526904731989
6.7199999999999797059e-06,-0.00042742339428514242172,0.0001477458135923370719
6.7499999999999794187e-06,0.00058313267072662711143,-3.4833719837479293346e-06
6.7799999999999791315e-06,0.0011028075823560357094,-0.00015787250595167279243
6.8099999999999788442e-06,0.00072894844925031065941,-0.00018616218585520982742
6.839999999999978557e-06,-0.00024224017397500574589,-5.9397447330411523581e-05
6.8699999999999782698e-06,-0.0010239648399874567986,0.00011339791672071442008
6.8999999999999779825e-06,-0.00096743850735947489738,0.00019317169790156185627
6.9299999999999776953e-06,-0.00012310192687436938286,0.00011762043868657201529
6.9599999999999774081e-06,0.0008785563986748456955,-6.104747444624081254e-05
6.9899999999999771208e-06,0.0013238306855782866478,-0.00020289565145503729582
7.0199999999999768336e-06,0.0013711755163967609406,-0.00023833548766560852528
7.0499999999999765464e-06,0.0013712116051465272903,-0.0002377220225753262639
7.0799999999999762592e-06,0.0012948940275236964226,-0.0002417146024527028203
7.1099999999999759719e-06,0.00085529312491416931152,-0.00021449466294143348932
7.1399999999999756847e-06,-0.0002690043766051530838,-7.7509008406195789576e-05
7.1699999999999753975e-06,-0.0011581233702600002289,0.00013089808635413646698
7.1999999999999751102e-06,-0.0013491896679624915123,0.00022483579232357442379
7.229999999999974823e-06,-0.0013785792980343103409,0.00024525669869035482407
7.2599999999999745358e-06,-0.0013791734818369150162,0.00024045827740337699652
7.2899999999999742485e-06,-0.0013751760125160217285,0.00024309383297804743052
7.3199999999999739613e-06,-0.0013872390845790505409,0.00024796897196210920811
7.3499999999999736741e-06,-0.0013824311317875981331,0.00024962134193629026413
7.3799999999999733868e-06,-0.0013737170957028865814,0.00024833707720972597599
7.4099999999999730996e-06,-0.0013831018004566431046,0.00024271124857477843761
7.4399999999999728124e-06,-0.0013851413968950510025,0.0002418846270302310586
7.4699999999999725252e-06,-0.001381116802804172039,0.00024297807249240577221
7.4999999999999722379e-06,-0.0013863090425729751587,0.00024291887530125677586
7.5299999999999719507e-06,-0.0013873683055862784386,0.00024177599698305130005
7.5599999999999716635e-06,-0.0013670079642906785011,0.00024333622423000633717
7.5899999999999713762e-06,-0.0011838048230856657028,0.00023934728233143687248
7.619999999999971089e-06,-0.00052262935787439346313,0.00018073491810355335474
7.6499999999999708018e-06,0.00051853724289685487747,2.3543827410321682692e-05
7.6799999999999705145e-06,0.0011246298672631382942,-0.0001601678086444735527
7.7099999999999702273e-06,0.00082081911386922001839,-0.00019799436267931014299
7.7399999999999699401e-06,-0.00017968421161640435457,-6.9719229941256344318e-05
7.7699999999999696528e-06,-0.0010625884169712662697,0.00011533375072758644819
7.7999999999999693656e-06,-0.0010816564317792654037,0.00020330556435510516167
7.8299999999999690784e-06,-0.00021252605074550956488,0.0001292280503548681736
7.8599999999999687911e-06,0.00089979579206556081772,-6.5945321694016456604e-05
7.8899999999999685039e-06,0.0011937330709770321846,-0.00021549276425503194332
7.9199999999999682167e-06,0.00055071542738005518913,-0.00019410935055930167437
7.9499999999999679295e-06,-0.00056781043531373143196,-1.4075048966333270073e-05
7.9799999999999676422e-06,-0.0012163349892944097519,0.00016829077503643929958
8.009999999999967355e-06,-0.001363845309242606163,0.0002403756225248798728
8.0399999999999670678e-06,-0.001385924522764980793,0.00024602079065516591072
8.0699999999999667805e-06,-0.0013810984091833233833,0.0002408030268270522356
8.0999999999999664933e-06,-0.0013763221213594079018,0.00024405767908319830894
8.1299999999999662061e-06,-0.0013786854688078165054,0.00024637146270833909512
8.1599999999999659188e-06,-0.001384602976031601429,0.00023759387840982526541
8.1899999999999656316e-06,-0.0013883080100640654564,0.00023149287153501063585
8.2199999999999653444e-06,-0.0013882899656891822815,0.00023944144777487963438
8.2499999999999650571e-06,-0.0013859166065230965614,0.00024702621158212423325
8.2799999999999647699e-06,-0.0013874658616259694099,0.00024759722873568534851
8.3099999999999644827e-06,-0.0013868402456864714622,0.00025034294230863451958
8.3399999999999641954e-06,-0.0013776547275483608246,0.00025129975983873009682
8.3699999999999639082e-06,-0.001377291511744260788,0.00024935370311141014099
8.399999999999963621e-06,-0.0013746445765718817711,0.00025376357370987534523
8.4299999999999633338e-06,-0.0013728509657084941864,0.00025333356461487710476
8.4599999999999630465e-06,-0.0013958503259345889091,0.00024257221957668662071
8.4899999999999627593e-06,-0.0013838255545124411583,0.00024198147002607584
8.5199999999999624721e-06,-0.0013864629436284303665,0.00024564872728660702705
8.5499999999999621848e-06,-0.0013758516870439052582,0.00024729501456022262573
8.5799999999999618976e-06,-0.0013335631228983402252,0.00025371188530698418617
8.6099999999999616104e-06,-0.00093699444551020860672,0.00021201763593126088381
8.6399999999999613231e-06,0.00015542138135060667992,7.8552606282755732536e-05
8.6699999999999610359e-06,0.001059232163242995739,-0.00010332732927054166794
8.6999999999999607487e-06,0.0013270863564684987068,-0.00021708861459046602249
8.7299999999999604614e-06,0.0013774477411061525345,-0.00023527191660832613707
8.7599999999999601742e-06,0.0013807308860123157501,-0.00024557299911975860596
8.789999999999959887e-06,0.0013819596497341990471,-0.00024700094945728778839
8.8199999999999595997e-06,0.0013834560522809624672,-0.00024350681633222848177
8.8499999999999593125e-06,0.0013853373238816857338,-0.00024121270689647644758
8.8799999999999590253e-06,0.0013808858348056674004,-0.00023856393818277865648
8.9099999999999587381e-06,0.001381986658088862896,-0.0002420581149635836482
8.9399999999999584508e-06,0.0013931029243394732475,-0.00024222453066613525152
8.9699999999999581636e-06,0.001395109458826482296,-0.00024068514176178723574
8.9999999999999578764e-06,0.001387138967402279377,-0.00024815881624817848206
9.0299999999999575891e-06,0.001380779314786195755,-0.00025178669602610170841
9.0599999999999573019e-06,0.0013741950970143079758,-0.00024828396271914243698
9.0899999999999570147e-06,0.0013728375779464840889,-0.00024604736245237290859
9.1199999999999567274e-06,0.0013759116409346461296,-0.00023878592764958739281
9.1499999999999564402e-06,0.0013791386736556887627,-0.00024625618243589997292
9.179999999999956153e-06,0.0013116500340402126312,-0.00024488280178047716618
9.2099999999999558657e-06,0.00093540479429066181183,-0.00021411915076896548271
9.2399999999999555785e-06,-8.0690908362157642841e-05,-0.00010369547817390412092
9.2699999999999552913e-06,-0.0010351719101890921593,0.00011110015475424006581
9.299999999999955004e-06,-0.0011559391859918832779,0.00021080378792248666286
9.3299999999999547168e-06,-0.00031242583645507693291,0.00015185101074166595936
9.3599999999999544296e-06,0.00080956693273037672043,-2.5848668883554637432e-05
9.3899999999999541424e-06,0.0012959946179762482643,-0.00019323916058056056499
9.4199999999999538551e-06,0.0013848075177520513535,-0.00022994622122496366501
9.4499999999999535679e-06,0.0013838914455845952034,-0.00024603010388091206551
9.4799999999999532807e-06,0.0013856918085366487503,-0.0002480628318153321743
9.5099999999999529934e-06,0.00138510123360902071,-0.00023656844859942793846
9.5399999999999527062e-06,0.0013777901185676455498,-0.0002392099559074267745
9.569999999999952419e-06,0.0013845738722011446953,-0.00024134707928169518709
9.5999999999999521317e-06,0.001382983056828379631,-0.00024282580125145614147
9.6299999999999518445e-06,0.0013791983947157859802,-0.00024307848070748150349
9.6599999999999515573e-06,0.0013833031989634037018,-0.00023958140809554606676
9.68999999999995127e-06,0.0013830470852553844452,-0.00023606437025591731071
9.7199999999999509828e-06,0.0013799472944810986519,-0.00023308445815928280354
9.7499999999999506956e-06,0.0013748205965384840965,-0.00023142970167100429535
9.7799999999999504083e-06,0.0013078189222142100334,-0.0002370218717260286212
9.8099999999999501211e-06,0.00092622503871098160744,-0.00022227790032047778368
9.8399999999999498339e-06,-2.0776264136657118797e-05,-0.00010494473099242895842
9.8699999999999495467e-06,-0.00099368789233267307281,9.0627494500949978828e-05
9.8999999999999492594e-06,-0.0013344091130420565605,0.00022352530504576861858
9.9299999999999489722e-06,-0.00137977569829672575,0.00024416059022769331932
9.959999999999948685e-06,-0.001379564870148897171,0.00024072722590062767267
9.9899999999999483977e-06,-0.001300540287047624588,0.00023962286650203168392
1.0019999999999948111e-05,-0.00073243811493739485741,0.00019753558444790542126
1.0049999999999947823e-05,0.00044424278894439339638,4.2371757444925606251e-05
1.0079999999999947536e-05,0.0011878929799422621727,-0.0001466798421461135149
1.0109999999999947249e-05,0.0013602629769593477249,-0.00023087245062924921513
1.0139999999999946962e-05,0.0013870071852579712868,-0.0002444839628878980875
1.0169999999999946674e-05,0.0013819903833791613579,-0.00023749025422148406506
1.0199999999999946387e-05,0.0013782962923869490623,-0.0002388352295383810997
1.02299999999999461e-05,0.0013728890335187315941,-0.00024585021310485899448
1.0259999999999945813e-05,0.001376477070152759552,-0.00025219609960913658142
1.0289999999999945525e-05,0.0013755334075540304184,-0.00024661913630552589893
1.0319999999999945238e-05,0.0013798070140182971954,-0.00024392892373725771904
1.0349999999999944951e-05,0.00138061505276709795,-0.00023810201673768460751
1.0379999999999944664e-05,0.0013251580530777573586,-0.00023474828049074858427
1.0409999999999944376e-05,0.00093382853083312511444,-0.00021180069597903639078
1.0439999999999944089e-05,2.159597352147102356e-05,-0.00010071535507449880242
1.0469999999999943802e-05,-0.00090235407697036862373,7.8299315646290779114e-05
1.0499999999999943515e-05,-0.0010821647010743618011,0.00019715371308848261833
1.0529999999999943228e-05,-0.00038738470175303518772,0.00016073329607024788857
1.055999999999994294e-05,0.00066768407123163342476,-2.0001849406980909407e-05
1.0589999999999942653e-05,0.0011611899826675653458,-0.00018618424655869603157
1.0619999999999942366e-05,0.00073225109372287988663,-0.00018996326252818107605
1.0649999999999942079e-05,-0.00034563476219773292542,-4.7229423216776922345e-05
1.0679999999999941791e-05,-0.0011578692356124520302,0.0001409187243552878499
1.0709999999999941504e-05,-0.0010312850354239344597,0.0002179982111556455493
1.0739999999999941217e-05,-1.9441475160419940948e-05,0.00011684273340506479144
1.076999999999994093e-05,0.0010079442290589213371,-7.8601013228762894869e-05
1.0799999999999940642e-05,0.0013254135847091674805,-0.00020908145233988761902
1.0829999999999940355e-05,0.001369640580378472805,-0.0002311510907020419836
1.0859999999999940068e-05,0.0013756277039647102356,-0.00024421396665275096893
1.0889999999999939781e-05,0.0013744842726737260818,-0.0002366236585658043623
1.0919999999999939494e-05,0.0013840715400874614716,-0.00023822287039365619421
1.0949999999999939206e-05,0.0013812461402267217636,-0.00024484100867994129658
1.0979999999999938919e-05,0.0013266541063785552979,-0.0002370482543483376503
1.1009999999999938632e-05,0.00094734691083431243896,-0.00021277034829836338758
1.1039999999999938345e-05,3.6482699215412139893e-05,-0.00010810744424816220999
1.1069999999999938057e-05,-0.00089085928630083799362,6.9067587901372462511e-05
1.109999999999993777e-05,-0.0013097820337861776352,0.00019758366397581994534
1.1129999999999937483e-05,-0.0013741594739258289337,0.00022823360632173717022
1.1159999999999937196e-05,-0.0013777235290035605431,0.00023253588005900382996
1.1189999999999936908e-05,-0.0013741182629019021988,0.00024166876391973346472
1.1219999999999936621e-05,-0.0013850574614480137825,0.00023521650291513651609
1.1249999999999936334e-05,-0.0013910173438489437103,0.00024159444728866219521
1.1279999999999936047e-05,-0.0013852680567651987076,0.00023972756753209978342
1.130999999999993576e-05,-0.0013758672866970300674,0.00023039916413836181164
1.1339999999999935472e-05,-0.0013866283698007464409,0.00024109799414873123169
1.1369999999999935185e-05,-0.0013686616439372301102,0.00023727866937406361103
1.1399999999999934898e-05,-0.0012169722467660903931,0.00023010492441244423389
1.1429999999999934611e-05,-0.00049636309267953038216,0.00017520750407129526138
1.1459999999999934323e-05,0.00068488041870296001434,1.203385181725025177e-06
1.1489999999999934036e-05,0.001274332171306014061,-0.00017359499179292470217
1.1519999999999933749e-05,0.0013705908786505460739,-0.00022665693541057407856
1.1549999999999933462e-05,0.0013809324009343981743,-0.00022164589609019458294
1.1579999999999933174e-05,0.0013471840647980570793,-0.00022774336684960871935
