Time,I,Q
7.7999999999999693656e-06,-3.7617715861415490508e-05,-0.001360287773422896862
7.8299999999999690784e-06,-6.5088657720480114222e-05,-0.0011130631901323795319
7.8599999999999687911e-06,-0.00011528878530953079462,-0.00016532617155462503433
7.8899999999999685039e-06,-6.0167032643221318722e-05,0.00093168654711917042732
7.9199999999999682167e-06,2.3403266823152080178e-05,0.0013417222071439027786
7.9499999999999679295e-06,2.7211859560338780284e-05,0.001398293767124414444
7.9799999999999676422e-06,3.8478767237393185496e-05,0.001400867127813398838
8.009999999999967355e-06,5.1595085096778348088e-05,0.001395521918311715126
8.0399999999999670678e-06,3.9003352867439389229e-05,0.0013927452964708209038
8.0699999999999667805e-06,4.3360108975321054459e-05,0.0014062643749639391899
8.0999999999999664933e-06,4.5650689571630209684e-05,0.0014104442670941352844
8.1299999999999662061e-06,4.4940494262846186757e-05,0.001404794398695230484
8.1599999999999659188e-06,4.7835459554335102439e-05,0.0014003196265548467636
8.1899999999999656316e-06,4.3998243199894204736e-05,0.0013795609120279550552
8.2199999999999653444e-06,5.973462248221039772e-05,0.0011998462723568081856
8.2499999999999650571e-06,9.6891846624203026295e-05,0.00052344065625220537186
8.2799999999999647699e-06,8.8183274783659726381e-05,-0.00051617430290207266808
8.3099999999999644827e-06,1.61809875862672925e-05,-0.0012168638641014695168
8.3399999999999641954e-06,-3.8700469303876161575e-05,-0.0013808701187372207642
8.3699999999999639082e-06,-3.7604640965582802892e-05,-0.0013932861620560288429
8.399999999999963621e-06,-4.039659324917010963e-05,-0.0013495224993675947189
8.4299999999999633338e-06,-7.9297686170320957899e-05,-0.0010817025322467088699
8.4599999999999630465e-06,-0.00011616037954809144139,-0.00023155062808655202389
8.4899999999999627593e-06,-7.0969312218949198723e-05,0.00084320391761139035225
8.5199999999999624721e-06,2.97007827612105757e-05,0.0012083905749022960663
8.5499999999999621848e-06,0.00010049122647615149617,0.00060019170632585883141
8.5799999999999618976e-06,9.4475108198821544647e-05,-0.00057659082813188433647
8.6099999999999616104e-06,-8.8905653683468699455e-07,-0.0012601262424141168594
8.6399999999999613231e-06,-4.0431434172205626965e-05,-0.0013818542938679456711
8.6699999999999610359e-06,-3.8284459151327610016e-05,-0.001406312454491853714
8.6999999999999607487e-06,-4.0170343709178268909e-05,-0.0014059968525543808937
8.7299999999999604614e-06,-4.1110692109214141965e-05,-0.0014010143931955099106
8.7599999999999601742e-06,-4.3473148252815008163e-05,-0.001403378206305205822
8.789999999999959887e-06,-4.1559051169315353036e-05,-0.0013913013972342014313
8.8199999999999595997e-06,-5.3090381697984412313e-05,-0.0012357770465314388275
8.8499999999999593125e-06,-8.8367371063213795424e-05,-0.00054561748402193188667
8.8799999999999590253e-06,-7.7724413131363689899e-05,0.00048498326214030385017
8.9099999999999587381e-06,-3.7248901207931339741e-06,0.0011061448603868484497
8.9399999999999584508e-06,7.6339187216944992542e-05,0.00083572830772027373314
8.9699999999999581636e-06,8.884889393812045455e-05,-0.00012397079262882471085
8.9999999999999578764e-06,1.983064430532976985e-05,-0.00098156917374581098557
9.0299999999999575891e-06,-6.0153695812914520502e-05,-0.0010287500917911529541
9.0599999999999573019e-06,-9.5504816272296011448e-05,-0.00025097807520069181919
9.0899999999999570147e-06,-7.0784233685117214918e-05,0.00078303826740011572838
9.1199999999999567274e-06,1.1324158549541607499e-05,0.0013189305318519473076
9.1499999999999564402e-06,3.7880665331613272429e-05,0.0014035454951226711273
9.179999999999956153e-06,4.1299070289824157953e-05,0.0014083746355026960373
9.2099999999999558657e-06,5.2904124459018930793e-05,0.0013351620873436331749
9.2399999999999555785e-06,6.6649103246163576841e-05,0.00095123599749058485031
9.2699999999999552913e-06,0.00010497245966689661145,-0.00012446097389329224825
9.299999999999955004e-06,3.8853635487612336874e-05,-0.001118970685638487339
9.3299999999999547168e-06,-3.0020284611964598298e-05,-0.0013639850076287984848
9.3599999999999544296e-06,-3.9043279684847220778e-05,-0.0014007990248501300812
9.3899999999999541424e-06,-3.8504553231177851558e-05,-0.0013835455756634473801
9.4199999999999538551e-06,-4.9771759222494438291e-05,-0.0012684024404734373093
9.4499999999999535679e-06,-9.8719698144122958183e-05,-0.00060848466819152235985
9.4799999999999532807e-06,-9.130278340307995677e-05,0.00048160122241824865341
9.5099999999999529934e-06,-2.3380554921459406614e-05,0.0011753111612051725388
9.5399999999999527062e-06,3.0721577786607667804e-05,0.0013694848166778683662
9.569999999999952419e-06,4.8084588343044742942e-05,0.0013915281742811203003
9.5999999999999521317e-06,4.9588288675295189023e-05,0.0013963666278868913651
9.6299999999999518445e-06,4.6335819206433370709e-05,0.0013980779331177473068
9.6599999999999515573e-06,4.4014370359946042299e-05,0.0014028921723365783691
9.68999999999995127e-06,4.7968434955691918731e-05,0.0013924289960414171219
9.7199999999999509828e-06,7.3068025812972337008e-05,0.0012356309453025460243
9.7499999999999506956e-06,0.00010541364463279023767,0.00063138362020254135132
9.7799999999999504083e-06,8.8046836026478558779e-05,-0.00040129653643816709518
9.8099999999999501211e-06,1.8683796952245756984e-05,-0.0011082419659942388535
9.8399999999999498339e-06,-6.4412612118758261204e-05,-0.00091006606817245483398
9.8699999999999495467e-06,-0.00010805160854943096638,5.1664173952303826809e-05
9.8999999999999492594e-06,-3.7896890717092901468e-05,0.0010103100212290883064
9.9299999999999489722e-06,5.9531801525736227632e-05,0.0011332188732922077179
9.959999999999948685e-06,0.00010421573824714869261,0.00034713040804490447044
9.9899999999999483977e-06,6.8091285356786102057e-05,-0.00079820264363661408424
1.0019999999999948111e-05,-1.8866652681026607752e-05,-0.0012507191859185695648
1.0049999999999947823e-05,-8.8348548160865902901e-05,-0.00068732525687664747238
1.0079999999999947536e-05,-9.3908704002387821674e-05,0.00046011694939807057381
1.0109999999999947249e-05,-8.7495282059535384178e-06,0.00115484604611992836
1.0139999999999946962e-05,7.2989423642866313457e-05,0.00092313217464834451675
1.0169999999999946674e-05,0.00010501965152798220515,-7.3421513661742210388e-05
1.0199999999999946387e-05,4.1470048017799854279e-05,-0.00099362060427665710449
1.02299999999999461e-05,-2.2074576918384991586e-05,-0.0013368587242439389229
1.0259999999999945813e-05,-4.151416214881464839e-05,-0.0013931784778833389282
1.0289999999999945525e-05,-4.5852822950109839439e-05,-0.0013839249731972813606
1.0319999999999945238e-05,-6.0691811086144298315e-05,-0.001256599905900657177
1.0349999999999944951e-05,-9.6931478765327483416e-05,-0.0006475293193943798542
1.0379999999999944664e-05,-9.4780982180964201689e-05,0.0003834711096715182066
1.0409999999999944376e-05,-2.5000914320116862655e-05,0.0011524412548169493675
1.0439999999999944089e-05,3.2558240491198375821e-05,0.0013789013028144836426
1.0469999999999943802e-05,3.8787638914072886109e-05,0.0014017146313562989235
1.0499999999999943515e-05,4.1338713344885036349e-05,0.0014058682136237621307
1.0529999999999943228e-05,5.0237315008416771889e-05,0.0014099357649683952332
1.055999999999994294e-05,5.2593488362617790699e-05,0.0014150374336168169975
1.0589999999999942653e-05,4.9779311666497960687e-05,0.0014079937245696783066
1.0619999999999942366e-05,4.3626780097838491201e-05,0.0014107811730355024338
1.0649999999999942079e-05,4.4720869482262060046e-05,0.0014026778517290949821
1.0679999999999941791e-05,4.1092080209637060761e-05,0.0013950811699032783508
1.0709999999999941504e-05,4.4281496229814365506e-05,0.0014013317413628101349
1.0739999999999941217e-05,5.3425676014740020037e-05,0.0014048049924895167351
1.076999999999994093e-05,4.4203334255144000053e-05,0.0014105533482506871223
1.0799999999999940642e-05,5.0015598390018567443e-05,0.0013872298877686262131
1.0829999999999940355e-05,6.2556813645642250776e-05,0.001191898249089717865
1.0859999999999940068e-05,0.00010533572640269994736,0.00036404345883056521416
1.0889999999999939781e-05,7.8812168794684112072e-05,-0.00070045085158199071884
1.0919999999999939494e-05,-2.0184932509437203407e-05,-0.0011493756901472806931
1.0949999999999939206e-05,-8.995087409857660532e-05,-0.00066939753014594316483
1.0979999999999938919e-05,-8.86039561009965837e-05,0.00035353217390365898609
1.1009999999999938632e-05,-1.8401657143840566278e-05,0.0010626469738781452179
1.1039999999999938345e-05,6.0581009165616706014e-05,0.00091582664754241704941
1.1069999999999938057e-05,9.3963215476833283901e-05,1.9387458451092243195e-05
1.109999999999993777e-05,5.3332230891101062298e-05,-0.00088897871319204568863
