Time,I,Q
1.9799999999999988304e-06,-0.0002092868235195055604,-0.0012792481575161218643
2.0099999999999989667e-06,-0.00018621180788613855839,-0.0008040417451411485672
2.039999999999999103e-06,-8.386385161429643631e-05,0.00024346691498067229986
2.0699999999999992393e-06,0.00010718531120801344514,0.0011340540368109941483
2.0999999999999993756e-06,0.00019384080951567739248,0.0013738144189119338989
2.1299999999999995119e-06,0.00020877880160696804523,0.0013873926363885402679
2.1599999999999996481e-06,0.0002188133366871625185,0.0013729464262723922729
2.1899999999999997844e-06,0.00020531116751953959465,0.001256876625120639801
2.2199999999999999207e-06,0.00015823982539586722851,0.00050302472664043307304
2.250000000000000057e-06,6.5077329054474830627e-06,-0.00061412341892719268799
2.2800000000000001933e-06,-0.00014817614282947033644,-0.0011513011995702981949
2.3100000000000003296e-06,-0.00017659155128058046103,-0.00077372067607939243317
2.3400000000000004659e-06,-6.8168839788995683193e-05,0.00025863881455734372139
2.3700000000000006021e-06,0.00010478703916305676103,0.0010674799559637904167
2.4000000000000007384e-06,0.00019762074225582182407,0.0013463271316140890121
2.4300000000000008747e-06,0.00020870601292699575424,0.0013854301068931818008
2.460000000000001011e-06,0.00020977295935153961182,0.0013896451564505696297
2.4900000000000011473e-06,0.00020856081391684710979,0.0013907416723668575287
2.5200000000000012836e-06,0.00020748686802107840776,0.0013960386859253048897
2.5500000000000014199e-06,0.00020918829250149428844,0.0013921688077971339226
2.5800000000000015561e-06,0.00020458575454540550709,0.0012894514948129653931
2.6100000000000016924e-06,0.00018000217096414417028,0.00079890969209372997284
2.6400000000000018287e-06,7.1522932557854801416e-05,-0.00019554448954295367002
2.670000000000001965e-06,-0.00010803980694618076086,-0.0010312837548553943634
2.7000000000000021013e-06,-0.00019078685727436095476,-0.0010243973229080438614
2.7300000000000022376e-06,-0.00013752738595940172672,-0.00018726843700278550386
2.7600000000000023739e-06,2.964973646157886833e-05,0.00085779704386368393898
2.7900000000000025101e-06,0.00017716450383886694908,0.0011795097962021827698
2.8200000000000026464e-06,0.0001657556131249293685,0.00057685235515236854553
2.8500000000000027827e-06,3.018630741280503571e-05,-0.00060295697767287492752
2.880000000000002919e-06,-0.00014563860895577818155,-0.0012615062296390533447
2.9100000000000030553e-06,-0.00020876197959296405315,-0.0013747618068009614944
2.9400000000000031916e-06,-0.0002166912308894097805,-0.0013909923145547509193
2.9700000000000033278e-06,-0.00023041001986712217331,-0.001364552532322704792
3.0000000000000034641e-06,-0.00020690672681666910648,-0.0010800698073580861092
3.0300000000000036004e-06,-0.00012051741941832005978,-0.00017001846572384238243
3.0600000000000037367e-06,3.5318298614583909512e-05,0.00083248922601342201233
3.090000000000003873e-06,0.00016346509801223874092,0.0012863582232967019081
3.1200000000000040093e-06,0.00020902337564621120691,0.0013809113297611474991
3.1500000000000041456e-06,0.00021482825104612857103,0.0013761345762759447098
3.1800000000000042818e-06,0.00020617042900994420052,0.001299068797379732132
3.2100000000000044181e-06,0.00018070114310830831528,0.00081703555770218372345
3.2400000000000045544e-06,7.8284509072545915842e-05,-0.00015542234177701175213
3.2700000000000046907e-06,-8.2978258433286100626e-05,-0.0010168099543079733849
3.300000000000004827e-06,-0.00018603321223054081202,-0.0013382043689489364624
3.3300000000000049633e-06,-0.00020897018839605152607,-0.0013761640293523669243
3.3600000000000050996e-06,-0.00020658731227740645409,-0.0013848270755261182785
3.3900000000000052358e-06,-0.0002144691679859533906,-0.0013877876335754990578
3.4200000000000053721e-06,-0.00021665597159881144762,-0.0013834952842444181442
3.4500000000000055084e-06,-0.00021120681776665151119,-0.0013932032743468880653
3.4800000000000056447e-06,-0.00020594934176187962294,-0.0013241700362414121628
3.510000000000005781e-06,-0.00018671587167773395777,-0.00091195409186184406281
3.5400000000000059173e-06,-8.4097766375634819269e-05,0.0001582184049766510725
3.5700000000000060536e-06,9.179533662972971797e-05,0.0010979730868712067604
3.6000000000000061898e-06,0.00017770248814485967159,0.001119020744226872921
3.6300000000000063261e-06,0.00013711773499380797148,0.00022507127141579985619
3.6600000000000064624e-06,-3.2202238799072802067e-05,-0.00084140832768753170967
3.6900000000000065987e-06,-0.00015935333794914186001,-0.0011687586084008216858
3.720000000000006735e-06,-0.00016189867164939641953,-0.00057054881472140550613
3.7500000000000068713e-06,-3.7685953429900109768e-05,0.0005111901555210351944
3.7800000000000070076e-06,0.00011686533252941444516,0.0011186923366039991379
3.8100000000000071438e-06,0.00017125278827734291553,0.00084029429126530885696
3.8400000000000072801e-06,9.1666603111661970615e-05,-0.00013256946112960577011
3.8700000000000069929e-06,-7.4499330366961658001e-05,-0.00096808077068999409676
3.9000000000000067057e-06,-0.00017174748063553124666,-0.0010153537150472402573
3.9300000000000064184e-06,-0.00012693481403402984142,-0.00023673864779993891716
3.9600000000000061312e-06,2.0801366190426051617e-05,0.00075501203536987304688
3.990000000000005844e-06,0.00015978199371602386236,0.0012820699485018849373
4.0200000000000055567e-06,0.00020587944891303777695,0.0013696624664589762688
4.0500000000000052695e-06,0.00021384980937000364065,0.0013772905804216861725
4.0800000000000049823e-06,0.00022142565285321325064,0.0012954809935763478279
4.110000000000004695e-06,0.00018850740161724388599,0.00089402898447588086128
4.1400000000000044078e-06,8.7584674474783241749e-05,-7.8637604019604623318e-05
4.1700000000000041206e-06,-7.8847166150808334351e-05,-0.0010425319196656346321
4.2000000000000038333e-06,-0.00018921462469734251499,-0.0013675419613718986511
4.2300000000000035461e-06,-0.00021315884077921509743,-0.0013965711696073412895
4.2600000000000032589e-06,-0.00021012777870055288076,-0.0013909195549786090851
4.2900000000000029717e-06,-0.0002235793363070115447,-0.0013923473889008164406
4.3200000000000026844e-06,-0.00022046710364520549774,-0.0013745402684435248375
4.3500000000000023972e-06,-0.0002132668014382943511,-0.0013745350297540426254
4.38000000000000211e-06,-0.00021563499467447400093,-0.0013856278965249657631
4.4100000000000018227e-06,-0.00020944327116012573242,-0.0013768546050414443016
4.4400000000000015355e-06,-0.00021827581804245710373,-0.0013850332470610737801
4.4700000000000012483e-06,-0.00022594344045501202345,-0.0013923387741670012474
4.500000000000000961e-06,-0.00022425012139137834311,-0.0013929511187598109245
4.5300000000000006738e-06,-0.00022273967624641954899,-0.0013891721609979867935
4.5600000000000003866e-06,-0.00021337687212508171797,-0.0013767129275947809219
4.5900000000000000993e-06,-0.00020959140965715050697,-0.0012435385724529623985
4.6199999999999998121e-06,-0.00015948383952490985394,-0.00061744323465973138809
4.6499999999999995249e-06,-2.5062603526748716831e-05,0.00039818603545427322388
4.6799999999999992376e-06,0.00012001313734799623489,0.0010801582830026745796
4.7099999999999989504e-06,0.00017136198584921658039,0.00088287080870941281319
4.7399999999999986632e-06,8.7860833446029573679e-05,-3.9122067391872406006e-05
4.769999999999998376e-06,-7.1490416303277015686e-05,-0.00093876605387777090073
4.7999999999999980887e-06,-0.0001725049078231677413,-0.001075998181477189064
4.8299999999999978015e-06,-0.00013584710541181266308,-0.00035348316305316984653
4.8599999999999975143e-06,2.3668571884627453983e-05,0.00071665353607386350632
4.889999999999997227e-06,0.00015681603690609335899,0.0011656342539936304092
4.9199999999999969398e-06,0.00016555520414840430021,0.00069395481841638684273
4.9499999999999966526e-06,4.1657462134025990963e-05,-0.00041173768113367259502
4.9799999999999963653e-06,-0.00013924788800068199635,-0.0012154198484495282173
5.0099999999999960781e-06,-0.00021393338101916015148,-0.0013613257324323058128
5.0399999999999957909e-06,-0.00020742349443025887012,-0.0013825600035488605499
5.0699999999999955036e-06,-0.00021087369532324373722,-0.0013890325790271162987
5.0999999999999952164e-06,-0.00022221048129722476006,-0.0013840292813256382942
5.1299999999999949292e-06,-0.00021994419512338936329,-0.0013830205425620079041
5.159999999999994642e-06,-0.0002144066966138780117,-0.0013869935646653175354
5.1899999999999943547e-06,-0.00020423666865099221468,-0.0013904670486226677895
5.2199999999999940675e-06,-0.00020976530504412949085,-0.001391087542288005352
5.2499999999999937803e-06,-0.00021460746938828378916,-0.0013932283036410808563
5.279999999999993493e-06,-0.00021327148715499788523,-0.0013941995566710829735
5.3099999999999932058e-06,-0.00021506298799067735672,-0.0013917615870013833046
5.3399999999999929186e-06,-0.00021076828124932944775,-0.0013969781575724482536
5.3699999999999926313e-06,-0.00021060366998426616192,-0.001400847570039331913
5.3999999999999923441e-06,-0.00021689386630896478891,-0.0013901899801567196846
5.4299999999999920569e-06,-0.00021341953834053128958,-0.0013855714350938796997
5.4599999999999917696e-06,-0.00021358257799874991179,-0.0013964010868221521378
5.4899999999999914824e-06,-0.00022708783217240124941,-0.0013946793042123317719
5.5199999999999911952e-06,-0.00022778792481403797865,-0.001383843948133289814
5.5499999999999909079e-06,-0.00021352805197238922119,-0.0013877025339752435684
5.5799999999999906207e-06,-0.00021272957383189350367,-0.0013345584738999605179
5.6099999999999903335e-06,-0.00020589971973095089197,-0.00099129846785217523575
5.6399999999999900463e-06,-0.00011827104754047468305,-3.5286284401081502438e-05
5.669999999999989759e-06,5.9961934312013909221e-05,0.0010025557130575180054
5.6999999999999894718e-06,0.00020258057338651269674,0.0013537176419049501419
5.7299999999999891846e-06,0.00021030500647611916065,0.0013758321292698383331
5.7599999999999888973e-06,0.0002027033333433791995,0.0013822015607729554176
5.7899999999999886101e-06,0.00021670230489689856768,0.0013842744519934058189
5.8199999999999883229e-06,0.00021436794486362487078,0.0013857855228707194328
5.8499999999999880356e-06,0.0002095066738547757268,0.0013876929879188537598
5.8799999999999877484e-06,0.00020789154223166406155,0.0013859438477084040642
5.9099999999999874612e-06,0.00021268244017846882343,0.001391171477735042572
5.9399999999999871739e-06,0.00021499687863979488611,0.0013918186305090785027
5.9699999999999868867e-06,0.00021220700000412762165,0.0013882700586691498756
5.9999999999999865995e-06,0.00020760534971486777067,0.001390996505506336689
6.0299999999999863122e-06,0.0002042123815044760704,0.0013845677021890878677
6.059999999999986025e-06,0.0002071936032734811306,0.0013844568748027086258
6.0899999999999857378e-06,0.00020929203310515731573,0.001394391525536775589
6.1199999999999854506e-06,0.00020323770877439528704,0.0013972177403047680855
6.1499999999999851633e-06,0.00020012637833133339882,0.0013834638521075248718
6.1799999999999848761e-06,0.00020772036805283278227,0.0013167855795472860336
6.2099999999999845889e-06,0.00020093076454941183329,0.00097446015570312738419
6.2399999999999843016e-06,0.00012439077545423060656,8.6779007688164710999e-05
6.2699999999999840144e-06,-3.479445877019315958e-05,-0.00089695473434403538704
6.2999999999999837272e-06,-0.00016208000306505709887,-0.0011217566207051277161
6.3299999999999834399e-06,-0.00015900043945293873549,-0.00045535271055996417999
6.3599999999999831527e-06,-3.6833534977631643414e-06,0.00066241080639883875847
6.3899999999999828655e-06,0.00016595823399256914854,0.0012840051203966140747
6.4199999999999825782e-06,0.00019554694881662726402,0.0013676298549398779869
6.449999999999982291e-06,0.00021575237042270600796,0.001396602485328912735
6.4799999999999820038e-06,0.00022901446209289133549,0.0013810672098770737648
6.5099999999999817165e-06,0.00020829192362725734711,0.001384365372359752655
6.5399999999999814293e-06,0.00022190580784808844328,0.0013874862343072891235
6.5699999999999811421e-06,0.00020960014080628752708,0.0013867057859897613525
6.5999999999999808549e-06,0.00020454348123166710138,0.0013838628074154257774
6.6299999999999805676e-06,0.00021471745276357978582,0.0013790830271318554878
6.6599999999999802804e-06,0.00021250969439279288054,0.0013838210143148899078
6.6899999999999799932e-06,0.00021017594553995877504,0.0013875493314117193222
6.7199999999999797059e-06,0.00021025820751674473286,0.0013942959485575556755
6.7499999999999794187e-06,0.00021698199270758777857,0.0013928067637607455254
6.7799999999999791315e-06,0.00021657632896676659584,0.0013413485139608383179
6.8099999999999788442e-06,0.00019623286789283156395,0.00099254888482391834259
6.839999999999978557e-06,0.00011767762043746188283,0.00012022512964904308319
6.8699999999999782698e-06,-3.7389658245956525207e-05,-0.00085433851927518844604
6.8999999999999779825e-06,-0.00017405943071935325861,-0.001315195462666451931
6.9299999999999776953e-06,-0.00021288827701937407255,-0.001382983056828379631
6.9599999999999774081e-06,-0.0002128633204847574234,-0.001380205969326198101
6.9899999999999771208e-06,-0.00021949627262074500322,-0.0012759540695697069168
7.0199999999999768336e-06,-0.00018680252833291888237,-0.00081451854202896356583
7.0499999999999765464e-06,-7.0599686296191066504e-05,0.00022331131913233548403
7.0799999999999762592e-06,0.00011042087862733751535,0.0011260737664997577667
7.1099999999999759719e-06,0.00020902158576063811779,0.0013620194513350725174
7.1399999999999756847e-06,0.00023178536503110080957,0.0013826489448547363281
7.1699999999999753975e-06,0.0002209567319368943572,0.0013858814490959048271
7.1999999999999751102e-06,0.00021103139442857354879,0.0013818565057590603828
7.229999999999974823e-06,0.00021752157772425562143,0.0013861123006790876389
7.2599999999999745358e-06,0.00021052401280030608177,0.0013927660183981060982
7.2899999999999742485e-06,0.00022339446877595037222,0.0013809098163619637489
7.3199999999999739613e-06,0.00021667989494744688272,0.0013902306091040372849
7.3499999999999736741e-06,0.00021559747983701527119,0.0013791183009743690491
7.3799999999999733868e-06,0.00022121712390799075365,0.001347700715996325016
7.4099999999999730996e-06,0.00020028163271490484476,0.0010272725485265254974
7.4399999999999728124e-06,0.00011626814375631511211,0.00013309641508385539055
7.4699999999999725252e-06,-3.552302950993180275e-05,-0.00081702496390789747238
7.4999999999999722379e-06,-0.00015589281974826008081,-0.0010929524432867765427
7.5299999999999719507e-06,-0.00014851169544272124767,-0.00047825096407905220985
7.5599999999999716635e-06,-1.5958532458171248436e-05,0.00053359172306954860687
7.5899999999999713762e-06,0.00014003549586050212383,0.0011042759288102388382
7.619999999999971089e-06,0.00018422766879666596651,0.00078968016896396875381
7.6499999999999708018e-06,7.739220745861530304e-05,-0.0001734876423142850399
7.6799999999999705145e-06,-9.9884651717729866505e-05,-0.0010249518090859055519
7.7099999999999702273e-06,-0.00018917181296274065971,-0.0010223416611552238464
7.7399999999999699401e-06,-0.00012487579078879207373,-0.00019297932158224284649
7.7699999999999696528e-06,3.1223582482198253274e-05,0.00086392211960628628731
7.7999999999999693656e-06,0.00018170166003983467817,0.0013328539207577705383
7.8299999999999690784e-06,0.00021070007642265409231,0.0013773136306554079056
7.8599999999999687911e-06,0.00020457805658224970102,0.0013867578236386179924
7.8899999999999685039e-06,0.00021892799122724682093,0.0013791858218610286713
7.9199999999999682167e-06,0.00021662306971848011017,0.001381081179715692997
7.9499999999999679295e-06,0.00021463895973283797503,0.0013839622261002659798
7.9799999999999676422e-06,0.00021223910152912139893,0.0013642956037074327469
8.009999999999967355e-06,0.00020155213132966309786,0.0010857565794140100479
8.0399999999999670678e-06,0.00012802949640899896622,0.00017545954324305057526
8.0699999999999667805e-06,-3.1769021006766706705e-05,-0.00082734983880072832108
8.0999999999999664933e-06,-0.00015489861834794282913,-0.0012807075399905443192
8.1299999999999662061e-06,-0.00019337235426064580679,-0.0013827336952090263367
8.1599999999999659188e-06,-0.00021049556380603462458,-0.0013900906778872013092
8.1899999999999656316e-06,-0.00021086147171445190907,-0.0013856212608516216278
8.2199999999999653444e-06,-0.00020190011127851903439,-0.0013885148800909519196
8.2499999999999650571e-06,-0.00020603831217158585787,-0.001391512691043317318
8.2799999999999647699e-06,-0.00021040580759290605783,-0.0013895859010517597198
8.3099999999999644827e-06,-0.00021223461953923106194,-0.0013843920314684510231
8.3399999999999641954e-06,-0.00021919108985457569361,-0.0013841355685144662857
8.3699999999999639082e-06,-0.00021952627866994589567,-0.0013771934900432825089
8.399999999999963621e-06,-0.00021337289945222437382,-0.0012223192024976015091
8.4299999999999633338e-06,-0.00017197629495058208704,-0.00060029089218005537987
8.4599999999999630465e-06,-4.6371325879590585828e-05,0.00050220772391185164452
8.4899999999999627593e-06,0.00013397424481809139252,0.0012344220886006951332
8.5199999999999624721e-06,0.00020659515575971454382,0.0013774562394246459007
8.5499999999999621848e-06,0.00020722791668958961964,0.0013978836359456181526
8.5799999999999618976e-06,0.00021659665799234062433,0.0013646674342453479767
8.6099999999999616104e-06,0.00020752465934492647648,0.0011527310125529766083
8.6399999999999613231e-06,0.00014674197882413864136,0.00024968734942376613617
8.6699999999999610359e-06,-1.914078893605619669e-05,-0.00082271575229242444038
8.6999999999999607487e-06,-0.00016661199333611875772,-0.0011545340530574321747
8.7299999999999604614e-06,-0.0001697513944236561656,-0.00056899286573752760887
8.7599999999999601742e-06,-2.834957558661699295e-05,0.00050227768952026963234
8.789999999999959887e-06,0.00012340491230133920908,0.001182420412078499794
8.8199999999999595997e-06,0.00019224933930672705173,0.001357532106339931488
8.8499999999999593125e-06,0.00020361249335110187531,0.0013779107248410582542
8.8799999999999590253e-06,0.00020462388056330382824,0.0013825228670611977577
8.9099999999999587381e-06,0.00021262232621666043997,0.0013855327852070331573
8.9399999999999584508e-06,0.00021421920973807573318,0.001385088777169585228
8.9699999999999581636e-06,0.00021290974109433591366,0.0013738342095166444778
8.9999999999999578764e-06,0.00021070765797048807144,0.0012276772176846861839
9.0299999999999575891e-06,0.00016721617430448532104,0.0006072046235203742981
9.0599999999999573019e-06,4.2842970287892967463e-05,-0.0004350040690042078495
9.0899999999999570147e-06,-0.00012152049021096900105,-0.0011012662434950470924
9.1199999999999567274e-06,-0.00018483343592379242182,-0.00089176476467400789261
9.1499999999999564402e-06,-9.0294008259661495686e-05,5.7334866141900420189e-05
9.179999999999956153e-06,8.444577542832121253e-05,0.0010077145416289567947
9.2099999999999558657e-06,0.00020206294720992445946,0.0011096065863966941833
9.2399999999999555785e-06,0.00014901274698786437511,0.00031109480187296867371
9.2699999999999552913e-06,-2.1280437067616730928e-05,-0.00082989479415118694305
9.299999999999955004e-06,-0.00017788654076866805553,-0.0013270894996821880341
9.3299999999999547168e-06,-0.00022337341215461492538,-0.0013874594587832689285
9.3599999999999544296e-06,-0.00021655249292962253094,-0.0013913008151575922966
9.3899999999999541424e-06,-0.00021148943051230162382,-0.0013351561501622200012
9.4199999999999538551e-06,-0.00019624792912509292364,-0.00092719012172892689705
9.4499999999999535679e-06,-8.2312122685834765434e-05,9.7828335128724575043e-05
9.4799999999999532807e-06,8.4524850535672158003e-05,0.00099066039547324180603
9.5099999999999529934e-06,0.000173972337506711483,0.0013237483799457550049
9.5399999999999527062e-06,0.00020739738829433917999,0.0013769008219242095947
9.569999999999952419e-06,0.00021184365323279052973,0.0013687355676665902138
9.5999999999999521317e-06,0.00020825173123739659786,0.0012364184949547052383
9.6299999999999518445e-06,0.00017828565614763647318,0.00061662163352593779564
9.6599999999999515573e-06,4.6754023060202598572e-05,-0.00039559465949423611164
9.68999999999995127e-06,-0.0001192667550640180707,-0.0011394850444048643112
9.7199999999999509828e-06,-0.00019115785835310816765,-0.0013649549800902605057
9.7499999999999506956e-06,-0.00020245859923306852579,-0.0013877942692488431931
9.7799999999999504083e-06,-0.00021211660350672900677,-0.0013933184091001749039
9.8099999999999501211e-06,-0.00020981569832656532526,-0.0013912994181737303734
9.8399999999999498339e-06,-0.00021405240113381296396,-0.0013900576159358024597
9.8699999999999495467e-06,-0.00022083957446739077568,-0.0013730011414736509323
9.8999999999999492594e-06,-0.00020886427955701947212,-0.0012679391074925661087
9.9299999999999489722e-06,-0.00017562595894560217857,-0.00071423931512981653214
9.959999999999948685e-06,-5.8584872022038325667e-05,0.00040797132533043622971
9.9899999999999483977e-06,0.00012767722364515066147,0.0011714271968230605125
1.0019999999999948111e-05,0.00018891916261054575443,0.00099927606061100959778
1.0049999999999947823e-05,0.00011043971608160063624,-4.6534929424524307251e-05
1.0079999999999947536e-05,-6.8802233727183192968e-05,-0.0010004531359300017357
1.0109999999999947249e-05,-0.00018483508029021322727,-0.001128773554228246212
1.0139999999999946962e-05,-0.00013828463852405548096,-0.00034294585930183529854
1.0169999999999946674e-05,1.5743891708552837372e-05,0.00070694729220122098923
1.0199999999999946387e-05,0.00014936528168618679047,0.0011308703105896711349
1.02299999999999461e-05,0.00016416153812315315008,0.00064973830012604594231
1.0259999999999945813e-05,4.8346606490667909384e-05,-0.0003707537543959915638
1.0289999999999945525e-05,-0.00010694500815588980913,-0.0010670425835996866226
1.0319999999999945238e-05,-0.00017147626203950494528,-0.00090466876281425356865
1.0349999999999944951e-05,-9.4210459792520850897e-05,5.8939913287758827209e-06
1.0379999999999944664e-05,6.5468273533042520285e-05,0.00093313027173280715942
1.0409999999999944376e-05,0.00018140887550543993711,0.0013318834826350212097
1.0439999999999944089e-05,0.00020328827667981386185,0.0013824439374729990959
1.0469999999999943802e-05,0.00020339287584647536278,0.0013765102485194802284
1.0499999999999943515e-05,0.0002138220006600022316,0.0012472673552110791206
1.0529999999999943228e-05,0.00017950314213521778584,0.00071319565176963806152
1.055999999999994294e-05,5.9795209381263703108e-05,-0.00033402256667613983154
1.0589999999999942653e-05,-0.00011433489271439611912,-0.0011602150043472647667
1.0619999999999942366e-05,-0.00019407483341637998819,-0.0013655796647071838379
1.0649999999999942079e-05,-0.00020008880528621375561,-0.0013840532628819346428
1.0679999999999941791e-05,-0.00020593118097167462111,-0.0013890471309423446655
1.0709999999999941504e-05,-0.00021510258375201374292,-0.001395968487486243248
1.0739999999999941217e-05,-0.0002233403502032160759,-0.0013942520599812269211
1.076999999999994093e-05,-0.00020895931811537593603,-0.0013980587245896458626
1.0799999999999940642e-05,-0.00020466888963710516691,-0.0013924114173278212547
1.0829999999999940355e-05,-0.00021160942560527473688,-0.0013850406976416707039
1.0859999999999940068e-05,-0.00021321048552636057138,-0.0013859760947525501251
1.0889999999999939781e-05,-0.0002106360770994797349,-0.0013817020226269960403
1.0919999999999939494e-05,-0.00021623363136313855648,-0.0013825393980368971825
1.0949999999999939206e-05,-0.00021558441221714019775,-0.0013918807962909340858
1.0979999999999938919e-05,-0.00021562358597293496132,-0.001372219412587583065
1.1009999999999938632e-05,-0.00020833425514865666628,-0.0011583333835005760193
1.1039999999999938345e-05,-0.0001425189548172056675,-0.0004022092907689511776
1.1069999999999938057e-05,-2.8375798137858510017e-06,0.00060843979008495807648
1.109999999999993777e-05,0.00013261308777146041393,0.001108046388253569603
1.1129999999999937483e-05,0.00016298209084197878838,0.00070730707375332713127
1.1159999999999937196e-05,5.7016484788618981838e-05,-0.00028230441967025399208
1.1189999999999936908e-05,-0.00010207049490418285131,-0.0010551679879426956177
1.1219999999999936621e-05,-0.00017765545635484158993,-0.00096228811889886856079
1.1249999999999936334e-05,-0.00011742881906684488058,-8.984003216028213501e-05
1.1279999999999936047e-05,4.9092821427620947361e-05,0.00089715496869757771492
1.130999999999993576e-05,0.0001772527321008965373,0.001132920500822365284
1.1339999999999935472e-05,0.00015022668230812996626,0.00047343983897008001804
1.1369999999999935185e-05,4.1135517676593735814e-06,-0.00066136382520198822021
1.1399999999999934898e-05,-0.00015180672926362603903,-0.0012982212938368320465
1.1429999999999934611e-05,-0.00020847858104389160872,-0.0013779548462480306625
1.1459999999999934323e-05,-0.00021386081061791628599,-0.0013939972268417477608
1.1489999999999934036e-05,-0.00021337160433176904917,-0.001375434105284512043
1.1519999999999933749e-05,-0.00020105403382331132889,-0.0013931725407019257545
1.1549999999999933462e-05,-0.00020930619211867451668,-0.0013895019656047224998
1.1579999999999933174e-05,-0.00021866236056666821241,-0.0013858907623216509819
