Time,I,Q
8.4000000000000063961e-07,-0.00049257202772423624992,-0.0010356800630688667297
8.7000000000000067002e-07,-0.00062357686692848801613,-0.0012207720428705215454
9.0000000000000070043e-07,-0.0006492900429293513298,-0.0012484070612117648125
9.3000000000000073083e-07,-0.00064911268418654799461,-0.0012422931613400578499
9.6000000000000076124e-07,-0.00064542051404714584351,-0.0012436053948476910591
9.9000000000000068577e-07,-0.00065044371876865625381,-0.0012461221776902675629
1.0200000000000006103e-06,-0.00065242912387475371361,-0.0012375183869153261185
1.0500000000000005348e-06,-0.00060871668392792344093,-0.001132015022449195385
1.0800000000000004593e-06,-0.00039487920003011822701,-0.00061052257660776376724
1.1100000000000003839e-06,4.0849947254173457623e-05,0.00030447583412751555443
1.1400000000000003084e-06,0.00045706331729888916016,0.0010113753378391265869
1.1700000000000002329e-06,0.00062236550729721784592,0.0012271936284378170967
1.2000000000000001575e-06,0.00064296030905097723007,0.0012514101108536124229
1.230000000000000082e-06,0.00065003900090232491493,0.0012418810511007905006
1.2600000000000000065e-06,0.00065294018713757395744,0.0012392381904646754265
1.289999999999999931e-06,0.00064184737857431173325,0.0012402398278936743736
1.3199999999999998556e-06,0.00064571836264804005623,0.0012478805147111415863
1.3499999999999997801e-06,0.0006586644449271261692,0.0012487493222579360008
1.3799999999999997046e-06,0.00063915830105543136597,0.0012511311797425150871
1.4099999999999996291e-06,0.00065425300272181630135,0.0012442759471014142036
1.4399999999999995537e-06,0.0006405046442523598671,0.0012217845069244503975
1.4699999999999994782e-06,0.00052962260087952017784,0.00094483589055016636848
1.4999999999999994027e-06,0.00012985637295059859753,2.2648891899734735489e-05
1.5299999999999993273e-06,-0.00036317907506600022316,-0.00087125704158097505569
1.5599999999999992518e-06,-0.00058996322331950068474,-0.001175187528133392334
1.5899999999999991763e-06,-0.00063906650757417082787,-0.0012358420062810182571
1.6199999999999991008e-06,-0.00063459394732490181923,-0.0012391138589009642601
1.6499999999999990254e-06,-0.00061222643125802278519,-0.0011548624606803059578
1.6799999999999989499e-06,-0.00041013842565007507801,-0.0006380211561918258667
1.7099999999999988744e-06,3.6242679925635457039e-05,0.00028303070575930178165
1.7399999999999987989e-06,0.00042680522892624139786,0.00093927106354385614395
1.7699999999999987235e-06,0.00046880461741238832474,0.00084283953765407204628
1.799999999999998648e-06,0.00013182763359509408474,5.4646283388137817383e-05
1.8299999999999985725e-06,-0.000331596034811809659,-0.00080950302071869373322
1.8599999999999984971e-06,-0.00059970759321004152298,-0.0011996934190392494202
1.8899999999999984216e-06,-0.00064135278807953000069,-0.0012461193837225437164
1.9199999999999985579e-06,-0.00063858286011964082718,-0.0012441030703485012054
1.9499999999999986941e-06,-0.0006460223812609910965,-0.0012409359915181994438
1.9799999999999988304e-06,-0.00065230560721829533577,-0.0012504997430369257927
2.0099999999999989667e-06,-0.00065370765514671802521,-0.0012428264599293470383
2.039999999999999103e-06,-0.000635996286291629076,-0.0011904934654012322426
2.0699999999999992393e-06,-0.00053237006068229675293,-0.00094205507775768637657
2.0999999999999993756e-06,-0.00017936324002221226692,-8.7215106759686022997e-05
2.1299999999999995119e-06,0.00036595633719116449356,0.00086913548875600099564
2.1599999999999996481e-06,0.00056794640840962529182,0.0010783928446471691132
2.1899999999999997844e-06,0.00031727866735309362411,0.00042027555173262953758
2.2199999999999999207e-06,-0.00018833833746612071991,-0.00059422513004392385483
2.250000000000000057e-06,-0.00052183703519403934479,-0.001053008250892162323
2.2800000000000001933e-06,-0.00043254316551610827446,-0.00068979320349171757698
2.3100000000000003296e-06,1.5860423445701599121e-05,0.00027322961250320076942
2.3400000000000004659e-06,0.00044172437628731131554,0.0009858002886176109314
2.3700000000000006021e-06,0.00061644910601899027824,0.0012142200721427798271
2.4000000000000007384e-06,0.00065993843600153923035,0.0012467018095776438713
2.4300000000000008747e-06,0.00065074546728283166885,0.0012285483535379171371
2.460000000000001011e-06,0.00057331996504217386246,0.0010500707430765032768
2.4900000000000011473e-06,0.00029572448693215847015,0.00040268822340294718742
2.5200000000000012836e-06,-0.000158542781719006598,-0.00051684374921023845673
2.5500000000000014199e-06,-0.00051178381545469164848,-0.0010992870666086673737
2.5800000000000015561e-06,-0.00063325394876301288605,-0.0012318589724600315094
2.6100000000000016924e-06,-0.00064649287378415465355,-0.0012307004071772098541
2.6400000000000018287e-06,-0.00062554579926654696465,-0.0011920486576855182648
2.670000000000001965e-06,-0.00051939877448603510857,-0.00091835297644138336182
2.7000000000000021013e-06,-0.00018075421394314616919,-0.00013211059558670967817
2.7300000000000022376e-06,0.00032169924816116690636,0.0007996482308954000473
2.7600000000000023739e-06,0.00059991161106154322624,0.0011973008513450622559
2.7900000000000025101e-06,0.00065210962202399969101,0.001239473000168800354
2.8200000000000026464e-06,0.00065234286012127995491,0.0012461300939321517944
2.8500000000000027827e-06,0.0006471574888564646244,0.0012375885853543877602
2.880000000000002919e-06,0.00065092742443084716797,0.0012426499743014574051
2.9100000000000030553e-06,0.00065085839014500379562,0.001239542732946574688
2.9400000000000031916e-06,0.00064007058972492814064,0.0012246199185028672218
2.9700000000000033278e-06,0.0005466934526339173317,0.00096599536482244729996
3.0000000000000034641e-06,0.00017451358144171535969,0.00012429396156221628189
3.0300000000000036004e-06,-0.00029788922984153032303,-0.00076138513395562767982
3.0600000000000037367e-06,-0.00051707105012610554695,-0.0010075273457914590836
3.090000000000003873e-06,-0.00031113266595639288425,-0.00042956555262207984924
3.1200000000000040093e-06,0.00015332079783547669649,0.00048928608885034918785
3.1500000000000041456e-06,0.00047996343346312642097,0.0010006397496908903122
3.1800000000000042818e-06,0.00042213452979922294617,0.00070111034438014030457
3.2100000000000044181e-06,1.9180442905053496361e-05,-0.00018153319251723587513
3.2400000000000045544e-06,-0.00040222634561359882355,-0.00090727291535586118698
3.2700000000000046907e-06,-0.00049760838737711310387,-0.00089178176131099462509
3.300000000000004827e-06,-0.00018981896573677659035,-0.00015714575420133769512
3.3300000000000049633e-06,0.00028467405354604125023,0.00072220969013869762421
3.3600000000000050996e-06,0.00051935832016170024872,0.0010036941384896636009
3.3900000000000052358e-06,0.00033080708817578852177,0.00049102952471002936363
3.4200000000000053721e-06,-0.00012799199612345546484,-0.00047380823525600135326
3.4500000000000055084e-06,-0.00052133528515696525574,-0.0011180435540154576302
3.4800000000000056447e-06,-0.00063270371174439787865,-0.0012356038205325603485
3.510000000000005781e-06,-0.00065156957134604454041,-0.00125248695258051157
3.5400000000000059173e-06,-0.00064403621945530176163,-0.001219817320816218853
3.5700000000000060536e-06,-0.0005690869293175637722,-0.0010226202430203557014
3.6000000000000061898e-06,-0.00022265888401307165623,-0.00018576747970655560493
3.6300000000000063261e-06,0.00030346389394253492355,0.00078154966467991471291
3.6600000000000064624e-06,0.00057546957395970821381,0.0011777098989114165306
3.6900000000000065987e-06,0.00064405408920720219612,0.0012399485567584633827
3.720000000000006735e-06,0.00064910267246887087822,0.00124631484504789114
3.7500000000000068713e-06,0.0006474948604591190815,0.0012476056581363081932
3.7800000000000070076e-06,0.00065092096338048577309,0.0012488674838095903397
3.8100000000000071438e-06,0.00065399263985455036163,0.0012508460786193609238
3.8400000000000072801e-06,0.00065636204089969396591,0.0012547302758321166039
3.8700000000000069929e-06,0.00065989053109660744667,0.0012458242708817124367
3.9000000000000067057e-06,0.00065668509341776371002,0.0012397790560498833656
3.9300000000000064184e-06,0.00065689528128132224083,0.0012451581424102187157
3.9600000000000061312e-06,0.00065623421687632799149,0.0012462678132578730583
3.990000000000005844e-06,0.00065034982981160283089,0.0012431411305442452431
4.0200000000000055567e-06,0.00064880022546276450157,0.0012371717020869255066
4.0500000000000052695e-06,0.00062121282098814845085,0.0011658566072583198547
4.0800000000000049823e-06,0.00046031730016693472862,0.00078407063847407698631
4.110000000000004695e-06,5.4626347264274954796e-05,-0.00010032283898908644915
4.1400000000000044078e-06,-0.00040349175105802714825,-0.00090730394003912806511
4.1700000000000041206e-06,-0.00053230096818879246712,-0.00096760841552168130875
4.2000000000000038333e-06,-0.00023649571812711656094,-0.00023340313055086880922
4.2300000000000035461e-06,0.00027929741190746426582,0.0007430590922012925148
4.2600000000000032589e-06,0.00055974419228732585907,0.0010965181281790137291
4.2900000000000029717e-06,0.000398028205381706357,0.00059003417845815420151
4.3200000000000026844e-06,-0.00013011228293180465698,-0.00046968797687441110611
4.3500000000000023972e-06,-0.00051058380631729960442,-0.0010573798790574073792
4.38000000000000211e-06,-0.00047490961151197552681,-0.00080848642392084002495
4.4100000000000018227e-06,-4.8948742914944887161e-05,0.00012864696327596902847
4.4400000000000015355e-06,0.00041219231206923723221,0.0009297094075009226799
4.4700000000000012483e-06,0.00061063875909894704819,0.0011985175078734755516
4.500000000000000961e-06,0.00065113889286294579506,0.0012478822609409689903
4.5300000000000006738e-06,0.00064843724248930811882,0.0012465546606108546257
4.5600000000000003866e-06,0.00065313518280163407326,0.0012409001355990767479
4.5900000000000000993e-06,0.00065570016158744692802,0.0012436347315087914467
4.6199999999999998121e-06,0.00065389508381485939026,0.0012514638947322964668
4.6499999999999995249e-06,0.00065698759863153100014,0.0012506243074312806129
4.6799999999999992376e-06,0.00065694237127900123596,0.001246413099579513073
4.7099999999999989504e-06,0.00065372150857001543045,0.001246280968189239502
4.7399999999999986632e-06,0.0006537176668643951416,0.0012456910917535424232
4.769999999999998376e-06,0.00065379816805943846703,0.0012478105491027235985
4.7999999999999980887e-06,0.00065478839678689837456,0.001242941245436668396
4.8299999999999978015e-06,0.0006491453968919813633,0.0012343003181740641594
4.8599999999999975143e-06,0.00065811496460810303688,0.0012443144805729389191
4.889999999999997227e-06,0.00064674858003854751587,0.0012452418450266122818
4.9199999999999969398e-06,0.0006416083197109401226,0.0012517649447545409203
4.9499999999999966526e-06,0.00066494487691670656204,0.0012428892077878117561
4.9799999999999963653e-06,0.00064356334041804075241,0.0012436882825568318367
5.0099999999999960781e-06,0.00064386014128103852272,0.0012465278850868344307
5.0399999999999957909e-06,0.00065218325471505522728,0.0012345727300271391869
5.0699999999999955036e-06,0.00058485503541305661201,0.0010552715975791215897
5.0999999999999952164e-06,0.00025245020515285432339,0.00027714919997379183769
5.1299999999999949292e-06,-0.00025052943965420126915,-0.00068910745903849601746
5.159999999999994642e-06,-0.00056030211271718144417,-0.0011447723954916000366
5.1899999999999943547e-06,-0.00063621130539104342461,-0.0012417914113029837608
5.2199999999999940675e-06,-0.00063858181238174438477,-0.001246954197995364666
5.2499999999999937803e-06,-0.00064373173518106341362,-0.0012411096831783652306
5.279999999999993493e-06,-0.00065401103347539901733,-0.0012446744367480278015
5.3099999999999932058e-06,-0.00065222685225307941437,-0.0012448385823518037796
5.3399999999999929186e-06,-0.00064642215147614479065,-0.001245836145244538784
5.3699999999999926313e-06,-0.00064284255495294928551,-0.0012441190192475914955
5.3999999999999923441e-06,-0.00064455781830474734306,-0.0012405148008838295937
5.4299999999999920569e-06,-0.00064889166969805955887,-0.0012431107461452484131
5.4599999999999917696e-06,-0.00064734369516372680664,-0.0012464739847928285599
5.4899999999999914824e-06,-0.00064690352883189916611,-0.0012515432899817824364
5.5199999999999911952e-06,-0.00064598332392051815987,-0.0012506862403824925423
5.5499999999999909079e-06,-0.00064725923584774136543,-0.0012425709282979369164
5.5799999999999906207e-06,-0.00065754354000091552734,-0.0012373521458357572556
5.6099999999999903335e-06,-0.00065576087217777967453,-0.0012414723169058561325
5.6399999999999900463e-06,-0.00064989214297384023666,-0.0012235530884936451912
5.669999999999989759e-06,-0.0005858419463038444519,-0.0010744611499831080437
5.6999999999999894718e-06,-0.00029938388615846633911,-0.00035785924410447478294
5.7299999999999891846e-06,0.00024858507094904780388,0.00069701008033007383347
5.7599999999999888973e-06,0.00054720259504392743111,0.0010943352244794368744
5.7899999999999886101e-06,0.00040583717054687440395,0.0006354064098559319973
5.8199999999999883229e-06,-7.031304994598031044e-05,-0.00038139295065775513649
5.8499999999999880356e-06,-0.00049223686801269650459,-0.0010451376438140869141
5.8799999999999877484e-06,-0.00062786549096927046776,-0.0012179765617474913597
5.9099999999999874612e-06,-0.00065558531787246465683,-0.0012421226128935813904
5.9399999999999871739e-06,-0.00065582076786085963249,-0.0012417002581059932709
5.9699999999999868867e-06,-0.00065401382744312286377,-0.0012465891195461153984
5.9999999999999865995e-06,-0.00065897393506020307541,-0.0012397947721183300018
6.0299999999999863122e-06,-0.0006547158118337392807,-0.0012374077923595905304
6.059999999999986025e-06,-0.00065239460673183202744,-0.0012483082246035337448
6.0899999999999857378e-06,-0.00065744726452976465225,-0.0012532628607004880905
6.1199999999999854506e-06,-0.0006549617392010986805,-0.001243689446710050106
6.1499999999999851633e-06,-0.00065010483376681804657,-0.0012357848463580012321
6.1799999999999848761e-06,-0.00064894201932474970818,-0.0012431904906406998634
6.2099999999999845889e-06,-0.00064502249006181955338,-0.0012489499058574438095
6.2399999999999843016e-06,-0.00064137182198464870453,-0.0012201148783788084984
6.2699999999999840144e-06,-0.00057660107268020510674,-0.00103146315086632967
6.2999999999999837272e-06,-0.00030447894823737442493,-0.00037806248292326927185
6.3299999999999834399e-06,0.0002021739492192864418,0.00061330478638410568237
6.3599999999999831527e-06,0.00057015568017959594727,0.001157365855760872364
6.3899999999999828655e-06,0.00064093997934833168983,0.0012458892306312918663
6.4199999999999825782e-06,0.00065557454945519566536,0.0012452694354578852654
6.449999999999982291e-06,0.00063527288148179650307,0.0012212700676172971725
6.4799999999999820038e-06,0.00052400957792997360229,0.00094151252415031194687
6.5099999999999817165e-06,0.00013718361151404678822,3.3487100154161453247e-05
6.5399999999999814293e-06,-0.00035258993739262223244,-0.00086371577344834804535
6.5699999999999811421e-06,-0.00058858143165707588196,-0.0011797240003943443298
6.5999999999999808549e-06,-0.00063847232377156615257,-0.0012348702875897288322
6.6299999999999805676e-06,-0.0006553074927069246769,-0.0012468195054680109024
6.6599999999999802804e-06,-0.00065032846760004758835,-0.0012434797827154397964
6.6899999999999799932e-06,-0.00064703822135925292969,-0.0012457985430955886841
6.7199999999999797059e-06,-0.00064789818134158849716,-0.0012473374372348189354
6.7499999999999794187e-06,-0.0006401881691999733448,-0.0012481166049838066101
6.7799999999999791315e-06,-0.0006404628511518239975,-0.0012510791420936584473
6.8099999999999788442e-06,-0.00064700358780100941658,-0.0012481670128181576729
6.839999999999978557e-06,-0.00063937070081010460854,-0.0012291383463889360428
6.8699999999999782698e-06,-0.00056566885905340313911,-0.0010428739478811621666
6.8999999999999779825e-06,-0.00029591342899948358536,-0.00039817471406422555447
6.9299999999999776953e-06,0.00017031820607371628284,0.00055010191863402724266
6.9599999999999774081e-06,0.00050415936857461929321,0.0010320561705157160759
6.9899999999999771208e-06,0.00041891864384524524212,0.00068781501613557338715
7.0199999999999768336e-06,-1.1415701010264456272e-05,-0.0002443577977828681469
7.0499999999999765464e-06,-0.00044346053618937730789,-0.00099526706617325544357
7.0799999999999762592e-06,-0.00051431189058348536491,-0.00093994010239839553833
7.1099999999999759719e-06,-0.00016513344598934054375,-0.00011607627675402909517
7.1399999999999756847e-06,0.00035593847860582172871,0.0008615058031864464283
7.1699999999999753975e-06,0.00056397658772766590118,0.0010782870231196284294
7.1999999999999751102e-06,0.00032482892856933176517,0.00043143995571881532669
7.229999999999974823e-06,-0.00018285735859535634518,-0.00059198896633461117744
7.2599999999999745358e-06,-0.0005420829402282834053,-0.0011283182539045810699
7.2899999999999742485e-06,-0.0006324067944660782814,-0.0012338400119915604591
7.3199999999999739613e-06,-0.00064578797901049256325,-0.001253361930139362812
7.3499999999999736741e-06,-0.00065564201213419437408,-0.0012508763466030359268
7.3799999999999733868e-06,-0.00065710436319932341576,-0.0012449139030650258064
7.4099999999999730996e-06,-0.00065077340696007013321,-0.0012434652308002114296
7.4399999999999728124e-06,-0.00064152036793529987335,-0.0012215613387525081635
7.4699999999999725252e-06,-0.00057396304327994585037,-0.0010489088017493486404
7.4999999999999722379e-06,-0.00030157685978338122368,-0.00041713181417435407639
7.5299999999999719507e-06,0.00015122484182938933372,0.00050425843801349401474
7.5599999999999716635e-06,0.00051688519306480884552,0.0011006548302248120308
7.5899999999999713762e-06,0.00064126035431399941444,0.0012400811538100242615
7.619999999999971089e-06,0.00064071838278323411942,0.0012485348852351307869
7.6499999999999708018e-06,0.00064142298651859164238,0.0012433909578248858452
7.6799999999999705145e-06,0.00064827507594600319862,0.00123413128312677145
7.7099999999999702273e-06,0.00065459572942927479744,0.0012384527362883090973
7.7399999999999699401e-06,0.00065243704011663794518,0.0012494610855355858803
7.7699999999999696528e-06,0.00064584385836496949196,0.001242493046447634697
7.7999999999999693656e-06,0.00065627024741843342781,0.0012473781825974583626
7.8299999999999690784e-06,0.00064689293503761291504,0.0012355798389762639999
7.8599999999999687911e-06,0.00064241024665534496307,0.0011968049220740795135
7.8899999999999685039e-06,0.00047450227430090308189,0.00078936753561720252037
7.9199999999999682167e-06,4.4647022150456905365e-06,-0.00022938498295843601227
7.9499999999999679295e-06,-0.00043321066186763346195,-0.001000822172500193119
7.9799999999999676422e-06,-0.00062147167045623064041,-0.0012063398025929927826
8.009999999999967355e-06,-0.00065509905107319355011,-0.0012400192208588123322
8.0399999999999670678e-06,-0.00064400996780022978783,-0.0012359138345345854759
8.0699999999999667805e-06,-0.0005948884645476937294,-0.0010974499164149165154
8.0999999999999664933e-06,-0.00032292710966430604458,-0.00044459948549047112465
8.1299999999999662061e-06,0.00014363670197781175375,0.00049477961147204041481
8.1599999999999659188e-06,0.0004736825358122587204,0.00099993497133255004883
8.1899999999999656316e-06,0.00042145757470279932022,0.00070319895166903734207
8.2199999999999653444e-06,2.3183412849903106689e-05,-0.0001749910297803580761
8.2499999999999650571e-06,-0.00040689215529710054398,-0.00094099441776052117348
8.2799999999999647699e-06,-0.00060948019381612539291,-0.0012114655692130327225
8.3099999999999644827e-06,-0.00064476253464818000793,-0.0012423843145370483398
8.3399999999999641954e-06,-0.00065323855960741639137,-0.0012464264873415231705
8.3699999999999639082e-06,-0.0006566990632563829422,-0.0012450523208826780319
8.399999999999963621e-06,-0.00065714551601558923721,-0.001255239010788500309
8.4299999999999633338e-06,-0.0006501724710687994957,-0.0012343544512987136841
8.4599999999999630465e-06,-0.00061499275034293532372,-0.0011633246904239058495
8.4899999999999627593e-06,-0.0004692836664617061615,-0.00078977987868711352348
8.5199999999999624721e-06,-5.456419239635579288e-05,0.00016130306175909936428
8.5499999999999621848e-06,0.00042876927182078361511,0.00099047995172441005707
8.5799999999999618976e-06,0.00055887218331918120384,0.0010205894941464066505
8.6099999999999616104e-06,0.00020970890182070434093,0.00018845312297344207764
8.6399999999999613231e-06,-0.00030498695559799671173,-0.00078939669765532016754
8.6699999999999610359e-06,-0.00054518884280696511269,-0.0010582592803984880447
8.6999999999999607487e-06,-0.00035832391586154699326,-0.00049975304864346981049
8.7299999999999604614e-06,0.00012766337022185325623,0.0004869294934906065464
8.7599999999999601742e-06,0.00050587579607963562012,0.0010754648828878998756
8.789999999999959887e-06,0.00062819686718285083771,0.0012256525224074721336
8.8199999999999595997e-06,0.00064458645647391676903,0.0012408760376274585724
8.8499999999999593125e-06,0.00064402166754007339478,0.0012188943801447749138
8.8799999999999590253e-06,0.00054667703807353973389,0.00096248916815966367722
8.9099999999999587381e-06,0.0002054954820778220892,0.00019516370957717299461
8.9399999999999584508e-06,-0.00025887181982398033142,-0.00069999799598008394241
8.9699999999999581636e-06,-0.00055675813928246498108,-0.0011563755106180906296
8.9999999999999578764e-06,-0.00064008700428530573845,-0.0012396067613735795021
9.0299999999999575891e-06,-0.00064639642369002103806,-0.001241955440491437912
9.0599999999999573019e-06,-0.00061702093807980418205,-0.0011630748631432652473
9.0899999999999570147e-06,-0.00047027232358232140541,-0.00077626563142985105515
9.1199999999999567274e-06,-7.6307755080051720142e-05,0.0001053971209330484271
9.1499999999999564402e-06,0.00040173926390707492828,0.00095144793158397078514
9.179999999999956153e-06,0.00062210706528276205063,0.0012191802961751818657
9.2099999999999558657e-06,0.00065229303436353802681,0.0012446405598893761635
9.2399999999999555785e-06,0.00064909190405160188675,0.0012400844134390354156
9.2699999999999552913e-06,0.00065148685825988650322,0.0012451735092326998711
9.299999999999955004e-06,0.00064659392228350043297,0.0012526893988251686096
9.3299999999999547168e-06,0.00064092065440490841866,0.0012387458700686693192
9.3599999999999544296e-06,0.00063505896832793951035,0.0012095588026568293571
9.3899999999999541424e-06,0.00049330026376992464066,0.00083130726125091314316
9.4199999999999538551e-06,6.2373845139518380165e-05,-0.00011888548033311963081
9.4499999999999535679e-06,-0.00038980180397629737854,-0.00089853082317858934402
9.4799999999999532807e-06,-0.00051160331349819898605,-0.00094031635671854019165
9.5099999999999529934e-06,-0.00022032094420865178108,-0.00021486257901415228844
9.5399999999999527062e-06,0.00025728807668201625347,0.00068157020723447203636
9.569999999999952419e-06,0.00051245355280116200447,0.0010109302820637822151
9.5999999999999521317e-06,0.00035171917988918721676,0.00052498822333291172981
9.6299999999999518445e-06,-8.3837629063054919243e-05,-0.00038853820296935737133
9.6599999999999515573e-06,-0.00044761324534192681313,-0.00097741070203483104706
9.68999999999995127e-06,-0.00044750270899385213852,-0.00076771259773522615433
9.7199999999999509828e-06,-7.2800656198523938656e-05,6.862918962724506855e-05
9.7499999999999506956e-06,0.00036888947943225502968,0.00085559632861986756325
9.7799999999999504083e-06,0.00050352746620774269104,0.00094338943017646670341
9.8099999999999501211e-06,0.00023247880744747817516,0.00028033257694914937019
9.8399999999999498339e-06,-0.00024782863329164683819,-0.00067736417986452579498
9.8699999999999495467e-06,-0.00057526218006387352943,-0.0011816029436886310577
9.8999999999999492594e-06,-0.00064567459048703312874,-0.0012383274734020233154
9.9299999999999489722e-06,-0.00065215822542086243629,-0.0012524363119155168533
9.959999999999948685e-06,-0.00064228888368234038353,-0.0011955525260418653488
9.9899999999999483977e-06,-0.00051641912432387471199,-0.00089066743385046720505
1.0019999999999948111e-05,-9.1303023509681224823e-05,7.1011483669281005859e-05
1.0049999999999947823e-05,0.00041186643647961318493,0.00094283610815182328224
1.0079999999999947536e-05,0.00060640461742877960205,0.0012008096091449260712
1.0109999999999947249e-05,0.00064730097074061632156,0.001244087819941341877
1.0139999999999946962e-05,0.00065538741182535886765,0.0012496068375185132027
1.0169999999999946674e-05,0.00064555276185274124146,0.001252102898433804512
1.0199999999999946387e-05,0.00064850057242438197136,0.001246636267751455307
1.02299999999999461e-05,0.00065207958687096834183,0.0012368654133751988411
1.0259999999999945813e-05,0.00065838533919304609299,0.0012454640818759799004
1.0289999999999945525e-05,0.00066022708779200911522,0.0012497643474489450455
1.0319999999999945238e-05,0.00065261905547231435776,0.0012462327722460031509
1.0349999999999944951e-05,0.00064456753898411989212,0.0012403567088767886162
1.0379999999999944664e-05,0.00064585357904434204102,0.0012375528458505868912
1.0409999999999944376e-05,0.00065407692454755306244,0.0012406525202095508575
1.0439999999999944089e-05,0.00065096945036202669144,0.001234827912412583828
1.0469999999999943802e-05,0.00060283159837126731873,0.0011191023513674736023
1.0499999999999943515e-05,0.0003977559390477836132,0.00061418925179168581963
1.0529999999999943228e-05,-5.1209201046731323004e-05,-0.00032814149744808673859
1.055999999999994294e-05,-0.00046132082934491336346,-0.00099490280263125896454
1.0589999999999942653e-05,-0.00049534614663571119308,-0.00085284939268603920937
1.0619999999999942366e-05,-0.00011963679571636021137,-6.3458719523623585701e-06
1.0649999999999942079e-05,0.00037222341052256524563,0.00089462264440953731537
1.0679999999999941791e-05,0.0005621854797936975956,0.0010518968338146805763
1.0709999999999941504e-05,0.00029103553970344364643,0.00034633517498150467873
1.0739999999999941217e-05,-0.00024345779092982411385,-0.00068593840114772319794
1.076999999999994093e-05,-0.00055016233818605542183,-0.001095884363166987896
1.0799999999999940642e-05,-0.00041084110853262245655,-0.00063859182409942150116
1.0829999999999940355e-05,7.6387514127418398857e-05,0.00036281993379816412926
1.0859999999999940068e-05,0.00047764548799023032188,0.0010346021736040711403
1.0889999999999939781e-05,0.00062558474019169807434,0.0012144305510446429253
1.0919999999999939494e-05,0.00065703608561307191849,0.0012401877902448177338
1.0949999999999939206e-05,0.00065202132100239396095,0.0012466894695535302162
1.0979999999999938919e-05,0.00065152696333825588226,0.0012471198569983243942
1.1009999999999938632e-05,0.00065458513563498854637,0.0012408121256157755852
1.1039999999999938345e-05,0.0006569090764969587326,0.0012428422924131155014
1.1069999999999938057e-05,0.00065537315094843506813,0.0012548778904601931572
1.109999999999993777e-05,0.00065192778129130601883,0.0012567351805046200752
1.1129999999999937483e-05,0.00065336271654814481735,0.0012484320905059576035
1.1159999999999937196e-05,0.00065379287116229534149,0.0012485523475334048271
1.1189999999999936908e-05,0.00065228150924667716026,0.0012568573001772165298
1.1219999999999936621e-05,0.0006568563985638320446,0.0012578687164932489395
1.1249999999999936334e-05,0.00065358931897208094597,0.0012491265079006552696
1.1279999999999936047e-05,0.00065061479108408093452,0.0012503176694735884666
1.130999999999993576e-05,0.0006630056304857134819,0.0012482558377087116241
1.1339999999999935472e-05,0.00066100183175876736641,0.001251093926839530468
1.1369999999999935185e-05,0.00064789521275088191032,0.001254092436283826828
1.1399999999999934898e-05,0.00065659318352118134499,0.0012381506385281682014
1.1429999999999934611e-05,0.00065650418400764465332,0.0012383959256112575531
1.1459999999999934323e-05,0.00064499367726966738701,0.0012265003751963376999
1.1489999999999934036e-05,0.00054637744324281811714,0.00095063989283517003059
1.1519999999999933749e-05,0.00014050668687559664249,3.7160236388444900513e-05
1.1549999999999933462e-05,-0.00035153020871803164482,-0.00085678941104561090469
1.1579999999999933174e-05,-0.00059101381339132785797,-0.0011825537076219916344
1.1609999999999932887e-05,-0.0006415502866730093956,-0.0012362160487100481987
1.16399999999999326e-05,-0.00064774171914905309677,-0.0012382691493257880211
