Time,I,Q
1.4399999999999995537e-06,0.00067487265914678573608,-0.0010323994792997837067
1.4699999999999994782e-06,0.00038813843275420367718,-0.0007457395549863576889
1.4999999999999994027e-06,-0.00023097993107512593269,0.00017732375999912619591
1.5299999999999993273e-06,-0.00064644118538126349449,0.00092679704539477825165
1.5599999999999992518e-06,-0.00072587700560688972473,0.0011619040742516517639
1.5899999999999991763e-06,-0.00072389782872051000595,0.0012039690045639872551
1.6199999999999991008e-06,-0.00071354943793267011642,0.0011844931868836283684
1.6499999999999990254e-06,-0.00060725893126800656319,0.0010407305089756846428
1.6799999999999989499e-06,-0.00017774984007701277733,0.00045528105692937970161
1.7099999999999988744e-06,0.00037452633841894567013,-0.00042372307507321238518
1.7399999999999987989e-06,0.00066142180003225803375,-0.0010052670259028673172
1.7699999999999987235e-06,0.00072353042196482419968,-0.0011765760136768221855
1.799999999999998648e-06,0.00073474954115226864815,-0.0011982646537944674492
1.8299999999999985725e-06,0.00072836293838918209076,-0.0012020950671285390854
1.8599999999999984971e-06,0.00072665995685383677483,-0.0012049528304487466812
1.8899999999999984216e-06,0.00073046743636950850487,-0.0012021575821563601494
1.9199999999999985579e-06,0.0007276011747308075428,-0.001191939343698322773
1.9499999999999986941e-06,0.00073854386573657393456,-0.001198647194541990757
1.9799999999999988304e-06,0.00073491135844960808754,-0.0012021111324429512024
2.0099999999999989667e-06,0.00073500192956998944283,-0.0011954966466873884201
2.039999999999999103e-06,0.0007363181794062256813,-0.0011933756759390234947
2.0699999999999992393e-06,0.00072253646794706583023,-0.0012004877207800745964
2.0999999999999993756e-06,0.00073707167757675051689,-0.001201552804559469223
2.1299999999999995119e-06,0.00070981634780764579773,-0.0011757776373997330666
2.1599999999999996481e-06,0.00054788414854556322098,-0.0010019019246101379395
2.1899999999999997844e-06,3.4962431527674198151e-06,-0.00021244719391688704491
2.2199999999999999207e-06,-0.00052945915376767516136,0.00071926310192793607712
2.250000000000000057e-06,-0.00061565818032249808311,0.00099856662563979625702
2.2800000000000001933e-06,-0.00020524093997664749622,0.00049055035924538969994
2.3100000000000003296e-06,0.00037448317743837833405,-0.00041355591383762657642
2.3400000000000004659e-06,0.00061802403070032596588,-0.00094759406056255102158
2.3700000000000006021e-06,0.00037326265010051429272,-0.00071757042314857244492
2.4000000000000007384e-06,-0.00018500990699976682663,0.00010713009396567940712
2.4300000000000008747e-06,-0.000575553160160779953,0.00083038979209959506989
2.460000000000001011e-06,-0.00049686012789607048035,0.00088239670731127262115
2.4900000000000011473e-06,-7.2910042945295572281e-06,0.00021108752116560935974
2.5200000000000012836e-06,0.00049705454148352146149,-0.00063624954782426357269
2.5500000000000014199e-06,0.00070660002529621124268,-0.001100541907362639904
2.5800000000000015561e-06,0.00072944752173498272896,-0.0012020625872537493706
2.6100000000000016924e-06,0.00073602539487183094025,-0.001208485686220228672
2.6400000000000018287e-06,0.00072724273195490241051,-0.0012051999801769852638
2.670000000000001965e-06,0.00073327735299244523048,-0.0012131662806496024132
2.7000000000000021013e-06,0.00072781473863869905472,-0.001208100002259016037
2.7300000000000022376e-06,0.00072800135239958763123,-0.0012051092926412820816
2.7600000000000023739e-06,0.00074343464802950620651,-0.0012130645336583256721
2.7900000000000025101e-06,0.00073469628114253282547,-0.0012003325391560792923
2.8200000000000026464e-06,0.00072227459168061614037,-0.001196852419525384903
2.8500000000000027827e-06,0.00072487967554479837418,-0.0011940776603296399117
2.880000000000002919e-06,0.00073440081905573606491,-0.0011940455297008156776
2.9100000000000030553e-06,0.00073639972833916544914,-0.0012042768066748976707
2.9400000000000031916e-06,0.0007451025303453207016,-0.0012023097369819879532
2.9700000000000033278e-06,0.00073942408198490738869,-0.0012073775287717580795
3.0000000000000034641e-06,0.00073716510087251663208,-0.0012052576057612895966
3.0300000000000036004e-06,0.00073674833402037620544,-0.0012079033767804503441
3.0600000000000037367e-06,0.00073705241084098815918,-0.0012072758981958031654
3.090000000000003873e-06,0.00073356152279302477837,-0.0012062736786901950836
3.1200000000000040093e-06,0.00072290020762011408806,-0.0011977711692452430725
3.1500000000000041456e-06,0.00062761420849710702896,-0.0010726257460191845894
3.1800000000000042818e-06,0.00023738859454169869423,-0.00053581868996843695641
3.2100000000000044181e-06,-0.00032003116211853921413,0.00033771723974496126175
3.2400000000000045544e-06,-0.00065809616353362798691,0.00098658236674964427948
3.2700000000000046907e-06,-0.00072802481008693575859,0.0011876826174557209015
3.300000000000004827e-06,-0.00073477602563798427582,0.0012017962289974093437
3.3300000000000049633e-06,-0.00074053497519344091415,0.0011895379284396767616
3.3600000000000050996e-06,-0.00073832913767546415329,0.0011849913280457258224
3.3900000000000052358e-06,-0.00072744925273582339287,0.001193669857457280159
3.4200000000000053721e-06,-0.00073414540383964776993,0.0012031884398311376572
3.4500000000000055084e-06,-0.00073854031506925821304,0.001196589786559343338
3.4800000000000056447e-06,-0.00073188688838854432106,0.0011883723782375454903
3.510000000000005781e-06,-0.00074380484875291585922,0.0011926805600523948669
3.5400000000000059173e-06,-0.00073773984331637620926,0.0011922635603696107864
3.5700000000000060536e-06,-0.00073046889156103134155,0.0012018549023196101189
3.6000000000000061898e-06,-0.00072378723416477441788,0.0011948042083531618118
3.6300000000000063261e-06,-0.00072552188066765666008,0.0011890751775354146957
3.6600000000000064624e-06,-0.00071979971835389733315,0.0011911717010661959648
3.6900000000000065987e-06,-0.00073160289321094751358,0.0011977269314229488373
3.720000000000006735e-06,-0.00072305102366954088211,0.0011958938557654619217
3.7500000000000068713e-06,-0.00064864370506256818771,0.0010936926119029521942
3.7800000000000070076e-06,-0.00026124369469471275806,0.00057102745631709694862
3.8100000000000071438e-06,0.00030956586124375462532,-0.00030897380202077329159
3.8400000000000072801e-06,0.0006025074981153011322,-0.00090094015467911958694
3.8700000000000069929e-06,0.00042027211748063564301,-0.00076623348286375403404
3.9000000000000067057e-06,-0.00011893897317349910736,-4.0353043004870414734e-06
3.9300000000000064184e-06,-0.00057395233307033777237,0.00078371795825660228729
3.9600000000000061312e-06,-0.00071603711694478988647,0.0011419870425015687943
3.990000000000005844e-06,-0.00072826707037165760994,0.0011918128002434968948
4.0200000000000055567e-06,-0.00073849764885380864143,0.001192223280668258667
4.0500000000000052695e-06,-0.00073982257163152098656,0.0011938369134441018105
4.0800000000000049823e-06,-0.00074609165312722325325,0.001194868120364844799
4.110000000000004695e-06,-0.0007303362945094704628,0.0011931905755773186684
4.1400000000000044078e-06,-0.00072732142871245741844,0.0012036925181746482849
4.1700000000000041206e-06,-0.0007376751163974404335,0.0012095208512619137764
4.2000000000000038333e-06,-0.0007338261348195374012,0.0011942995479330420494
4.2300000000000035461e-06,-0.0007337007555179297924,0.0012076037237420678139
4.2600000000000032589e-06,-0.0007403000490739941597,0.0012079543666914105415
4.2900000000000029717e-06,-0.00073616910958662629128,0.0011961711570620536804
4.3200000000000026844e-06,-0.00072554900543764233589,0.0011833693133667111397
4.3500000000000023972e-06,-0.00068451766856014728546,0.0011333760339766740799
4.38000000000000211e-06,-0.00030586824868805706501,0.0006522951880469918251
4.4100000000000018227e-06,0.0003068393561989068985,-0.00030187633819878101349
4.4400000000000015355e-06,0.000648158311378210783,-0.00096153869526460766792
4.4700000000000012483e-06,0.0007290681242011487484,-0.0011659599840641021729
4.500000000000000961e-06,0.00073120195884257555008,-0.0011991531355306506157
4.5300000000000006738e-06,0.00071594596374779939651,-0.0011753704166039824486
4.5600000000000003866e-06,0.00057635130360722541809,-0.00098513276316225528717
4.5900000000000000993e-06,0.00010964754619635641575,-0.00033637997694313526154
4.6199999999999998121e-06,-0.00043256790377199649811,0.00052742240950465202332
4.6499999999999995249e-06,-0.00069725437788292765617,0.0010554704349488019943
4.6799999999999992376e-06,-0.00074059516191482543945,0.0011871996102854609489
4.7099999999999989504e-06,-0.00074416771531105041504,0.0011945996666327118874
4.7399999999999986632e-06,-0.00073718023486435413361,0.0011937625240534543991
4.769999999999998376e-06,-0.00072834978345781564713,0.0011968637118116021156
4.7999999999999980887e-06,-0.00073127931682392954826,0.00120243860874325037
4.8299999999999978015e-06,-0.00073189300019294023514,0.0011991943465545773506
4.8599999999999975143e-06,-0.00073021062416955828667,0.0011920246761292219162
4.889999999999997227e-06,-0.00073434365913271903992,0.0012022486189380288124
4.9199999999999969398e-06,-0.00072874914621934294701,0.0011910913744941353798
4.9499999999999966526e-06,-0.00066315341973677277565,0.0011185189941897988319
4.9799999999999963653e-06,-0.00035355464206077158451,0.00069921533577144145966
5.0099999999999960781e-06,0.00029791996348649263382,-0.00026648212224245071411
5.0399999999999957909e-06,0.00065511814318597316742,-0.00096348731312900781631
5.0699999999999955036e-06,0.00049436028348281979561,-0.00088383094407618045807
5.0999999999999952164e-06,-8.508219616487622261e-05,-6.4797000959515571594e-05
5.1299999999999949292e-06,-0.00055890221847221255302,0.00077784899622201919556
5.159999999999994642e-06,-0.00057344970991834998131,0.00096962304087355732918
5.1899999999999943547e-06,-0.00012498226715251803398,0.00038099550874903798103
5.2199999999999940675e-06,0.0004293947131372988224,-0.00051016022916883230209
5.2499999999999937803e-06,0.00061409798217937350273,-0.00094972446095198392868
5.279999999999993493e-06,0.00031374470563605427742,-0.00062597508076578378677
5.3099999999999932058e-06,-0.00025112269213423132896,0.00021416781237348914146
5.3399999999999929186e-06,-0.00063718261662870645523,0.00090732006356120109558
5.3699999999999926313e-06,-0.0007345306803472340107,0.0011591640068218111992
5.3999999999999923441e-06,-0.00073966657510027289391,0.0011928474996238946915
5.4299999999999920569e-06,-0.00074042321648448705673,0.0011980379931628704071
5.4599999999999917696e-06,-0.00073542015161365270615,0.0012018942506983876228
5.4899999999999914824e-06,-0.00073198799509555101395,0.0012039946159347891808
5.5199999999999911952e-06,-0.00072632153751328587532,0.0011851566378027200699
5.5499999999999909079e-06,-0.0006653603632003068924,0.0011008081492036581039
5.5799999999999906207e-06,-0.00034834985854104161263,0.00069451890885829925537
5.6099999999999903335e-06,0.00025154679315164685249,-0.00018984975758939981461
5.6399999999999900463e-06,0.00065990485018119215965,-0.00096002029022201895714
5.669999999999989759e-06,0.00072789780097082257271,-0.0011771218851208686829
5.6999999999999894718e-06,0.00072971597546711564064,-0.0011966720921918749809
5.7299999999999891846e-06,0.00073064642492681741714,-0.0011883060215041041374
5.7599999999999888973e-06,0.00073913321830332279205,-0.0011786277173087000847
5.7899999999999886101e-06,0.00073741481173783540726,-0.0011973287910223007202
5.8199999999999883229e-06,0.00073543825419619679451,-0.0012039422290399670601
5.8499999999999880356e-06,0.00072984711732715368271,-0.001197827397845685482
5.8799999999999877484e-06,0.00073567323852330446243,-0.0012000096030533313751
5.9099999999999874612e-06,0.00073367846198379993439,-0.0011955446097999811172
5.9399999999999871739e-06,0.00070758536458015441895,-0.0011711914557963609695
5.9699999999999868867e-06,0.00048378104111179709435,-0.00088992470409721136093
5.9999999999999865995e-06,-3.5085773561149835587e-05,-0.00012628996046259999275
6.0299999999999863122e-06,-0.00051590392831712961197,0.00069742312189191579819
6.059999999999986025e-06,-0.00070810521719977259636,0.0011058022500947117805
6.0899999999999857378e-06,-0.00073366012657061219215,0.001190512441098690033
6.1199999999999854506e-06,-0.00072858633939176797867,0.0011905833380296826363
6.1499999999999851633e-06,-0.0006556121516041457653,0.0011040943209081888199
6.1799999999999848761e-06,-0.00035540806129574775696,0.00070293876342475414276
6.2099999999999845889e-06,0.00020003801910206675529,-0.00013399031013250350952
6.2399999999999843016e-06,0.00059692224022001028061,-0.00086963624926283955574
6.2699999999999840144e-06,0.00050098658539354801178,-0.00087201507994905114174
6.2999999999999837272e-06,-2.6993584469892084599e-06,-0.00017299309547524899244
6.3299999999999834399e-06,-0.00055210723076015710831,0.00073352927574887871742
6.3599999999999831527e-06,-0.0007271005888469517231,0.0011458066292107105255
6.3899999999999828655e-06,-0.00073429400799795985222,0.0011926873121410608292
6.4199999999999825782e-06,-0.00073723553214222192764,0.0012015865650027990341
6.449999999999982291e-06,-0.00073470082134008407593,0.0011873649200424551964
6.4799999999999820038e-06,-0.00074137683259323239326,0.001201999373733997345
6.5099999999999817165e-06,-0.00072909612208604812622,0.0011976822279393672943
6.5399999999999814293e-06,-0.00071289663901552557945,0.0011662438046187162399
6.5699999999999811421e-06,-0.00052459182916209101677,0.00093476264737546443939
6.5999999999999808549e-06,1.7064274288713932037e-05,0.00015510671073570847511
6.6299999999999805676e-06,0.00051627913489937782288,-0.00068542943336069583893
6.6599999999999802804e-06,0.00059075705939903855324,-0.00095784605946391820908
6.6899999999999799932e-06,0.00018379659741185605526,-0.00045990577200427651405
6.7199999999999797059e-06,-0.00036836866638623178005,0.0004218460526317358017
6.7499999999999794187e-06,-0.00060940312687307596207,0.00093539210502058267593
6.7799999999999791315e-06,-0.00036982537130825221539,0.00069406832335516810417
6.8099999999999788442e-06,0.00017935709911398589611,-0.00010874093277379870415
6.839999999999978557e-06,0.00060763763030990958214,-0.0008639423176646232605
6.8699999999999782698e-06,0.00071813684189692139626,-0.0011645705671980977058
6.8999999999999779825e-06,0.00072974996874108910561,-0.0011979241389781236649
6.9299999999999776953e-06,0.0007215435616672039032,-0.0011833483586087822914
6.9599999999999774081e-06,0.00060333660803735256195,-0.0010402546031400561333
6.9899999999999771208e-06,0.00022777625417802482843,-0.00051680032629519701004
7.0199999999999768336e-06,-0.00037421358865685760975,0.00040779332630336284637
7.0499999999999765464e-06,-0.00069909094600006937981,0.0010480793425813317299
7.0799999999999762592e-06,-0.00073779036756604909897,0.0011934754438698291779
7.1099999999999759719e-06,-0.00073590205283835530281,0.0011924252612516283989
7.1399999999999756847e-06,-0.00071651360485702753067,0.0011669299565255641937
7.1699999999999753975e-06,-0.00055845564929768443108,0.00099230022169649600983
7.1999999999999751102e-06,-1.2260978110134601593e-05,0.00021139573073014616966
7.229999999999974823e-06,0.00053156749345362186432,-0.00070200633490458130836
7.2599999999999745358e-06,0.00071530771674588322639,-0.0011065397411584854126
7.2899999999999742485e-06,0.00073394516948610544205,-0.0011905543506145477295
7.3199999999999739613e-06,0.00073129788506776094437,-0.0012027338379994034767
7.3499999999999736741e-06,0.00073069450445473194122,-0.0011927384184673428535
7.3799999999999733868e-06,0.00073710270226001739502,-0.0011906187282875180244
7.4099999999999730996e-06,0.00074008747469633817673,-0.0011906787985935807228
7.4399999999999728124e-06,0.00071337894769385457039,-0.0011695870198309421539
7.4699999999999725252e-06,0.00052163284271955490112,-0.00092297728406265377998
7.4999999999999722379e-06,3.6899669794365763664e-05,-0.00021932495292276144028
7.5299999999999719507e-06,-0.00047321541933342814445,0.0006196368485689163208
7.5599999999999716635e-06,-0.00059272989165037870407,0.00095279730157926678658
7.5899999999999713762e-06,-0.00023075458011589944363,0.00051618553698062896729
7.619999999999971089e-06,0.00033152906689792871475,-0.00035208003828302025795
7.6499999999999708018e-06,0.00062320317374542355537,-0.00093257572734728455544
7.6799999999999705145e-06,0.00041179297841154038906,-0.00075928203295916318893
7.7099999999999702273e-06,-0.00014536111848428845406,4.6577959437854588032e-05
7.7399999999999699401e-06,-0.00059915182646363973618,0.00084011472063139081001
7.7699999999999696528e-06,-0.00056443578796461224556,0.00094639736926183104515
7.7999999999999693656e-06,-5.9017253079218789935e-05,0.00027830828912556171417
7.8299999999999690784e-06,0.00051637325668707489967,-0.00067176797892898321152
7.8599999999999687911e-06,0.00064944493351504206657,-0.0010451222769916057587
7.8899999999999685039e-06,0.00027537581627257168293,-0.00058407115284353494644
7.9199999999999682167e-06,-0.00035631452919915318489,0.00039296434260904788971
7.9499999999999679295e-06,-0.0006784631987102329731,0.0010201159166172146797
7.9799999999999676422e-06,-0.00072554528014734387398,0.0011778658954426646233
8.009999999999967355e-06,-0.00073449878254905343056,0.0011900612153112888336
8.0399999999999670678e-06,-0.00071843585465103387833,0.0011661367025226354599
8.0699999999999667805e-06,-0.00054845865815877914429,0.00096227281028404831886
8.0999999999999664933e-06,-4.7784385969862341881e-05,0.00025044532958418130875
8.1299999999999662061e-06,0.00047081208322197198868,-0.00061078200815245509148
8.1599999999999659188e-06,0.00069887301651760935783,-0.0010733255185186862946
8.1899999999999656316e-06,0.00073817628435790538788,-0.0011831611627712845802
8.2199999999999653444e-06,0.00074095348827540874481,-0.0012008360354229807854
8.2499999999999650571e-06,0.00073662184877321124077,-0.0012003323063254356384
8.2799999999999647699e-06,0.00073414505459368228912,-0.0011923706624656915665
8.3099999999999644827e-06,0.00073504535248503088951,-0.0011947767343372106552
8.3399999999999641954e-06,0.00073305075056850910187,-0.0011989374179393053055
8.3699999999999639082e-06,0.00072828179690986871719,-0.0012033310486003756523
8.399999999999963621e-06,0.0007300900178961455822,-0.0012070671655237674713
8.4299999999999633338e-06,0.00073378725210204720497,-0.0012046772753819823265
8.4599999999999630465e-06,0.00073467835318297147751,-0.0012028999626636505127
8.4899999999999627593e-06,0.00073187134694308042526,-0.0011992165818810462952
8.5199999999999624721e-06,0.00073331734165549278259,-0.0011987495236098766327
8.5499999999999621848e-06,0.00070022308500483632088,-0.0011605495819821953773
8.5799999999999618976e-06,0.00047802663175389170647,-0.0008790437714196741581
8.6099999999999616104e-06,-0.00013835524441674351692,1.2265052646398544312e-05
8.6399999999999613231e-06,-0.00060729018878191709518,0.00084122491534799337387
8.6699999999999610359e-06,-0.00057883793488144874573,0.00096184888388961553574
8.6999999999999607487e-06,-6.8969558924436569214e-05,0.00029284798074513673782
8.7299999999999604614e-06,0.00047088545397855341434,-0.00060465960996225476265
8.7599999999999601742e-06,0.00061519909650087356567,-0.00097291998099535703659
8.789999999999959887e-06,0.00026764310314320027828,-0.00056083232630044221878
8.8199999999999595997e-06,-0.00030349782900884747505,0.00031145670800469815731
8.8499999999999593125e-06,-0.00060784892411902546883,0.00090683682356029748917
8.8799999999999590253e-06,-0.00042623199988156557083,0.00077926355879753828049
8.9099999999999587381e-06,0.0001090669538825750351,9.6471630968153476715e-06
8.9399999999999584508e-06,0.00057050684699788689613,-0.00078045111149549484253
8.9699999999999581636e-06,0.00072831654688343405724,-0.0011342781363055109978
8.9999999999999578764e-06,0.0007308895583264529705,-0.0011954247020184993744
9.0299999999999575891e-06,0.00072654627729207277298,-0.0012022667797282338142
9.0599999999999573019e-06,0.00073717616032809019089,-0.0012013628147542476654
9.0899999999999570147e-06,0.00074389041401445865631,-0.0012090004747733473778
9.1199999999999567274e-06,0.00073385884752497076988,-0.0012043372262269258499
9.1499999999999564402e-06,0.00073864031583070755005,-0.0012072344543412327766
9.179999999999956153e-06,0.00074025947833433747292,-0.0012057489948347210884
9.2099999999999558657e-06,0.00074209383456036448479,-0.0012108803493902087212
9.2399999999999555785e-06,0.00074277695966884493828,-0.0012101088650524616241
9.2699999999999552913e-06,0.00072607723996043205261,-0.0011952964123338460922
9.299999999999955004e-06,0.00073035253444686532021,-0.0012032133527100086212
9.3299999999999547168e-06,0.00073662644717842340469,-0.0012126432266086339951
9.3599999999999544296e-06,0.00072335381992161273956,-0.0012083835899829864502
9.3899999999999541424e-06,0.00073088810313493013382,-0.0012011212529614567757
9.4199999999999538551e-06,0.00074296630918979644775,-0.0012062023160979151726
9.4499999999999535679e-06,0.00072489515878260135651,-0.001205912325531244278
9.4799999999999532807e-06,0.00072983419522643089294,-0.0011997199617326259613
9.5099999999999529934e-06,0.00073075987165793776512,-0.0012039355933666229248
9.5399999999999527062e-06,0.0007113490719348192215,-0.0011817519553005695343
9.569999999999952419e-06,0.00055332400370389223099,-0.00098932720720767974854
9.5999999999999521317e-06,9.8459451692178845406e-05,-0.00034441979369148612022
9.6299999999999518445e-06,-0.00042971261427737772465,0.00052697019418701529503
9.6599999999999515573e-06,-0.00069078092928975820541,0.0010624047135934233665
9.68999999999995127e-06,-0.00072452670428901910782,0.0011934122303500771523
9.7199999999999509828e-06,-0.00072654924588277935982,0.0012035217368975281715
9.7499999999999506956e-06,-0.00072998256655409932137,0.0011973547516390681267
9.7799999999999504083e-06,-0.00072988437023013830185,0.0011900275712832808495
9.8099999999999501211e-06,-0.00073451374191790819168,0.0011901317629963159561
9.8399999999999498339e-06,-0.00074185105040669441223,0.0011899162782356142998
9.8699999999999495467e-06,-0.00073983159381896257401,0.0011841552332043647766
9.8999999999999492594e-06,-0.00073598942253738641739,0.0011936890659853816032
9.9299999999999489722e-06,-0.00073033955413848161697,0.0012005352182313799858
9.959999999999948685e-06,-0.00073793268529698252678,0.0012014302192255854607
9.9899999999999483977e-06,-0.00073308323044329881668,0.0011981492862105369568
1.0019999999999948111e-05,-0.00073234527371823787689,0.0011996573302894830704
1.0049999999999947823e-05,-0.0007390056271106004715,0.0011948577594012022018
1.0079999999999947536e-05,-0.00072423479286953806877,0.001200893777422606945
1.0109999999999947249e-05,-0.00073173490818589925766,0.0012019687565043568611
1.0139999999999946962e-05,-0.00072287127841264009476,0.0011759941698983311653
1.0169999999999946674e-05,-0.00059558317298069596291,0.0010463184444233775139
1.0199999999999946387e-05,-0.00012868590420112013817,0.00039259059121832251549
1.02299999999999461e-05,0.00041379829053767025471,-0.00050836813170462846756
1.0259999999999945813e-05,0.00060294603463262319565,-0.00095783034339547157288
1.0289999999999945525e-05,0.00031048140954226255417,-0.00063575361855328083038
1.0319999999999945238e-05,-0.00025129690766334533691,0.00020518674864433705807
1.0349999999999944951e-05,-0.00063240714371204376221,0.00090439617633819580078
1.0379999999999944664e-05,-0.00072639697464182972908,0.0011623785831034183502
1.0409999999999944376e-05,-0.00073457660619169473648,0.001196350553072988987
1.0439999999999944089e-05,-0.0007312872912734746933,0.0012054448015987873077
1.0469999999999943802e-05,-0.00072011584416031837463,0.001205305103212594986
1.0499999999999943515e-05,-0.0007297051488421857357,0.0011886635329574346542
1.0529999999999943228e-05,-0.00074270198820158839226,0.0011836285702884197235
1.055999999999994294e-05,-0.00074179604416713118553,0.0011986372992396354675
1.0589999999999942653e-05,-0.00072944967541843652725,0.0011996701359748840332
1.0619999999999942366e-05,-0.00072788016404956579208,0.0012007184559479355812
1.0649999999999942079e-05,-0.00073343585245311260223,0.0012041853042319417
1.0679999999999941791e-05,-0.00073155155405402183533,0.0011906129075214266777
1.0709999999999941504e-05,-0.00073879951378330588341,0.0011916091898456215858
1.0739999999999941217e-05,-0.0007254843367263674736,0.0011966223828494548798
1.076999999999994093e-05,-0.00063892273465171456337,0.0010790640953928232193
1.0799999999999940642e-05,-0.00017590192146599292755,0.00045860040700063109398
1.0829999999999940355e-05,0.0004297244013287127018,-0.00051277119200676679611
1.0859999999999940068e-05,0.00067990995012223720551,-0.0010458723409101366997
1.0889999999999939781e-05,0.00073266687104478478432,-0.0011734509607776999474
1.0919999999999939494e-05,0.00072858663043007254601,-0.0011954016517847776413
1.0949999999999939206e-05,0.00069972570054233074188,-0.0011672198306769132614
1.0979999999999938919e-05,0.00048703723587095737457,-0.00089168321574106812477
1.1009999999999938632e-05,-2.6996829546988010406e-05,-0.00013411906547844409943
1.1039999999999938345e-05,-0.0005127547774463891983,0.00069612567313015460968
1.1069999999999938057e-05,-0.00070761621464043855667,0.0011097398819401860237
1.109999999999993777e-05,-0.00073544669430702924728,0.0011882577091455459595
1.1129999999999937483e-05,-0.00074091827264055609703,0.0011908384039998054504
1.1159999999999937196e-05,-0.00073777633951976895332,0.0011931398184970021248
1.1189999999999936908e-05,-0.00073559512384235858917,0.0011961365817114710808
1.1219999999999936621e-05,-0.00073002820136025547981,0.0011901520192623138428
1.1249999999999936334e-05,-0.0007266582106240093708,0.0011981646530330181122
1.1279999999999936047e-05,-0.00073689973214641213417,0.0012010836508125066757
1.130999999999993576e-05,-0.00074458192102611064911,0.0011930406326428055763
1.1339999999999935472e-05,-0.00071897805901244282722,0.0011814594035968184471
1.1369999999999935185e-05,-0.00063339812913909554482,0.0010675530647858977318
1.1399999999999934898e-05,-0.00021564771304838359356,0.00050815747817978262901
1.1429999999999934611e-05,0.00042620018939487636089,-0.00046895627747289836407
1.1459999999999934323e-05,0.00066630705259740352631,-0.0010288608027622103691
1.1489999999999934036e-05,0.00038465118268504738808,-0.00076455390080809593201
1.1519999999999933749e-05,-0.00022368025383912026882,0.00014963181456550955772
1.1549999999999933462e-05,-0.00061675260076299309731,0.0008849938749335706234
1.1579999999999933174e-05,-0.00053018738981336355209,0.00089265417773276567459
1.1609999999999932887e-05,1.1239841114729642868e-05,0.00016226217849180102348
1.16399999999999326e-05,0.00051457842346280813217,-0.00067980261519551277161
