Time,I,Q
4.7099999999999989504e-06,0.0012863277224823832512,-0.00055510841775685548782
4.7399999999999986632e-06,0.0012448657071217894554,-0.00054150872165337204933
4.769999999999998376e-06,0.00095801189308986067772,-0.00045489086187444627285
4.7999999999999980887e-06,0.00016424359637312591076,-0.0001788609079085290432
4.8299999999999978015e-06,-0.00078590825432911515236,0.0002316875907126814127
4.8599999999999975143e-06,-0.0010646289447322487831,0.00044614024227485060692
4.889999999999997227e-06,-0.00050726963672786951065,0.00029240152798593044281
4.9199999999999969398e-06,0.00053179211681708693504,-0.00011589210043894127011
4.9499999999999966526e-06,0.0011874696938320994377,-0.00045506760943681001663
4.9799999999999963653e-06,0.0012730401940643787384,-0.00055116007570177316666
5.0099999999999960781e-06,0.0012978416634723544121,-0.00055615726159885525703
5.0399999999999957909e-06,0.0012904104078188538551,-0.00056873500579968094826
5.0699999999999955036e-06,0.0012798194075003266335,-0.00055320630781352519989
5.0999999999999952164e-06,0.0012967464281246066093,-0.00055657658958807587624
5.1299999999999949292e-06,0.0012817407259717583656,-0.00055770005565136671066
5.159999999999994642e-06,0.001138356747105717659,-0.00051758531481027603149
5.1899999999999943547e-06,0.00047843344509601593018,-0.00029889465076848864555
5.2199999999999940675e-06,-0.00050225766608491539955,0.00011307757813483476639
5.2499999999999937803e-06,-0.0010348871583119034767,0.0004066003020852804184
5.279999999999993493e-06,-0.00073253770824521780014,0.00038066337583586573601
5.3099999999999932058e-06,0.00017349078552797436714,4.4871208956465125084e-05
5.3399999999999929186e-06,0.00092291022883728146553,-0.00032741026370786130428
5.3699999999999926313e-06,0.00093078200006857514381,-0.0004286316980142146349
5.3999999999999923441e-06,0.00018626888049766421318,-0.00018187785462941974401
5.4299999999999920569e-06,-0.00074153300374746322632,0.00021954483236186206341
5.4599999999999917696e-06,-0.0012185336090624332428,0.00049022922758013010025
5.4899999999999914824e-06,-0.0012824111618101596832,0.0005557354888878762722
5.5199999999999911952e-06,-0.0012730032904073596001,0.00055882678134366869926
5.5499999999999909079e-06,-0.0011996966786682605743,0.00054006965365260839462
5.5799999999999906207e-06,-0.00082077755359932780266,0.0004148692241869866848
5.6099999999999903335e-06,0.00012751662870869040489,6.4419291447848081589e-05
5.6399999999999900463e-06,0.0010098726488649845123,-0.00035036311601288616657
5.669999999999989759e-06,0.0012579795438796281815,-0.0005384618416428565979
5.6999999999999894718e-06,0.0012711663730442523956,-0.00055708287982270121574
5.7299999999999891846e-06,0.0012792837806046009064,-0.00054222758626565337181
5.7599999999999888973e-06,0.0011946305166929960251,-0.00051671755500137805939
5.7899999999999886101e-06,0.00055396847892552614212,-0.0003301441902294754982
5.8199999999999883229e-06,-0.00049305509310215711594,8.5053412476554512978e-05
5.8499999999999880356e-06,-0.0011170032666996121407,0.000438008864875882864
5.8799999999999877484e-06,-0.0012640034547075629234,0.00054247252410277724266
5.9099999999999874612e-06,-0.0012859849957749247551,0.00056116207269951701164
5.9399999999999871739e-06,-0.0012884433381259441376,0.00056360475718975067139
5.9699999999999868867e-06,-0.0012833377113565802574,0.00055491738021373748779
5.9999999999999865995e-06,-0.0012907347409054636955,0.00055718160001561045647
6.0299999999999863122e-06,-0.0012829195475205779076,0.00055460393195971846581
6.059999999999986025e-06,-0.001134593854658305645,0.00051300058839842677116
6.0899999999999857378e-06,-0.00053672958165407180786,0.00031259207753464579582
6.1199999999999854506e-06,0.00040795101085677742958,-6.7605418735183775425e-05
6.1499999999999851633e-06,0.0010139812948182225227,-0.0003852140507660806179
6.1799999999999848761e-06,0.00079643330536782741547,-0.0003898513386957347393
6.2099999999999845889e-06,-7.9660123446956276894e-05,-7.5662290328182280064e-05
6.2399999999999843016e-06,-0.0009144293726421892643,0.00031832372769713401794
6.2699999999999840144e-06,-0.00098584184888750314713,0.00044700119178742170334
6.2999999999999837272e-06,-0.00026931654429063200951,0.00020895272609777748585
6.3299999999999834399e-06,0.00072866259142756462097,-0.00021609966643154621124
6.3599999999999831527e-06,0.0011256698053330183029,-0.00045712917926721274853
6.3899999999999828655e-06,0.00062389613594859838486,-0.00033960861037485301495
6.4199999999999825782e-06,-0.0004520311777014285326,8.1508689618203788996e-05
6.449999999999982291e-06,-0.0011214492842555046082,0.00042684585787355899811
6.4799999999999820038e-06,-0.00088155712001025676727,0.00042010488687083125114
6.5099999999999817165e-06,9.9071476142853498459e-05,7.682791328988969326e-05
6.5399999999999814293e-06,0.0009630044223740696907,-0.00033382914261892437935
6.5699999999999811421e-06,0.0012462174054235219955,-0.00051083456492051482201
6.5999999999999808549e-06,0.0012920949375256896019,-0.00054999819258227944374
6.6299999999999805676e-06,0.0012755813077092170715,-0.00054902466945350170135
6.6599999999999802804e-06,0.0011540128616616129875,-0.00052565004443749785423
6.6899999999999799932e-06,0.00055822596186771988869,-0.00033023447031155228615
6.7199999999999797059e-06,-0.00040975908632390201092,6.135797593742609024e-05
6.7499999999999794187e-06,-0.0010788439540192484856,0.00039180676685646176338
6.7799999999999791315e-06,-0.0012704164255410432816,0.00052803108701482415199
6.8099999999999788442e-06,-0.0012838417897000908852,0.00055623345542699098587
6.839999999999978557e-06,-0.0012824895093217492104,0.0005560396239161491394
6.8699999999999782698e-06,-0.0012849543709307909012,0.00055095436982810497284
6.8999999999999779825e-06,-0.0012917470885440707207,0.00055079482262954115868
6.9299999999999776953e-06,-0.0012839536648243665695,0.00055176793830469250679
6.9599999999999774081e-06,-0.001281282864511013031,0.00055558740859851241112
6.9899999999999771208e-06,-0.0012848090846091508865,0.00056007271632552146912
7.0199999999999768336e-06,-0.0012878911802545189857,0.00056095089530572295189
7.0499999999999765464e-06,-0.0012872272636741399765,0.0005583659512922167778
7.0799999999999762592e-06,-0.0012882136506959795952,0.00055325252469629049301
7.1099999999999759719e-06,-0.0012852749787271022797,0.00056280248099938035011
7.1399999999999756847e-06,-0.0012771643232554197311,0.00055337121011689305305
7.1699999999999753975e-06,-0.0011238870210945606232,0.00052348419558256864548
7.1999999999999751102e-06,-0.00032631086651235818863,0.00024442002177238464355
7.229999999999974823e-06,0.000701831071637570858,-0.00021083965839352458715
7.2599999999999745358e-06,0.0010930972639471292496,-0.00044395949225872755051
7.2899999999999742485e-06,0.0006198620540089905262,-0.00033118837745860219002
7.3199999999999739613e-06,-0.00037662719842046499252,5.5059470469132065773e-05
7.3499999999999736741e-06,-0.0010288504417985677719,0.00038834763108752667904
7.3799999999999733868e-06,-0.00084021489601582288742,0.00041123980190604925156
7.4099999999999730996e-06,3.4648401197046041489e-05,0.00010461814235895872116
7.4399999999999728124e-06,0.0008549504564143717289,-0.00028173005557619035244
7.4699999999999725252e-06,0.00098580424673855304718,-0.00042554375249892473221
7.4999999999999722379e-06,0.00031340174609795212746,-0.00021224271040409803391
7.5299999999999719507e-06,-0.00062173459446057677269,0.00017884265980683267117
7.5599999999999716635e-06,-0.001165532972663640976,0.00045970399514771997929
7.5899999999999713762e-06,-0.0012835821835324168205,0.00054576940601691603661
7.619999999999971089e-06,-0.0012922218302264809608,0.00055551889818161725998
7.6499999999999708018e-06,-0.0012866993201896548271,0.00055283459369093179703
7.6799999999999705145e-06,-0.0012831197818741202354,0.00055725738639011979103
7.7099999999999702273e-06,-0.0012726822169497609138,0.00056207826128229498863
7.7399999999999699401e-06,-0.0012919455766677856445,0.00056056573521345853806
7.7699999999999696528e-06,-0.0012852679938077926636,0.00057014741469174623489
7.7999999999999693656e-06,-0.0012846944155171513557,0.00056128803407773375511
7.8299999999999690784e-06,-0.0012989587849006056786,0.00055697746574878692627
7.8599999999999687911e-06,-0.0012799262767657637596,0.00055547570809721946716
7.8899999999999685039e-06,-0.001284033176489174366,0.00055918149882927536964
7.9199999999999682167e-06,-0.0012982101179659366608,0.00056047597900032997131
7.9499999999999679295e-06,-0.0012960593448951840401,0.00055670697474852204323
7.9799999999999676422e-06,-0.0012830351479351520538,0.00055717607028782367706
8.009999999999967355e-06,-0.0012798837851732969284,0.00054993043886497616768
8.0399999999999670678e-06,-0.0012903879396617412567,0.000554457132238894701
8.0699999999999667805e-06,-0.0012959374580532312393,0.00056371540995314717293
8.0999999999999664933e-06,-0.0012930149678140878677,0.00056218856479972600937
8.1299999999999662061e-06,-0.0012832435313612222672,0.00055101240286603569984
8.1599999999999659188e-06,-0.0011888174340128898621,0.00052037462592124938965
8.1899999999999656316e-06,-0.00066194881219416856766,0.00035233562812209129333
8.2199999999999653444e-06,0.00028301138081587851048,-1.8948936485685408115e-05
8.2499999999999650571e-06,0.0010275421664118766785,-0.00038229941856116056442
8.2799999999999647699e-06,0.0012644694652408361435,-0.0005342065705917775631
8.3099999999999644827e-06,0.0012779049575328826904,-0.0005481716361828148365
8.3399999999999641954e-06,0.0012779007665812969208,-0.00054975994862616062164
8.3699999999999639082e-06,0.0012878832640126347542,-0.00055520108435302972794
8.399999999999963621e-06,0.001298650866374373436,-0.00055085099302232265472
8.4299999999999633338e-06,0.0012915632687509059906,-0.00055395253002643585205
8.4599999999999630465e-06,0.0012848563492298126221,-0.00055497378343716263771
8.4899999999999627593e-06,0.0012857611291110515594,-0.00055843841983005404472
8.5199999999999624721e-06,0.0012891293736174702644,-0.00055052060633897781372
8.5499999999999621848e-06,0.0013024425134062767029,-0.00055799336405470967293
8.5799999999999618976e-06,0.0012959212763234972954,-0.00055874738609418272972
8.6099999999999616104e-06,0.0012803600402548909187,-0.00054880906827747821808
8.6399999999999613231e-06,0.0012934844708070158958,-0.00055312155745923519135
8.6699999999999610359e-06,0.0012820438714697957039,-0.00055215856991708278656
8.6999999999999607487e-06,0.0012917871354147791862,-0.00055955169955268502235
8.7299999999999604614e-06,0.001270283479243516922,-0.00056148029398173093796
8.7599999999999601742e-06,0.0011995345121249556541,-0.00053805520292371511459
8.789999999999959887e-06,0.00069876923225820064545,-0.00037264521233737468719
8.8199999999999595997e-06,-0.00026889092987403273582,4.3335312511771917343e-06
8.8499999999999593125e-06,-0.00097042229026556015015,0.00035829009721055626869
8.8799999999999590253e-06,-0.00088720751227810978889,0.00041969129233621060848
8.9099999999999587381e-06,-7.5973919592797756195e-05,0.00014038974768482148647
8.9399999999999584508e-06,0.00081009289715439081192,-0.0002518357359804213047
8.9699999999999581636e-06,0.0012224672827869653702,-0.00049124320503324270248
8.9999999999999578764e-06,0.0012803996214643120766,-0.00055121676996350288391
9.0299999999999575891e-06,0.0012853520456701517105,-0.00054880807874724268913
9.0599999999999573019e-06,0.0012896162224933505058,-0.00054753816220909357071
9.0899999999999570147e-06,0.0012871932704001665115,-0.00056070490973070263863
9.1199999999999567274e-06,0.0012882584705948829651,-0.00054929358884692192078
9.1499999999999564402e-06,0.0012900261208415031433,-0.00054787925910204648972
9.179999999999956153e-06,0.0012830821797251701355,-0.00056111358571797609329
9.2099999999999558657e-06,0.0012909194920212030411,-0.00055204587988555431366
9.2399999999999555785e-06,0.0012934023980051279068,-0.00055626721587032079697
9.2699999999999552913e-06,0.0012850342318415641785,-0.00056086893891915678978
9.299999999999955004e-06,0.0012920687440782785416,-0.00055545463692396879196
9.3299999999999547168e-06,0.0012836238602176308632,-0.00056204805150628089905
9.3599999999999544296e-06,0.0012245257385075092316,-0.00054597930284217000008
9.3899999999999541424e-06,0.00077606993727385997772,-0.00039668977842666208744
9.4199999999999538551e-06,-0.00024844094878062605858,-2.1593557903543114662e-05
9.4499999999999535679e-06,-0.0010131318122148513794,0.00035626796307042241096
9.4799999999999532807e-06,-0.0012482231250032782555,0.0005237138248048722744
9.5099999999999529934e-06,-0.0012895228574052453041,0.00056119560031220316887
9.5399999999999527062e-06,-0.0012743582483381032944,0.00055589823750779032707
9.569999999999952419e-06,-0.0011005230480805039406,0.00050331797683611512184
9.5999999999999521317e-06,-0.00044245633762329816818,0.00027936196420341730118
9.6299999999999518445e-06,0.0005075617227703332901,-0.00011907689622603356838
9.6599999999999515573e-06,0.0011187643976882100105,-0.00043860333971679210663
9.68999999999995127e-06,0.0012792975176125764847,-0.00054361415095627307892
9.7199999999999509828e-06,0.0012963815825060009956,-0.00055415363749489188194
9.7499999999999506956e-06,0.0012923895847052335739,-0.00055742071708664298058
9.7799999999999504083e-06,0.0012919348664581775665,-0.00055562658235430717468
9.8099999999999501211e-06,0.001287919352762401104,-0.00056126283016055822372
9.8399999999999498339e-06,0.0012804944999516010284,-0.0005607553175650537014
9.8699999999999495467e-06,0.0012797940289601683617,-0.00055432342924177646637
9.8999999999999492594e-06,0.0012867320328950881958,-0.00055905844783410429955
9.9299999999999489722e-06,0.0012870485661551356316,-0.00055697251809760928154
9.959999999999948685e-06,0.0012272157473489642143,-0.00053558038780465722084
9.9899999999999483977e-06,0.00084589415928348898888,-0.00042192669934593141079
1.0019999999999948111e-05,-0.00020830129506066441536,-3.8087746361270546913e-05
1.0049999999999947823e-05,-0.0010246060555800795555,0.00037275173235684633255
1.0079999999999947536e-05,-0.00099929398857057094574,0.00045718729961663484573
1.0109999999999947249e-05,-0.00016113021411001682281,0.00017118174582719802856
1.0139999999999946962e-05,0.00078711082460358738899,-0.00024637737078592181206
1.0169999999999946674e-05,0.001060262555256485939,-0.00044710416113957762718
1.0199999999999946387e-05,0.00048898812383413314819,-0.00028946110978722572327
1.02299999999999461e-05,-0.0004903875524178147316,0.00010462600039318203926
1.0259999999999945813e-05,-0.0010307717602699995041,0.0004066395922563970089
1.0289999999999945525e-05,-0.00074832944665104150772,0.00037639448419213294983
1.0319999999999945238e-05,0.00014533911598846316338,3.3202057238668203354e-05
1.0349999999999944951e-05,0.00094332243315875530243,-0.00034197053173556923866
1.0379999999999944664e-05,0.0012450461508706212044,-0.00051763863302767276764
1.0409999999999944376e-05,0.0012772227637469768524,-0.00054350151913240551949
1.0439999999999944089e-05,0.0012872446095570921898,-0.00055127899395301938057
1.0469999999999943802e-05,0.0012880183057859539986,-0.0005617532879114151001
1.0499999999999943515e-05,0.0012833782238885760307,-0.00056478549959138035774
1.0529999999999943228e-05,0.0012746794382110238075,-0.00055807223543524742126
1.055999999999994294e-05,0.0011998686240985989571,-0.00053233129438012838364
1.0589999999999942653e-05,0.00081833178410306572914,-0.00041473505552858114243
1.0619999999999942366e-05,-0.00011905773862963542342,-7.3033741500694304705e-05
1.0649999999999942079e-05,-0.0010171422036364674568,0.00034689516178332269192
1.0679999999999941791e-05,-0.0012685605324804782867,0.00054099608678370714188
1.0709999999999941504e-05,-0.0012909941142424941063,0.00054790207650512456894
1.0739999999999941217e-05,-0.0012904246104881167412,0.00056267710169777274132
1.076999999999994093e-05,-0.0012929148506373167038,0.00056046649115160107613
1.0799999999999940642e-05,-0.0012863680021837353706,0.00055278703803196549416
1.0829999999999940355e-05,-0.0012772881891578435898,0.00055016420083120465279
1.0859999999999940068e-05,-0.0012920588487759232521,0.00055197637993842363358
1.0889999999999939781e-05,-0.0012907991185784339905,0.00056100799702107906342
1.0919999999999939494e-05,-0.0012819588882848620415,0.00055186671670526266098
1.0949999999999939206e-05,-0.0012625470990315079689,0.00054343283409252762794
1.0979999999999938919e-05,-0.0010040075285360217094,0.00047424377407878637314
1.1009999999999938632e-05,-0.00022317894035950303078,0.00019621466344688087702
1.1039999999999938345e-05,0.00070113351102918386459,-0.0002067773457383736968
1.1069999999999938057e-05,0.0011913451598957180977,-0.00047587879817001521587
1.109999999999993777e-05,0.0012841541320085525513,-0.00055620830971747636795
1.1129999999999937483e-05,0.0012799828546121716499,-0.00056196068180724978447
1.1159999999999937196e-05,0.0012091725366190075874,-0.00053524272516369819641
1.1189999999999936908e-05,0.00081485882401466369629,-0.00040458777220919728279
1.1219999999999936621e-05,-7.2994705988094210625e-05,-7.8147524618543684483e-05
1.1249999999999936334e-05,-0.00090788857778534293175,0.00031737278914079070091
1.1279999999999936047e-05,-0.00098975701257586479187,0.00044584556599147617817
1.130999999999993576e-05,-0.00027835645596496760845,0.00021387040033005177975
1.1339999999999935472e-05,0.00073281966615468263626,-0.00021191850828472524881
1.1369999999999935185e-05,0.0012137889862060546875,-0.00049224944086745381355
1.1399999999999934898e-05,0.0012665793765336275101,-0.00054851116146892309189
1.1429999999999934611e-05,0.0012835211819037795067,-0.00055988348321989178658
1.1459999999999934323e-05,0.0012783395359292626381,-0.00056085403775796294212
1.1489999999999934036e-05,0.0012942996108904480934,-0.00055765075376257300377
1.1519999999999933749e-05,0.0012956298887729644775,-0.00055795058142393827438
1.1549999999999933462e-05,0.0012841185089200735092,-0.00054958846885710954666
1.1579999999999933174e-05,0.0010644744616001844406,-0.00048738997429609298706
1.1609999999999932887e-05,0.00025073799770325422287,-0.00021641314378939568996
