Time,I,Q
1.4999999999999994027e-06,0.0013568337308242917061,0.00035042359377257525921
1.5299999999999993273e-06,0.0013476478634402155876,0.0003361361741553992033
1.5599999999999992518e-06,0.0012457850389182567596,0.00029816007008776068687
1.5899999999999991763e-06,0.00065168610308319330215,8.8763816165737807751e-05
1.6199999999999991008e-06,-0.00038013973971828818321,-0.00020188634516671299934
1.6499999999999990254e-06,-0.0010477430187165737152,-0.00031416726415045559406
1.6799999999999989499e-06,-0.00086903315968811511993,-0.00018666914547793567181
1.7099999999999988744e-06,2.6174820959568023682e-05,0.00010603811824694275856
1.7399999999999987989e-06,0.00090807030210271477699,0.00030836914083920419216
1.7699999999999987235e-06,0.0012879439163953065872,0.00034967024112120270729
1.799999999999998648e-06,0.0013463047798722982407,0.00035367475356906652451
1.8299999999999985725e-06,0.0013561358209699392319,0.0003611859283410012722
1.8599999999999984971e-06,0.0013577012578025460243,0.00035380420740693807602
1.8899999999999984216e-06,0.0013536630431190133095,0.00034939887700602412224
1.9199999999999985579e-06,0.0013486314564943313599,0.00035174749791622161865
1.9499999999999986941e-06,0.0013451705453917384148,0.0003533105191309005022
1.9799999999999988304e-06,0.0013500216882675886154,0.0003537035081535577774
2.0099999999999989667e-06,0.0013517417246475815773,0.00035388054675422608852
2.039999999999999103e-06,0.0013560340739786624908,0.00034888338996097445488
2.0699999999999992393e-06,0.0013517510378733277321,0.00035130445030517876148
2.0999999999999993756e-06,0.0013572212774306535721,0.00036110074142925441265
2.1299999999999995119e-06,0.0013496101601049304008,0.00036014022771269083023
2.1599999999999996481e-06,0.0012775475624948740005,0.00032559290411882102489
2.1899999999999997844e-06,0.00073832063935697078705,0.0001092166494345292449
2.2199999999999999207e-06,-0.00036618101876229047775,-0.00021737917268183082342
2.250000000000000057e-06,-0.0011172215454280376434,-0.00034974928712472319603
2.2800000000000001933e-06,-0.0013295395765453577042,-0.00035955538623966276646
2.3100000000000003296e-06,-0.0013615867355838418007,-0.00036226987140253186226
2.3400000000000004659e-06,-0.0013379885349422693253,-0.00034873606637120246887
2.3700000000000006021e-06,-0.0011353503214195370674,-0.00026653494569472968578
2.4000000000000007384e-06,-0.00037509825779125094414,-1.4016462955623865128e-05
2.4300000000000008747e-06,0.00062528473790735006332,0.00025783010642044246197
2.460000000000001011e-06,0.0012060285080224275589,0.00036190141690894961357
2.4900000000000011473e-06,0.00134554330725222826,0.00036261294735595583916
2.5200000000000012836e-06,0.0013565632980316877365,0.00035729154478758573532
2.5500000000000014199e-06,0.0013555284822359681129,0.00035516265779733657837
2.5800000000000015561e-06,0.0013531189179047942162,0.00035674704122357070446
2.6100000000000016924e-06,0.0013522193767130374908,0.00035700073931366205215
2.6400000000000018287e-06,0.00134773284662514925,0.00035652116639539599419
2.670000000000001965e-06,0.001351772574707865715,0.00035500136436894536018
2.7000000000000021013e-06,0.0013551422161981463432,0.00036185060162097215652
2.7300000000000022376e-06,0.0013483049115166068077,0.00035600719274953007698
2.7600000000000023739e-06,0.0012590276310220360756,0.0003111987607553601265
2.7900000000000025101e-06,0.00078134442446753382683,0.00014000186638440936804
2.8200000000000026464e-06,-0.00028937112074345350266,-0.00019681642879731953144
2.8500000000000027827e-06,-0.0011221964377909898758,-0.00034699434763751924038
2.880000000000002919e-06,-0.0010313321836292743683,-0.00023545941803604364395
2.9100000000000030553e-06,-8.5819105152040719986e-05,8.4931176388636231422e-05
2.9400000000000031916e-06,0.00089457270223647356033,0.00033688131952658295631
2.9700000000000033278e-06,0.0011189137585461139679,0.00029177783289924263954
3.0000000000000034641e-06,0.00043110246770083904266,1.0083807865157723427e-05
3.0300000000000036004e-06,-0.00060844520339742302895,-0.00026848915149457752705
3.0600000000000037367e-06,-0.001103676273487508297,-0.00032460628426633775234
3.090000000000003873e-06,-0.00071299180854111909866,-0.00012778400559909641743
3.1200000000000040093e-06,0.00027226720703765749931,0.00018079001165460795164
3.1500000000000041456e-06,0.0010510033462196588516,0.00034353512455709278584
3.1800000000000042818e-06,0.0013162530958652496338,0.00036176404682919383049
3.2100000000000044181e-06,0.0013453178107738494873,0.00035294762346893548965
3.2400000000000045544e-06,0.001352801220491528511,0.00034837683779187500477
3.2700000000000046907e-06,0.0013621968682855367661,0.0003473288088571280241
3.300000000000004827e-06,0.0013666657032445073128,0.00035399332409724593163
3.3300000000000049633e-06,0.0013523189118131995201,0.00036071485374122858047
3.3600000000000050996e-06,0.0012489322107285261154,0.00031966890674084424973
3.3900000000000052358e-06,0.00077321531716734170914,0.00013608958397526293993
3.4200000000000053721e-06,-0.00022437125153373926878,-0.00016843454795889556408
3.4500000000000055084e-06,-0.001085104653611779213,-0.00034761300776153802872
3.4800000000000056447e-06,-0.0013280435232445597649,-0.00035555355134420096874
3.510000000000005781e-06,-0.0013437266461551189423,-0.00036285136593505740166
3.5400000000000059173e-06,-0.0013504874659702181816,-0.00035502761602401733398
3.5700000000000060536e-06,-0.0013504228554666042328,-0.00036486596218310296535
3.6000000000000061898e-06,-0.0013568479334935545921,-0.00035348386154510080814
3.6300000000000063261e-06,-0.0013549802824854850769,-0.00035443640081211924553
3.6600000000000064624e-06,-0.0013562436215579509735,-0.00035409300471656024456
3.6900000000000065987e-06,-0.0013643698766827583313,-0.00035121393739245831966
3.720000000000006735e-06,-0.0013595226919278502464,-0.00036292179720476269722
3.7500000000000068713e-06,-0.0013199314707890152931,-0.00034191409940831363201
3.7800000000000070076e-06,-0.001008966006338596344,-0.00022136286133900284767
3.8100000000000071438e-06,-0.00013676489470526576042,6.5181011450476944447e-05
3.8400000000000072801e-06,0.00079833727795630693436,0.00030085368780419230461
3.8700000000000069929e-06,0.0012570114340633153915,0.00036170930252410471439
3.9000000000000067057e-06,0.0013499961933121085167,0.00035173114156350493431
3.9300000000000064184e-06,0.0013444502837955951691,0.00034792078076861798763
3.9600000000000061312e-06,0.001250259927473962307,0.00031277476227842271328
3.990000000000005844e-06,0.00077196705387905240059,0.0001415081642335280776
4.0200000000000055567e-06,-0.00017911853501573204994,-0.00014368552365340292454
4.0500000000000052695e-06,-0.00098294520284980535507,-0.00031402154127135872841
4.0800000000000049823e-06,-0.00097680266480892896652,-0.00022906315280124545097
4.110000000000004695e-06,-0.00018031627405434846878,5.015124042984098196e-05
4.1400000000000044078e-06,0.00081828044494614005089,0.00031275069341063499451
4.1700000000000041206e-06,0.0012902154121547937393,0.00037143545341677963734
4.2000000000000038333e-06,0.0013372992398217320442,0.00035509877488948404789
4.2300000000000035461e-06,0.0013528112322092056274,0.00035009102430194616318
4.2600000000000032589e-06,0.0013501779176294803619,0.00035305513301864266396
4.2900000000000029717e-06,0.0013529212446883320808,0.00035733846016228199005
4.3200000000000026844e-06,0.0013525843387469649315,0.00036304153036326169968
4.3500000000000023972e-06,0.0013247047318145632744,0.00035483136889524757862
4.38000000000000211e-06,0.0010712037328630685806,0.00024958295398391783237
4.4100000000000018227e-06,0.00017083191778510808945,-6.3133615185506641865e-05
4.4400000000000015355e-06,-0.00079866172745823860168,-0.00030723286909051239491
4.4700000000000012483e-06,-0.0010979191865772008896,-0.00029679093859158456326
4.500000000000000961e-06,-0.00051068945322185754776,-3.844173625111579895e-05
4.5300000000000006738e-06,0.0005041033145971596241,0.00023217929992824792862
4.5600000000000003866e-06,0.0010713622905313968658,0.0003060270391870290041
4.5900000000000000993e-06,0.00077909883111715316772,0.0001451708812965080142
4.6199999999999998121e-06,-0.00014765886589884757996,-0.00014218546857591718435
4.6499999999999995249e-06,-0.00098621705546975135803,-0.00032197439577430486679
4.6799999999999992376e-06,-0.0013151369057595729828,-0.00034940283512696623802
4.7099999999999989504e-06,-0.0013506116811186075211,-0.00034958904143422842026
4.7399999999999986632e-06,-0.0013376793358474969864,-0.00034862488973885774612
4.769999999999998376e-06,-0.0011792412260547280312,-0.00028915063012391328812
4.7999999999999980887e-06,-0.00056534435134381055832,-7.2940725658554583788e-05
4.8299999999999978015e-06,0.00047715997789055109024,0.00023435390903614461422
4.8599999999999975143e-06,0.001189114060252904892,0.00036291975993663072586
4.889999999999997227e-06,0.0013341516023501753807,0.00036333673051558434963
4.9199999999999969398e-06,0.001348391873762011528,0.0003645678225439041853
4.9499999999999966526e-06,0.0013194561470299959183,0.00035417289473116397858
4.9799999999999963653e-06,0.0011203945614397525787,0.00027710461290553212166
5.0099999999999960781e-06,0.00026344053912907838821,-3.9468461181968450546e-05
5.0399999999999957909e-06,-0.00083923351485282182693,-0.00031029601814225316048
5.0699999999999955036e-06,-0.0012754121562466025352,-0.00036158715374767780304
5.0999999999999952164e-06,-0.001351138693280518055,-0.00036015050136484205723
5.1299999999999949292e-06,-0.0013637354131788015366,-0.00035286197089590132236
5.159999999999994642e-06,-0.0013529094867408275604,-0.00034776140819303691387
5.1899999999999943547e-06,-0.0013615473872050642967,-0.00034745660377666354179
5.2199999999999940675e-06,-0.0013535872567445039749,-0.00035248181666247546673
5.2499999999999937803e-06,-0.0013241148553788661957,-0.0003491786483209580183
5.279999999999993493e-06,-0.0010501876240596175194,-0.00023972900817170739174
5.3099999999999932058e-06,-0.00024168204981833696365,2.9722592444159090519e-05
5.3399999999999929186e-06,0.00070657592732459306717,0.00027497924747876822948
5.3699999999999926313e-06,0.0010723579907789826393,0.00029522008844651281834
5.3999999999999923441e-06,0.00055861496366560459137,7.5379197369329631329e-05
5.4299999999999920569e-06,-0.00042693968862295150757,-0.00020954484352841973305
5.4599999999999917696e-06,-0.0010615871287882328033,-0.00032354996073991060257
5.4899999999999914824e-06,-0.00083432218525558710098,-0.00017363563529215753078
5.5199999999999911952e-06,7.1510337875224649906e-05,0.00012540075113065540791
5.5499999999999909079e-06,0.0009501528693363070488,0.00031330552883446216583
5.5799999999999906207e-06,0.0010473480215296149254,0.00025165863917209208012
5.6099999999999903335e-06,0.00029654911486431956291,-1.837169475038535893e-05
5.6399999999999900463e-06,-0.00075091840699315071106,-0.00030279549537226557732
5.669999999999989759e-06,-0.0011705628130584955215,-0.00031141570070758461952
5.6999999999999894718e-06,-0.00065458728931844234467,-8.9112902060151100159e-05
5.7299999999999891846e-06,0.0004594143829308450222,0.00023676479759160429239
5.7599999999999888973e-06,0.0011939310934394598007,0.00034697842784225940704
5.7899999999999886101e-06,0.0013356165727600455284,0.00035830304841510951519
5.8199999999999883229e-06,0.0013495930470526218414,0.00036367890425026416779
5.8499999999999880356e-06,0.0013366008643060922623,0.00034325511660426855087
5.8799999999999877484e-06,0.0011028718436136841774,0.00025076739257201552391
5.9099999999999874612e-06,0.00028003542684018611908,-2.2631633328273892403e-05
5.9399999999999871739e-06,-0.00071290868800133466721,-0.00028019910678267478943
5.9699999999999868867e-06,-0.001224442850798368454,-0.00036799960071220993996
5.9999999999999865995e-06,-0.0013477589236572384834,-0.00036427882150746881962
6.0299999999999863122e-06,-0.001362482784315943718,-0.00036297223414294421673
6.059999999999986025e-06,-0.0013614817289635539055,-0.00036366982385516166687
6.0899999999999857378e-06,-0.0013605473795905709267,-0.00035762216430157423019
6.1199999999999854506e-06,-0.0013593756593763828278,-0.00035935683990828692913
6.1499999999999851633e-06,-0.001359560876153409481,-0.00036233049468137323856
6.1799999999999848761e-06,-0.0013634713832288980484,-0.00035228920751251280308
6.2099999999999845889e-06,-0.0013574176700785756111,-0.00034519200562499463558
6.2399999999999843016e-06,-0.0013489960692822933197,-0.00035170605406165122986
6.2699999999999840144e-06,-0.0013500436907634139061,-0.00035144999856129288673
6.2999999999999837272e-06,-0.0013493981678038835526,-0.00035151658812537789345
6.3299999999999834399e-06,-0.0013513928279280662537,-0.00035659875720739364624
6.3599999999999831527e-06,-0.001298591960221529007,-0.00032313691917806863785
6.3899999999999828655e-06,-0.00097895006183534860611,-0.00020168254559393972158
6.4199999999999825782e-06,7.4203098847647197545e-06,0.0001305880141444504261
6.449999999999982291e-06,0.00099389278329908847809,0.00034248433075845241547
6.4799999999999820038e-06,0.0011203251779079437256,0.00027127296198159456253
6.5099999999999817165e-06,0.00034057867014780640602,-1.2226490071043372154e-05
6.5399999999999814293e-06,-0.00071441777981817722321,-0.00028619170188903808594
6.5699999999999811421e-06,-0.0011312316637486219406,-0.00031569838756695389748
6.5999999999999808549e-06,-0.00065334967803210020065,-9.6422416390851140022e-05
6.6299999999999805676e-06,0.00036890519550070166588,0.00021092679526191204786
6.6599999999999802804e-06,0.0010388203663751482964,0.00032318491139449179173
6.6899999999999799932e-06,0.00087297789286822080612,0.00019163274555467069149
6.7199999999999797059e-06,-1.7457641661167144775e-05,-0.00010491987632121890783
6.7499999999999794187e-06,-0.00089976785238832235336,-0.00031778367701917886734
6.7799999999999791315e-06,-0.0012838386464864015579,-0.00035680321161635220051
6.8099999999999788442e-06,-0.0013500497443601489067,-0.00035476093762554228306
6.839999999999978557e-06,-0.0013600167585536837578,-0.00036707258550450205803
6.8699999999999782698e-06,-0.0013559787767007946968,-0.00036090711364522576332
6.8999999999999779825e-06,-0.0013525951653718948364,-0.00035071297315880656242
6.9299999999999776953e-06,-0.0013538325438275933266,-0.00034693980705924332142
6.9599999999999774081e-06,-0.0013588583096861839294,-0.00034729958861134946346
6.9899999999999771208e-06,-0.0013631206238642334938,-0.00035205716267228126526
7.0199999999999768336e-06,-0.0013568699359893798828,-0.00035412111901678144932
7.0499999999999765464e-06,-0.0013615388888865709305,-0.00034863137989304959774
7.0799999999999762592e-06,-0.0013671275228261947632,-0.00035841006319969892502
7.1099999999999759719e-06,-0.0013582195388153195381,-0.00035148081951774656773
7.1399999999999756847e-06,-0.0013580996310338377953,-0.00035570215550251305103
7.1699999999999753975e-06,-0.0013709976337850093842,-0.00036061112768948078156
7.1999999999999751102e-06,-0.0013585489941760897636,-0.00035561498953029513359
7.229999999999974823e-06,-0.0013585736742243170738,-0.00035821032361127436161
7.2599999999999745358e-06,-0.0013634235365316271782,-0.0003511827089823782444
7.2899999999999742485e-06,-0.0013671780470758676529,-0.00035384966759011149406
7.3199999999999739613e-06,-0.0013611691538244485855,-0.00035547127481549978256
7.3499999999999736741e-06,-0.0013471947750076651573,-0.00035043779644183814526
7.3799999999999733868e-06,-0.0011407514102756977081,-0.00026560126570984721184
7.4099999999999730996e-06,-0.00038507377030327916145,-3.3262331271544098854e-06
7.4399999999999728124e-06,0.00060606381157413125038,0.00025946134701371192932
7.4699999999999725252e-06,0.0011965187732130289078,0.00034720485564321279526
7.4999999999999722379e-06,0.0013444663491100072861,0.00034876936115324497223
7.5299999999999719507e-06,0.0013559544458985328674,0.00035528730950318276882
7.5599999999999716635e-06,0.0013594992924481630325,0.00035631499486044049263
7.5899999999999713762e-06,0.0013602356193587183952,0.00035615407978184521198
7.619999999999971089e-06,0.0013596090720966458321,0.00035303091863170266151
7.6499999999999708018e-06,0.0013571602758020162582,0.00034819458960555493832
7.6799999999999705145e-06,0.00135875726118683815,0.00035550878965295851231
7.7099999999999702273e-06,0.0013649320462718605995,0.00035417199251241981983
7.7399999999999699401e-06,0.0013609202578663825989,0.00034761076676659286022
7.7699999999999696528e-06,0.00135494256392121315,0.00034464904456399381161
7.7999999999999693656e-06,0.0013528793351724743843,0.00036127428757026791573
7.8299999999999690784e-06,0.0013565903063863515854,0.00035958309308625757694
7.8599999999999687911e-06,0.0013457685708999633789,0.00034939529723487794399
7.8899999999999685039e-06,0.0013511588331311941147,0.00035545130958780646324
7.9199999999999682167e-06,0.0013673612847924232483,0.00035608193138614296913
7.9499999999999679295e-06,0.001341591239906847477,0.00035563655546866357327
7.9799999999999676422e-06,0.0011752217542380094528,0.00027779518859460949898
8.009999999999967355e-06,0.00043515965808182954788,1.2857664842158555984e-05
8.0399999999999670678e-06,-0.00059606193099170923233,-0.00025025242939591407776
8.0699999999999667805e-06,-0.0010959059000015258789,-0.00030250273994170129299
8.0999999999999664933e-06,-0.00071166059933602809906,-0.00012534864072222262621
8.1299999999999662061e-06,0.00026772997807711362839,0.00017130965716205537319
8.1599999999999659188e-06,0.0010490018175914883614,0.00033756415359675884247
8.1899999999999656316e-06,0.001321987248957157135,0.00035762917832471430302
8.2199999999999653444e-06,0.0013568345457315444946,0.00035753569682128727436
8.2499999999999650571e-06,0.0013564085820689797401,0.00036431016633287072182
8.2799999999999647699e-06,0.0013524094829335808754,0.00035669098724611103535
8.3099999999999644827e-06,0.0013625941937789320946,0.00035091265453957021236
8.3399999999999641954e-06,0.0013658452080562710762,0.00035942727117799222469
8.3699999999999639082e-06,0.001358044683001935482,0.00035493590985424816608
8.399999999999963621e-06,0.0013552312739193439484,0.00034077576128765940666
8.4299999999999633338e-06,0.0013620057143270969391,0.00035440380452200770378
8.4599999999999630465e-06,0.0013621294638141989708,0.00034791242796927690506
8.4899999999999627593e-06,0.0013650899054482579231,0.00034804758615791797638
8.5199999999999624721e-06,0.0013710681814700365067,0.00035578274400904774666
8.5499999999999621848e-06,0.0013478539185598492622,0.00035274060792289674282
8.5799999999999618976e-06,0.0012321545509621500969,0.00030166903161443769932
8.6099999999999616104e-06,0.00052962492918595671654,3.3030722988769412041e-05
8.6399999999999613231e-06,-0.00060606421902775764465,-0.00028103665681555867195
8.6699999999999610359e-06,-0.0012038747081533074379,-0.0003661058435682207346
8.6999999999999607487e-06,-0.0013356022536754608154,-0.00035614849184639751911
8.7299999999999604614e-06,-0.0013576644705608487129,-0.00035328118246980011463
8.7599999999999601742e-06,-0.0013261481653898954391,-0.00034001999301835894585
8.789999999999959887e-06,-0.0010185893625020980835,-0.00022670801263302564621
8.8199999999999595997e-06,-0.00014041899703443050385,6.8651293986476957798e-05
8.8499999999999593125e-06,0.00080091384006664156914,0.00030224293004721403122
8.8799999999999590253e-06,0.0012581103947013616562,0.00035778799792751669884
8.9099999999999587381e-06,0.0013475886080414056778,0.00035343685885891318321
8.9399999999999584508e-06,0.001353513798676431179,0.00035239191493019461632
8.9699999999999581636e-06,0.0013615669449791312218,0.00034641308593563735485
8.9999999999999578764e-06,0.0013648886233568191528,0.00034672091715037822723
9.0299999999999575891e-06,0.0013602974358946084976,0.0003539155877660959959
9.0599999999999573019e-06,0.0013615374919027090073,0.00035251639201305806637
9.0899999999999570147e-06,0.0013614100171253085136,0.00034637120552361011505
9.1199999999999567274e-06,0.001360320020467042923,0.00035253920941613614559
9.1499999999999564402e-06,0.0013408049708232283592,0.00033661915222182869911
9.179999999999956153e-06,0.0011967247119173407555,0.00028471852419897913933
9.2099999999999558657e-06,0.00056881888303905725479,6.1947343056090176105e-05
9.2399999999999555785e-06,-0.00053607189329341053963,-0.00026122233248315751553
9.2699999999999552913e-06,-0.0011823833920061588287,-0.00034415326081216335297
9.299999999999955004e-06,-0.00088903971482068300247,-0.00017192182713188230991
9.3299999999999547168e-06,0.00019693316426128149033,0.00016194405907299369574
9.3599999999999544296e-06,0.0010433028219267725945,0.00033075007377192378044
9.3899999999999541424e-06,0.0010277819819748401642,0.00023457757197320461273
9.4199999999999538551e-06,0.00018444884335622191429,-5.8371471823193132877e-05
9.4499999999999535679e-06,-0.00079614971764385700226,-0.00029553324566222727299
9.4799999999999532807e-06,-0.0011028047883883118629,-0.0002892779884859919548
9.5099999999999529934e-06,-0.00051432475447654724121,-5.1844574045389890671e-05
9.5399999999999527062e-06,0.00049806805327534675598,0.00022990247816778719425
9.569999999999952419e-06,0.0011470430763438344002,0.00035540710086934268475
9.5999999999999521317e-06,0.0013274013763293623924,0.00036468583857640624046
9.6299999999999518445e-06,0.0013490950223058462143,0.00036035661469213664532
9.6599999999999515573e-06,0.0013507766416296362877,0.00035720097366720438004
9.68999999999995127e-06,0.0013461695052683353424,0.00035315312561579048634
9.7199999999999509828e-06,0.0013462245697155594826,0.00035966234281659126282
9.7499999999999506956e-06,0.0013380172895267605782,0.00036214271676726639271
9.7799999999999504083e-06,0.001185656525194644928,0.00029305156203918159008
9.8099999999999501211e-06,0.00056846567895263433456,6.5847387304529547691e-05
9.8399999999999498339e-06,-0.0004640041734091937542,-0.00023793274885974824429
9.8699999999999495467e-06,-0.0011851362651214003563,-0.00035946123534813523293
9.8999999999999492594e-06,-0.0013426888035610318184,-0.00035407702671363949776
9.9299999999999489722e-06,-0.0013545195106416940689,-0.00035619636764749884605
9.959999999999948685e-06,-0.0013555369805544614792,-0.0003595669986680150032
9.9899999999999483977e-06,-0.001354028237983584404,-0.00035778194433078169823
1.0019999999999948111e-05,-0.0013503625523298978806,-0.00035318580921739339828
1.0049999999999947823e-05,-0.0013493130682036280632,-0.00035469164140522480011
1.0079999999999947536e-05,-0.0013562329113483428955,-0.00035186187596991658211
1.0109999999999947249e-05,-0.0013542897067964076996,-0.00034826796036213636398
1.0139999999999946962e-05,-0.0013469455298036336899,-0.00035473614116199314594
1.0169999999999946674e-05,-0.0012873883824795484543,-0.00033085496397688984871
1.0199999999999946387e-05,-0.00085190706886351108551,-0.0001666703901719301939
1.02299999999999461e-05,0.00011249416274949908257,0.00013942505756858736277
1.0259999999999945813e-05,0.00097065407317131757736,0.00032848858973011374474
1.0289999999999945525e-05,0.0013049303088337182999,0.00036067669861949980259
1.0319999999999945238e-05,0.0013516973704099655151,0.00035750292590819299221
1.0349999999999944951e-05,0.0013403110206127166748,0.00034609247813932597637
1.0379999999999944664e-05,0.0011860901722684502602,0.0002795259642880409956
1.0409999999999944376e-05,0.0005758355255238711834,7.0868438342586159706e-05
1.0439999999999944089e-05,-0.0004087201668880879879,-0.00020811008289456367493
1.0469999999999943802e-05,-0.0010514068417251110077,-0.00031688873423263430595
1.0499999999999943515e-05,-0.00084475893527269363403,-0.0001758194994181394577
1.0529999999999943228e-05,5.6666758609935641289e-05,0.0001197884994326159358
1.055999999999994294e-05,0.00098214601166546344757,0.00034055553260259330273
1.0589999999999942653e-05,0.0013111017178744077682,0.00036445050500333309174
1.0619999999999942366e-05,0.0013404119526967406273,0.00036347523564472794533
1.0649999999999942079e-05,0.0013597115175798535347,0.00035816780291497707367
1.0679999999999941791e-05,0.0013731956714764237404,0.00036541873123496770859
1.0709999999999941504e-05,0.0013701205607503652573,0.00036238279426470398903
1.0739999999999941217e-05,0.0013404019409790635109,0.00034842590685002505779
1.076999999999994093e-05,0.0013081649085506796837,0.00033857222297228872776
1.0799999999999940642e-05,0.00093132141046226024628,0.00018432796059641987085
1.0829999999999940355e-05,-7.0816080551594495773e-05,-0.00013177777873352169991
1.0859999999999940068e-05,-0.00094945251476019620895,-0.00031837390270084142685
1.0889999999999939781e-05,-0.0010426830267533659935,-0.00025666906731203198433
1.0919999999999939494e-05,-0.00027522939490154385567,3.0331560992635786533e-05
1.0949999999999939206e-05,0.00069864449324086308479,0.00028103849035687744617
1.0979999999999938919e-05,0.001078273402526974678,0.00030401692492887377739
1.1009999999999938632e-05,0.00059852079721167683601,8.0541241914033889771e-05
1.1039999999999938345e-05,-0.00038197345566004514694,-0.00020411745936144143343
1.1069999999999938057e-05,-0.0011063887504860758781,-0.00033941346919164061546
1.109999999999993777e-05,-0.0013325578765943646431,-0.00036109407665207982063
1.1129999999999937483e-05,-0.0013544100802391767502,-0.00036000684485770761967
1.1159999999999937196e-05,-0.0013257703976705670357,-0.00033595797140151262283
1.1189999999999936908e-05,-0.0010838083690032362938,-0.00024467200273647904396
1.1219999999999936621e-05,-0.00034470143145881593227,5.5945274652913212776e-06
1.1249999999999936334e-05,0.00068055477458983659744,0.00028403504984453320503
1.1279999999999936047e-05,0.001253449590876698494,0.00036588966031558811665
1.130999999999993576e-05,0.0013491528807207942009,0.00035407242830842733383
1.1339999999999935472e-05,0.0013585897395387291908,0.00035565777216106653214
1.1369999999999935185e-05,0.0013088830746710300446,0.0003357873938512057066
1.1399999999999934898e-05,0.00097727926913648843765,0.00021114537958055734634
1.1429999999999934611e-05,-1.8257345800520852208e-05,-0.00013267312897369265556
1.1459999999999934323e-05,-0.0010100157232955098152,-0.00035072973696514964104
1.1489999999999934036e-05,-0.0013211402110755443573,-0.00035466608824208378792
1.1519999999999933749e-05,-0.001352185150608420372,-0.00035428267437964677811
1.1549999999999933462e-05,-0.0013578868238255381584,-0.0003479026199784129858
1.1579999999999933174e-05,-0.0013585569104179739952,-0.00035440284409560263157
1.1609999999999932887e-05,-0.0013631492620334029198,-0.00035243126330897212029
1.16399999999999326e-05,-0.0013505351962521672249,-0.00034704967401921749115
