Time,I,Q
2.4000000000000007384e-06,0.0013986272970214486122,0.00014195094991009682417
2.4300000000000008747e-06,0.001389817800372838974,0.00014622355229221284389
2.460000000000001011e-06,0.0013597564538940787315,0.00013432356354314833879
2.4900000000000011473e-06,0.0010930787539109587669,7.0810812758281826973e-05
2.5200000000000012836e-06,0.00029024534160271286964,-5.8422861911822110415e-05
2.5500000000000014199e-06,-0.00070332398172467947006,-0.00015700653602834790945
2.5800000000000015561e-06,-0.0011164397001266479492,-0.00013042983482591807842
2.6100000000000016924e-06,-0.00063871085876598954201,1.8513892428018152714e-06
2.6400000000000018287e-06,0.00038463674718514084816,0.00014109152834862470627
2.670000000000001965e-06,0.0011038307566195726395,0.00014735963486600667238
2.7000000000000021013e-06,0.00092848890926688909531,4.3730109609896317124e-05
2.7300000000000022376e-06,-1.246825559064745903e-05,-0.00010791784006869420409
2.7600000000000023739e-06,-0.00098296010401099920273,-0.00018109737720806151628
2.7900000000000025101e-06,-0.0011358943302184343338,-0.00010028285760199651122
2.8200000000000026464e-06,-0.00036844768328592181206,5.408618744695559144e-05
2.8500000000000027827e-06,0.00078689929796382784843,0.00018861498392652720213
2.880000000000002919e-06,0.0013128661084920167923,0.00016160756058525294065
2.9100000000000030553e-06,0.0013873180141672492027,0.00014581346476916223764
2.9400000000000031916e-06,0.00140434259083122015,0.00015219530905596911907
2.9700000000000033278e-06,0.0013945499667897820473,0.00013713772932533174753
3.0000000000000034641e-06,0.0013942655641585588455,0.00014369476411957293749
3.0300000000000036004e-06,0.0013929322594776749611,0.00014762708451598882675
3.0600000000000037367e-06,0.001378980930894613266,0.00014242377073969691992
3.090000000000003873e-06,0.0011479641543701291084,8.2425176515243947506e-05
3.1200000000000040093e-06,0.00034256849903613328934,-6.7652261350303888321e-05
3.1500000000000041456e-06,-0.00067468103952705860138,-0.00016189462621696293354
3.1800000000000042818e-06,-0.0012481090379878878593,-0.00016456568846479058266
3.2100000000000044181e-06,-0.0013846677029505372047,-0.0001512515009380877018
3.2400000000000045544e-06,-0.0014008416328579187393,-0.00014310644473880529404
3.2700000000000046907e-06,-0.0014075422659516334534,-0.00013934077287558466196
3.300000000000004827e-06,-0.0014086872106418013573,-0.00014156421821098774672
3.3300000000000049633e-06,-0.0013996755005791783333,-0.00013907617540098726749
3.3600000000000050996e-06,-0.0013943660305812954903,-0.00013625095016323029995
3.3900000000000052358e-06,-0.001397904357872903347,-0.00012942848843522369862
3.4200000000000053721e-06,-0.0013938725460320711136,-0.0001382929185638204217
3.4500000000000055084e-06,-0.0013799213338643312454,-0.00013609320740215480328
3.4800000000000056447e-06,-0.0012854798696935176849,-0.00010968818969558924437
3.510000000000005781e-06,-0.00076118728611618280411,-7.6911273936275392771e-06
3.5400000000000059173e-06,0.0003678250359371304512,0.00014975677186157554388
3.5700000000000060536e-06,0.0011987389298155903816,0.00017592443327885121107
3.6000000000000061898e-06,0.0013704007724300026894,0.00015661737415939569473
3.6300000000000063261e-06,0.0013882892671972513199,0.00013384023623075336218
3.6600000000000064624e-06,0.0013751453952863812447,0.00013327713531907647848
3.6900000000000065987e-06,0.0012007136829197406769,8.6361847934313118458e-05
3.720000000000006735e-06,0.00039026309968903660774,-5.3271585784386843443e-05
3.7500000000000068713e-06,-0.00067225255770608782768,-0.00015522426110692322254
3.7800000000000070076e-06,-0.0011401083320379257202,-0.00014372539590112864971
3.8100000000000071438e-06,-0.00069139449624344706535,-7.0176611188799142838e-06
3.8400000000000072801e-06,0.00032978923991322517395,0.00013681773270945996046
3.8700000000000069929e-06,0.0011057485826313495636,0.00016701174899935722351
3.9000000000000067057e-06,0.0013671575579792261124,0.00014528955216519534588
3.9300000000000064184e-06,0.0014035002095624804497,0.00013493289588950574398
3.9600000000000061312e-06,0.001411786302924156189,0.00013430397666525095701
3.990000000000005844e-06,0.0014041648246347904205,0.00013698200928047299385
4.0200000000000055567e-06,0.0013930995482951402664,0.00013753201346844434738
4.0500000000000052695e-06,0.001385687035508453846,0.0001403315254719927907
4.0800000000000049823e-06,0.0012704466935247182846,0.00011818003258667886257
4.110000000000004695e-06,0.00073905568569898605347,1.5456735127372667193e-05
4.1400000000000044078e-06,-0.00029132774216122925282,-0.00013640608813147991896
4.1700000000000041206e-06,-0.0010899172630161046982,-0.00018116166756954044104
4.2000000000000038333e-06,-0.0010183881968259811401,-7.4831106758210808039e-05
4.2300000000000035461e-06,-9.3406830274034291506e-05,0.00010510785796213895082
4.2600000000000032589e-06,0.00096364523051306605339,0.00018134519632440060377
4.2900000000000029717e-06,0.0012175955343991518021,0.00011703903874149546027
4.3200000000000026844e-06,0.00047158292727544903755,-4.3505475332494825125e-05
4.3500000000000023972e-06,-0.00068353582173585891724,-0.00017170592036563903093
4.38000000000000211e-06,-0.0012559759197756648064,-0.00015573362179566174746
4.4100000000000018227e-06,-0.0013849969254806637764,-0.0001450840063625946641
4.4400000000000015355e-06,-0.0014023743569850921631,-0.00014414582983590662479
4.4700000000000012483e-06,-0.0013599912635982036591,-0.00012342167610768228769
4.500000000000000961e-06,-0.0010067932307720184326,-5.3639945690520107746e-05
4.5300000000000006738e-06,-7.2180875577032566071e-05,8.4112129115965217352e-05
4.5600000000000003866e-06,0.0008776423637755215168,0.0001647129538469016552
4.5900000000000000993e-06,0.0013134442269802093506,0.00016169069567695260048
4.6199999999999998121e-06,0.001392921782098710537,0.00014473096234723925591
4.6499999999999995249e-06,0.0013841304462403059006,0.00014010454469826072454
4.6799999999999992376e-06,0.001274053589440882206,0.00011464310227893292904
4.7099999999999989504e-06,0.00076083675958216190338,1.1560798157006502151e-05
4.7399999999999986632e-06,-0.00023357280588243156672,-0.00012585740478243678808
4.769999999999998376e-06,-0.0010939474450424313545,-0.00016954584862105548382
4.7999999999999980887e-06,-0.0013707394246011972427,-0.00014306399680208414793
4.8299999999999978015e-06,-0.0013889595866203308105,-0.00013669945474248379469
4.8599999999999975143e-06,-0.0013891494600102305412,-0.00014474910858552902937
4.889999999999997227e-06,-0.0013923844089731574059,-0.0001433289871783927083
4.9199999999999969398e-06,-0.0014064853312447667122,-0.00013470949488691985607
4.9499999999999966526e-06,-0.0013869173126295208931,-0.00014601644943468272686
4.9799999999999963653e-06,-0.0013358987635001540184,-0.00013145923730917274952
5.0099999999999960781e-06,-0.00087546522263437509537,-2.440014213789254427e-05
5.0399999999999957909e-06,0.00026645354228094220161,0.00014324691437650471926
5.0699999999999955036e-06,0.0011093305656686425209,0.00017310916155111044645
5.0999999999999952164e-06,0.0010331460507586598396,7.4517352913971990347e-05
5.1299999999999949292e-06,0.00010923371883109211922,-8.5847845184616744518e-05
5.159999999999994642e-06,-0.00087190401973202824593,-0.00017039067461155354977
5.1899999999999943547e-06,-0.0011273873969912528992,-0.00011006028944393619895
5.2199999999999940675e-06,-0.00046795792877674102783,3.4480486647225916386e-05
5.2499999999999937803e-06,0.00056436797603964805603,0.00014233637193683534861
5.279999999999993493e-06,0.0011135942768305540085,0.00013436765584629029036
5.3099999999999932058e-06,0.00076708896085619926453,1.8053004168905317783e-05
5.3399999999999929186e-06,-0.00020761246560141444206,-0.00011805260146502405405
5.3699999999999926313e-06,-0.0010045850649476051331,-0.00016169963055290281773
5.3999999999999923441e-06,-0.00098618748597800731659,-7.9543606261722743511e-05
5.4299999999999920569e-06,-0.00016590493032708764076,7.4722796853166073561e-05
5.4599999999999917696e-06,0.00082571792881935834885,0.00017563227447681128979
5.4899999999999914824e-06,0.0013118073111400008202,0.00015810837794560939074
5.5199999999999911952e-06,0.0013871940318495035172,0.00014464063860941678286
5.5499999999999909079e-06,0.0013944264501333236694,0.00014479416131507605314
5.5799999999999906207e-06,0.0013009383110329508781,0.00011436126806074753404
5.6099999999999903335e-06,0.00086202617967501282692,2.8812726668547838926e-05
5.6399999999999900463e-06,-0.00019149847503285855055,-0.00013712114014197140932
5.669999999999989759e-06,-0.0011177465785294771194,-0.000180776420165784657
5.6999999999999894718e-06,-0.001372628496028482914,-0.00015414433437399566174
5.7299999999999891846e-06,-0.0013989540748298168182,-0.00013945747923571616411
5.7599999999999888973e-06,-0.0014023419935256242752,-0.00013392363325692713261
5.7899999999999886101e-06,-0.0014065002324059605598,-0.00013214316277299076319
5.8199999999999883229e-06,-0.0014024528209120035172,-0.00013933691661804914474
5.8499999999999880356e-06,-0.0014001353411003947258,-0.00013767591735813766718
5.8799999999999877484e-06,-0.0014040714595466852188,-0.00012806607992388308048
5.9099999999999874612e-06,-0.0013968304265290498734,-0.00014130277850199490786
5.9399999999999871739e-06,-0.0013933912850916385651,-0.00014292570995166897774
5.9699999999999868867e-06,-0.0013934497255831956863,-0.0001476522156735882163
5.9999999999999865995e-06,-0.0013991373125463724136,-0.00014305954391602426767
6.0299999999999863122e-06,-0.0013987799175083637238,-0.00013289012713357806206
6.059999999999986025e-06,-0.001380697241984307766,-0.00013958576892036944628
6.0899999999999857378e-06,-0.0012089320225641131401,-0.00010477962496224790812
6.1199999999999854506e-06,-0.00054807914420962333679,2.4457673134747892618e-05
6.1499999999999851633e-06,0.0004782652540598064661,0.00015066827472764998674
6.1799999999999848761e-06,0.0011038274969905614853,0.00015474451356567442417
6.2099999999999845889e-06,0.00083631247980520129204,4.1185092413797974586e-05
6.2399999999999843016e-06,-0.000127855309983715415,-0.00011876566713908687234
6.2699999999999840144e-06,-0.0010128782596439123154,-0.00018109906523022800684
6.2999999999999837272e-06,-0.0010643794666975736618,-9.1358408099040389061e-05
6.3299999999999834399e-06,-0.00025975028984248638153,7.3948685894720256329e-05
6.3599999999999831527e-06,0.00081996014341711997986,0.00018342226394452154636
6.3899999999999828655e-06,0.0012081194436177611351,0.00013422053598333150148
6.4199999999999825782e-06,0.00062546884873881936073,-4.9603336265136022121e-06
6.449999999999982291e-06,-0.00053710123756900429726,-0.00017373460286762565374
6.4799999999999820038e-06,-0.0012368215247988700867,-0.00017205587937496602535
6.5099999999999817165e-06,-0.0013742337469011545181,-0.00013830039824824780226
6.5399999999999814293e-06,-0.0014028729638084769249,-0.00014654442202299833298
6.5699999999999811421e-06,-0.0013943305239081382751,-0.00012752845941577106714
6.5999999999999808549e-06,-0.0013969277497380971909,-0.00013105223479215055704
6.6299999999999805676e-06,-0.0014049358433112502098,-0.00014784398081246763468
6.6599999999999802804e-06,-0.0014048006851226091385,-0.00014250788080971688032
6.6899999999999799932e-06,-0.0013907758984714746475,-0.00013739202404394745827
6.7199999999999797059e-06,-0.0013963471865281462669,-0.00013895229494664818048
6.7499999999999794187e-06,-0.0014133634977042675018,-0.00013616657815873622894
6.7799999999999791315e-06,-0.0014087711460888385773,-0.00013258210674393922091
6.8099999999999788442e-06,-0.001398429390974342823,-0.00013597520592156797647
6.839999999999978557e-06,-0.0014039812376722693443,-0.00013609140296466648579
6.8699999999999782698e-06,-0.001403644215315580368,-0.00013392366236075758934
6.8999999999999779825e-06,-0.0013892580755054950714,-0.00013891582784708589315
6.9299999999999776953e-06,-0.0013883723877370357513,-0.00013742176815867424011
6.9599999999999774081e-06,-0.0013998922659084200859,-0.00013359775766730308533
6.9899999999999771208e-06,-0.0013986201956868171692,-0.00013226804730948060751
7.0199999999999768336e-06,-0.0013911569258198142052,-0.00013736008259002119303
7.0499999999999765464e-06,-0.0013860682956874370575,-0.00014619660214520990849
7.0799999999999762592e-06,-0.0013346092309802770615,-0.00013074181333649903536
7.1099999999999759719e-06,-0.00096740509616211056709,-4.3940566683886572719e-05
7.1399999999999756847e-06,8.4098865045234560966e-05,0.00011953946523135527968
7.1699999999999753975e-06,0.0010627587325870990753,0.00019043093197979032993
7.1999999999999751102e-06,0.0013475005980581045151,0.00015663354133721441031
7.229999999999974823e-06,0.0013906222302466630936,0.00014057483349461108446
7.2599999999999745358e-06,0.0013968730345368385315,0.00013567513087764382362
7.2899999999999742485e-06,0.0013922918587923049927,0.00012715869524981826544
7.3199999999999739613e-06,0.0013822641922160983086,0.00014030784950591623783
7.3499999999999736741e-06,0.0013976629124954342842,0.00014838887727819383144
7.3799999999999733868e-06,0.0013938917545601725578,0.00014205039769876748323
7.4099999999999730996e-06,0.0013946141116321086884,0.00014479485980700701475
7.4399999999999728124e-06,0.0013958866475149989128,0.00014159317652229219675
7.4699999999999725252e-06,0.0013901307247579097748,0.00014318207104224711657
7.4999999999999722379e-06,0.0013935019960626959801,0.0001438367762602865696
7.5299999999999719507e-06,0.0013982610544189810753,0.00013950113498140126467
7.5599999999999716635e-06,0.001397904474288225174,0.00013944972306489944458
7.5899999999999713762e-06,0.0013994729379191994667,0.00014092405035626143217
7.619999999999971089e-06,0.0014014461776241660118,0.00014453324547503143549
7.6499999999999708018e-06,0.0013990362640470266342,0.00014049759192857891321
7.6799999999999705145e-06,0.001322503318078815937,0.00011535991507116705179
7.7099999999999702273e-06,0.0009477009880356490612,4.9541264161234721541e-05
7.7399999999999699401e-06,-1.8938997527584433556e-05,-0.00010726585605880245566
7.7699999999999696528e-06,-0.00098885409533977508545,-0.0001818085875129327178
7.7999999999999693656e-06,-0.0011284580687060952187,-0.00010205137368757277727
7.8299999999999690784e-06,-0.0003685506526380777359,4.1509181755827739835e-05
7.8599999999999687911e-06,0.0007963911048136651516,0.00018058549903798848391
7.8899999999999685039e-06,0.0013099089264869689941,0.00016324364696629345417
7.9199999999999682167e-06,0.0013854769058525562286,0.00013071531429886817932
7.9499999999999679295e-06,0.0014043102273717522621,0.00014735617151018232107
7.9799999999999676422e-06,0.0013903266517445445061,0.00014823154197074472904
8.009999999999967355e-06,0.001392775215208530426,0.00014815390750300139189
8.0399999999999670678e-06,0.0013958546333014965057,0.00014253378321882337332
8.0699999999999667805e-06,0.0013989377766847610474,0.00013847593800164759159
8.0999999999999664933e-06,0.0013984178658574819565,0.00014451569586526602507
8.1299999999999662061e-06,0.0013973634922876954079,0.00014572709915228188038
8.1599999999999659188e-06,0.0013910537818446755409,0.00013158643560018390417
8.1899999999999656316e-06,0.0013915367890149354935,0.00012898680870421230793
8.2199999999999653444e-06,0.0013947068946436047554,0.00014181935694068670273
8.2499999999999650571e-06,0.0013903025537729263306,0.00014590502541977912188
8.2799999999999647699e-06,0.0013286238536238670349,0.00012929287913721054792
8.3099999999999644827e-06,0.00094449811149388551712,5.3881878557149320841e-05
8.3399999999999641954e-06,3.6914134398102760315e-05,-8.8277120084967464209e-05
8.3699999999999639082e-06,-0.00092875782866030931473,-0.00017422788369003683329
8.399999999999963621e-06,-0.0013379745651036500931,-0.00015246184193529188633
8.4299999999999633338e-06,-0.0013897711178287863731,-0.00013864919310435652733
8.4599999999999630465e-06,-0.0013856099685654044151,-0.00013850214600097388029
8.4899999999999627593e-06,-0.0012929282383993268013,-0.00011947396706091240048
8.5199999999999624721e-06,-0.00077778653940185904503,-7.1352060331264510751e-06
8.5499999999999621848e-06,0.00036092809750698506832,0.00015372676716651767492
8.5799999999999618976e-06,0.0012075330596417188644,0.00017511920304968953133
8.6099999999999616104e-06,0.001374462503008544445,0.00013586338900495320559
8.6399999999999613231e-06,0.001401883433572947979,0.00014139233098831027746
8.6699999999999610359e-06,0.0013938234187662601471,0.00014246610226109623909
8.6999999999999607487e-06,0.0014005634002387523651,0.0001405673101544380188
8.7299999999999604614e-06,0.0013964476529508829117,0.00012915671686641871929
8.7599999999999601742e-06,0.0014024729607626795769,0.0001329041988356038928
8.789999999999959887e-06,0.001397386542521417141,0.00014459867088589817286
8.8199999999999595997e-06,0.0014026189455762505531,0.00013836612924933433533
8.8499999999999593125e-06,0.0014057554071769118309,0.00014518540410790592432
8.8799999999999590253e-06,0.0013505767565220594406,0.00013470555131789296865
8.9099999999999587381e-06,0.00096799124730750918388,4.5926710299681872129e-05
8.9399999999999584508e-06,6.2503677327185869217e-05,-9.2490045062731951475e-05
8.9699999999999581636e-06,-0.00086287106387317180634,-0.00016522830992471426725
8.9999999999999578764e-06,-0.0010731987422332167625,-0.00010256680252496153116
9.0299999999999575891e-06,-0.00040981982601806521416,4.2442119593033567071e-05
9.0599999999999573019e-06,0.00061474135145545005798,0.00015317609359044581652
9.0899999999999570147e-06,0.0011302820639684796333,0.00014046460273675620556
9.1199999999999567274e-06,0.00074798637069761753082,5.269073881208896637e-06
9.1499999999999564402e-06,-0.00027432170463725924492,-0.00014524390280712395906
9.179999999999956153e-06,-0.0010993897449225187302,-0.00016449834220111370087
9.2099999999999558657e-06,-0.0010271073551848530769,-6.5328335040248930454e-05
9.2399999999999555785e-06,-0.00010098954953718930483,0.00010008898243540897965
9.2699999999999552913e-06,0.0009743036935105919838,0.00017754039436113089323
9.299999999999955004e-06,0.0013487738324329257011,0.00014844746328890323639
9.3299999999999547168e-06,0.0013893289724364876747,0.00014786093379370868206
9.3599999999999544296e-06,0.0013931328430771827698,0.00013410311657935380936
9.3899999999999541424e-06,0.0013934129383414983749,0.00014202948659658432007
9.4199999999999538551e-06,0.0013945742975920438766,0.00014196216943673789501
9.4499999999999535679e-06,0.0013796497369185090065,0.00014653135440312325954
9.4799999999999532807e-06,0.0013594334013760089874,0.00014420945080928504467
9.5099999999999529934e-06,0.0010164817795157432556,5.2316288929432630539e-05
9.5399999999999527062e-06,8.179148426279425621e-05,-0.00010149000445380806923
9.569999999999952419e-06,-0.00086773175280541181564,-0.00017915104399435222149
9.5999999999999521317e-06,-0.0013038769830018281937,-0.00016447274538222700357
9.6299999999999518445e-06,-0.0013894758885726332664,-0.00013854277494829148054
9.6599999999999515573e-06,-0.0013958762865513563156,-0.00013393981498666107655
9.68999999999995127e-06,-0.0013918724143877625465,-0.00013692193897441029549
9.7199999999999509828e-06,-0.001391339465044438839,-0.00014245213242247700691
9.7499999999999506956e-06,-0.0013911233982071280479,-0.00014547222235705703497
9.7799999999999504083e-06,-0.0013902114005759358406,-0.00013937951007392257452
9.8099999999999501211e-06,-0.0013912146678194403648,-0.00013948016567155718803
9.8399999999999498339e-06,-0.0013956923503428697586,-0.00014490097237285226583
9.8699999999999495467e-06,-0.001372883794829249382,-0.00012082574539817869663
9.8999999999999492594e-06,-0.0012148305540904402733,-9.5757961389608681202e-05
9.9299999999999489722e-06,-0.00053614663193002343178,1.865532976808026433e-05
9.959999999999948685e-06,0.00061569898389279842377,0.00017298072634730488062
9.9899999999999483977e-06,0.0012853149091824889183,0.00017401139484718441963
1.0019999999999948111e-05,0.0013860132312402129173,0.00014610560901928693056
1.0049999999999947823e-05,0.0014017814537510275841,0.00014718428428750485182
1.0079999999999947536e-05,0.0013704461744055151939,0.00012520293239504098892
1.0109999999999947249e-05,0.0010942381341010332108,6.3531952037010341883e-05
1.0139999999999946962e-05,0.00013924320228397846222,-9.5804760348983108997e-05
1.0169999999999946674e-05,-0.00085897638928145170212,-0.00017510264297015964985
1.0199999999999946387e-05,-0.0011190610239282250404,-0.00011135500972159206867
1.02299999999999461e-05,-0.00047748838551342487335,3.1842362659517675638e-05
1.0259999999999945813e-05,0.00056540162768214941025,0.00015625171363353729248
1.0289999999999945525e-05,0.0012056396808475255966,0.00016877819143701344728
1.0319999999999945238e-05,0.0013725475873798131943,0.00014910215395502746105
1.0349999999999944951e-05,0.0013946658000349998474,0.00014665440539829432964
1.0379999999999944664e-05,0.0014046067371964454651,0.00013974600005894899368
1.0409999999999944376e-05,0.0014031958999112248421,0.0001377455773763358593
1.0439999999999944089e-05,0.0013955519534647464752,0.00014019708032719790936
1.0469999999999943802e-05,0.001372381928376853466,0.00013741225120611488819
1.0499999999999943515e-05,0.0011945661390200257301,0.00010601225949358195066
1.0529999999999943228e-05,0.00054077361710369586945,-2.1748455765191465616e-05
1.055999999999994294e-05,-0.00052827899344265460968,-0.00015574214921798557043
1.0589999999999942653e-05,-0.0011516407830640673637,-0.00015069356595631688833
1.0619999999999942366e-05,-0.00085102458251640200615,-3.5401077184360474348e-05
1.0649999999999942079e-05,0.00018482489394955337048,0.00012348285235930234194
1.0679999999999941791e-05,0.0010819335002452135086,0.00017729318642523139715
1.0709999999999941504e-05,0.0011098217219114303589,8.5986408521421253681e-05
1.0739999999999941217e-05,0.00021126185311004519463,-7.9892211942933499813e-05
1.076999999999994093e-05,-0.00089275051141157746315,-0.00017800848581828176975
1.0799999999999940642e-05,-0.0013195537030696868896,-0.00015161908231675624847
1.0829999999999940355e-05,-0.0013851060066372156143,-0.0001434758305549621582
1.0859999999999940068e-05,-0.0013892562128603458405,-0.00012827489990741014481
1.0889999999999939781e-05,-0.0013223871355876326561,-0.00011553214426385238767
1.0919999999999939494e-05,-0.00084888178389519453049,-2.8445625503081828356e-05
1.0949999999999939206e-05,0.00016577652422711253166,0.00011946212180191650987
1.0979999999999938919e-05,0.001025348203256726265,0.00016877870075404644012
1.1009999999999938632e-05,0.0013436916051432490349,0.00015297261415980756283
1.1039999999999938345e-05,0.0013901778729632496834,0.00014992387150414288044
1.1069999999999938057e-05,0.0013815828133374452591,0.00014676514547318220139
1.109999999999993777e-05,0.0012072324752807617188,0.00010165027924813330173
1.1129999999999937483e-05,0.00054964120499789714813,-1.9073162548011168838e-05
1.1159999999999937196e-05,-0.00047909843851812183857,-0.00014600265421904623508
1.1189999999999936908e-05,-0.0012013998348265886307,-0.00016923225484788417816
1.1219999999999936621e-05,-0.0013920104829594492912,-0.00014383446250576525927
1.1249999999999936334e-05,-0.0013951074797660112381,-0.00014204162289388477802
1.1279999999999936047e-05,-0.001387697993777692318,-0.00013973230670671910048
1.130999999999993576e-05,-0.0013948956038802862167,-0.00014466085121966898441
1.1339999999999935472e-05,-0.0013902796199545264244,-0.00013641812256537377834
1.1369999999999935185e-05,-0.0013771527446806430817,-0.00013917697651777416468
1.1399999999999934898e-05,-0.0012894413666799664497,-0.00012167215754743665457
1.1429999999999934611e-05,-0.0006485558697022497654,2.3600367057952098548e-05
1.1459999999999934323e-05,0.00052598188631236553192,0.00016511055582668632269
1.1489999999999934036e-05,0.0011820973595604300499,0.00016643066192045807838
1.1519999999999933749e-05,0.00090356497094035148621,4.3923602788709104061e-05
1.1549999999999933462e-05,-0.00014949211617931723595,-0.00012153902207501232624
1.1579999999999933174e-05,-0.0010193750495091080666,-0.00016460377082694321871
