Time,I,Q
1.3199999999999998556e-06,-0.00078323035268113017082,0.0011491080513224005699
1.3499999999999997801e-06,-0.0007837261655367910862,0.0011592183727771043777
1.3799999999999997046e-06,-0.00078471406595781445503,0.001159837702289223671
1.4099999999999996291e-06,-0.00077889236854389309883,0.0011600261786952614784
1.4399999999999995537e-06,-0.00076965993503108620644,0.001168881542980670929
1.4699999999999994782e-06,-0.00078561005648225545883,0.0011607825290411710739
1.4999999999999994027e-06,-0.00078868557466194033623,0.0011720774928107857704
1.5299999999999993273e-06,-0.00077217235229909420013,0.0011765031376853585243
1.5599999999999992518e-06,-0.00078618497354909777641,0.0011635061819106340408
1.5899999999999991763e-06,-0.00077994097955524921417,0.0011650405358523130417
1.6199999999999991008e-06,-0.00077430234523490071297,0.0011696434812620282173
1.6499999999999990254e-06,-0.00077430391684174537659,0.0011753049911931157112
1.6799999999999989499e-06,-0.00076523161260411143303,0.0011633029207587242126
1.7099999999999988744e-06,-0.00065100600477308034897,0.001019967254251241684
1.7399999999999987989e-06,-0.00020799352205358445644,0.000450862920843064785
1.7699999999999987235e-06,0.00038279109867289662361,-0.00039567571366205811501
1.799999999999998648e-06,0.00071334547828882932663,-0.00097231531981378793716
1.8299999999999985725e-06,0.00077951990533620119095,-0.0011430950835347175598
1.8599999999999984971e-06,0.00078463816316798329353,-0.0011626280611380934715
1.8899999999999984216e-06,0.00074660853715613484383,-0.0011273882118985056877
1.9199999999999985579e-06,0.00054367637494578957558,-0.00088708830298855900764
1.9499999999999986941e-06,2.5802932213991880417e-05,-0.00021136412397027015686
1.9799999999999988304e-06,-0.00054509460460394620895,0.00065739121055230498314
2.0099999999999989667e-06,-0.00075902184471487998962,0.0010923219379037618637
2.039999999999999103e-06,-0.00077440735185518860817,0.0011640868615359067917
2.0699999999999992393e-06,-0.00077806651825085282326,0.0011659095762297511101
2.0999999999999993756e-06,-0.00076705211540684103966,0.0011577096302062273026
2.1299999999999995119e-06,-0.00078156497329473495483,0.0011678102891892194748
2.1599999999999996481e-06,-0.00078042596578598022461,0.0011611607624217867851
2.1899999999999997844e-06,-0.00078187603503465652466,0.0011693862034007906914
2.2199999999999999207e-06,-0.00078420090721920132637,0.0011641780147328972816
2.250000000000000057e-06,-0.00078873318852856755257,0.0011708947131410241127
2.2800000000000001933e-06,-0.00077955261804163455963,0.001158998231403529644
2.3100000000000003296e-06,-0.00067286519333720207214,0.0010432389099150896072
2.3400000000000004659e-06,-0.00021999096497893333435,0.00048196269199252128601
2.3700000000000006021e-06,0.00038774826680310070515,-0.00039097608532756567001
2.4000000000000007384e-06,0.00065121101215481758118,-0.00091066857567057013512
2.4300000000000008747e-06,0.00039927975740283727646,-0.00069323054049164056778
2.460000000000001011e-06,-0.00017374833987560123205,8.5976731497794389725e-05
2.4900000000000011473e-06,-0.00060127023607492446899,0.00078677281271666288376
2.5200000000000012836e-06,-0.0005442521069198846817,0.00085328042041510343552
2.5500000000000014199e-06,-4.5436900109052658081e-05,0.00022741293651051819324
2.5800000000000015561e-06,0.00050089275464415550232,-0.00059552921447902917862
2.6100000000000016924e-06,0.00063263362972065806389,-0.00093312148237600922585
2.6400000000000018287e-06,0.00025366834597662091255,-0.00051824189722537994385
2.670000000000001965e-06,-0.00034741029958240687847,0.00034944235812872648239
2.7000000000000021013e-06,-0.00072649703361093997955,0.00098928296938538551331
2.7300000000000022376e-06,-0.00077972665894776582718,0.0011471502948552370071
2.7600000000000023739e-06,-0.000779712689109146595,0.0011649954831227660179
2.7900000000000025101e-06,-0.00077254243660718202591,0.0011714580468833446503
2.8200000000000026464e-06,-0.00077496125595644116402,0.0011552742216736078262
2.8500000000000027827e-06,-0.00078396126627922058105,0.0011615854455158114433
2.880000000000002919e-06,-0.00077835441334173083305,0.0011553530348464846611
2.9100000000000030553e-06,-0.00070750014856457710266,0.0010859755566343665123
2.9400000000000031916e-06,-0.00026725459611043334007,0.00055420456919819116592
2.9700000000000033278e-06,0.00037571729626506567001,-0.00037592489388771355152
3.0000000000000034641e-06,0.00070264318492263555527,-0.00096998451044782996178
3.0300000000000036004e-06,0.00076859805267304182053,-0.001144160982221364975
3.0600000000000037367e-06,0.00077658280497416853905,-0.0011628413340076804161
3.090000000000003873e-06,0.00077421823516488075256,-0.0011686156503856182098
3.1200000000000040093e-06,0.00078306352952495217323,-0.0011717806337401270866
3.1500000000000041456e-06,0.00078515114728361368179,-0.0011693218257278203964
3.1800000000000042818e-06,0.00078331877011805772781,-0.0011684407945722341537
3.2100000000000044181e-06,0.00078448280692100524902,-0.0011662227334454655647
3.2400000000000045544e-06,0.0007813498377799987793,-0.0011658229632303118706
3.2700000000000046907e-06,0.00077036640141159296036,-0.0011655499693006277084
3.300000000000004827e-06,0.00071515212766826152802,-0.001105415751226246357
3.3300000000000049633e-06,0.00045019073877483606339,-0.0007719654240645468235
3.3600000000000050996e-06,-0.00011665081547107547522,-4.7988432925194501877e-06
3.3900000000000052358e-06,-0.00063155393581837415695,0.00080566713586449623108
3.4200000000000053721e-06,-0.00078025687253102660179,0.001136126229539513588
3.4500000000000055084e-06,-0.0007828699890524148941,0.0011599904391914606094
3.4800000000000056447e-06,-0.00077362224692478775978,0.0011438371147960424423
3.510000000000005781e-06,-0.00070165126817300915718,0.0010736437980085611343
3.5400000000000059173e-06,-0.00032226581242866814137,0.00062746403273195028305
3.5700000000000060536e-06,0.00037894025444984436035,-0.00033965456532314419746
3.6000000000000061898e-06,0.00070819485699757933617,-0.00098518538288772106171
3.6300000000000063261e-06,0.00049137102905660867691,-0.0008201309829019010067
3.6600000000000064624e-06,-0.00013807174400426447392,1.7153506632894277573e-05
3.6900000000000065987e-06,-0.00063552625942975282669,0.00081933889305219054222
3.720000000000006735e-06,-0.00076198950409889221191,0.0011130495695397257805
3.7500000000000068713e-06,-0.00077404722105711698532,0.0011661855969578027725
3.7800000000000070076e-06,-0.00077386124758049845695,0.0011628122301772236824
3.8100000000000071438e-06,-0.00078233040403574705124,0.0011626530904322862625
3.8400000000000072801e-06,-0.00078096735524013638496,0.0011722749331966042519
3.8700000000000069929e-06,-0.00078056892380118370056,0.0011675944551825523376
3.9000000000000067057e-06,-0.00073845701990649104118,0.0011139196576550602913
3.9300000000000064184e-06,-0.0004579026135616004467,0.00077930302359163761139
3.9600000000000061312e-06,0.00010068008850794285536,2.2369000362232327461e-05
3.990000000000005844e-06,0.00057181465672329068184,-0.0007387227378785610199
4.0200000000000055567e-06,0.00057667796500027179718,-0.0008996106334961950779
4.0500000000000052695e-06,0.0001182108389912173152,-0.00033230060944333672523
4.0800000000000049823e-06,-0.00045806035632267594337,0.00052809691987931728363
4.110000000000004695e-06,-0.00064994854619726538658,0.00094902981072664260864
4.1400000000000044078e-06,-0.00033070490462705492973,0.00060190894873812794685
4.1700000000000041206e-06,0.00030432516359724104404,-0.00027412892086431384087
4.2000000000000038333e-06,0.00071216875221580266953,-0.00098269805312156677246
4.2300000000000035461e-06,0.00076078239362686872482,-0.0011530439369380474091
4.2600000000000032589e-06,0.00078356021549552679062,-0.0011684147175401449203
4.2900000000000029717e-06,0.00077196146594360470772,-0.00116053770761936903
4.3200000000000026844e-06,0.00065726618049666285515,-0.0010191719047725200653
4.3500000000000023972e-06,0.0001224660663865506649,-0.00034818239510059356689
4.38000000000000211e-06,-0.00050928414566442370415,0.00056765490444377064705
4.4100000000000018227e-06,-0.00074477895395830273628,0.0010395778808742761612
4.4400000000000015355e-06,-0.00078104529529809951782,0.00115148141048848629
4.4700000000000012483e-06,-0.00078450323780998587608,0.0011623132741078734398
4.500000000000000961e-06,-0.00074250879697501659393,0.0011200946755707263947
4.5300000000000006738e-06,-0.00048266432713717222214,0.00081504730042070150375
4.5600000000000003866e-06,9.3609036412090063095e-05,4.7232664655894041061e-05
4.5900000000000000993e-06,0.00058715202612802386284,-0.0007391392136923968792
4.6199999999999998121e-06,0.00075992452912032604218,-0.0010930749122053384781
4.6499999999999995249e-06,0.00077856087591499090195,-0.0011573822703212499619
4.6799999999999992376e-06,0.00077521387720480561256,-0.0011676133144646883011
4.7099999999999989504e-06,0.00076581828761845827103,-0.0011601248988881707191
4.7399999999999986632e-06,0.00077463302295655012131,-0.0011644822079688310623
4.769999999999998376e-06,0.00078166608000174164772,-0.0011707554804161190987
4.7999999999999980887e-06,0.00073787255678325891495,-0.0011129905469715595245
4.8299999999999978015e-06,0.00050953309983015060425,-0.00083253171760588884354
4.8599999999999975143e-06,-5.4911448387429118156e-05,-9.9048280389979481697e-05
4.889999999999997227e-06,-0.00058652053121477365494,0.00073053705273196101189
4.9199999999999969398e-06,-0.00062958855414763092995,0.00095442525343969464302
4.9499999999999966526e-06,-0.00016241084085777401924,0.00039556404226459562778
4.9799999999999963653e-06,0.00048929383046925067902,-0.00055132101988419890404
5.0099999999999960781e-06,0.00070345215499401092529,-0.0010284706950187683105
5.0399999999999957909e-06,0.00036973081296309828758,-0.00068431068211793899536
5.0699999999999955036e-06,-0.00029299370362423360348,0.00023949600290507078171
5.0999999999999952164e-06,-0.0006748631712980568409,0.00091214140411466360092
5.1299999999999949292e-06,-0.00050878722686320543289,0.00083110755076631903648
5.159999999999994642e-06,7.5672927778214216232e-05,6.7326356656849384308e-05
5.1899999999999943547e-06,0.00057393225142732262611,-0.00072251650271937251091
5.2199999999999940675e-06,0.00060359464259818196297,-0.00091215810971334576607
5.2499999999999937803e-06,0.00014356145402416586876,-0.00036818342050537467003
5.279999999999993493e-06,-0.00043614319292828440666,0.00048434612108394503593
5.3099999999999932058e-06,-0.00071815168485045433044,0.0010102454107254743576
5.3399999999999929186e-06,-0.00077583268284797668457,0.0011516036465764045715
5.3699999999999926313e-06,-0.00077680964022874832153,0.0011635825503617525101
5.3999999999999923441e-06,-0.00073117186548188328743,0.0011202185414731502533
5.4299999999999920569e-06,-0.00050270836800336837769,0.00083151826402172446251
5.4599999999999917696e-06,3.5302553442306816578e-05,0.00011704541975632309914
5.4899999999999914824e-06,0.00057505111908540129662,-0.00070432538632303476334
5.5199999999999911952e-06,0.00075666100019589066505,-0.0011129810009151697159
5.5499999999999909079e-06,0.00078029616270214319229,-0.0011778488988056778908
5.5799999999999906207e-06,0.00077837065327912569046,-0.0011809226125478744507
5.6099999999999903335e-06,0.00077716540545225143433,-0.0011739648180082440376
5.6399999999999900463e-06,0.00077237054938450455666,-0.0011737679596990346909
5.669999999999989759e-06,0.00076759705552831292152,-0.0011720428010448813438
5.6999999999999894718e-06,0.00077995541505515575409,-0.0011681786272674798965
5.7299999999999891846e-06,0.00076956796692684292793,-0.001161184161901473999
5.7599999999999888973e-06,0.00076957442797720432281,-0.0011692312546074390411
5.7899999999999886101e-06,0.00077743118163198232651,-0.0011741929920390248299
5.8199999999999883229e-06,0.00077750504715368151665,-0.0011718055466189980507
5.8499999999999880356e-06,0.00078138598473742604256,-0.0011666802456602454185
5.8799999999999877484e-06,0.00077632995089516043663,-0.0011602248996496200562
5.9099999999999874612e-06,0.00071497727185487747192,-0.0011049564927816390991
5.9399999999999871739e-06,0.00036967298365198075771,-0.00066841987427324056625
5.9699999999999868867e-06,-0.00022196077043190598488,0.00017486253636889159679
5.9999999999999865995e-06,-0.00061665405519306659698,0.00083440309390425682068
6.0299999999999863122e-06,-0.00050332705723121762276,0.00082113296957686543465
6.059999999999986025e-06,3.4235999919474124908e-05,0.00013846205547451972961
6.0899999999999857378e-06,0.00053811527322977781296,-0.00065760663710534572601
6.1199999999999854506e-06,0.00060471671167761087418,-0.00091405940474942326546
6.1499999999999851633e-06,0.00018803623970597982407,-0.00043016733252443373203
6.1799999999999848761e-06,-0.0003940533206332474947,0.00041158052044920623302
6.2099999999999845889e-06,-0.00064624450169503688812,0.00091914011863991618156
6.2399999999999843016e-06,-0.00038218623376451432705,0.00068030640250071883202
6.2699999999999840144e-06,0.00021753599867224693298,-0.00013817226863466203213
6.2999999999999837272e-06,0.00068577530328184366226,-0.0008887562435120344162
6.3299999999999834399e-06,0.00077219656668603420258,-0.0011399467475712299347
6.3599999999999831527e-06,0.00077851262176409363747,-0.0011669850209727883339
6.3899999999999828655e-06,0.00077313417568802833557,-0.0011708299862220883369
6.4199999999999825782e-06,0.00078082265099510550499,-0.0011771190911531448364
6.449999999999982291e-06,0.00077866495121270418167,-0.0011837846832349896431
6.4799999999999820038e-06,0.00077488319948315620422,-0.0011817102786153554916
6.5099999999999817165e-06,0.00078654830576851963997,-0.0011701699113473296165
6.5399999999999814293e-06,0.00077579444041475653648,-0.0011633848771452903748
6.5699999999999811421e-06,0.00077643326949328184128,-0.0011708481470122933388
6.5999999999999808549e-06,0.00078160286648198962212,-0.0011641992023214697838
6.6299999999999805676e-06,0.00077411555685102939606,-0.0011651860550045967102
6.6599999999999802804e-06,0.00077846355270594358444,-0.0011705463984981179237
6.6899999999999799932e-06,0.00078316847793757915497,-0.0011717199813574552536
6.7199999999999797059e-06,0.00077779323328286409378,-0.0011730788974091410637
6.7499999999999794187e-06,0.00077754230005666613579,-0.0011725875083357095718
6.7799999999999791315e-06,0.0007791413809172809124,-0.0011720979819074273109
6.8099999999999788442e-06,0.00077438930748030543327,-0.0011711413972079753876
6.839999999999978557e-06,0.00077066529775038361549,-0.001173712429590523243
6.8699999999999782698e-06,0.00077176903141662478447,-0.001174044562503695488
6.8999999999999779825e-06,0.00074850337114185094833,-0.0011345640523359179497
6.9299999999999776953e-06,0.00055488228099420666695,-0.00089801306603476405144
6.9599999999999774081e-06,3.7984311347827315331e-05,-0.00022289637126959860325
6.9899999999999771208e-06,-0.00053610070608556270599,0.0006502458709292113781
7.0199999999999768336e-06,-0.00076028879266232252121,0.0010837331647053360939
7.0499999999999765464e-06,-0.00077547685941681265831,0.0011593416566029191017
7.0799999999999762592e-06,-0.00077972473809495568275,0.001174346311017870903
7.1099999999999759719e-06,-0.00079005589941516518593,0.001166363363154232502
7.1399999999999756847e-06,-0.00078312738332897424698,0.0011576967081055045128
7.1699999999999753975e-06,-0.00078119430691003799438,0.0011661029420793056488
7.1999999999999751102e-06,-0.00077409058576449751854,0.0011743144132196903229
7.229999999999974823e-06,-0.00077081692870706319809,0.001177114434540271759
7.2599999999999745358e-06,-0.00077227072324603796005,0.0011750679695978760719
7.2899999999999742485e-06,-0.00077869812957942485809,0.0011648151557892560959
7.3199999999999739613e-06,-0.00077306124148890376091,0.0011696778237819671631
7.3499999999999736741e-06,-0.00077908951789140701294,0.0011709642130881547928
7.3799999999999733868e-06,-0.00078329845564439892769,0.0011696988949552178383
7.4099999999999730996e-06,-0.00077489344403147697449,0.0011657089926302433014
7.4399999999999728124e-06,-0.00077768135815858840942,0.0011678346199914813042
7.4699999999999725252e-06,-0.00078007730189710855484,0.0011646824423223733902
7.4999999999999722379e-06,-0.00076152413384988903999,0.0011365194804966449738
7.5299999999999719507e-06,-0.00056382635375484824181,0.00090344209456816315651
7.5599999999999716635e-06,-4.8677407903596758842e-05,0.00023880295339040458202
7.5899999999999713762e-06,0.00050165731227025389671,-0.00059054815210402011871
7.619999999999971089e-06,0.00063178595155477523804,-0.00093344296328723430634
7.6499999999999708018e-06,0.00025388028007000684738,-0.0005215076962485909462
7.6799999999999705145e-06,-0.00036046042805537581444,0.00034320587292313575745
7.7099999999999702273e-06,-0.00072588637704029679298,0.00099700572900474071503
7.7399999999999699401e-06,-0.00077133497688919305801,0.001154663856141269207
7.7699999999999696528e-06,-0.00078599125845357775688,0.0011609136126935482025
7.7999999999999693656e-06,-0.00077893887646496295929,0.0011681477772071957588
7.8299999999999690784e-06,-0.00077383144525811076164,0.0011690396349877119064
7.8599999999999687911e-06,-0.00077816226985305547714,0.0011702853953465819359
7.8899999999999685039e-06,-0.00078458728967234492302,0.0011751543497666716576
7.9199999999999682167e-06,-0.00077382411109283566475,0.0011693424312397837639
7.9499999999999679295e-06,-0.00078204803867265582085,0.0011687548831105232239
7.9799999999999676422e-06,-0.0007862601778469979763,0.0011671761749312281609
8.009999999999967355e-06,-0.0007700445130467414856,0.0011592600494623184204
8.0399999999999670678e-06,-0.00078471889719367027283,0.0011736621381714940071
8.0699999999999667805e-06,-0.00077918899478390812874,0.00117357657290995121
8.0999999999999664933e-06,-0.00076272303704172372818,0.0011544222943484783173
8.1299999999999662061e-06,-0.00058522744802758097649,0.00094271433772519230843
8.1599999999999659188e-06,-5.6550168665125966072e-05,0.00025608768919482827187
8.1899999999999656316e-06,0.00049391551874577999115,-0.00058167835231870412827
8.2199999999999653444e-06,0.00073494698153808712959,-0.0010520160431042313576
8.2499999999999650571e-06,0.00077046744991093873978,-0.0011612527305260300636
8.2799999999999647699e-06,0.00076834618812426924706,-0.0011650808155536651611
8.3099999999999644827e-06,0.00071270787157118320465,-0.0011050931643694639206
8.3399999999999641954e-06,0.00044438301119953393936,-0.00076898525003343820572
8.3699999999999639082e-06,-0.00012181407510070130229,6.1411992646753787994e-06
8.399999999999963621e-06,-0.00062379334121942520142,0.00080497213639318943024
8.4299999999999633338e-06,-0.00076778145739808678627,0.001130802440457046032
8.4599999999999630465e-06,-0.00078079092781990766525,0.00115855364128947258
8.4899999999999627593e-06,-0.00077989732380956411362,0.0011577361728996038437
8.5199999999999624721e-06,-0.00078468932770192623138,0.0011525825830176472664
8.5499999999999621848e-06,-0.00078358047176152467728,0.0011646801140159368515
8.5799999999999618976e-06,-0.00077875168062746524811,0.0011657790746539831161
8.6099999999999616104e-06,-0.00077820621663704514503,0.0011714180000126361847
8.6399999999999613231e-06,-0.00077121809590607881546,0.001176934107206761837
8.6699999999999610359e-06,-0.0007844049832783639431,0.0011662777978926897049
8.6999999999999607487e-06,-0.00076699169585481286049,0.0011559786507859826088
8.7299999999999604614e-06,-0.00060572876827791333199,0.00097856216598302125931
8.7599999999999601742e-06,-8.2520855357870459557e-05,0.00028851698152720928192
8.789999999999959887e-06,0.00048132831580005586147,-0.00056161207612603902817
8.8199999999999595997e-06,0.0006438476848416030407,-0.00093445699894800782204
8.8499999999999593125e-06,0.00028601937810890376568,-0.0005510014016181230545
8.8799999999999590253e-06,-0.00030450394842773675919,0.000278965366305783391
8.9099999999999587381e-06,-0.00063894013874232769012,0.00087418226758018136024
8.9399999999999584508e-06,-0.00045550952199846506119,0.00076706975232809782028
8.9699999999999581636e-06,0.00010044658847618848085,2.8556969482451677322e-05
8.9999999999999578764e-06,0.00057562475558370351791,-0.00073631654959172010422
9.0299999999999575891e-06,0.00058010895736515522003,-0.00088946451433002948761
9.0599999999999573019e-06,0.00011625788465607911348,-0.00032787933014333248138
9.0899999999999570147e-06,-0.0004722629091702401638,0.00053646782180294394493
9.1199999999999567274e-06,-0.00074153521563857793808,0.0010562973329797387123
9.1499999999999564402e-06,-0.00075792899588122963905,0.0011535027297213673592
9.179999999999956153e-06,-0.00077939237235113978386,0.0011794226011261343956
9.2099999999999558657e-06,-0.0007789445808157324791,0.0011772065190598368645
9.2399999999999555785e-06,-0.00077367277117446064949,0.0011682553449645638466
9.2699999999999552913e-06,-0.0007830555550754070282,0.0011776246828958392143
9.299999999999955004e-06,-0.00077480979962274432182,0.0011514355428516864777
9.3299999999999547168e-06,-0.00064650271087884902954,0.0010245342273265123367
9.3599999999999544296e-06,-0.0001232334761880338192,0.00036160665331408381462
9.3899999999999541424e-06,0.0005013258778490126133,-0.00057472055777907371521
9.4199999999999538551e-06,0.00074009789386764168739,-0.0010502326767891645432
9.4499999999999535679e-06,0.00077824469190090894699,-0.0011552951764315366745
9.4799999999999532807e-06,0.00078446703264489769936,-0.001164909685030579567
9.5099999999999529934e-06,0.00077134830644354224205,-0.0011664876947179436684
9.5399999999999527062e-06,0.00077632255852222442627,-0.0011756294406950473785
9.569999999999952419e-06,0.00077941181370988488197,-0.001172415795736014843
9.5999999999999521317e-06,0.00077553640585392713547,-0.0011674144770950078964
9.6299999999999518445e-06,0.0007793428376317024231,-0.001165218534879386425
9.6599999999999515573e-06,0.00078021618537604808807,-0.0011613933602347970009
9.68999999999995127e-06,0.00077422067988663911819,-0.0011564153246581554413
9.7199999999999509828e-06,0.00069041544338688254356,-0.0010640921536833047867
9.7499999999999506956e-06,0.00033498447737656533718,-0.00062342581804841756821
9.7799999999999504083e-06,-0.00026019685901701450348,0.0002138381532859057188
9.8099999999999501211e-06,-0.00067894911626353859901,0.00091357732890173792839
9.8399999999999498339e-06,-0.00077193492325022816658,0.0011307349195703864098
9.8699999999999495467e-06,-0.00077681138645857572556,0.0011638640426099300385
9.8999999999999492594e-06,-0.0007525513647124171257,0.0011478229425847530365
9.9299999999999489722e-06,-0.00064112694235518574715,0.001014832756482064724
9.959999999999948685e-06,-0.00017383297381456941366,0.00041400641202926635742
9.9899999999999483977e-06,0.00048927561147138476372,-0.00055446091573685407639
1.0019999999999948111e-05,0.00070873589720577001572,-0.0010229877661913633347
1.0049999999999947823e-05,0.0003692395694088190794,-0.00068128562998026609421
1.0079999999999947536e-05,-0.00029495474882423877716,0.00024404685245826840401
1.0109999999999947249e-05,-0.00069204129977151751518,0.00093731144443154335022
1.0139999999999946962e-05,-0.00076733698369935154915,0.0011320913909003138542
1.0169999999999946674e-05,-0.00077995401807129383087,0.0011533988872542977333
1.0199999999999946387e-05,-0.00078232970554381608963,0.0011575286043807864189
1.02299999999999461e-05,-0.00077747582690790295601,0.0011718361638486385345
1.0259999999999945813e-05,-0.00076966907363384962082,0.0011714159045368432999
1.0289999999999945525e-05,-0.00076807127334177494049,0.0011601428268477320671
1.0319999999999945238e-05,-0.00069880048977211117744,0.001078157452866435051
1.0349999999999944951e-05,-0.00034736635279841721058,0.0006351494230329990387
1.0379999999999944664e-05,0.00023757784219924360514,-0.00018518511205911636353
1.0409999999999944376e-05,0.00062275031814351677895,-0.00084062939276918768883
1.0439999999999944089e-05,0.00049582484643906354904,-0.00081061257515102624893
1.0469999999999943802e-05,-2.8120193746872246265e-05,-0.00011682719923555850983
1.0499999999999943515e-05,-0.00054201978491619229317,0.00069237983552739024162
1.0529999999999943228e-05,-0.00061267905402928590775,0.00092824472812935709953
1.055999999999994294e-05,-0.00018418984836898744106,0.00042782572563737630844
1.0589999999999942653e-05,0.00043925808859057724476,-0.00046351598575711250305
1.0619999999999942366e-05,0.00075347622623667120934,-0.0010443627834320068359
1.0649999999999942079e-05,0.00077647808939218521118,-0.0011604669271036982536
1.0679999999999941791e-05,0.00078164960723370313644,-0.0011587148765102028847
1.0709999999999941504e-05,0.00075109588215127587318,-0.0011477336520329117775
1.0739999999999941217e-05,0.00057326565729454159737,-0.00094079447444528341293
1.076999999999994093e-05,-3.0203314963728189468e-05,-0.00013630400644615292549
1.0799999999999940642e-05,-0.00058751762844622135162,0.00074011553078889846802
1.0829999999999940355e-05,-0.00075011630542576313019,0.0010867840610444545746
1.0859999999999940068e-05,-0.0007813737611286342144,0.0011540733976289629936
1.0889999999999939781e-05,-0.00077041261829435825348,0.0011626716004684567451
1.0919999999999939494e-05,-0.000706305669154971838,0.0011036982759833335876
1.0949999999999939206e-05,-0.00036607409128919243813,0.0006775541696697473526
1.0979999999999938919e-05,0.00023008351854514330626,-0.00016839109594002366066
1.1009999999999938632e-05,0.00064570602262392640114,-0.00086572335567325353622
1.1039999999999938345e-05,0.00076520926086232066154,-0.0011251186951994895935
1.1069999999999938057e-05,0.0007789084920659661293,-0.0011628262000158429146
1.109999999999993777e-05,0.00078222574666142463684,-0.0011626482009887695313
1.1129999999999937483e-05,0.0007779992884024977684,-0.0011602906743064522743
1.1159999999999937196e-05,0.00077672052429988980293,-0.0011709782993420958519
1.1189999999999936908e-05,0.00077339081326499581337,-0.0011701789917424321175
1.1219999999999936621e-05,0.00070487271295860409737,-0.0010844555217772722244
1.1249999999999936334e-05,0.00039401368121616542339,-0.00070124608464539051056
1.1279999999999936047e-05,-0.00021218150504864752293,0.00012557786249089986086
1.130999999999993576e-05,-0.0006407248438335955143,0.00085089274216443300247
1.1339999999999935472e-05,-0.00056104228133335709572,0.00089015293633565306664
1.1369999999999935185e-05,-4.9366717576049268246e-06,0.00019636133220046758652
1.1399999999999934898e-05,0.00059829122619703412056,-0.00071498675970360636711
1.1429999999999934611e-05,0.0006881967419758439064,-0.0010270170168951153755
1.1459999999999934323e-05,0.00023650642833672463894,-0.00049116008449345827103
1.1489999999999934036e-05,-0.00042671890696510672569,0.00046239359653554856777
1.1519999999999933749e-05,-0.00068674451904371380806,0.00098658690694719552994
1.1549999999999933462e-05,-0.0004038047336507588625,0.00072078255470842123032
1.1579999999999933174e-05,0.00022058427566662430763,-0.00014093233039602637291
1.1609999999999932887e-05,0.00063724274514243006706,-0.000841507746372371912
1.16399999999999326e-05,0.00054251821711659431458,-0.00085221667541190981865
