Time,I,Q
4.2900000000000029717e-06,-0.0013157891808077692986,0.00049717602087184786797
4.3200000000000026844e-06,-0.0012977253645658493042,0.00050354487029835581779
4.3500000000000023972e-06,-0.0011949703330174088478,0.00047575184726156294346
4.38000000000000211e-06,-0.00055234908359125256538,0.00029430573340505361557
4.4100000000000018227e-06,0.00050626439042389392853,-8.3762366557493805885e-05
4.4400000000000015355e-06,0.0011433445615693926811,-0.00038456471520476043224
4.4700000000000012483e-06,0.0012958766892552375793,-0.00048410653835162520409
4.500000000000000961e-06,0.001308628707192838192,-0.00049539614701643586159
4.5300000000000006738e-06,0.0013119608629494905472,-0.00049945892533287405968
4.5600000000000003866e-06,0.0013093209126964211464,-0.00050414173165336251259
4.5900000000000000993e-06,0.0013037036405876278877,-0.00050446402747184038162
4.6199999999999998121e-06,0.0013075912138447165489,-0.00050260720308870077133
4.6499999999999995249e-06,0.0013125510886311531067,-0.00050385028589516878128
4.6799999999999992376e-06,0.0013077264884486794472,-0.00050753966206684708595
4.7099999999999989504e-06,0.0013043874641880393028,-0.00050620373804122209549
4.7399999999999986632e-06,0.0013062502257525920868,-0.00050331477541476488113
4.769999999999998376e-06,0.0013101533986628055573,-0.0005058483220636844635
4.7999999999999980887e-06,0.0013159331865608692169,-0.00050196051597595214844
4.8299999999999978015e-06,0.0012761444086208939552,-0.00048747583059594035149
4.8599999999999975143e-06,0.0010509147541597485542,-0.00043232069583609700203
4.889999999999997227e-06,0.00027787766885012388229,-0.000209687801543623209
4.9199999999999969398e-06,-0.0007606683066114783287,0.00018602117779664695263
4.9499999999999966526e-06,-0.0011417639907449483871,0.00042543510789982974529
4.9799999999999963653e-06,-0.00062627007719129323959,0.0003175371966790407896
5.0099999999999960781e-06,0.00048474763752892613411,-6.8724155426025390625e-05
5.0399999999999957909e-06,0.0011301243212074041367,-0.00039014549111016094685
5.0699999999999955036e-06,0.00087092869216576218605,-0.00037960699410177767277
5.0999999999999952164e-06,-0.00011457584332674741745,-6.9717410951852798462e-05
5.1299999999999949292e-06,-0.00095782871358096599579,0.00029184052255004644394
5.159999999999994642e-06,-0.0010052660945802927017,0.00040501385228708386421
5.1899999999999943547e-06,-0.00023827579570934176445,0.00018919819558504968882
5.2199999999999940675e-06,0.00072089873719960451126,-0.00016826979117467999458
5.2499999999999937803e-06,0.0012045582989230751991,-0.00041473808232694864273
5.279999999999993493e-06,0.0013077547773718833923,-0.00049512670375406742096
5.3099999999999932058e-06,0.001316597452387213707,-0.00049685098929330706596
5.3399999999999929186e-06,0.0013142125681042671204,-0.00050068891141563653946
5.3699999999999926313e-06,0.0013098536292091012001,-0.00050797202857211232185
5.3999999999999923441e-06,0.0013084026286378502846,-0.00050302845193073153496
5.4299999999999920569e-06,0.0013080795761197805405,-0.00049536250298842787743
5.4599999999999917696e-06,0.0013156171189621090889,-0.00049249880248680710793
5.4899999999999914824e-06,0.001320012030191719532,-0.00049471470993012189865
5.5199999999999911952e-06,0.0013127136044204235077,-0.00049704819684848189354
5.5499999999999909079e-06,0.0013181876856833696365,-0.00050095014739781618118
5.5799999999999906207e-06,0.0013186829164624214172,-0.00050459720660001039505
5.6099999999999903335e-06,0.0013191987527534365654,-0.00049777497770264744759
5.6399999999999900463e-06,0.0013080516364425420761,-0.00049637188203632831573
5.669999999999989759e-06,0.0013082461664453148842,-0.00050456618191674351692
5.6999999999999894718e-06,0.0013173086335882544518,-0.00050665187882259488106
5.7299999999999891846e-06,0.0013223218265920877457,-0.00050687650218605995178
5.7599999999999888973e-06,0.0013174787163734436035,-0.00051600107690319418907
5.7899999999999886101e-06,0.0013047780375927686691,-0.00050584680866450071335
5.8199999999999883229e-06,0.0013046627864241600037,-0.00050322426250204443932
5.8499999999999880356e-06,0.0012140150647610425949,-0.00048336741747334599495
5.8799999999999877484e-06,0.00063288956880569458008,-0.00032339035533368587494
5.9099999999999874612e-06,-0.00038483861135318875313,3.0705123208463191986e-05
5.9399999999999871739e-06,-0.0010789086809381842613,0.0003443653695285320282
5.9699999999999868867e-06,-0.0012846648460254073143,0.00046710393507964909077
5.9999999999999865995e-06,-0.0013006989611312747002,0.00049280090024694800377
6.0299999999999863122e-06,-0.0013022287748754024506,0.00049959385069087147713
6.059999999999986025e-06,-0.001307709026150405407,0.00050000200280919671059
6.0899999999999857378e-06,-0.0013031046837568283081,0.00049444689648225903511
6.1199999999999854506e-06,-0.0013004879001528024673,0.00049253564793616533279
6.1499999999999851633e-06,-0.0013071568682789802551,0.00050452596042305231094
6.1799999999999848761e-06,-0.0013071573339402675629,0.00051434506895020604134
6.2099999999999845889e-06,-0.0013059219345450401306,0.00050793099217116832733
6.2399999999999843016e-06,-0.0013049049302935600281,0.00050459482008591294289
6.2699999999999840144e-06,-0.0013074656017124652863,0.00050851749256253242493
6.2999999999999837272e-06,-0.0013052816502749919891,0.00050275685498490929604
6.3299999999999834399e-06,-0.0013037399621680378914,0.00050153437769040465355
6.3599999999999831527e-06,-0.001301092212088406086,0.00050536688650026917458
6.3899999999999828655e-06,-0.0013066128594800829887,0.00050445919623598456383
6.4199999999999825782e-06,-0.0013029326219111680984,0.00051973067456856369972
6.449999999999982291e-06,-0.0012488135835155844688,0.00048910564510151743889
6.4799999999999820038e-06,-0.00071262300480157136917,0.00034188758581876754761
6.5099999999999817165e-06,0.00036936125252395868301,-2.0088773453608155251e-05
6.5399999999999814293e-06,0.0010530392173677682877,-0.00034957335446961224079
6.5699999999999811421e-06,0.00091074930969625711441,-0.00038214385858736932278
6.5999999999999808549e-06,6.5182684920728206635e-06,-0.00011121650459244847298
6.6299999999999805676e-06,-0.00089543859940022230148,0.00025376823032274842262
6.6599999999999802804e-06,-0.0012433053925633430481,0.00045781952212564647198
6.6899999999999799932e-06,-0.0013017210876569151878,0.0004971156013198196888
6.7199999999999797059e-06,-0.0013133315369486808777,0.00049213942838832736015
6.7499999999999794187e-06,-0.001312495209276676178,0.00049628945998847484589
6.7799999999999791315e-06,-0.0013104950776323676109,0.00049820414278656244278
6.8099999999999788442e-06,-0.0013132902095094323158,0.00049466406926512718201
6.839999999999978557e-06,-0.0013129408471286296844,0.00049350480549037456512
6.8699999999999782698e-06,-0.0013071772409602999687,0.00049183750525116920471
6.8999999999999779825e-06,-0.001303254975937306881,0.00049093121197074651718
6.9299999999999776953e-06,-0.0013118212809786200523,0.00049617583863437175751
6.9599999999999774081e-06,-0.0013230156619101762772,0.00049697409849613904953
6.9899999999999771208e-06,-0.0013189328601583838463,0.00049600633792579174042
7.0199999999999768336e-06,-0.0013042045757174491882,0.00050536810886114835739
7.0499999999999765464e-06,-0.0012167397653684020042,0.0004765565099660307169
7.0799999999999762592e-06,-0.00074982747901231050491,0.00034930440597236156464
7.1099999999999759719e-06,0.00030053692171350121498,1.7440584997530095279e-05
7.1399999999999756847e-06,0.0011216112179681658745,-0.00035956999636255204678
7.1699999999999753975e-06,0.0012951660901308059692,-0.00048144423635676503181
7.1999999999999751102e-06,0.0013206661678850650787,-0.00048538393457420170307
7.229999999999974823e-06,0.0012994267744943499565,-0.00049544346984475851059
7.2599999999999745358e-06,0.0011397504713386297226,-0.00045402339310385286808
7.2899999999999742485e-06,0.00039475952507928013802,-0.00024891423527151346207
7.3199999999999739613e-06,-0.00062341813463717699051,0.00012866871838923543692
7.3499999999999736741e-06,-0.0011673928238451480865,0.00040082616033032536507
7.3799999999999733868e-06,-0.0012968269875273108482,0.00048650547978468239307
7.4099999999999730996e-06,-0.0013101027579978108406,0.00048726599197834730148
7.4399999999999728124e-06,-0.0013127013808116316795,0.00048454097122885286808
7.4699999999999725252e-06,-0.0013107832055538892746,0.00049742561532184481621
7.4999999999999722379e-06,-0.0013085602549836039543,0.00050123891560360789299
7.5299999999999719507e-06,-0.0013102082302793860435,0.00049603160005062818527
7.5599999999999716635e-06,-0.0013122749514877796173,0.00049427634803578257561
7.5899999999999713762e-06,-0.0013105473481118679047,0.00049430486978963017464
7.619999999999971089e-06,-0.0012997683370485901833,0.00049816770479083061218
7.6499999999999708018e-06,-0.0011983972508460283279,0.00047494246973656117916
7.6799999999999705145e-06,-0.00073773600161075592041,0.00034252353361807763577
7.7099999999999702273e-06,0.00023014692123979330063,3.0801144021097570658e-05
7.7399999999999699401e-06,0.0010234222281724214554,-0.00031596832559444010258
7.7699999999999696528e-06,0.00097796763293445110321,-0.00040488017839379608631
7.7999999999999693656e-06,0.00011900225217686966062,-0.00015420923591591417789
7.8299999999999690784e-06,-0.00088135444093495607376,0.00023776254965923726559
7.8599999999999687911e-06,-0.0011576085817068815231,0.00043227500282227993011
7.8899999999999685039e-06,-0.00048120395513251423836,0.00027209945255890488625
7.9199999999999682167e-06,0.00061250006547197699547,-0.0001224577717948704958
7.9499999999999679295e-06,0.0011202156310901045799,-0.0003884260077029466629
7.9799999999999676422e-06,0.00075166526949033141136,-0.00034529654658399522305
8.009999999999967355e-06,-0.00026214617537334561348,-2.4652690626680850983e-05
8.0399999999999670678e-06,-0.0010392665863037109375,0.0003239370998926460743
8.0699999999999667805e-06,-0.0012699364451691508293,0.0004659723199438303709
8.0999999999999664933e-06,-0.0013094642199575901031,0.00048802638775669038296
8.1299999999999662061e-06,-0.001311934320256114006,0.00049871997907757759094
8.1599999999999659188e-06,-0.0013041479978710412979,0.00050331634702160954475
8.1899999999999656316e-06,-0.0013040653429925441742,0.00050437636673450469971
8.2199999999999653444e-06,-0.0012963529443368315697,0.00049834366654977202415
8.2499999999999650571e-06,-0.001205301377922296524,0.00047357191215269267559
8.2799999999999647699e-06,-0.00074187823338434100151,0.0003504887863527983427
8.3099999999999644827e-06,0.00019110353605356067419,4.1554638301022350788e-05
8.3399999999999641954e-06,0.0010205938015133142471,-0.0003077540022786706686
8.3699999999999639082e-06,0.0012922571040689945221,-0.00046963436761870980263
8.399999999999963621e-06,0.0013117488706484436989,-0.00050167908193543553352
8.4299999999999633338e-06,0.001307814382016658783,-0.00050562253454700112343
8.4599999999999630465e-06,0.0013103602686896920204,-0.00049442966701462864876
8.4899999999999627593e-06,0.0013082680525258183479,-0.00048852094914764165878
8.5199999999999624721e-06,0.0013106293044984340668,-0.00049137306632474064827
8.5499999999999621848e-06,0.0013077582698315382004,-0.00051073118811473250389
8.5799999999999618976e-06,0.0013012209674343466759,-0.0005063355201855301857
8.6099999999999616104e-06,0.0013142154784873127937,-0.00049517798470333218575
8.6399999999999613231e-06,0.0012900028377771377563,-0.00048758703633211553097
8.6699999999999610359e-06,0.0010427706874907016754,-0.00043391287908889353275
8.6999999999999607487e-06,0.00015417096437886357307,-0.00016845794743858277798
8.7299999999999604614e-06,-0.00081328768283128738403,0.00021504909091163426638
8.7599999999999601742e-06,-0.0012179550249129533768,0.00043564062798395752907
8.789999999999959887e-06,-0.0012987199006602168083,0.00049974943976849317551
8.8199999999999595997e-06,-0.001300192088820040226,0.00050117919454351067543
8.8499999999999593125e-06,-0.0012378615792840719223,0.00048459958634339272976
8.8799999999999590253e-06,-0.00077305058948695659637,0.00036340829683467745781
8.9099999999999587381e-06,0.00016302894800901412964,5.5091382819227874279e-05
8.9399999999999584508e-06,0.0009342706180177628994,-0.00027658062754198908806
8.9699999999999581636e-06,0.00093902531079947948456,-0.00037825200706720352173
8.9999999999999578764e-06,0.00018935112166218459606,-0.00016717381367925554514
9.0299999999999575891e-06,-0.00074941501952707767487,0.00019364111358299851418
9.0599999999999573019e-06,-0.0012409153860062360764,0.00043549452675506472588
9.0899999999999570147e-06,-0.0013105489779263734818,0.00049865746404975652695
9.1199999999999567274e-06,-0.0013087010011076927185,0.00050347310025244951248
9.1499999999999564402e-06,-0.0013023102656006813049,0.00050119019579142332077
9.179999999999956153e-06,-0.0013113678433001041412,0.00050420267507433891296
9.2099999999999558657e-06,-0.0013225933071225881577,0.00051282218191772699356
9.2399999999999555785e-06,-0.0012890424113720655441,0.00049773493083193898201
9.2699999999999552913e-06,-0.0010808127699419856071,0.00044358469313010573387
9.299999999999955004e-06,-0.00023843336384743452072,0.00020206606131978332996
9.3299999999999547168e-06,0.0008124887244775891304,-0.00020920897077303379774
9.3599999999999544296e-06,0.0011304143117740750313,-0.00042078352998942136765
9.3899999999999541424e-06,0.00055144587531685829163,-0.00029026027186773717403
9.4199999999999538551e-06,-0.00049509300151839852333,7.1361515438184142113e-05
9.4499999999999535679e-06,-0.0010665459558367729187,0.00036617970908991992474
9.4799999999999532807e-06,-0.00079532590461894869804,0.00035656581167131662369
9.5099999999999529934e-06,0.00013920373748987913132,4.9464608309790492058e-05
9.5399999999999527062e-06,0.00095216918271034955978,-0.00029609561897814273834
9.569999999999952419e-06,0.0012620971538126468658,-0.00046827885671518743038
9.5999999999999521317e-06,0.0013058985350653529167,-0.00049701571697369217873
9.6299999999999518445e-06,0.0012933077523484826088,-0.00048991665244102478027
9.6599999999999515573e-06,0.0011512873461470007896,-0.00045644718920812010765
9.68999999999995127e-06,0.00055313273333013057709,-0.00029297106084413826466
9.7199999999999509828e-06,-0.00042215417488478124142,4.3732987251132726669e-05
9.7499999999999506956e-06,-0.0011115046218037605286,0.00036770943552255630493
9.7799999999999504083e-06,-0.0012957480503246188164,0.00048787516425363719463
9.8099999999999501211e-06,-0.0013183411210775375366,0.00049512373516336083412
9.8399999999999498339e-06,-0.0012785650324076414108,0.00049705628771334886551
9.8699999999999495467e-06,-0.0010441540507599711418,0.0004320094594731926918
9.8999999999999492594e-06,-0.0002781798248179256916,0.00020250660600140690804
9.9299999999999489722e-06,0.00076303095556795597076,-0.00018146500224247574806
9.959999999999948685e-06,0.0012542824260890483856,-0.00046154309529811143875
9.9899999999999483977e-06,0.0013037219177931547165,-0.00050334888510406017303
1.0019999999999948111e-05,0.0013047805987298488617,-0.00049339461838826537132
1.0049999999999947823e-05,0.0012998796300962567329,-0.00050433090655133128166
1.0079999999999947536e-05,0.0012968693627044558525,-0.00050142261898145079613
1.0109999999999947249e-05,0.0013073477894067764282,-0.00049179617781192064285
1.0139999999999946962e-05,0.0012855278328061103821,-0.00048334081657230854034
1.0169999999999946674e-05,0.0010630880715325474739,-0.00044313340913504362106
1.0199999999999946387e-05,0.00025351258227601647377,-0.00019791534577962011099
1.02299999999999461e-05,-0.00070671353023499250412,0.00017657337593846023083
1.0259999999999945813e-05,-0.0010542141972109675407,0.00039630019455216825008
1.0289999999999945525e-05,-0.00055443699238821864128,0.0002924845903180539608
1.0319999999999945238e-05,0.00039705808740109205246,-4.7751032980158925056e-05
1.0349999999999944951e-05,0.0010241259587928652763,-0.00033894766238518059254
1.0379999999999944664e-05,0.00081758311716839671135,-0.00035676307743415236473
1.0409999999999944376e-05,-5.6465185480192303658e-05,-8.356728358194231987e-05
1.0439999999999944089e-05,-0.00088454282376915216446,0.00026103763957507908344
1.0469999999999943802e-05,-0.00099157704971730709076,0.00038326624780893325806
1.0499999999999943515e-05,-0.00029988490859977900982,0.0001965771079994738102
1.0529999999999943228e-05,0.00067425251472741365433,-0.00016134208999574184418
1.055999999999994294e-05,0.0010919390479102730751,-0.00039620161987841129303
1.0589999999999942653e-05,0.00063416495686396956444,-0.00031695654615759849548
1.0619999999999942366e-05,-0.00039272266440093517303,2.6203459128737449646e-05
1.0649999999999942079e-05,-0.0011422986863180994987,0.00037291159969754517078
1.0679999999999941791e-05,-0.0012934472179040312767,0.00048655338468961417675
1.0709999999999941504e-05,-0.0013143130345270037651,0.00050117372302338480949
1.0739999999999941217e-05,-0.001290875021368265152,0.00050709338393062353134
1.076999999999994093e-05,-0.0011208736104890704155,0.00045933353248983621597
1.0799999999999940642e-05,-0.00033246743259951472282,0.00022033932327758520842
1.0829999999999940355e-05,0.00071960629429668188095,-0.00017036158533301204443
1.0859999999999940068e-05,0.0012043494498357176781,-0.00041222499567084014416
1.0889999999999939781e-05,0.0013027739478275179863,-0.00048069516196846961975
1.0919999999999939494e-05,0.0013074524467810988426,-0.00050194305367767810822
1.0949999999999939206e-05,0.0013149245642125606537,-0.0005052925553172826767
1.0979999999999938919e-05,0.0013175344793125987053,-0.00050957780331373214722
1.1009999999999938632e-05,0.001313029089942574501,-0.00050485623069107532501
1.1039999999999938345e-05,0.001315897330641746521,-0.00050190847832709550858
1.1069999999999938057e-05,0.0013107799459248781204,-0.00050002220086753368378
1.109999999999993777e-05,0.0013098493218421936035,-0.00050290545914322137833
1.1129999999999937483e-05,0.0013174025807529687881,-0.0005080124828964471817
1.1159999999999937196e-05,0.0013153533218428492546,-0.00049998419126495718956
1.1189999999999936908e-05,0.001312407664954662323,-0.00049736170331016182899
1.1219999999999936621e-05,0.0013018185272812843323,-0.00050380697939544916153
1.1249999999999936334e-05,0.0012400661362335085869,-0.00048036599764600396156
1.1279999999999936047e-05,0.00091487111058086156845,-0.00039436502265743911266
1.130999999999993576e-05,2.7308604330755770206e-05,-0.00012088167568435892463
1.1339999999999935472e-05,-0.00090813642600551247597,0.0002611181698739528656
1.1369999999999935185e-05,-0.0010873684659600257874,0.00042112256051041185856
1.1399999999999934898e-05,-0.0003908440412487834692,0.00024461542489007115364
1.1429999999999934611e-05,0.00070101744495332241058,-0.00015912859817035496235
1.1459999999999934323e-05,0.0011588921770453453064,-0.00041376991430297493935
1.1489999999999934036e-05,0.00069610524224117398262,-0.00033899614936672151089
1.1519999999999933749e-05,-0.00036396062932908535004,1.6984384274110198021e-05
1.1549999999999933462e-05,-0.0010584648698568344116,0.00034252463956363499165
1.1579999999999933174e-05,-0.00090418918989598751068,0.00038667756598442792892
1.1609999999999932887e-05,4.6968925744295120239e-06,0.00012104571214877068996
