Time,I,Q
1.4999999999999994027e-06,0.00043544574873521924019,2.9098882805556058884e-05
1.5299999999999993273e-06,-0.00064462143927812576294,-0.00029839944909326732159
1.5599999999999992518e-06,-0.0012027834309265017509,-0.00040438814903609454632
1.5899999999999991763e-06,-0.0013341821031644940376,-0.00041370277176611125469
1.6199999999999991008e-06,-0.0013481518253684043884,-0.00041803307249210774899
1.6499999999999990254e-06,-0.0013453814899548888206,-0.00041048452840186655521
1.6799999999999989499e-06,-0.0013487070100381970406,-0.00041056351619772613049
1.7099999999999988744e-06,-0.0013491867575794458389,-0.00041103441617451608181
1.7399999999999987989e-06,-0.0013419346651062369347,-0.00040958047611638903618
1.7699999999999987235e-06,-0.0013425397919490933418,-0.00041399308247491717339
1.799999999999998648e-06,-0.0013487777905538678169,-0.00041204484296031296253
1.8299999999999985725e-06,-0.0013459995388984680176,-0.00040799766429699957371
1.8599999999999984971e-06,-0.0013383248588070273399,-0.00041022099321708083153
1.8899999999999984216e-06,-0.0013406301150098443031,-0.00040914153214544057846
1.9199999999999985579e-06,-0.0013487206306308507919,-0.00040460526361130177975
1.9499999999999986941e-06,-0.0013021092163398861885,-0.00037789670750498771667
1.9799999999999988304e-06,-0.00099195633083581924438,-0.00026265170890837907791
2.0099999999999989667e-06,-0.00012898973363917320967,5.4187497880775481462e-05
2.039999999999999103e-06,0.00085372116882354021072,0.00034826583578251302242
2.0699999999999992393e-06,0.0011237902799621224403,0.00033920357236638665199
2.0999999999999993756e-06,0.00049200787907466292381,5.3808587836101651192e-05
2.1299999999999995119e-06,-0.00062226236332207918167,-0.0002997733245138078928
2.1599999999999996481e-06,-0.0011885517742484807968,-0.00038675533141940832138
2.1899999999999997844e-06,-0.00080012972466647624969,-0.00017735532310325652361
2.2199999999999999207e-06,0.00025414343690499663353,0.000189959333511069417
2.250000000000000057e-06,0.0010412898845970630646,0.00037706457078456878662
2.2800000000000001933e-06,0.00097048928728327155113,0.0002659544115886092186
2.3100000000000003296e-06,9.7291078418493270874e-05,-7.464627560693770647e-05
2.3400000000000004659e-06,-0.00083531456766650080681,-0.00034824758768081665039
2.3700000000000006021e-06,-0.0012458116980269551277,-0.0004156261857133358717
2.4000000000000007384e-06,-0.0013346323976293206215,-0.00041099858935922384262
2.4300000000000008747e-06,-0.0013475226005539298058,-0.00041624688310548663139
2.460000000000001011e-06,-0.0013501455541700124741,-0.00042176779243163764477
2.4900000000000011473e-06,-0.0013449965044856071472,-0.00041572647751308977604
2.5200000000000012836e-06,-0.0013358100550249218941,-0.00040469566010870039463
2.5500000000000014199e-06,-0.0013329002540558576584,-0.00040269564487971365452
2.5800000000000015561e-06,-0.0013401906471699476242,-0.00041255218093283474445
2.6100000000000016924e-06,-0.0013532913289964199066,-0.00041330623207613825798
2.6400000000000018287e-06,-0.0013578217476606369019,-0.00040586999966762959957
2.670000000000001965e-06,-0.0013494292506948113441,-0.0004181077820248901844
2.7000000000000021013e-06,-0.0013501698849722743034,-0.00041246885666623711586
2.7300000000000022376e-06,-0.0013498568441718816757,-0.00040596519829705357552
2.7600000000000023739e-06,-0.0013512133155018091202,-0.00040977637399919331074
2.7900000000000025101e-06,-0.0013489351840689778328,-0.00041141404653899371624
2.8200000000000026464e-06,-0.0013533795718103647232,-0.00041270305518992245197
2.8500000000000027827e-06,-0.0013503908412531018257,-0.00040510349208489060402
2.880000000000002919e-06,-0.0013514095917344093323,-0.00042000689427368342876
2.9100000000000030553e-06,-0.0013580427039414644241,-0.00040309253381565213203
2.9400000000000031916e-06,-0.001346181030385196209,-0.00040162447839975357056
2.9700000000000033278e-06,-0.0012062509777024388313,-0.00034614693140611052513
3.0000000000000034641e-06,-0.00051053904462605714798,-6.15067256148904562e-05
3.0300000000000036004e-06,0.00052198360208421945572,0.00026951814652420580387
3.0600000000000037367e-06,0.0011397632770240306854,0.00039519064011983573437
3.090000000000003873e-06,0.0013081305660307407379,0.0004072690207976847887
3.1200000000000040093e-06,0.0013395610731095075607,0.00041167752351611852646
3.1500000000000041456e-06,0.0013452097773551940918,0.00040892284596338868141
3.1800000000000042818e-06,0.001338864094577729702,0.00041085205157287418842
3.2100000000000044181e-06,0.0013380331220105290413,0.00041241364669986069202
3.2400000000000045544e-06,0.0013357611605897545815,0.00040339920087717473507
3.2700000000000046907e-06,0.001334349275566637516,0.00039726978866383433342
3.300000000000004827e-06,0.001338615897111594677,0.00040165282553061842918
3.3300000000000049633e-06,0.0013360858429223299026,0.00040957189048640429974
3.3600000000000050996e-06,0.0013333949027583003044,0.00041264633182436227798
3.3900000000000052358e-06,0.0013361435849219560623,0.0004137685755267739296
3.4200000000000053721e-06,0.0013480430934578180313,0.00041254714597016572952
3.4500000000000055084e-06,0.0013361891033127903938,0.00041370981489308178425
3.4800000000000056447e-06,0.001331570441834628582,0.00041534271440468728542
3.510000000000005781e-06,0.0013418048620223999023,0.0004163813428021967411
3.5400000000000059173e-06,0.00132002274040132761,0.00040497630834579467773
3.5700000000000060536e-06,0.0012381224660202860832,0.00035070531885139644146
3.6000000000000061898e-06,0.00058853282826021313667,9.5807306934148073196e-05
3.6300000000000063261e-06,-0.00051434722263365983963,-0.00027324797702021896839
3.6600000000000064624e-06,-0.001110418001189827919,-0.00037076501757837831974
3.6900000000000065987e-06,-0.00083348929183557629585,-0.00019779439026024192572
3.720000000000006735e-06,0.000152388762217015028,0.00014873455802444368601
3.7500000000000068713e-06,0.00098735338542610406876,0.0003717179642990231514
3.7800000000000070076e-06,0.001282511511817574501,0.00040881271706894040108
3.8100000000000071438e-06,0.0013383040204644203186,0.00040709401946514844894
3.8400000000000072801e-06,0.0013478129403665661812,0.00041308673098683357239
3.8700000000000069929e-06,0.0013475249288603663445,0.00041561949183233082294
3.9000000000000067057e-06,0.0013478178298100829124,0.00041099096415564417839
3.9300000000000064184e-06,0.0013488096883520483971,0.0004080808139406144619
3.9600000000000061312e-06,0.0013422726187855005264,0.00040393785457126796246
3.990000000000005844e-06,0.0013348442735150456429,0.00039773900061845779419
4.0200000000000055567e-06,0.0013375030830502510071,0.00039852404734119772911
4.0500000000000052695e-06,0.0013375260168686509132,0.00040342885768041014671
4.0800000000000049823e-06,0.001334890373982489109,0.00040882051689550280571
4.110000000000004695e-06,0.0013475070009008049965,0.00040924362838268280029
4.1400000000000044078e-06,0.0013327520573511719704,0.00040035799611359834671
4.1700000000000041206e-06,0.0012009977363049983978,0.00034386978950351476669
4.2000000000000038333e-06,0.00063318770844489336014,0.00010944034147541970015
4.2300000000000035461e-06,-0.00044603721471503376961,-0.00026693669497035443783
4.2600000000000032589e-06,-0.0011929435422644019127,-0.00041782174957916140556
4.2900000000000029717e-06,-0.0013346943305805325508,-0.00040177136543206870556
4.3200000000000026844e-06,-0.0013303228188306093216,-0.00042246608063578605652
4.3500000000000023972e-06,-0.0013188871089369058609,-0.00040076146251522004604
4.38000000000000211e-06,-0.0011159215355291962624,-0.00030645352671854197979
4.4100000000000018227e-06,-0.00027226377278566360474,1.6791338566690683365e-05
4.4400000000000015355e-06,0.0007395483553409576416,0.00031736947130411863327
4.4700000000000012483e-06,0.0012254810426384210587,0.00040809321217238903046
4.500000000000000961e-06,0.0013286321191117167473,0.00041953462641686201096
4.5300000000000006738e-06,0.0013347928179427981377,0.00041133118793368339539
4.5600000000000003866e-06,0.0013438174501061439514,0.00041205334127880632877
4.5900000000000000993e-06,0.0013441923074424266815,0.00040936557343229651451
4.6199999999999998121e-06,0.0013391065876930952072,0.00040677294600754976273
4.6499999999999995249e-06,0.0013344634789973497391,0.0004112984752282500267
4.6799999999999992376e-06,0.0013379823649302124977,0.00041458965279161930084
4.7099999999999989504e-06,0.0013455027947202324867,0.00040946388617157936096
4.7399999999999986632e-06,0.0013302656589075922966,0.00039653351996093988419
4.769999999999998376e-06,0.0011873117182403802872,0.00033917929977178573608
4.7999999999999980887e-06,0.00063350400887429714203,0.00012418397818692028522
4.8299999999999978015e-06,-0.00036527085467241704464,-0.00021990151435602456331
4.8599999999999975143e-06,-0.001066911616362631321,-0.00036733251181431114674
4.889999999999997227e-06,-0.00091063731815665960312,-0.00022485539375338703394
4.9199999999999969398e-06,1.8026905308943241835e-05,0.00012805532605852931738
4.9499999999999966526e-06,0.00096319179283455014229,0.00039530702633783221245
4.9799999999999963653e-06,0.0011195685947313904762,0.00032914264011196792126
5.0099999999999960781e-06,0.00034115032758563756943,5.7675642892718315125e-06
5.0399999999999957909e-06,-0.00074220646638423204422,-0.00032749713864177465439
5.0699999999999955036e-06,-0.0011532771168276667595,-0.00035526059218682348728
5.0999999999999952164e-06,-0.00064806954469531774521,-0.00012700223305728286505
5.1299999999999949292e-06,0.00041434500599279999733,0.00023999372206162661314
5.159999999999994642e-06,0.0011084423167631030083,0.00039646067307330667973
5.1899999999999943547e-06,0.0013071204302832484245,0.0004096085613127797842
5.2199999999999940675e-06,0.0013306675245985388756,0.00041476747719570994377
5.2499999999999937803e-06,0.0013339434517547488213,0.00040997302858158946037
5.279999999999993493e-06,0.0013452578568831086159,0.00041304397745989263058
5.3099999999999932058e-06,0.0013429571408778429031,0.00040860602166503667831
5.3399999999999929186e-06,0.0013287417823448777199,0.00040003043250180780888
5.3699999999999926313e-06,0.0012044574832543730736,0.0003498201549518853426
5.3999999999999923441e-06,0.00064623041544109582901,0.00012544641504064202309
5.4299999999999920569e-06,-0.00032511950121261179447,-0.00020586804021149873734
5.4599999999999917696e-06,-0.0010906058596447110176,-0.00038759902236051857471
5.4899999999999914824e-06,-0.0013247495517134666443,-0.00040912246913649141788
5.5199999999999911952e-06,-0.0013395996065810322762,-0.00041443135705776512623
5.5499999999999909079e-06,-0.0013471338897943496704,-0.00040823221206665039063
5.5799999999999906207e-06,-0.0013454378349706530571,-0.00040742137935012578964
5.6099999999999903335e-06,-0.0013314747484400868416,-0.000411992223234847188
5.6399999999999900463e-06,-0.0013511267025023698807,-0.00040975623414851725101
5.669999999999989759e-06,-0.0013466367963701486588,-0.00041439395863562822342
5.6999999999999894718e-06,-0.0013436983572319149971,-0.00041405978845432400703
5.7299999999999891846e-06,-0.0013406662037596106529,-0.00040021521272137761116
5.7599999999999888973e-06,-0.0013101990334689617157,-0.00039744426612742245197
5.7899999999999886101e-06,-0.00099224993027746677399,-0.00025211909087374806404
5.8199999999999883229e-06,-1.4596211258322000504e-05,0.00010506792750675231218
5.8499999999999880356e-06,0.00091410148888826370239,0.00036001575062982738018
5.8799999999999877484e-06,0.0012648456031456589699,0.000412223045714199543
5.9099999999999874612e-06,0.0013353123795241117477,0.00041937263449653983116
5.9399999999999871739e-06,0.0013390776002779603004,0.00040146987885236740112
5.9699999999999868867e-06,0.0012408565962687134743,0.00034038015292026102543
5.9999999999999865995e-06,0.00067886238684877753258,0.00012403102300595492125
6.0299999999999863122e-06,-0.00030015956144779920578,-0.00020053544722031801939
6.059999999999986025e-06,-0.0010055658640339970589,-0.00035963603295385837555
6.0899999999999857378e-06,-0.00089206348638981580734,-0.00022503809304907917976
6.1199999999999854506e-06,-5.0616334192454814911e-05,8.6478954472113400698e-05
6.1499999999999851633e-06,0.00086466944776475429535,0.00034407700877636671066
6.1799999999999848761e-06,0.0012829909101128578186,0.00041851252899505198002
6.2099999999999845889e-06,0.0013395883142948150635,0.00041706333286128938198
6.2399999999999843016e-06,0.0013426900841295719147,0.00041223465814255177975
6.2699999999999840144e-06,0.0013399451272562146187,0.00040697003714740276337
6.2999999999999837272e-06,0.0013460668269544839859,0.00041414902079850435257
6.3299999999999834399e-06,0.0013414003187790513039,0.00041497166967019438744
6.3599999999999831527e-06,0.0012970090610906481743,0.00039704065420664846897
6.3899999999999828655e-06,0.0010125226108357310295,0.00025907755480147898197
6.4199999999999825782e-06,8.3409380749799311161e-05,-9.3832371931057423353e-05
6.449999999999982291e-06,-0.00091737287584692239761,-0.00037261753459461033344
6.4799999999999820038e-06,-0.0011264971690252423286,-0.00034547227551229298115
6.5099999999999817165e-06,-0.00042963941814377903938,-3.7277553929015994072e-05
6.5399999999999814293e-06,0.00062312069348990917206,0.00029563932912424206734
6.5699999999999811421e-06,0.0011088436003774404526,0.00036794884363189339638
6.5999999999999808549e-06,0.00070331239840015769005,0.00015543053450528532267
6.6299999999999805676e-06,-0.00028120324714109301567,-0.00019794568652287125587
6.6599999999999802804e-06,-0.0010458552278578281403,-0.00039065396413207054138
6.6899999999999799932e-06,-0.0013035802403464913368,-0.00040917590376920998096
6.7199999999999797059e-06,-0.0013376980787143111229,-0.00040374579839408397675
6.7499999999999794187e-06,-0.0013287678593769669533,-0.00040347373578697443008
6.7799999999999791315e-06,-0.0011203299509361386299,-0.00031017343280836939812
6.8099999999999788442e-06,-0.00042484770528972148895,-4.1088496800512075424e-05
6.839999999999978557e-06,0.00055098620941862463951,0.00026772645651362836361
6.8699999999999782698e-06,0.0011799777857959270477,0.00040900221210904419422
6.8999999999999779825e-06,0.0013245126465335488319,0.00041748813237063586712
6.9299999999999776953e-06,0.0013335086405277252197,0.00041419675108045339584
6.9599999999999774081e-06,0.0012929451186209917068,0.00037965999217703938484
6.9899999999999771208e-06,0.0010018055327236652374,0.0002508972538635134697
7.0199999999999768336e-06,0.00015028657799120992422,-5.7181841839337721467e-05
7.0499999999999765464e-06,-0.00086960557382553815842,-0.00036765594268217682838
7.0799999999999762592e-06,-0.0012932575773447751999,-0.00041333696572110056877
7.1099999999999759719e-06,-0.0013432960258796811104,-0.0004137350770179182291
7.1399999999999756847e-06,-0.001351879793219268322,-0.00041333743138238787651
7.1699999999999753975e-06,-0.0013361743185669183731,-0.00040613440796732902527
7.1999999999999751102e-06,-0.0013473884901031851768,-0.00041843007784336805344
7.229999999999974823e-06,-0.0013444144278764724731,-0.00040008945506997406483
7.2599999999999745358e-06,-0.0013110786676406860352,-0.00039996995474211871624
7.2899999999999742485e-06,-0.0010155939962714910507,-0.00026186881586909294128
7.3199999999999739613e-06,-0.00011391303269192576408,7.3017363320104777813e-05
7.3499999999999736741e-06,0.00080862024333328008652,0.00032909977016970515251
7.3799999999999733868e-06,0.001062959316186606884,0.0003246262785978615284
7.4099999999999730996e-06,0.00044663995504379272461,4.6299945097416639328e-05
7.4399999999999728124e-06,-0.0005336150643415749073,-0.00026530143804848194122
7.4699999999999725252e-06,-0.0010646118316799402237,-0.00035723508335649967194
7.4999999999999722379e-06,-0.00073646643431857228279,-0.00016863938071765005589
7.5299999999999719507e-06,0.0001903735683299601078,0.00015839783009141683578
7.5599999999999716635e-06,0.00096255296375602483749,0.00035361383925192058086
7.5899999999999713762e-06,0.00095267506549134850502,0.0002574629615992307663
7.619999999999971089e-06,0.00017406229744665324688,-4.2409716115798801184e-05
7.6499999999999708018e-06,-0.00077622989192605018616,-0.00032221103901974856853
7.6799999999999705145e-06,-0.0010834194254130125046,-0.0003335790242999792099
7.7099999999999702273e-06,-0.0005245051579549908638,-7.1172740717884153128e-05
7.7399999999999699401e-06,0.00052839732961729168892,0.00027042286819778382778
7.7699999999999696528e-06,0.0012080908054485917091,0.00041337081347592175007
7.7999999999999693656e-06,0.0013342163292691111565,0.00041180840344168245792
7.8299999999999690784e-06,0.0013512566220015287399,0.00040017289575189352036
7.8599999999999687911e-06,0.0013131456216797232628,0.00039654358988627791405
7.8899999999999685039e-06,0.001079519977793097496,0.00029862066730856895447
7.9199999999999682167e-06,0.0001679516863077878952,-5.9435289585962891579e-05
7.9499999999999679295e-06,-0.00084440922364592552185,-0.00035088692675344645977
7.9799999999999676422e-06,-0.0012536132708191871643,-0.00040923341293819248676
8.009999999999967355e-06,-0.0013340413570404052734,-0.00041897656046785414219
8.0399999999999670678e-06,-0.0013390827225521206856,-0.00041858793701976537704
8.0699999999999667805e-06,-0.0013459832407534122467,-0.00040936292498372495174
8.0999999999999664933e-06,-0.0013506443938240408897,-0.00040738857933320105076
8.1299999999999662061e-06,-0.0013453676365315914154,-0.00041238375706598162651
8.1599999999999659188e-06,-0.0013451266568154096603,-0.00041103031253442168236
8.1899999999999656316e-06,-0.0013458259636536240578,-0.00040518119931221008301
8.2199999999999653444e-06,-0.001346543431282043457,-0.00040547543903812766075
8.2499999999999650571e-06,-0.0013531537260860204697,-0.00040454903501085937023
8.2799999999999647699e-06,-0.0013540887739509344101,-0.0004030763520859181881
8.3099999999999644827e-06,-0.0013496924657374620438,-0.00040745409205555915833
8.3399999999999641954e-06,-0.0013429368846118450165,-0.00040655079646967351437
8.3699999999999639082e-06,-0.0012538444716483354568,-0.0003695248742587864399
8.399999999999963621e-06,-0.00083767226897180080414,-0.0001923590607475489378
8.4299999999999633338e-06,0.00011943789286306127906,0.00014754918811377137899
8.4599999999999630465e-06,0.00098992057610303163528,0.0003643559175543487072
8.4899999999999627593e-06,0.0010407335357740521431,0.00030478948610834777355
8.5199999999999624721e-06,0.00025205966085195541382,-2.6431236619828268886e-05
8.5499999999999621848e-06,-0.00081951991887763142586,-0.00033873098436743021011
8.5799999999999618976e-06,-0.0012078242143616080284,-0.0003617752809077501297
8.6099999999999616104e-06,-0.00058769655879586935043,-0.0001025458041112869978
8.6399999999999613231e-06,0.00049681513337418437004,0.00027082764427177608013
8.6699999999999610359e-06,0.0011132047511637210846,0.00037776076351292431355
8.6999999999999607487e-06,0.00083555921446532011032,0.00019641238031908869743
8.7299999999999604614e-06,-0.00014603795716539025307,-0.00015356275252997875214
8.7599999999999601742e-06,-0.00098622404038906097412,-0.00038294869591481983662
8.789999999999959887e-06,-0.0012962325708940625191,-0.00041623797733336687088
8.8199999999999595997e-06,-0.0013438814785331487656,-0.00041360978502780199051
8.8499999999999593125e-06,-0.0013423854252323508263,-0.00040598472696729004383
8.8799999999999590253e-06,-0.0013400324387475848198,-0.00039815029595047235489
8.9099999999999587381e-06,-0.0013467919779941439629,-0.00040283531416207551956
8.9399999999999584508e-06,-0.0013491181889548897743,-0.00040704483399167656898
8.9699999999999581636e-06,-0.0013467438984662294388,-0.00040770135819911956787
8.9999999999999578764e-06,-0.0013463718350976705551,-0.00041445920942351222038
9.0299999999999575891e-06,-0.001341803697869181633,-0.00041873569716699421406
9.0599999999999573019e-06,-0.0013431960251182317734,-0.00041098726796917617321
9.0899999999999570147e-06,-0.0013474629959091544151,-0.000405526341637596488
9.1199999999999567274e-06,-0.0013414321001619100571,-0.00040858265128917992115
9.1499999999999564402e-06,-0.0013476535677909851074,-0.00040503306081518530846
9.179999999999956153e-06,-0.0013474524021148681641,-0.00041083461837843060493
9.2099999999999558657e-06,-0.0013487479882314801216,-0.0004125374543946236372
9.2399999999999555785e-06,-0.0013498002663254737854,-0.00040213266038335859776
9.2699999999999552913e-06,-0.0013403042685240507126,-0.00041126925498247146606
9.299999999999955004e-06,-0.0013575176708400249481,-0.00040792440995573997498
9.3299999999999547168e-06,-0.0013506122631952166557,-0.00040440438897348940372
9.3599999999999544296e-06,-0.001321722869761288166,-0.00040577718755230307579
9.3899999999999541424e-06,-0.0011112678330391645432,-0.0003157838946208357811
9.4199999999999538551e-06,-0.00028139539062976837158,2.1443673176690936089e-05
9.4499999999999535679e-06,0.00072821089997887611389,0.00032211138750426471233
9.4799999999999532807e-06,0.0012192183639854192734,0.00041404564399272203445
9.5099999999999529934e-06,0.0013312574010342359543,0.00041392372804693877697
9.5399999999999527062e-06,0.0013382944744080305099,0.00040705309947952628136
9.569999999999952419e-06,0.0013426952064037322998,0.00041148668969981372356
9.5999999999999521317e-06,0.0013515056343749165535,0.00041090536979027092457
9.6299999999999518445e-06,0.0013475609011948108673,0.00041853441507555544376
9.6599999999999515573e-06,0.0013413390843197703362,0.00041822809725999832153
9.68999999999995127e-06,0.0013385432539507746696,0.0004126290732529014349
9.7199999999999509828e-06,0.0013323755702003836632,0.000419632764533162117
9.7499999999999506956e-06,0.0013364639598876237869,0.00041834506555460393429
9.7799999999999504083e-06,0.0013478298205882310867,0.00041063645039685070515
9.8099999999999501211e-06,0.0013434480642899870872,0.00040847843047231435776
9.8399999999999498339e-06,0.0013373796828091144562,0.00041490234434604644775
9.8699999999999495467e-06,0.0013453253777697682381,0.00041548529407009482384
9.8999999999999492594e-06,0.001337137189693748951,0.00041296216659247875214
9.9299999999999489722e-06,0.001346039935015141964,0.00041888942359946668148
9.959999999999948685e-06,0.0013176128268241882324,0.00040440188604407012463
9.9899999999999483977e-06,0.0011566686443984508514,0.00032777944579720497131
1.0019999999999948111e-05,0.00036267313407734036446,-8.9830427896231412888e-06
1.0049999999999947823e-05,-0.00073869037441909313202,-0.0003256927302572876215
1.0079999999999947536e-05,-0.0011496697552502155304,-0.00036734816967509686947
1.0109999999999947249e-05,-0.00065437721787020564079,-0.00012314593186601996422
1.0139999999999946962e-05,0.00040049734525382518768,0.00023318437160924077034
1.0169999999999946674e-05,0.0011046109721064567566,0.00039848079904913902283
1.0199999999999946387e-05,0.0013109493302181363106,0.00041908872663043439388
1.02299999999999461e-05,0.0013390795793384313583,0.00040985655505210161209
1.0259999999999945813e-05,0.0013442130293697118759,0.00041644473094493150711
1.0289999999999945525e-05,0.0013552471064031124115,0.00041757151484489440918
1.0319999999999945238e-05,0.0013550096191465854645,0.00040990029810927808285
1.0349999999999944951e-05,0.0013450568076223134995,0.00041481174412183463573
1.0379999999999944664e-05,0.0013433886924758553505,0.0004188675957266241312
1.0409999999999944376e-05,0.0013474661391228437424,0.00040750906919129192829
1.0439999999999944089e-05,0.0013436115114018321037,0.00040074845310300588608
1.0469999999999943802e-05,0.0013375640846788883209,0.00040210803854279220104
1.0499999999999943515e-05,0.0013414676068350672722,0.00040075118886306881905
1.0529999999999943228e-05,0.0013437678571790456772,0.00040547043317928910255
1.055999999999994294e-05,0.0013171548489481210709,0.00039205714710988104343
1.0589999999999942653e-05,0.0011122954310849308968,0.00030375603819265961647
1.0619999999999942366e-05,0.00040862936293706297874,3.1061212212080135942e-05
1.0649999999999942079e-05,-0.00067358172964304685593,-0.00030561612220481038094
1.0679999999999941791e-05,-0.0012466607149690389633,-0.0004052591684740036726
1.0709999999999941504e-05,-0.0013266972964629530907,-0.00040652934694662690163
1.0739999999999941217e-05,-0.0013476647436618804932,-0.00039861240657046437263
1.076999999999994093e-05,-0.0013038590550422668457,-0.00038350891554728150368
1.0799999999999940642e-05,-0.00098248361609876155853,-0.00024970731465145945549
1.0829999999999940355e-05,-1.5489174984395503998e-05,0.00010628276504576206207
1.0859999999999940068e-05,0.00090530741726979613304,0.00036246399395167827606
1.0889999999999939781e-05,0.0012717350618913769722,0.0004204446449875831604
1.0919999999999939494e-05,0.0013421070761978626251,0.00041085924021899700165
1.0949999999999939206e-05,0.0013344737235456705093,0.00040945020737126469612
1.0979999999999938919e-05,0.0013426160439848899841,0.0004146336577832698822
1.1009999999999938632e-05,0.0013450956903398036957,0.00040789140621200203896
1.1039999999999938345e-05,0.0013420372270047664642,0.00040756203816272318363
1.1069999999999938057e-05,0.001340235583484172821,0.00041216809768229722977
1.109999999999993777e-05,0.0013402105541899800301,0.00041316769784316420555
1.1129999999999937483e-05,0.0013379199663177132607,0.00041366179357282817364
1.1159999999999937196e-05,0.0013131438754498958588,0.00040509167592972517014
1.1189999999999936908e-05,0.0011061945697292685509,0.00031277473317459225655
1.1219999999999936621e-05,0.0004225169250275939703,4.2079671402461826801e-05
1.1249999999999936334e-05,-0.00057980138808488845825,-0.00027793663321062922478
1.1279999999999936047e-05,-0.0011024674167856574059,-0.00036196707515046000481
1.130999999999993576e-05,-0.00073491380317136645317,-0.00015855878882575780153
1.1339999999999935472e-05,0.00027750735171139240265,0.000204411335289478302
1.1369999999999935185e-05,0.0010630087926983833313,0.00039584498153999447823
1.1399999999999934898e-05,0.00099902541842311620712,0.00026864811661653220654
1.1429999999999934611e-05,8.528412581654265523e-05,-8.2989019574597477913e-05
1.1459999999999934323e-05,-0.00091974949464201927185,-0.00036285707028582692146
1.1489999999999934036e-05,-0.001130839809775352478,-0.00034252693876624107361
1.1519999999999933749e-05,-0.00043366209138184785843,-4.7557055950164794922e-05
1.1549999999999933462e-05,0.00062327901832759380341,0.00029674902907572686672
1.1579999999999933174e-05,0.0011854383628815412521,0.00041215584496967494488
1.1609999999999932887e-05,0.0013250716729089617729,0.00041849640547297894955
1.16399999999999326e-05,0.0013426619116216897964,0.00040897095459513366222
