Time,I,Q
9.3000000000000073083e-07,-0.00071461446350440382957,-0.0012024596799165010452
9.6000000000000076124e-07,-0.00071900105103850364685,-0.001200138474814593792
9.9000000000000068577e-07,-0.00069552316563203930855,-0.0011544961016625165939
1.0200000000000006103e-06,-0.00053012924036011099815,-0.00078404753003269433975
1.0500000000000005348e-06,-9.3795417342334985733e-05,4.1877618059515953064e-05
1.0800000000000004593e-06,0.00039952286169864237309,0.00080146087566390633583
1.1100000000000003839e-06,0.00056659861002117395401,0.00090487266425043344498
1.1400000000000003084e-06,0.00026395503664389252663,0.00027475872775539755821
1.1700000000000002329e-06,-0.00026807174435816705227,-0.00061532901600003242493
1.2000000000000001575e-06,-0.00062892929418012499809,-0.0011167560005560517311
1.230000000000000082e-06,-0.00072174874367192387581,-0.0011956443777307868004
1.2600000000000000065e-06,-0.00072299636667594313622,-0.001201876089908182621
1.289999999999999931e-06,-0.00071764958556741476059,-0.0012011091457679867744
1.3199999999999998556e-06,-0.00072159775299951434135,-0.0012009396450594067574
1.3499999999999997801e-06,-0.0007208890165202319622,-0.001213230891153216362
1.3799999999999997046e-06,-0.00071812112582847476006,-0.0011842148378491401672
1.4099999999999996291e-06,-0.00066119828261435031891,-0.0010429123649373650551
1.4399999999999995537e-06,-0.00030435874941758811474,-0.00032630545319989323616
1.4699999999999994782e-06,0.00028186617419123649597,0.00067127682268619537354
1.4999999999999994027e-06,0.00059547892305999994278,0.0010388565715402364731
1.5299999999999993273e-06,0.00043849472422152757645,0.0005993033992126584053
1.5599999999999992518e-06,-8.8092638179659843445e-05,-0.00035718589788302779198
1.5899999999999991763e-06,-0.00051859288942068815231,-0.00096581393154338002205
1.6199999999999991008e-06,-0.00052300514653325080872,-0.000810617813840508461
1.6499999999999990254e-06,-0.00010203415877185761929,2.2102554794400930405e-05
1.6799999999999989499e-06,0.00040753153734840452671,0.00082110159564763307571
1.7099999999999988744e-06,0.00066643790341913700104,0.001146930968388915062
1.7399999999999987989e-06,0.00072210386861115694046,0.00120713026262819767
1.7699999999999987235e-06,0.00071518740151077508926,0.001204808475449681282
1.799999999999998648e-06,0.00066465954296290874481,0.0010917501058429479599
1.8299999999999985725e-06,0.00043523384374566376209,0.00059450819389894604683
1.8599999999999984971e-06,-4.8865054850466549397e-05,-0.00029244867619127035141
1.8899999999999984216e-06,-0.00051853788318112492561,-0.00099256273824721574783
1.9199999999999985579e-06,-0.00070073298411443829536,-0.0011895684292539954185
1.9499999999999986941e-06,-0.00072205916512757539749,-0.0011979743139818310738
1.9799999999999988304e-06,-0.00071517477044835686684,-0.0011755110463127493858
2.0099999999999989667e-06,-0.00063469645101577043533,-0.00099998293444514274597
2.039999999999999103e-06,-0.00032600839040242135525,-0.00036519640707410871983
2.0699999999999992393e-06,0.00022835488198325037956,0.00062211474869400262833
2.0999999999999993756e-06,0.00063495273934677243233,0.0011365741956979036331
2.1299999999999995119e-06,0.00071767723420634865761,0.0011841168161481618881
2.1599999999999996481e-06,0.00072201667353510856628,0.0012044747127220034599
2.1899999999999997844e-06,0.00072401814395561814308,0.0011998757254332304001
2.2199999999999999207e-06,0.00071565521648153662682,0.0012033665552735328674
2.250000000000000057e-06,0.00072682462632656097412,0.0012062796158716082573
2.2800000000000001933e-06,0.00072479597292840480804,0.0011932223569601774216
2.3100000000000003296e-06,0.00065757124684751033783,0.0010284821037203073502
2.3400000000000004659e-06,0.00030751645681448280811,0.00033852714113891124725
2.3700000000000006021e-06,-0.00023534224601462483406,-0.00056464964291080832481
2.4000000000000007384e-06,-0.00055717589566484093666,-0.00098035135306417942047
2.4300000000000008747e-06,-0.0004280474386177957058,-0.00060331640997901558876
2.460000000000001011e-06,4.4896209146827459335e-05,0.00026836077449843287468
2.4900000000000011473e-06,0.00048067502211779356003,0.00090655812527984380722
2.5200000000000012836e-06,0.00052966823568567633629,0.00081371940905228257179
2.5500000000000014199e-06,0.00014493681374005973339,6.08596019446849823e-05
2.5800000000000015561e-06,-0.0003652181476354598999,-0.00075367779936641454697
2.6100000000000016924e-06,-0.00057636352721601724625,-0.0009450253564864397049
2.6400000000000018287e-06,-0.0003223081585019826889,-0.00038289706571958959103
2.670000000000001965e-06,0.00020456776837818324566,0.00052209821296855807304
2.7000000000000021013e-06,0.0005641506868414580822,0.00099999143276363611221
2.7300000000000022376e-06,0.00046564021613448858261,0.0006672102026641368866
2.7600000000000023739e-06,-3.392930375412106514e-05,-0.0002415334747638553381
2.7900000000000025101e-06,-0.00053623260464519262314,-0.0010095323668792843819
2.8200000000000026464e-06,-0.00070551288081333041191,-0.0011893488699570298195
2.8500000000000027827e-06,-0.00072164955781772732735,-0.0011979797855019569397
2.880000000000002919e-06,-0.00071924319490790367126,-0.0011876644566655158997
2.9100000000000030553e-06,-0.00066218752181157469749,-0.0010745995678007602692
2.9400000000000031916e-06,-0.00033865004661493003368,-0.00040288403397426009178
2.9700000000000033278e-06,0.00022306974278762936592,0.00057514611398801207542
3.0000000000000034641e-06,0.00060057803057134151459,0.0010781032033264636993
3.0300000000000036004e-06,0.0007150880410335958004,0.0011818781495094299316
3.0600000000000037367e-06,0.00072543538408353924751,0.0012003601295873522758
3.090000000000003873e-06,0.0007266916218213737011,0.0012111037503927946091
3.1200000000000040093e-06,0.00073516671545803546906,0.0012116680154576897621
3.1500000000000041456e-06,0.00073992548277601599693,0.0012077447026968002319
3.1800000000000042818e-06,0.00073330366285517811775,0.0011980198323726654053
3.2100000000000044181e-06,0.00072839547647163271904,0.0011981226271018385887
3.2400000000000045544e-06,0.00072678574360907077789,0.0012044326867908239365
3.2700000000000046907e-06,0.00072205887408927083015,0.0011973110958933830261
3.300000000000004827e-06,0.00072046037530526518822,0.0011917182710021734238
3.3300000000000049633e-06,0.00072239578003063797951,0.0012035890249535441399
3.3600000000000050996e-06,0.00072654202813282608986,0.0012059299042448401451
3.3900000000000052358e-06,0.00071859371382743120193,0.0011544051812961697578
3.4200000000000053721e-06,0.00059085671091452240944,0.00089834234677255153656
3.4500000000000055084e-06,0.00019402996986173093319,0.00013197143562138080597
3.4800000000000056447e-06,-0.00036345640546642243862,-0.00076810666359961032867
3.510000000000005781e-06,-0.00062453985447064042091,-0.0010346567723900079727
3.5400000000000059173e-06,-0.00037394705577753484249,-0.00047029115376062691212
3.5700000000000060536e-06,0.00021316806669346988201,0.00055768259335309267044
3.6000000000000061898e-06,0.00059449637774378061295,0.001060957321897149086
3.6300000000000063261e-06,0.00050380820175632834435,0.00072553823702037334442
3.6600000000000064624e-06,-4.0486920624971389771e-06,-0.00021953257964923977852
3.6900000000000065987e-06,-0.00050026644021272659302,-0.00093857740284875035286
3.720000000000006735e-06,-0.00056202907580882310867,-0.00089524313807487487793
3.7500000000000068713e-06,-0.00018189646652899682522,-0.00012020842405036091805
3.7800000000000070076e-06,0.00035017842310480773449,0.00073719013016670942307
3.8100000000000071438e-06,0.00063698866870254278183,0.001125217764638364315
3.8400000000000072801e-06,0.00070832821074873209,0.0012057477142661809921
3.8700000000000069929e-06,0.00072524277493357658386,0.0012068076757714152336
3.9000000000000067057e-06,0.00072994682705029845238,0.0012003710726276040077
3.9300000000000064184e-06,0.00073064904427155852318,0.0011973172659054398537
3.9600000000000061312e-06,0.00073190685361623764038,0.0012003844603896141052
3.990000000000005844e-06,0.00072662380989640951157,0.0012090489035472273827
4.0200000000000055567e-06,0.0007237179088406264782,0.0012105451896786689758
4.0500000000000052695e-06,0.00073125341441482305527,0.0012033014791086316109
4.0800000000000049823e-06,0.00073664949741214513779,0.0011998538393527269363
4.110000000000004695e-06,0.00073173316195607185364,0.0011986440513283014297
4.1400000000000044078e-06,0.0007348819635808467865,0.0011964417062699794769
4.1700000000000041206e-06,0.00073976907879114151001,0.0011984464945271611214
4.2000000000000038333e-06,0.00073240132769569754601,0.0012068563373759388924
4.2300000000000035461e-06,0.00072392798028886318207,0.0012124726781621575356
4.2600000000000032589e-06,0.00072468398138880729675,0.001207962515763938427
4.2900000000000029717e-06,0.00073791894828900694847,0.0012009518686681985855
4.3200000000000026844e-06,0.00071810651570558547974,0.0011877008946612477303
4.3500000000000023972e-06,0.0007300400175154209137,0.0012047536438331007957
4.38000000000000211e-06,0.0007267994806170463562,0.0012004481395706534386
4.4100000000000018227e-06,0.00067954551195725798607,0.0010909817647188901901
4.4400000000000015355e-06,0.00038648728514090180397,0.00047865422675386071205
4.4700000000000012483e-06,-0.00015701531083323061466,-0.0004696764808613806963
4.500000000000000961e-06,-0.00056613807100802659988,-0.0010426379740238189697
4.5300000000000006738e-06,-0.00070642773061990737915,-0.0011879039229825139046
4.5600000000000003866e-06,-0.00072478112997487187386,-0.0012004231102764606476
4.5900000000000000993e-06,-0.0007273548981174826622,-0.0012049768120050430298
4.6199999999999998121e-06,-0.00073114305268973112106,-0.0012020055437460541725
4.6499999999999995249e-06,-0.00073195615550503134727,-0.0011974808294326066971
4.6799999999999992376e-06,-0.00072716106660664081573,-0.0012044577160850167274
4.7099999999999989504e-06,-0.00072334741707891225815,-0.0012075890554115176201
4.7399999999999986632e-06,-0.00072434300091117620468,-0.0012038080021739006042
4.769999999999998376e-06,-0.00072158471448346972466,-0.0012084522750228643417
4.7999999999999980887e-06,-0.00072035088669508695602,-0.0011975843226537108421
4.8299999999999978015e-06,-0.00073014158988371491432,-0.0011893745977431535721
4.8599999999999975143e-06,-0.00072708685183897614479,-0.0012003757292404770851
4.889999999999997227e-06,-0.00071906833909451961517,-0.0012041135923936963081
4.9199999999999969398e-06,-0.00071881216717883944511,-0.0012081494787707924843
4.9499999999999966526e-06,-0.00071581493830308318138,-0.0012008289340883493423
4.9799999999999963653e-06,-0.00071868294617161154747,-0.0011850517475977540016
5.0099999999999960781e-06,-0.00067910627694800496101,-0.0011125400196760892868
5.0399999999999957909e-06,-0.00042644058703444898129,-0.00055729126324877142906
5.0699999999999955036e-06,0.00013385279453359544277,0.00044808106031268835068
5.0999999999999952164e-06,0.00055361929116770625114,0.0010156342759728431702
5.1299999999999949292e-06,0.00051835569320246577263,0.00076478917617350816727
5.159999999999994642e-06,4.6796951210126280785e-05,-0.00013580743689090013504
5.1899999999999943547e-06,-0.00045654998393729329109,-0.00089424458565190434456
5.2199999999999940675e-06,-0.00067948020296171307564,-0.0011535984231159090996
5.2499999999999937803e-06,-0.00072040566010400652885,-0.0012022240553051233292
5.279999999999993493e-06,-0.00071744754677638411522,-0.0012031564256176352501
5.3099999999999932058e-06,-0.00072199368150904774666,-0.0011986563913524150848
5.3399999999999929186e-06,-0.00072479981463402509689,-0.0012000390561297535896
5.3699999999999926313e-06,-0.00071969750570133328438,-0.0012003033189103007317
5.3999999999999923441e-06,-0.00071851100074127316475,-0.0012037688866257667542
5.4299999999999920569e-06,-0.00072209985228255391121,-0.0012056792620569467545
5.4599999999999917696e-06,-0.00072675390401855111122,-0.001198750687763094902
5.4899999999999914824e-06,-0.00073145452188327908516,-0.0011959391413256525993
5.5199999999999911952e-06,-0.00072903541149571537971,-0.0011990994680672883987
5.5499999999999909079e-06,-0.00072456471389159560204,-0.0012033117236569523811
5.5799999999999906207e-06,-0.0007185675203800201416,-0.0011944459984079003334
5.6099999999999903335e-06,-0.00066747050732374191284,-0.001095957471989095211
5.6399999999999900463e-06,-0.0004430422559380531311,-0.0005988313932903110981
5.669999999999989759e-06,0.00010401562030892819166,0.00039819433004595339298
5.6999999999999894718e-06,0.00059455615701153874397,0.001074653351679444313
5.7299999999999891846e-06,0.00070837710518389940262,0.0011936720693483948708
5.7599999999999888973e-06,0.0007270639762282371521,0.0012073129182681441307
5.7899999999999886101e-06,0.00072123762220144271851,0.001185231376439332962
5.8199999999999883229e-06,0.00063944968860596418381,0.00099586416035890579224
5.8499999999999880356e-06,0.00027197707095183432102,0.00024580239551141858101
5.8799999999999877484e-06,-0.00028949620900675654411,-0.00065640069078654050827
5.9099999999999874612e-06,-0.00062197068473324179649,-0.0010881940834224224091
5.9399999999999871739e-06,-0.00071423320332542061806,-0.001186662004329264164
5.9699999999999868867e-06,-0.00072341109625995159149,-0.0012003638548776507378
5.9999999999999865995e-06,-0.00071942992508411407471,-0.0012006579199805855751
6.0299999999999863122e-06,-0.00072385126259177923203,-0.0012028116034343838692
6.059999999999986025e-06,-0.0007274390081875026226,-0.0012092022225260734558
6.0899999999999857378e-06,-0.00072899094084277749062,-0.0012063145404681563377
6.1199999999999854506e-06,-0.00072604865999892354012,-0.0011992999352514743805
6.1499999999999851633e-06,-0.00072037783684208989143,-0.0012024275492876768112
6.1799999999999848761e-06,-0.00072366162203252315521,-0.0011988345067948102951
6.2099999999999845889e-06,-0.00067706010304391384125,-0.0010807954240590333939
6.2399999999999843016e-06,-0.00043097831076011061668,-0.00059039914049208164215
6.2699999999999840144e-06,8.1990903709083795547e-05,0.00032126271980814635754
6.2999999999999837272e-06,0.0005268027307465672493,0.00096520740771666169167
6.3299999999999834399e-06,0.00053692061919718980789,0.00083568738773465156555
6.3599999999999831527e-06,0.00011768483818741515279,-1.7553757061250507832e-06
6.3899999999999828655e-06,-0.00042884211870841681957,-0.00089441670570522546768
6.4199999999999825782e-06,-0.00062302174046635627747,-0.001034418819472193718
6.449999999999982291e-06,-0.00031825588666833937168,-0.00034148251870647072792
6.4799999999999820038e-06,0.00027844394207932054996,0.00065732141956686973572
6.5099999999999817165e-06,0.000614575226791203022,0.0010391033720225095749
6.5399999999999814293e-06,0.00044227443868294358253,0.00060538528487086296082
6.5699999999999811421e-06,-8.3072634879499673843e-05,-0.00035380473127588629723
6.5999999999999808549e-06,-0.00053374015260487794876,-0.00099761248566210269928
6.6299999999999805676e-06,-0.0006918360595591366291,-0.0011687453370541334152
6.6599999999999802804e-06,-0.00072286179056391119957,-0.0012019282439723610878
6.6899999999999799932e-06,-0.0007304986356757581234,-0.0012036791304126381874
6.7199999999999797059e-06,-0.00073499319842085242271,-0.0012032384984195232391
6.7499999999999794187e-06,-0.00073224055813625454903,-0.0012019436107948422432
6.7799999999999791315e-06,-0.00072169210761785507202,-0.001193552045151591301
6.8099999999999788442e-06,-0.00067104684421792626381,-0.0010871498379856348038
6.839999999999978557e-06,-0.00044074543984606862068,-0.00059288716875016689301
6.8699999999999782698e-06,3.7346006138250231743e-05,0.00029088600422255694866
6.8999999999999779825e-06,0.00051151448860764503479,0.00098990474361926317215
6.9299999999999776953e-06,0.00070704059908166527748,0.0011865376727655529976
6.9599999999999774081e-06,0.00072523445123806595802,0.001200902741402387619
6.9899999999999771208e-06,0.00071803823811933398247,0.0012055168626829981804
7.0199999999999768336e-06,0.00072621728759258985519,0.0012007517507299780846
7.0499999999999765464e-06,0.00073947821510955691338,0.0012035368708893656731
7.0799999999999762592e-06,0.00073828431777656078339,0.0012000052956864237785
7.1099999999999759719e-06,0.00073188258102163672447,0.0011997947003692388535
7.1399999999999756847e-06,0.0007231864146888256073,0.0011989218182861804962
7.1699999999999753975e-06,0.00071765977190807461739,0.0011992267100140452385
7.1999999999999751102e-06,0.00070272648008540272713,0.001178584294393658638
7.229999999999974823e-06,0.00059257075190544128418,0.00089973071590065956116
7.2599999999999745358e-06,0.00014459923841059207916,2.9951042961329221725e-05
7.2899999999999742485e-06,-0.00039866910083219408989,-0.00081718916771933436394
7.3199999999999739613e-06,-0.00066001422237604856491,-0.0011325964005663990974
7.3499999999999736741e-06,-0.00071971304714679718018,-0.0012042283779010176659
7.3799999999999733868e-06,-0.00072101451223716139793,-0.0011989229824393987656
7.4099999999999730996e-06,-0.00067613279679790139198,-0.0011093016946688294411
7.4399999999999728124e-06,-0.00044491648441180586815,-0.00061892229132354259491
7.4699999999999725252e-06,3.2255775295197963715e-05,0.00026444604736752808094
7.4999999999999722379e-06,0.00047593557974323630333,0.00090587930753827095032
7.5299999999999719507e-06,0.00052782474085688591003,0.00081118196249008178711
7.5599999999999716635e-06,0.00014123166329227387905,6.1735918279737234116e-05
7.5899999999999713762e-06,-0.00036913488293066620827,-0.00077162461820989847183
7.619999999999971089e-06,-0.00066160986898466944695,-0.0011448638979345560074
7.6499999999999708018e-06,-0.00072610413189977407455,-0.0011932437773793935776
7.6799999999999705145e-06,-0.00072574533987790346146,-0.0012097046710550785065
7.7099999999999702273e-06,-0.00071679230313748121262,-0.0012043511960655450821
7.7399999999999699401e-06,-0.00071371259400621056557,-0.0012079474981874227524
7.7699999999999696528e-06,-0.00072768796235322952271,-0.0011973389191552996635
7.7999999999999693656e-06,-0.00070049980422481894493,-0.0011602193117141723633
7.8299999999999690784e-06,-0.0006086801295168697834,-0.00093358155572786927223
7.8599999999999687911e-06,-0.00018579450261313468218,-7.798778824508190155e-05
7.8899999999999685039e-06,0.00038751342799514532089,0.00082933134399354457855
7.9199999999999682167e-06,0.00061133946292102336884,0.0010245017474517226219
7.9499999999999679295e-06,0.00033950438955798745155,0.00039599905721843242645
7.9799999999999676422e-06,-0.00022554420866072177887,-0.00056057953042909502983
8.009999999999967355e-06,-0.0005699464818462729454,-0.0010061574866995215416
8.0399999999999670678e-06,-0.00046834134263917803764,-0.0006633613957092165947
8.0699999999999667805e-06,2.845149720087647438e-05,0.00024140975438058376312
8.0999999999999664933e-06,0.00049671728629618883133,0.0009367542807012796402
8.1299999999999662061e-06,0.00068819680018350481987,0.0011697313748300075531
8.1599999999999659188e-06,0.00071696809027343988419,0.001203613821417093277
8.1899999999999656316e-06,0.00072125386213883757591,0.0011956101516261696815
8.2199999999999653444e-06,0.00065000943141058087349,0.0010243523865938186646
8.2499999999999650571e-06,0.00034135748865082859993,0.00041118502849712967873
8.2799999999999647699e-06,-0.00017289121751673519611,-0.00048403535038232803345
8.3099999999999644827e-06,-0.00057909585302695631981,-0.0010594419436529278755
8.3399999999999641954e-06,-0.00070662505459040403366,-0.0011877347715198993683
8.3699999999999639082e-06,-0.00072133948560804128647,-0.0012040270958095788956
8.399999999999963621e-06,-0.00071223446866497397423,-0.001161737833172082901
8.4299999999999633338e-06,-0.00059212220367044210434,-0.00090479827485978603363
8.4599999999999630465e-06,-0.00019394152332097291946,-0.00015508344222325831652
8.4899999999999627593e-06,0.00036398606607690453529,0.00078378355829045176506
8.5199999999999624721e-06,0.00066955498186871409416,0.0011576325632631778717
8.5499999999999621848e-06,0.00071377132553607225418,0.0011826941045001149178
8.5799999999999618976e-06,0.00071393174584954977036,0.0012039743596687912941
8.6099999999999616104e-06,0.00072532991180196404457,0.0011985199525952339172
8.6399999999999613231e-06,0.00072750111576169729233,0.0012043633032590150833
8.6699999999999610359e-06,0.00073022313881665468216,0.001204349566251039505
8.6999999999999607487e-06,0.00071460293838754296303,0.0011780981440097093582
8.7299999999999604614e-06,0.00060178316198289394379,0.0009254593169316649437
8.7599999999999601742e-06,0.00018622083007358014584,0.00011671974789351224899
8.789999999999959887e-06,-0.0003382792638149112463,-0.00072316196747124195099
8.8199999999999595997e-06,-0.00057331228163093328476,-0.00096240977291017770767
8.8499999999999593125e-06,-0.00034012485411949455738,-0.00041928386781364679337
8.8799999999999590253e-06,0.00016455203876830637455,0.00046711746836081147194
8.9099999999999587381e-06,0.00052837439579889178276,0.0009656057809479534626
8.9399999999999584508e-06,0.00046797329559922218323,0.00068725791061297059059
8.9699999999999581636e-06,2.0534731447696685791e-05,-0.00015538395382463932037
8.9999999999999578764e-06,-0.00045345060061663389206,-0.00087656441610306501389
9.0299999999999575891e-06,-0.00055620010243728756905,-0.00087743892800062894821
9.0599999999999573019e-06,-0.0002069842448690906167,-0.00016967879491858184338
9.0899999999999570147e-06,0.00032689556246623396873,0.00070235703606158494949
9.1199999999999567274e-06,0.00059078901540488004684,0.00098570983391255140305
9.1499999999999564402e-06,0.00037569800042547285557,0.00048805307596921920776
9.179999999999956153e-06,-0.00015785344294272363186,-0.00045903975842520594597
9.2099999999999558657e-06,-0.000587216927669942379,-0.0010895914165303111076
9.2399999999999555785e-06,-0.00070684280944988131523,-0.0011894456110894680023
9.2699999999999552913e-06,-0.00071855360874906182289,-0.001205681823194026947
9.299999999999955004e-06,-0.00072475406341254711151,-0.0011834149481728672981
9.3299999999999547168e-06,-0.000634120195172727108,-0.001001663506031036377
9.3599999999999544296e-06,-0.00022570713190361857414,-0.00019647838780656456947
9.3899999999999541424e-06,0.00034704167046584188938,0.00074988568667322397232
9.4199999999999538551e-06,0.00064385030418634414673,0.0011295338626950979233
9.4499999999999535679e-06,0.00070946401683613657951,0.0012028459459543228149
9.4799999999999532807e-06,0.00072167511098086833954,0.0011965484591200947762
9.5099999999999529934e-06,0.00072331883711740374565,0.001195136108435690403
9.5399999999999527062e-06,0.00072653562529012560844,0.0012073487741872668266
9.569999999999952419e-06,0.0007292676018550992012,0.0012070399243384599686
9.5999999999999521317e-06,0.00072688329964876174927,0.0012092640390619635582
9.6299999999999518445e-06,0.00072676397394388914108,0.0012083975598216056824
9.6599999999999515573e-06,0.00072326808003708720207,0.0012018824927508831024
9.68999999999995127e-06,0.00071963842492550611496,0.0012015592074021697044
9.7199999999999509828e-06,0.00072452076710760593414,0.0012047773925587534904
9.7499999999999506956e-06,0.00072669144719839096069,0.0012046532938256859779
9.7799999999999504083e-06,0.00072255934355780482292,0.0011983303120359778404
9.8099999999999501211e-06,0.0006935542915016412735,0.0011327563552185893059
9.8399999999999498339e-06,0.00052284647244960069656,0.00077064911602064967155
9.8699999999999495467e-06,7.1203940024133771658e-05,-8.7136912043206393719e-05
9.8999999999999492594e-06,-0.00044657831313088536263,-0.00088984944159165024757
9.9299999999999489722e-06,-0.00059592485195025801659,-0.0009518537553958594799
9.959999999999948685e-06,-0.00025429838569834828377,-0.00023578500258736312389
9.9899999999999483977e-06,0.0003341347910463809967,0.00072380906203761696815
1.0019999999999948111e-05,0.00062619504751637578011,0.0010695313103497028351
1.0049999999999947823e-05,0.0004207770107313990593,0.00056085607502609491348
1.0079999999999947536e-05,-0.00013345089973881840706,-0.00044182443525642156601
1.0109999999999947249e-05,-0.00054675276624038815498,-0.0010049723787233233452
1.0139999999999946962e-05,-0.00051088148029521107674,-0.00076603202614933252335
1.0169999999999946674e-05,-4.8217538278549909592e-05,0.00012124731438234448433
1.0199999999999946387e-05,0.00045149141806177794933,0.00088309729471802711487
1.02299999999999461e-05,0.00067570130340754985809,0.0011561213759705424309
1.0259999999999945813e-05,0.00071123853558674454689,0.0012033861130475997925
1.0289999999999945525e-05,0.00071658205706626176834,0.0012039270950481295586
1.0319999999999945238e-05,0.00072484143311157822609,0.0012113244738429784775
1.0349999999999944951e-05,0.00072117161471396684647,0.0012146789813414216042
1.0379999999999944664e-05,0.00072400603676214814186,0.0012095118872821331024
1.0409999999999944376e-05,0.00072853558231145143509,0.0012103201588615775108
1.0439999999999944089e-05,0.00072169501800090074539,0.0012131413677707314491
1.0469999999999943802e-05,0.00072453357279300689697,0.0012088104849681258202
1.0499999999999943515e-05,0.00073074182728305459023,0.0011996976099908351898
1.0529999999999943228e-05,0.00072685588384047150612,0.0012046670308336615562
1.055999999999994294e-05,0.0007259115227498114109,0.0012103444896638393402
1.0589999999999942653e-05,0.00072612398071214556694,0.0011976172681897878647
1.0619999999999942366e-05,0.00073218904435634613037,0.0011954243527725338936
1.0649999999999942079e-05,0.00071966071845963597298,0.0012000462738797068596
1.0679999999999941791e-05,0.00072177877882495522499,0.0012118148151785135269
1.0709999999999941504e-05,0.0007357751019299030304,0.0012064169859513640404
1.0739999999999941217e-05,0.00072466576239094138145,0.0012078447034582495689
1.076999999999994093e-05,0.00072468136204406619072,0.0012130383402109146118
1.0799999999999940642e-05,0.00072441401425749063492,0.0011870126472786068916
1.0829999999999940355e-05,0.00064227904658764600754,0.0010117330821231007576
1.0859999999999940068e-05,0.00027801431133411824703,0.00026953610358759760857
1.0889999999999939781e-05,-0.00027980696177110075951,-0.0006553239072673022747
1.0919999999999939494e-05,-0.00062007526867091655731,-0.0011013663606718182564
1.0949999999999939206e-05,-0.00070789409801363945007,-0.0011944614816457033157
1.0979999999999938919e-05,-0.0007180306711234152317,-0.0011997146066278219223
1.1009999999999938632e-05,-0.00071872089756652712822,-0.0012043938040733337402
1.1039999999999938345e-05,-0.00072064029518514871597,-0.0012041552690789103508
1.1069999999999938057e-05,-0.0007211269112303853035,-0.001201706472784280777
1.109999999999993777e-05,-0.00072552246274426579475,-0.0012047780910506844521
1.1129999999999937483e-05,-0.0007335196714848279953,-0.0012073165271431207657
1.1159999999999937196e-05,-0.00073395995423197746277,-0.0012041418813169002533
1.1189999999999936908e-05,-0.00072841969085857272148,-0.0011973528889939188957
1.1219999999999936621e-05,-0.00072401872603222727776,-0.0011934328358620405197
1.1249999999999936334e-05,-0.00072716496651992201805,-0.0011994340457022190094
1.1279999999999936047e-05,-0.00072200899012386798859,-0.0012016632826998829842
1.130999999999993576e-05,-0.00072151958011090755463,-0.0011968150502070784569
1.1339999999999935472e-05,-0.00072912522591650485992,-0.0011920420220121741295
1.1369999999999935185e-05,-0.0007318010902963578701,-0.0012008757330477237701
1.1399999999999934898e-05,-0.00071790639776736497879,-0.0011765614617615938187
1.1429999999999934611e-05,-0.0006603067740797996521,-0.00105408509261906147
1.1459999999999934323e-05,-0.00031748026958666741848,-0.00034046213841065764427
1.1489999999999934036e-05,0.00027181379846297204494,0.00064954621484503149986
1.1519999999999933749e-05,0.00059830467216670513153,0.0010454070288687944412
1.1549999999999933462e-05,0.00044283195165917277336,0.00061309034936130046844
1.1579999999999933174e-05,-9.0411864221096038818e-05,-0.00034925644285976886749
1.1609999999999932887e-05,-0.00053229887271299958229,-0.00099653948564082384109
1.16399999999999326e-05,-0.0006978692254051566124,-0.0011802944354712963104
