Time,I,Q
2.4300000000000008747e-06,-0.0008762902580201625824,-0.00063598871929571032524
2.460000000000001011e-06,-0.00034529168624430894852,-0.00015168549725785851479
2.4900000000000011473e-06,0.0004742646415252238512,0.00045922529534436762333
2.5200000000000012836e-06,0.00098407780751585960388,0.00077570317080244421959
2.5500000000000014199e-06,0.0011139911366626620293,0.00083373329835012555122
2.5800000000000015561e-06,0.0011284687789157032967,0.00083303300198167562485
2.6100000000000016924e-06,0.0011259505990892648697,0.00082247174577787518501
2.6400000000000018287e-06,0.0011286895023658871651,0.00083097163587808609009
2.670000000000001965e-06,0.0011290975380688905716,0.00083620130317285656929
2.7000000000000021013e-06,0.0011101517593488097191,0.00081563106505200266838
2.7300000000000022376e-06,0.00096933910390362143517,0.00067828205646947026253
2.7600000000000023739e-06,0.00039732543518766760826,0.00019115488976240158081
2.7900000000000025101e-06,-0.00048915168736129999161,-0.00048247599625028669834
2.8200000000000026464e-06,-0.00096669513732194900513,-0.00075216812547296285629
2.8500000000000027827e-06,-0.00069108256138861179352,-0.00043375149834901094437
2.880000000000002919e-06,0.00022309471387416124344,0.00029820797499269247055
2.9100000000000030553e-06,0.00089681660756468772888,0.00072377151809632778168
2.9400000000000031916e-06,0.00084337242878973484039,0.00057096022646874189377
2.9700000000000033278e-06,9.8235206678509712219e-05,-5.5827142205089330673e-05
3.0000000000000034641e-06,-0.00071151810698211193085,-0.00061420025303959846497
3.0300000000000036004e-06,-0.0010543304961174726486,-0.00079745560651645064354
3.0600000000000037367e-06,-0.0011267372174188494682,-0.00083031068788841366768
3.090000000000003873e-06,-0.0011180138681083917618,-0.00082592986291274428368
3.1200000000000040093e-06,-0.0010496972827240824699,-0.00075255631236359477043
3.1500000000000041456e-06,-0.00063371914438903331757,-0.00037495730794034898281
3.1800000000000042818e-06,0.00016615152708254754543,0.00025685079162940382957
3.2100000000000044181e-06,0.00083918863674625754356,0.00069967360468581318855
3.2400000000000045544e-06,0.0010917496401816606522,0.00082220806507393717766
3.2700000000000046907e-06,0.0011224581394344568253,0.00082689989358186721802
3.300000000000004827e-06,0.0011109733022749423981,0.00080771342618390917778
3.3300000000000049633e-06,0.00096277240663766860962,0.00067029439378529787064
3.3600000000000050996e-06,0.00042961497092619538307,0.00020619211136363446712
3.3900000000000052358e-06,-0.00042678849422372877598,-0.00044895714381709694862
3.4200000000000053721e-06,-0.0010030856356024742126,-0.00078057695645838975906
3.4500000000000055084e-06,-0.0011209590593352913857,-0.00082298601046204566956
3.4800000000000056447e-06,-0.0011317768367007374763,-0.00081871158909052610397
3.510000000000005781e-06,-0.0011283493367955088615,-0.00081454869359731674194
3.5400000000000059173e-06,-0.0011310281697660684586,-0.00082835054490715265274
3.5700000000000060536e-06,-0.0011463854461908340454,-0.00083042407641187310219
3.6000000000000061898e-06,-0.0011241986649110913277,-0.00082432798808440566063
3.6300000000000063261e-06,-0.0010264430893585085869,-0.00073080742731690406799
3.6600000000000064624e-06,-0.00044960598461329936981,-0.00021504750475287437439
3.6900000000000065987e-06,0.00044775390415452420712,0.00044897547923028469086
3.720000000000006735e-06,0.00091558101121336221695,0.00070946989580988883972
3.7500000000000068713e-06,0.00066189037170261144638,0.00040122834616340696812
3.7800000000000070076e-06,-0.00015148683451116085052,-0.00024333121837116777897
3.8100000000000071438e-06,-0.00080977607285603880882,-0.00065818114671856164932
3.8400000000000072801e-06,-0.00080844131298363208771,-0.00054757168982177972794
3.8700000000000069929e-06,-0.00014492630725726485252,1.7601065337657928467e-05
3.9000000000000067057e-06,0.00062994414474815130234,0.00056093151215463876724
3.9300000000000064184e-06,0.00088814139598980545998,0.00065319437999278306961
3.9600000000000061312e-06,0.00042669536196626722813,0.00021654373267665505409
3.990000000000005844e-06,-0.00039097221451811492443,-0.00040850235382094979286
4.0200000000000055567e-06,-0.00089081050828099250793,-0.00069497892400249838829
4.0500000000000052695e-06,-0.00066467060241848230362,-0.00042304873932152986526
4.0800000000000049823e-06,0.0001025123056024312973,0.00019622102263383567333
4.110000000000004695e-06,0.00084889651043340563774,0.00070640747435390949249
4.1400000000000044078e-06,0.0011013334151357412338,0.00082015816587954759598
4.1700000000000041206e-06,0.0011212725657969713211,0.00082194822607561945915
4.2000000000000038333e-06,0.0011122133582830429077,0.00080891198012977838516
4.2300000000000035461e-06,0.0010124304099008440971,0.00071528746047988533974
4.2600000000000032589e-06,0.00051567086484283208847,0.00027227908140048384666
4.2900000000000029717e-06,-0.00043041433673352003098,-0.00047257795813493430614
4.3200000000000026844e-06,-0.0010000726906582713127,-0.00079545576591044664383
4.3500000000000023972e-06,-0.0011193298269063234329,-0.00082100118743255734444
4.38000000000000211e-06,-0.0011327333049848675728,-0.00081918429350480437279
4.4100000000000018227e-06,-0.0011299216421321034431,-0.00082902115536853671074
4.4400000000000015355e-06,-0.0011378502240404486656,-0.00083116098539903759956
4.4700000000000012483e-06,-0.0011287154629826545715,-0.0008334481390193104744
4.500000000000000961e-06,-0.0011341846548020839691,-0.00082526996266096830368
4.5300000000000006738e-06,-0.0011469848686829209328,-0.00082705292152240872383
4.5600000000000003866e-06,-0.0011394741013646125793,-0.00082612218102440237999
4.5900000000000000993e-06,-0.0011406309204176068306,-0.00082572258543223142624
4.6199999999999998121e-06,-0.0011387016857042908669,-0.00083161890506744384766
4.6499999999999995249e-06,-0.001129970187321305275,-0.00083090719999745488167
4.6799999999999992376e-06,-0.001126291230320930481,-0.00082807336002588272095
4.7099999999999989504e-06,-0.0011011041933670639992,-0.00079985609045252203941
4.7399999999999986632e-06,-0.00087924272520467638969,-0.00058628630358725786209
4.769999999999998376e-06,-0.00023328751558437943459,-4.7634268412366509438e-05
4.7999999999999980887e-06,0.00058767944574356079102,0.00054781523067504167557
4.8299999999999978015e-06,0.00090822670608758926392,0.00068108184495940804482
4.8599999999999975143e-06,0.00050039694178849458694,0.00028384843608364462852
4.889999999999997227e-06,-0.00035308537189848721027,-0.00037947736564092338085
4.9199999999999969398e-06,-0.00093025853857398033142,-0.00072523532435297966003
4.9499999999999966526e-06,-0.00075678626308217644691,-0.00048680347390472888947
4.9799999999999963653e-06,6.3411367591470479965e-05,0.00019074167357757687569
5.0099999999999960781e-06,0.00084308098303154110909,0.00071099732303991913795
5.0399999999999957909e-06,0.00091017107479274272919,0.00063613883685320615768
5.0699999999999955036e-06,0.00024408567696809768677,4.6143832150846719742e-05
5.0999999999999952164e-06,-0.00063651904929429292679,-0.00059126014821231365204
5.1299999999999949292e-06,-0.001047273748554289341,-0.00078827072866261005402
5.159999999999994642e-06,-0.0011277917074039578438,-0.00081489240983501076698
5.1899999999999943547e-06,-0.0011296342127025127411,-0.00083390681538730859756
5.2199999999999940675e-06,-0.0011328915134072303772,-0.00083298172103241086006
5.2499999999999937803e-06,-0.0011356681352481245995,-0.00082828104496002197266
5.279999999999993493e-06,-0.0011298796162009239197,-0.00082260300405323505402
5.3099999999999932058e-06,-0.0011287149973213672638,-0.00081824610242620110512
5.3399999999999929186e-06,-0.001134775928221642971,-0.00082493707304820418358
5.3699999999999926313e-06,-0.0011395225301384925842,-0.00083376519614830613136
5.3999999999999923441e-06,-0.001134470570832490921,-0.00083423953037708997726
5.4299999999999920569e-06,-0.0011327050160616636276,-0.00082959234714508056641
5.4599999999999917696e-06,-0.0011379488278180360794,-0.00082994572585448622704
5.4899999999999914824e-06,-0.0011314885923638939857,-0.0008351879660040140152
5.5199999999999911952e-06,-0.0011345727834850549698,-0.0008250959799624979496
5.5499999999999909079e-06,-0.0011366535909473896027,-0.00081345520447939634323
5.5799999999999906207e-06,-0.0011158038396388292313,-0.00082769722212105989456
5.6099999999999903335e-06,-0.001127402065321803093,-0.00083763094153255224228
5.6399999999999900463e-06,-0.0011405561817809939384,-0.00082251976709812879562
5.669999999999989759e-06,-0.0011405422119423747063,-0.0008297807653434574604
5.6999999999999894718e-06,-0.0011127269826829433441,-0.00082052237121388316154
5.7299999999999891846e-06,-0.0010572522878646850586,-0.00075572700006887316704
5.7599999999999888973e-06,-0.00058579928008839488029,-0.00033458211692050099373
5.7899999999999886101e-06,0.00034126942045986652374,0.00038202875293791294098
5.8199999999999883229e-06,0.00094473222270607948303,0.000751013169065117836
5.8499999999999880356e-06,0.001096093328669667244,0.00081394967855885624886
5.8799999999999877484e-06,0.0011144004529342055321,0.00082702486542984843254
5.9099999999999874612e-06,0.001125339185819029808,0.0008309305412694811821
5.9399999999999871739e-06,0.0011266716755926609039,0.00084261648589745163918
5.9699999999999868867e-06,0.0011363080702722072601,0.00083459133747965097427
5.9999999999999865995e-06,0.001137876301072537899,0.00082360184751451015472
6.0299999999999863122e-06,0.0011285358341410756111,0.00082944484893232584
6.059999999999986025e-06,0.0011279402533546090126,0.00083342695143073797226
6.0899999999999857378e-06,0.0011330714914947748184,0.00083099131006747484207
6.1199999999999854506e-06,0.0011355442693457007408,0.00082618044689297676086
6.1499999999999851633e-06,0.0011350513668730854988,0.00082376704085618257523
6.1799999999999848761e-06,0.0011327881366014480591,0.00083065876970067620277
6.2099999999999845889e-06,0.0011310143163427710533,0.00083344132872298359871
6.2399999999999843016e-06,0.0011267638765275478363,0.00083532772259786725044
6.2699999999999840144e-06,0.0011365995742380619049,0.00083754915976896882057
6.2999999999999837272e-06,0.0011274401331320405006,0.00081436266191303730011
6.3299999999999834399e-06,0.0010344606125727295876,0.00073539436561986804008
6.3599999999999831527e-06,0.00060417776694521307945,0.0003570253029465675354
6.3899999999999828655e-06,-0.00028507731622084975243,-0.00034268805757164955139
6.4199999999999825782e-06,-0.00092953583225607872009,-0.00074830523226410150528
6.449999999999982291e-06,-0.00082571734674274921417,-0.00054779101628810167313
6.4799999999999820038e-06,-2.0974955987185239792e-05,0.000128510291688144207
6.5099999999999817165e-06,0.00078278366709128022194,0.00067156506702303886414
6.5399999999999814293e-06,0.0010768889915198087692,0.00081571645569056272507
6.5699999999999811421e-06,0.0011314790463075041771,0.00083631940651684999466
6.5999999999999808549e-06,0.0011378226336091756821,0.00083412224194034934044
6.6299999999999805676e-06,0.0011328941909596323967,0.0008373364107683300972
6.6599999999999802804e-06,0.0011297592427581548691,0.00083027750952169299126
6.6899999999999799932e-06,0.0011386874830350279808,0.00082517333794385194778
6.7199999999999797059e-06,0.0011355666210874915123,0.00082387455040588974953
6.7499999999999794187e-06,0.0011254746932536363602,0.00082678103353828191757
6.7799999999999791315e-06,0.0011256861034780740738,0.00083279289538040757179
6.8099999999999788442e-06,0.001128377043642103672,0.0008275033906102180481
6.839999999999978557e-06,0.0011282025370746850967,0.00082904222654178738594
6.8699999999999782698e-06,0.0011293030111119151115,0.00083787849871441721916
6.8999999999999779825e-06,0.001121549517847597599,0.00082291115541011095047
6.9299999999999776953e-06,0.0010236739180982112885,0.00073230249108746647835
6.9599999999999774081e-06,0.00060735526494681835175,0.00036187452496960759163
6.9899999999999771208e-06,-0.00021535869746003299952,-0.00029912151512689888477
7.0199999999999768336e-06,-0.00091550784418359398842,-0.00074252852937206625938
7.0499999999999765464e-06,-0.0011109281331300735474,-0.00081411079736426472664
7.0799999999999762592e-06,-0.0011260978644713759422,-0.00082338048378005623817
7.1099999999999759719e-06,-0.0011104409350082278252,-0.0008109667687676846981
7.1399999999999756847e-06,-0.00099791749380528926849,-0.00071537023177370429039
7.1699999999999753975e-06,-0.00037909724051132798195,-0.00016991992015391588211
7.1999999999999751102e-06,0.00054238934535533189774,0.00053059344645589590073
7.229999999999974823e-06,0.0010220303665846586227,0.00078801240306347608566
7.2599999999999745358e-06,0.0011196222621947526932,0.00083388661732897162437
7.2899999999999742485e-06,0.001124205184169113636,0.00083733483916148543358
7.3199999999999739613e-06,0.0011292448034510016441,0.00082867033779621124268
7.3499999999999736741e-06,0.0011295623844489455223,0.00083698070375248789787
7.3799999999999733868e-06,0.0011230814270675182343,0.00083396589616313576698
7.4099999999999730996e-06,0.0011316398158669471741,0.00082951952936127781868
7.4399999999999728124e-06,0.0011357954936102032661,0.00082667887909337878227
7.4699999999999725252e-06,0.0011359639465808868408,0.0008321251370944082737
7.4999999999999722379e-06,0.001127937808632850647,0.00082814798224717378616
7.5299999999999719507e-06,0.0010323314927518367767,0.00074244645657017827034
7.5599999999999716635e-06,0.00060589797794818878174,0.00037081650225445628166
7.5899999999999713762e-06,-0.00018338284280616790056,-0.00026408745907247066498
7.619999999999971089e-06,-0.00081986037548631429672,-0.00068057846510782837868
7.6499999999999708018e-06,-0.00078886980190873146057,-0.00053703610319644212723
7.6799999999999705145e-06,-0.00011333278962410986423,3.9291466237045824528e-05
7.7099999999999702273e-06,0.00068564136745408177376,0.00059954280732199549675
7.7399999999999699401e-06,0.00092656712513417005539,0.00065730581991374492645
7.7699999999999696528e-06,0.00042538592242635786533,0.00019499381596688181162
7.7999999999999693656e-06,-0.00048961752327159047127,-0.00049185857642441987991
7.8299999999999690784e-06,-0.00097669463139027357101,-0.00074613332981243729591
7.8599999999999687911e-06,-0.00068470113910734653473,-0.00043533137068152427673
7.8899999999999685039e-06,0.00021002476569265127182,0.00029698907746933400631
7.9199999999999682167e-06,0.00091889605391770601273,0.00075042713433504104614
7.9499999999999679295e-06,0.0010993081377819180489,0.00081487459829077124596
7.9799999999999676422e-06,0.001126437680795788765,0.00083245168207213282585
8.009999999999967355e-06,0.0011322204954922199249,0.00083062151679769158363
8.0399999999999670678e-06,0.0011248696828261017799,0.00082551804371178150177
8.0699999999999667805e-06,0.0011292876442894339561,0.00083395955152809619904
8.0999999999999664933e-06,0.0011298983590677380562,0.00083768443437293171883
8.1299999999999662061e-06,0.0010587933938950300217,0.0007564023253507912159
8.1599999999999659188e-06,0.00063437270000576972961,0.00038009820855222642422
8.1899999999999656316e-06,-0.00016452785348519682884,-0.00024770817253738641739
8.2199999999999653444e-06,-0.0008394377073273062706,-0.0006919587613083422184
8.2499999999999650571e-06,-0.0011006720596924424171,-0.00081630563363432884216
8.2799999999999647699e-06,-0.0011332328431308269501,-0.00083042646292597055435
8.3099999999999644827e-06,-0.0011288988171145319939,-0.00082813348853960633278
8.3399999999999641954e-06,-0.0011296770535409450531,-0.0008242946350947022438
8.3699999999999639082e-06,-0.0011292262934148311615,-0.00082247430691495537758
8.399999999999963621e-06,-0.0011300526093691587448,-0.0008292641141451895237
8.4299999999999633338e-06,-0.0011279492173343896866,-0.00083954166620969772339
8.4599999999999630465e-06,-0.0011196576524525880814,-0.00082311301957815885544
8.4899999999999627593e-06,-0.0011253088014200329781,-0.0008234136621467769146
8.5199999999999624721e-06,-0.0011003784602507948875,-0.00079211482079699635506
8.5499999999999621848e-06,-0.0008946595480665564537,-0.00060668954392895102501
8.5799999999999618976e-06,-0.0001695578393992036581,8.633535799162928015e-06
8.6099999999999616104e-06,0.00072098092641681432724,0.00063633330864831805229
8.6399999999999613231e-06,0.0010770709486678242683,0.00079805380664765834808
8.6699999999999610359e-06,0.0011162821901962161064,0.00082617241423577070236
8.6999999999999607487e-06,0.001122560468502342701,0.00084201630670577287674
8.7299999999999604614e-06,0.0010761538287624716759,0.00077426468487828969955
8.7599999999999601742e-06,0.00067388272145763039589,0.0004250164784025400877
8.789999999999959887e-06,-0.00013988971477374434471,-0.00023154777591116726398
8.8199999999999595997e-06,-0.00080875167623162269592,-0.00066173064988106489182
8.8499999999999593125e-06,-0.00081820960622280836105,-0.00055356533266603946686
8.8799999999999590253e-06,-0.00015251809963956475258,7.7415606938302516937e-06
8.9099999999999587381e-06,0.00062413315754383802414,0.00056836393196135759354
8.9399999999999584508e-06,0.0010286400793120265007,0.00079919066047295928001
8.9699999999999581636e-06,0.0011197623098269104958,0.00082297524204477667809
8.9999999999999578764e-06,0.0011314731091260910034,0.00082252710126340389252
9.0299999999999575891e-06,0.0011362181976437568665,0.0008144062594510614872
9.0599999999999573019e-06,0.0011379930656403303146,0.0008166257757693529129
9.0899999999999570147e-06,0.001127462717704474926,0.00081800419138744473457
9.1199999999999567274e-06,0.001086079631932079792,0.00079005165025591850281
9.1499999999999564402e-06,0.00087661825818940997124,0.00059586262796074151993
9.179999999999956153e-06,0.00020317475718911737204,2.5661247491370886564e-05
9.2099999999999558657e-06,-0.00064688018755987286568,-0.00058791093761101365089
9.2399999999999555785e-06,-0.00096433039288967847824,-0.00071654288331046700478
9.2699999999999552913e-06,-0.00051647308282554149628,-0.00027440497069619596004
9.299999999999955004e-06,0.00041673053056001663208,0.00044873918523080646992
9.3299999999999547168e-06,0.0009545311913825571537,0.0007412535487674176693
9.3599999999999544296e-06,0.00073708564741536974907,0.00046165904495865106583
9.3899999999999541424e-06,-0.00011078739771619439125,-0.00021589369862340390682
9.4199999999999538551e-06,-0.00084636860992759466171,-0.00069894199259579181671
9.4499999999999535679e-06,-0.0010889252880588173866,-0.00080433423863723874092
9.4799999999999532807e-06,-0.0011284300126135349274,-0.00082257715985178947449
9.5099999999999529934e-06,-0.0011252051917836070061,-0.00082869577454403042793
9.5399999999999527062e-06,-0.00099606823641806840897,-0.00071437109727412462234
9.569999999999952419e-06,-0.00045798625797033309937,-0.00024446897441521286964
9.5999999999999521317e-06,0.00036922522122040390968,0.00038581006811000406742
9.6299999999999518445e-06,0.00093522865790873765945,0.00075091153848916292191
9.6599999999999515573e-06,0.001108428463339805603,0.00082568742800503969193
9.68999999999995127e-06,0.0011294238502159714699,0.00082130893133580684662
9.7199999999999509828e-06,0.0010975156910717487335,0.00079867086606100201607
9.7499999999999506956e-06,0.00087592087220400571823,0.00059669266920536756516
9.7799999999999504083e-06,0.00023707919172011315823,5.0146074499934911728e-05
9.8099999999999501211e-06,-0.00060815887991338968277,-0.00055762147530913352966
9.8399999999999498339e-06,-0.0010537216439843177795,-0.00080994213931262493134
9.8699999999999495467e-06,-0.0011238453444093465805,-0.00083039002493023872375
9.8999999999999492594e-06,-0.001127150142565369606,-0.0008229687809944152832
9.9299999999999489722e-06,-0.0011256139259785413742,-0.00081466784467920660973
9.959999999999948685e-06,-0.0011309508699923753738,-0.00082029035547748208046
9.9899999999999483977e-06,-0.0011365284444764256477,-0.00082406203728169202805
1.0019999999999948111e-05,-0.0011286035878583788872,-0.00080708914902061223984
1.0049999999999947823e-05,-0.00095451000379398465157,-0.00063265010248869657516
1.0079999999999947536e-05,-0.00025672605261206626892,-4.7111418098211288452e-05
1.0109999999999947249e-05,0.00062189076561480760574,0.0005633725668303668499
1.0139999999999946962e-05,0.00093663256848230957985,0.00070299289654940366745
1.0169999999999946674e-05,0.0004913882003165781498,0.00026790690026246011257
1.0199999999999946387e-05,-0.00035335289430804550648,-0.00038335146382451057434
1.02299999999999461e-05,-0.00088562711607664823532,-0.0006920400192029774189
1.0259999999999945813e-05,-0.0007036594906821846962,-0.00044976070057600736618
1.0289999999999945525e-05,4.2634899728000164032e-05,0.00016310336650349199772
1.0319999999999945238e-05,0.00073884625453501939774,0.00063055241480469703674
1.0349999999999944951e-05,0.00083251181058585643768,0.00058912747772410511971
1.0379999999999944664e-05,0.00023194935056380927563,6.8455818109214305878e-05
1.0409999999999944376e-05,-0.00056937942281365394592,-0.00050852750428020954132
1.0439999999999944089e-05,-0.00090067583369091153145,-0.0006675564800389111042
1.0469999999999943802e-05,-0.00051000219536945223808,-0.00028917044983245432377
1.0499999999999943515e-05,0.00030276193865574896336,0.00034917652374133467674
1.0529999999999943228e-05,0.00093880185158923268318,0.00075695215491577982903
1.055999999999994294e-05,0.0011175946565344929695,0.00081949488958343863487
1.0589999999999942653e-05,0.0011286584194749593735,0.00082800275413319468498
1.0619999999999942366e-05,0.0011076133232563734055,0.00080164382234215736389
1.0649999999999942079e-05,0.00095311400946229696274,0.00064908334752544760704
1.0679999999999941791e-05,0.00031027349177747964859,0.00010637278319336473942
1.0709999999999941504e-05,-0.00061773724155500531197,-0.00057733245193958282471
1.0739999999999941217e-05,-0.0010530402651056647301,-0.00081044482067227363586
1.076999999999994093e-05,-0.0011194830294698476791,-0.00082849408499896526337
1.0799999999999940642e-05,-0.0011397702619433403015,-0.00083251105388626456261
1.0829999999999940355e-05,-0.0011332423891872167587,-0.00082875124644488096237
1.0859999999999940068e-05,-0.0011321669444441795349,-0.00083321589045226573944
1.0889999999999939781e-05,-0.0011310834670439362526,-0.00082967383787035942078
1.0919999999999939494e-05,-0.0011286553926765918732,-0.00082569860387593507767
1.0949999999999939206e-05,-0.0011412170715630054474,-0.00083589617861434817314
1.0979999999999938919e-05,-0.0011479568202048540115,-0.0008408025023527443409
1.1009999999999938632e-05,-0.0011399588547646999359,-0.00082867406308650970459
1.1039999999999938345e-05,-0.0011298467870801687241,-0.00082076148828491568565
1.1069999999999938057e-05,-0.0011277131270617246628,-0.00082890043267980217934
1.109999999999993777e-05,-0.0011282068444415926933,-0.00082362705143168568611
1.1129999999999937483e-05,-0.001077732420526444912,-0.00076910882489755749702
1.1159999999999937196e-05,-0.00075857318006455898285,-0.00049714650958776473999
1.1189999999999936908e-05,-2.716580638661980629e-05,9.3616486992686986923e-05
1.1219999999999936621e-05,0.00071929197292774915695,0.00061713781906291842461
1.1249999999999936334e-05,0.00087430910207331180573,0.00062742689624428749084
1.1279999999999936047e-05,0.00032654788810759782791,0.00012466941552702337503
1.130999999999993576e-05,-0.0005422583199106156826,-0.00051760731730610132217
1.1339999999999935472e-05,-0.00095704261912032961845,-0.00071617920184507966042
1.1369999999999935185e-05,-0.00060521630803123116493,-0.00036155444104224443436
1.1399999999999934898e-05,0.00027362693799659609795,0.00035607619793154299259
1.1429999999999934611e-05,0.00093382241902872920036,0.00076051178621128201485
1.1459999999999934323e-05,0.00082168594235554337502,0.00055205659009516239166
1.1489999999999934036e-05,1.943088136613368988e-05,-0.00012803619029000401497
1.1519999999999933749e-05,-0.00078203598968684673309,-0.00067072693491354584694
1.1549999999999933462e-05,-0.0010760264704003930092,-0.00080449093366041779518
1.1579999999999933174e-05,-0.001126110786572098732,-0.00084018509369343519211
1.1609999999999932887e-05,-0.0011258453596383333206,-0.00083618925418704748154
1.16399999999999326e-05,-0.0011276534060016274452,-0.00082397833466529846191
