Time,I,Q
2.1599999999999996481e-06,0.00029239978175610303879,0.0013239862164482474327
2.1899999999999997844e-06,0.00025132286828011274338,0.00093541480600833892822
2.2199999999999999207e-06,9.116991714108735323e-05,-0.00013899453915655612946
2.250000000000000057e-06,-0.00015965185593813657761,-0.0010303132003173232079
2.2800000000000001933e-06,-0.00027808110462501645088,-0.0013152797473594546318
2.3100000000000003296e-06,-0.0003026737249456346035,-0.001368376193568110466
2.3400000000000004659e-06,-0.00030688272090628743172,-0.0013649478787556290627
2.3700000000000006021e-06,-0.00031105309608392417431,-0.001365365227684378624
2.4000000000000007384e-06,-0.00031526392558589577675,-0.0013650933979079127312
2.4300000000000008747e-06,-0.00030861498089507222176,-0.001371121150441467762
2.460000000000001011e-06,-0.0003046752826776355505,-0.0013698975089937448502
2.4900000000000011473e-06,-0.00030423235148191452026,-0.0013640376273542642593
2.5200000000000012836e-06,-0.00030544109176844358444,-0.0013657256495207548141
2.5500000000000014199e-06,-0.00030447458266280591488,-0.0013671158812940120697
2.5800000000000015561e-06,-0.00029919605003669857979,-0.0013693107757717370987
2.6100000000000016924e-06,-0.00030289025744423270226,-0.0013736640103161334991
2.6400000000000018287e-06,-0.00030635698931291699409,-0.0013593371259048581123
2.670000000000001965e-06,-0.00028707770979963243008,-0.0012196796014904975891
2.7000000000000021013e-06,-0.00021503778407350182533,-0.00063516397494822740555
2.7300000000000022376e-06,-2.0580948330461978912e-05,0.00042275499436073005199
2.7600000000000023739e-06,0.00020159583073109388351,0.0011260305764153599739
2.7900000000000025101e-06,0.00024323746038135141134,0.00093314383411779999733
2.8200000000000026464e-06,9.7057956736534833908e-05,-6.5265310695394873619e-05
2.8500000000000027827e-06,-0.00015701756638009101152,-0.0010420358739793300629
2.880000000000002919e-06,-0.0002808650315273553133,-0.0011419882066547870636
2.9100000000000030553e-06,-0.00016755881370045244694,-0.00030834681820124387741
2.9400000000000031916e-06,6.6616514232009649277e-05,0.00076743157114833593369
2.9700000000000033278e-06,0.00024154558195732533932,0.0011503533460199832916
3.0000000000000034641e-06,0.00020627008052542805672,0.00062991783488541841507
3.0300000000000036004e-06,1.038405753206461668e-05,-0.00043102836934849619865
3.0600000000000037367e-06,-0.00019907066598534584045,-0.0011481378460302948952
3.090000000000003873e-06,-0.00028337319963611662388,-0.0013470050180330872536
3.1200000000000040093e-06,-0.00029174902010709047318,-0.0013700224226340651512
3.1500000000000041456e-06,-0.00029940740205347537994,-0.0013778045540675520897
3.1800000000000042818e-06,-0.0003052200772799551487,-0.0013727957848459482193
3.2100000000000044181e-06,-0.00030478349071927368641,-0.0013718743575736880302
3.2400000000000045544e-06,-0.00030444120056927204132,-0.0013758138520643115044
3.2700000000000046907e-06,-0.00030652168788947165012,-0.001373635721392929554
3.300000000000004827e-06,-0.00030619083554483950138,-0.0013738550478592514992
3.3300000000000049633e-06,-0.00030173466075211763382,-0.0013762736925855278969
3.3600000000000050996e-06,-0.00030605480424128472805,-0.0013764819595962762833
3.3900000000000052358e-06,-0.00030597354634664952755,-0.0013731688959524035454
3.4200000000000053721e-06,-0.0003016385308001190424,-0.0013595140771940350533
3.4500000000000055084e-06,-0.00030741764931008219719,-0.0013753704261034727097
3.4800000000000056447e-06,-0.00030092048109509050846,-0.0013740683207288384438
3.510000000000005781e-06,-0.00030624409555457532406,-0.0013647302985191345215
3.5400000000000059173e-06,-0.00031480067991651594639,-0.0013721985742449760437
3.5700000000000060536e-06,-0.00030158431036397814751,-0.0013653889764100313187
3.6000000000000061898e-06,-0.0003105360083281993866,-0.0013804367044940590858
3.6300000000000063261e-06,-0.0003093942650593817234,-0.0013667035382241010666
3.6600000000000064624e-06,-0.00030183570925146341324,-0.0013224749127402901649
3.6900000000000065987e-06,-0.00026165606686845421791,-0.00096774171106517314911
3.720000000000006735e-06,-0.00010507034312468022108,2.0255742128938436508e-05
3.7500000000000068713e-06,0.00013177713844925165176,0.00094731687568128108978
3.7800000000000070076e-06,0.00027093497919850051403,0.0012985952198505401611
3.8100000000000071438e-06,0.00029674248071387410164,0.0013670246116816997528
3.8400000000000072801e-06,0.00030364718986675143242,0.0013724683085456490517
3.8700000000000069929e-06,0.00030499906279146671295,0.0013718473492190241814
3.9000000000000067057e-06,0.00029895544867031276226,0.0013788531068712472916
3.9300000000000064184e-06,0.00030278696794994175434,0.0013793924590572714806
3.9600000000000061312e-06,0.00030503992456942796707,0.0013718591071665287018
3.990000000000005844e-06,0.00029815567540936172009,0.0013686924939975142479
4.0200000000000055567e-06,0.00029856944456696510315,0.0013740486465394496918
4.0500000000000052695e-06,0.00030416782828979194164,0.0013785526389256119728
4.0800000000000049823e-06,0.00030271805007942020893,0.0013707807520404458046
4.110000000000004695e-06,0.0002959982666652649641,0.0013690324267372488976
4.1400000000000044078e-06,0.00029359763721004128456,0.0013678001705557107925
4.1700000000000041206e-06,0.00029794423608109354973,0.0013629759196192026138
4.2000000000000038333e-06,0.000303797511151060462,0.0013652292545884847641
4.2300000000000035461e-06,0.00029569820617325603962,0.0013621972175315022469
4.2600000000000032589e-06,0.00030684977537021040916,0.0013350661611184477806
4.2900000000000029717e-06,0.00027811765903607010841,0.0010663627181202173233
4.3200000000000026844e-06,0.00011987519974354654551,5.0203758291900157928e-05
4.3500000000000023972e-06,-0.00012999214231967926025,-0.0009576409938745200634
4.38000000000000211e-06,-0.00026403769152238965034,-0.001130488119088113308
4.4100000000000018227e-06,-0.00017944362480193376541,-0.00040202197851613163948
4.4400000000000015355e-06,5.3774740081280469894e-05,0.00065358396386727690697
4.4700000000000012483e-06,0.00023677214630879461765,0.0012195849558338522911
4.500000000000000961e-06,0.00029377595637924969196,0.0013549984432756900787
4.5300000000000006738e-06,0.00029586456366814672947,0.0013732847291976213455
4.5600000000000003866e-06,0.00029290359816513955593,0.0013738815905526280403
4.5900000000000000993e-06,0.00030011369381099939346,0.0013683328870683908463
4.6199999999999998121e-06,0.00030329395667649805546,0.0013702580472454428673
4.6499999999999995249e-06,0.00029962521512061357498,0.0013756253756582736969
4.6799999999999992376e-06,0.00030373389017768204212,0.0013742984738200902939
4.7099999999999989504e-06,0.00030546949710696935654,0.0013688672333955764771
4.7399999999999986632e-06,0.0003019718569703400135,0.0013644760474562644958
4.769999999999998376e-06,0.00030523852910846471786,0.0013655406655743718147
4.7999999999999980887e-06,0.00030145971686579287052,0.0013712273212149739265
4.8299999999999978015e-06,0.00031001630122773349285,0.0013618317898362874985
4.8599999999999975143e-06,0.00031006027711555361748,0.0013062108773738145828
4.889999999999997227e-06,0.00026491517201066017151,0.0010070259450003504753
4.9199999999999969398e-06,0.00013493734877556562424,0.00011823227396234869957
4.9499999999999966526e-06,-0.00011380251089576631784,-0.00091189437080174684525
4.9799999999999963653e-06,-0.00027291456353850662708,-0.0013222806155681610107
5.0099999999999960781e-06,-0.0003040047595277428627,-0.0013673198409378528595
5.0399999999999957909e-06,-0.00031253672204911708832,-0.0013704672455787658691
5.0699999999999955036e-06,-0.00029344100039452314377,-0.00131208077073097229
5.0999999999999952164e-06,-0.00024732563178986310959,-0.00079217751044780015945
5.1299999999999949292e-06,-5.841541860718280077e-05,0.00028542568907141685486
5.159999999999994642e-06,0.00017704964557196944952,0.0010870199184864759445
5.1899999999999943547e-06,0.0002819731889758259058,0.0013280923012644052505
5.2199999999999940675e-06,0.00030206490191631019115,0.0013632967602461576462
5.2499999999999937803e-06,0.00030953006353229284286,0.001362545182928442955
5.279999999999993493e-06,0.00030533102108165621758,0.0013606155989691615105
5.3099999999999932058e-06,0.00030318685458041727543,0.0013635148061439394951
5.3399999999999929186e-06,0.00030757253989577293396,0.0013684927253052592278
5.3699999999999926313e-06,0.00030557712307199835777,0.0013690526830032467842
5.3999999999999923441e-06,0.00029860582435503602028,0.001368060009554028511
5.4299999999999920569e-06,0.00029518158407881855965,0.0013632526388391852379
5.4599999999999917696e-06,0.00029302164330147206783,0.0013172816252335906029
5.4899999999999914824e-06,0.00026272868853993713856,0.0010083545930683612823
5.5199999999999911952e-06,0.00013829342788085341454,0.00015588576206937432289
5.5499999999999909079e-06,-8.4977531514596194029e-05,-0.0008369353017769753933
5.5799999999999906207e-06,-0.00024228343681897968054,-0.0011326784733682870865
5.6099999999999903335e-06,-0.00020044256234541535378,-0.00051886157598346471786
5.6399999999999900463e-06,1.6786452761152759194e-05,0.00058434717357158660889
5.669999999999989759e-06,0.00022368856298271566629,0.0011859685182571411133
5.6999999999999894718e-06,0.00023846731346566230059,0.00086361553985625505447
5.7299999999999891846e-06,6.5618252847343683243e-05,-0.00022829580120742321014
5.7599999999999888973e-06,-0.00018220141646452248096,-0.0010978244245052337646
5.7899999999999886101e-06,-0.00026461435481905937195,-0.0010525606339797377586
5.8199999999999883229e-06,-0.00012964240158908069134,-0.00015325890854001045227
5.8499999999999880356e-06,0.00010125592962140217423,0.00086997705511748790741
5.8799999999999877484e-06,0.00025888651725836098194,0.0012843800941482186317
5.9099999999999874612e-06,0.00029561214614659547806,0.0013541324296966195107
5.9399999999999871739e-06,0.00030428191530518233776,0.0013671029591932892799
5.9699999999999868867e-06,0.0003079137532040476799,0.0013698275433853268623
5.9999999999999865995e-06,0.0003023747703991830349,0.0013722053263336420059
6.0299999999999863122e-06,0.00030089259962551295757,0.0013680621050298213959
6.059999999999986025e-06,0.00029364417423494160175,0.0013312484370544552803
6.0899999999999857378e-06,0.00025912592536769807339,0.0010185868013650178909
6.1199999999999854506e-06,0.0001354142441414296627,0.00017635512631386518478
6.1499999999999851633e-06,-8.3688253653235733509e-05,-0.00080071412958204746246
6.1799999999999848761e-06,-0.00025678638485260307789,-0.0012836751993745565414
6.2099999999999845889e-06,-0.0003038190188817679882,-0.0013614300405606627464
6.2399999999999843016e-06,-0.00030716051696799695492,-0.0013733622618019580841
6.2699999999999840144e-06,-0.00030490595963783562183,-0.001369201228953897953
6.2999999999999837272e-06,-0.00029522198019549250603,-0.0013741721631959080696
6.3299999999999834399e-06,-0.00030272224103100597858,-0.0013695544330403208733
6.3599999999999831527e-06,-0.00029332170379348099232,-0.0013697063550353050232
6.3899999999999828655e-06,-0.00029652711236849427223,-0.0013721071882173418999
6.4199999999999825782e-06,-0.00030659389449283480644,-0.0013738366542384028435
6.449999999999982291e-06,-0.00028370937798172235489,-0.0013643235433846712112
6.4799999999999820038e-06,-0.0002879941021092236042,-0.0012552578700706362724
6.5099999999999817165e-06,-0.00021150661632418632507,-0.00057735078735277056694
6.5399999999999814293e-06,1.3991113519296050072e-05,0.00053853099234402179718
6.5699999999999811421e-06,0.00021358480444177985191,0.0011816996848210692406
6.5999999999999808549e-06,0.00028665462741628289223,0.0013398524606600403786
6.6299999999999805676e-06,0.00030256857280619442463,0.0013702667783945798874
6.6599999999999802804e-06,0.00030266161775216460228,0.0013402822660282254219
6.6899999999999799932e-06,0.00027346995193511247635,0.0010524281533434987068
6.7199999999999797059e-06,0.00015271262964233756065,0.0002027497394010424614
6.7499999999999794187e-06,-7.1910988481249660254e-05,-0.00075632700463756918907
6.7799999999999791315e-06,-0.00023304620117414742708,-0.0010897213360294699669
6.8099999999999788442e-06,-0.00019985204562544822693,-0.00054245302453637123108
6.839999999999978557e-06,-8.1559192040003836155e-06,0.00046503249905072152615
6.8699999999999782698e-06,0.00019911256094928830862,0.0011758889304473996162
6.8999999999999779825e-06,0.00029120664112269878387,0.0013483540387824177742
6.9299999999999776953e-06,0.00030508570489473640919,0.00136336497962474823
6.9599999999999774081e-06,0.00031619763467460870743,0.0013682185672223567963
6.9899999999999771208e-06,0.00030027757748030126095,0.0013675048248842358589
7.0199999999999768336e-06,0.00030680582858622074127,0.0013718210393562912941
7.0499999999999765464e-06,0.00030947348568588495255,0.0013492746511474251747
7.0799999999999762592e-06,0.00029858070774935185909,0.0012336487416177988052
7.1099999999999759719e-06,0.0002129288623109459877,0.00063664535991847515106
7.1399999999999756847e-06,2.2705019091517897323e-06,-0.00050453725270926952362
7.1699999999999753975e-06,-0.00022011753753758966923,-0.0011859070509672164917
7.1999999999999751102e-06,-0.00025674598873592913151,-0.00092353532090783119202
7.229999999999974823e-06,-7.4322961154393851757e-05,0.00012698600767180323601
7.2599999999999745358e-06,0.00015935240662656724453,0.0010107696289196610451
7.2899999999999742485e-06,0.00025715579977259039879,0.0010612297337502241135
7.3199999999999739613e-06,0.0001502586237620562315,0.00025481375632807612419
7.3499999999999736741e-06,-8.1140286056324839592e-05,-0.0007612130139023065567
7.3799999999999733868e-06,-0.00025910398107953369617,-0.0012485070619732141495
7.4099999999999730996e-06,-0.00030762254027649760246,-0.0013562657404690980911
7.4399999999999728124e-06,-0.00030199432512745261192,-0.0013620099052786827087
7.4699999999999725252e-06,-0.00029353203717619180679,-0.0012978520244359970093
7.4999999999999722379e-06,-0.00024247646797448396683,-0.00087433471344411373138
7.5299999999999719507e-06,-8.465537393931299448e-05,6.2174862250685691833e-05
7.5599999999999716635e-06,0.00013168988516554236412,0.00096377340378239750862
7.5899999999999713762e-06,0.00026870140573009848595,0.0013202988775447010994
7.619999999999971089e-06,0.00029765392537228763103,0.0013662358978763222694
7.6499999999999708018e-06,0.00029780462500639259815,0.0013594493502750992775
7.6799999999999705145e-06,0.00028450877289287745953,0.0012112816330045461655
7.7099999999999702273e-06,0.00021248908888082951307,0.00065034744329750537872
7.7399999999999699401e-06,2.4612356355646625161e-05,-0.00041544681880623102188
7.7699999999999696528e-06,-0.00020064480486325919628,-0.0011915792711079120636
7.7999999999999693656e-06,-0.00029262591851875185966,-0.0013536260230466723442
7.8299999999999690784e-06,-0.00031514940201304852962,-0.0013605096610262989998
7.8599999999999687911e-06,-0.00031058961758390069008,-0.0013655183138325810432
7.8899999999999685039e-06,-0.00030988373328000307083,-0.0013753522653132677078
7.9199999999999682167e-06,-0.00031982772634364664555,-0.0013776510022580623627
7.9499999999999679295e-06,-0.00031009438680484890938,-0.0013668354367837309837
7.9799999999999676422e-06,-0.00029156805248931050301,-0.0012691628653556108475
8.009999999999967355e-06,-0.00022992101730778813362,-0.00064885761821642518044
8.0399999999999670678e-06,-1.3055847375653684139e-05,0.00041542953113093972206
8.0699999999999667805e-06,0.00019886952941305935383,0.0010821460746228694916
8.0999999999999664933e-06,0.00024519371800124645233,0.00087750784587115049362
8.1299999999999662061e-06,9.6935298643074929714e-05,-5.2635383326560258865e-05
8.1599999999999659188e-06,-0.00012314434570726007223,-0.00091442361008375883102
8.1899999999999656316e-06,-0.00023868797870818525553,-0.0010408028028905391693
8.2199999999999653444e-06,-0.00016145320842042565346,-0.00032711704261600971222
8.2499999999999650571e-06,4.8655747377779334784e-05,0.00066048238659277558327
8.2799999999999647699e-06,0.00021651222778018563986,0.0011064682621508836746
8.3099999999999644827e-06,0.00020576608949340879917,0.00065125385299324989319
8.3399999999999641954e-06,2.7948874048888683319e-05,-0.00034776973188854753971
8.3699999999999639082e-06,-0.00018458889098837971687,-0.0010670813499018549919
8.399999999999963621e-06,-0.00023840126232244074345,-0.00091122393496334552765
8.4299999999999633338e-06,-0.00010509863204788416624,-7.7715521911159157753e-06
8.4599999999999630465e-06,0.00012898744898848235607,0.00097685633227229118347
8.4899999999999627593e-06,0.00027151833637617528439,0.0013365456834435462952
8.5199999999999624721e-06,0.00030480205896310508251,0.0013672098284587264061
8.5499999999999621848e-06,0.00030168125522322952747,0.0013466569362208247185
8.5799999999999618976e-06,0.00029276954592205584049,0.0012934751575812697411
8.6099999999999616104e-06,0.00023425483959726989269,0.00074406235944479703903
8.6399999999999613231e-06,2.2548498236574232578e-05,-0.00039857375668361783028
8.6699999999999610359e-06,-0.00019675200746860355139,-0.0011512896744534373283
8.6999999999999607487e-06,-0.00027859350666403770447,-0.0013398544397205114365
8.7299999999999604614e-06,-0.00029972026823088526726,-0.0013662111014127731323
8.7599999999999601742e-06,-0.00030643699574284255505,-0.0013650371693074703217
8.789999999999959887e-06,-0.00030090523068793118,-0.0013680901611223816872
8.8199999999999595997e-06,-0.00030897129909135401249,-0.0013770726509392261505
8.8499999999999593125e-06,-0.00030951158259995281696,-0.0013773174723610281944
8.8799999999999590253e-06,-0.00030381459509953856468,-0.0013774207327514886856
8.9099999999999587381e-06,-0.00030493561644107103348,-0.0013747367775067687035
8.9399999999999584508e-06,-0.00030613385024480521679,-0.0013721827417612075806
8.9699999999999581636e-06,-0.00030380923999473452568,-0.0013717471156269311905
8.9999999999999578764e-06,-0.00030179283930920064449,-0.0013691618805751204491
9.0299999999999575891e-06,-0.00030039640842005610466,-0.0013678795658051967621
9.0599999999999573019e-06,-0.00030146670178510248661,-0.0013445963850244879723
9.0899999999999570147e-06,-0.00028453813865780830383,-0.0011336756870150566101
9.1199999999999567274e-06,-0.00018124659254681318998,-0.00042589535587467253208
9.1499999999999564402e-06,3.816595926764421165e-05,0.00064233015291392803192
9.179999999999956153e-06,0.00023234014224726706743,0.0011595158139243721962
9.2099999999999558657e-06,0.00023136816162150353193,0.00074777239933609962463
9.2399999999999555785e-06,4.2711391870398074389e-05,-0.00031914142891764640808
9.2699999999999552913e-06,-0.00019336625700816512108,-0.0011451115133240818977
9.299999999999955004e-06,-0.00026548496680334210396,-0.0010419988539069890976
9.3299999999999547168e-06,-0.00012322438124101608992,-4.6182074584066867828e-05
9.3599999999999544296e-06,0.00012013085506623610854,0.0009438889683224260807
9.3899999999999541424e-06,0.0002594494144432246685,0.0011211902601644396782
9.4199999999999538551e-06,0.00018617739260662347078,0.0004055287572555243969
9.4499999999999535679e-06,-4.0313141653314232826e-05,-0.000652994553092867136
9.4799999999999532807e-06,-0.00022826879285275936127,-0.0012167163658887147903
9.5099999999999529934e-06,-0.00028849352383986115456,-0.0013627107255160808563
9.5399999999999527062e-06,-0.0003053379477933049202,-0.001374032231979072094
9.569999999999952419e-06,-0.00030777708161622285843,-0.0013703688746318221092
9.5999999999999521317e-06,-0.00030090482323430478573,-0.0013714216183871030807
9.6299999999999518445e-06,-0.0003015628899447619915,-0.0013733644736930727959
9.6599999999999515573e-06,-0.00030229290132410824299,-0.0013753232778981328011
9.68999999999995127e-06,-0.00029888135031796991825,-0.0013746162876486778259
9.7199999999999509828e-06,-0.00030251484713517129421,-0.0013723646989092230797
9.7499999999999506956e-06,-0.00030846588197164237499,-0.0013733578380197286606
9.7799999999999504083e-06,-0.00030848148162476718426,-0.0013756190892308950424
9.8099999999999501211e-06,-0.00030437731766141951084,-0.0013755040708929300308
9.8399999999999498339e-06,-0.00029926392016932368279,-0.0013664815342053771019
9.8699999999999495467e-06,-0.0003093281993642449379,-0.0013717584079131484032
9.8999999999999492594e-06,-0.00031532908906228840351,-0.0013704017037525773048
9.9299999999999489722e-06,-0.00030919635901227593422,-0.0013677503447979688644
9.959999999999948685e-06,-0.00029831804567947983742,-0.0013587264111265540123
9.9899999999999483977e-06,-0.00029778477619402110577,-0.0013721268624067306519
1.0019999999999948111e-05,-0.00029979008832015097141,-0.0013758245622739195824
1.0049999999999947823e-05,-0.00029834127053618431091,-0.0013597384095191955566
1.0079999999999947536e-05,-0.00030911469366401433945,-0.0013094468740746378899
1.0109999999999947249e-05,-0.00024472328368574380875,-0.0008014896884560585022
1.0139999999999946962e-05,-5.1721683121286332607e-05,0.00027079286519438028336
1.0169999999999946674e-05,0.00017184077296406030655,0.0010757156414911150932
1.0199999999999946387e-05,0.00027722702361643314362,0.0013237572275102138519
1.02299999999999461e-05,0.0002974808448925614357,0.0013675004011020064354
1.0259999999999945813e-05,0.00030283269006758928299,0.001371837221086025238
1.0289999999999945525e-05,0.000303000997519120574,0.0013678059913218021393
1.0319999999999945238e-05,0.0003013060777448117733,0.0013715645764023065567
1.0349999999999944951e-05,0.00030058604897931218147,0.0013735414249822497368
1.0379999999999944664e-05,0.00030463817529380321503,0.0013745169853791594505
1.0409999999999944376e-05,0.00031375352409668266773,0.00137312314473092556
1.0439999999999944089e-05,0.00031672156183049082756,0.0013685430167242884636
1.0469999999999943802e-05,0.00030900267302058637142,0.0013725375756621360779
1.0499999999999943515e-05,0.00029855192406103014946,0.0013739148853346705437
1.0529999999999943228e-05,0.00029923487454652786255,0.001370587153360247612
1.055999999999994294e-05,0.00031536706956103444099,0.001374205457977950573
1.0589999999999942653e-05,0.00030655312002636492252,0.0013742418959736824036
1.0619999999999942366e-05,0.00030276068719103932381,0.0013787561329081654549
1.0649999999999942079e-05,0.00030538963619619607925,0.0013620322570204734802
1.0679999999999941791e-05,0.00029445532709360122681,0.0013092933222651481628
1.0709999999999941504e-05,0.0002526900207158178091,0.00089800212299451231956
1.0739999999999941217e-05,6.2667560996487736702e-05,-0.00023278000298887491226
1.076999999999994093e-05,-0.00017157262482214719057,-0.0010886054951697587967
1.0799999999999940642e-05,-0.00025660201208665966988,-0.0010473696747794747353
1.0829999999999940355e-05,-0.00014171714428812265396,-0.00015929370420053601265
1.0859999999999940068e-05,9.6021387435030192137e-05,0.00085336266783997416496
1.0889999999999939781e-05,0.00024790182942524552345,0.0012748709414154291153
1.0919999999999939494e-05,0.00028636326896958053112,0.0013624248094856739044
1.0949999999999939206e-05,0.00030115022673271596432,0.0013688250910490751266
1.0979999999999938919e-05,0.00031156331533566117287,0.0013674703659489750862
1.1009999999999938632e-05,0.00031030405079945921898,0.0013707615435123443604
1.1039999999999938345e-05,0.00029793981229886412621,0.0013631600886583328247
1.1069999999999938057e-05,0.00029672484379261732101,0.0013590129092335700989
1.109999999999993777e-05,0.0003044238255824893713,0.0013660626718774437904
1.1129999999999937483e-05,0.00029876589542254805565,0.0013711143983528017998
1.1159999999999937196e-05,0.00029592801001854240894,0.0013744094176217913628
1.1189999999999936908e-05,0.00030412425985559821129,0.0013730741338804364204
1.1219999999999936621e-05,0.00029890611767768859863,0.0013683800352737307549
1.1249999999999936334e-05,0.00030025545856915414333,0.0013694117078557610512
1.1279999999999936047e-05,0.00029612411162815988064,0.001286011887714266777
1.130999999999993576e-05,0.00024002784630283713341,0.00086261820979416370392
1.1339999999999935472e-05,8.70725634740665555e-05,-0.00014357417239807546139
1.1369999999999935185e-05,-0.00016473099822178483009,-0.0010865498334169387817
1.1399999999999934898e-05,-0.0002917041420005261898,-0.0013484612572938203812
1.1429999999999934611e-05,-0.00029533897759392857552,-0.001367902848869562149
1.1459999999999934323e-05,-0.00030501256696879863739,-0.0013514914317056536674
1.1489999999999934036e-05,-0.00029514066409319639206,-0.0012533004628494381905
1.1519999999999933749e-05,-0.0002223843475803732872,-0.0005862844991497695446
1.1549999999999933462e-05,8.4286875789985060692e-06,0.00052694982150569558144
1.1579999999999933174e-05,0.0002240424801129847765,0.0011874006595462560654
1.1609999999999932887e-05,0.00028480903711169958115,0.0013545891270041465759
