Time,I,Q
6.0299999999999863122e-06,-0.00018056725093629211187,0.00020464157569222152233
6.059999999999986025e-06,-0.00038783843046985566616,0.00094481033738702535629
6.0899999999999857378e-06,-0.00028398056747391819954,0.00091862236149609088898
6.1199999999999854506e-06,5.0919334171339869499e-05,0.00013719202252104878426
6.1499999999999851633e-06,0.00035743560874834656715,-0.00077283661812543869019
6.1799999999999848761e-06,0.0003776343946810811758,-0.0010471731657162308693
6.2099999999999845889e-06,9.2289468739181756973e-05,-0.00048405342386104166508
6.2399999999999843016e-06,-0.00028591224690899252892,0.00049248494906350970268
6.2699999999999840144e-06,-0.00042054097866639494896,0.0010647536255419254303
6.2999999999999837272e-06,-0.00022952634026296436787,0.00078036147169768810272
6.3299999999999834399e-06,0.00017929400200955569744,-0.0001681718422332778573
6.3599999999999831527e-06,0.00045652894186787307262,-0.001052411738783121109
6.3899999999999828655e-06,0.00047826394438743591309,-0.0013057829346507787704
6.4199999999999825782e-06,0.00048554191016592085361,-0.0013256612000986933708
6.449999999999982291e-06,0.00047538705985061824322,-0.0013176720822229981422
6.4799999999999820038e-06,0.00047531374730169773102,-0.0013245503650978207588
6.5099999999999817165e-06,0.00047306049964390695095,-0.0013285988243296742439
6.5399999999999814293e-06,0.00048642410547472536564,-0.0013172103790566325188
6.5699999999999811421e-06,0.00048120407154783606529,-0.0013169981539249420166
6.5999999999999808549e-06,0.00046602767542935907841,-0.0013240876141935586929
6.6299999999999805676e-06,0.00047103324322961270809,-0.0013285778695717453957
6.6599999999999802804e-06,0.00047750075464136898518,-0.0013219262473285198212
6.6899999999999799932e-06,0.00047636235831305384636,-0.001324939425103366375
6.7199999999999797059e-06,0.00047908094711601734161,-0.0013251618947833776474
6.7499999999999794187e-06,0.00047898237244226038456,-0.0013147302670404314995
6.7799999999999791315e-06,0.00048045584117062389851,-0.0013255012454465031624
6.8099999999999788442e-06,0.00048624305054545402527,-0.0013346560299396514893
6.839999999999978557e-06,0.00048299290938302874565,-0.0013212409103289246559
6.8699999999999782698e-06,0.00047599730896763503551,-0.0013150199083611369133
6.8999999999999779825e-06,0.00047630147309973835945,-0.0013172429753467440605
6.9299999999999776953e-06,0.00047540816012769937515,-0.0013163500698283314705
6.9599999999999774081e-06,0.00045757798943668603897,-0.0012777181109413504601
6.9899999999999771208e-06,0.00032923722756095230579,-0.0010105740511789917946
7.0199999999999768336e-06,-1.6451995179522782564e-05,-0.00022146734409034252167
7.0499999999999765464e-06,-0.00038351715193130075932,0.00079238926991820335388
7.0799999999999762592e-06,-0.00048860406968742609024,0.0012528455117717385292
7.1099999999999759719e-06,-0.00047974311746656894684,0.0013118819333612918854
7.1399999999999756847e-06,-0.00048097941908054053783,0.0013172470498830080032
7.1699999999999753975e-06,-0.00048012114712037146091,0.0013138862559571862221
7.1999999999999751102e-06,-0.00047669318155385553837,0.0013183357659727334976
7.229999999999974823e-06,-0.00048640120076015591621,0.0013177556684240698814
7.2599999999999745358e-06,-0.00048434804193675518036,0.0013193539343774318695
7.2899999999999742485e-06,-0.00047593604540452361107,0.0013137472560629248619
7.3199999999999739613e-06,-0.00048143096501007676125,0.0013142271200194954872
7.3499999999999736741e-06,-0.00048094597877934575081,0.0013101827353239059448
7.3799999999999733868e-06,-0.00047513650497421622276,0.0013207773445174098015
7.4099999999999730996e-06,-0.00046905427007004618645,0.0013215524377301335335
7.4399999999999728124e-06,-0.00047069121501408517361,0.0013144753174856305122
7.4699999999999725252e-06,-0.00047604422434233129025,0.0013113865861669182777
7.4999999999999722379e-06,-0.00047506549162790179253,0.001317727961577475071
7.5299999999999719507e-06,-0.00046947362716309726238,0.0013185930438339710236
7.5599999999999716635e-06,-0.00045659349416382610798,0.0012738596415147185326
7.5899999999999713762e-06,-0.00033123561297543346882,0.0010008821263909339905
7.619999999999971089e-06,4.28131897933781147e-06,0.00025257951347157359123
7.6499999999999708018e-06,0.00035040848888456821442,-0.0007025881204754114151
7.6799999999999705145e-06,0.00040017833816818892956,-0.0010745222680270671844
7.7099999999999702273e-06,0.00013590369781013578176,-0.00057974213268607854843
7.7399999999999699401e-06,-0.00027149714878760278225,0.00043314282083883881569
7.7699999999999696528e-06,-0.00047557748621329665184,0.0011563323205336928368
7.7999999999999693656e-06,-0.00047900766367092728615,0.0013158218935132026672
7.8299999999999690784e-06,-0.00047675371752120554447,0.0013307983754202723503
7.8599999999999687911e-06,-0.00047040992649272084236,0.0013226388255134224892
7.8899999999999685039e-06,-0.0004751103697344660759,0.0013262163847684860229
7.9199999999999682167e-06,-0.00047541331150569021702,0.0013146536657586693764
7.9499999999999679295e-06,-0.00047722429735586047173,0.0013172130566090345383
7.9799999999999676422e-06,-0.00047554908087477087975,0.001329163089394569397
8.009999999999967355e-06,-0.000477644382044672966,0.0013242402346804738045
8.0399999999999670678e-06,-0.00046742643462494015694,0.0013218404492363333702
8.0699999999999667805e-06,-0.00045920014963485300541,0.0013222292764112353325
8.0999999999999664933e-06,-0.00047171206097118556499,0.0013253398938104510307
8.1299999999999662061e-06,-0.00047684155288152396679,0.0013151771854609251022
8.1599999999999659188e-06,-0.00046276440843939781189,0.0012848393525928258896
8.1899999999999656316e-06,-0.00034011804382316768169,0.0010347050847485661507
8.2199999999999653444e-06,-1.1312469723634421825e-05,0.00027370959287509322166
8.2499999999999650571e-06,0.00033161221654154360294,-0.00067305902484804391861
8.2799999999999647699e-06,0.0004655394295696169138,-0.001201906474307179451
8.3099999999999644827e-06,0.00047148764133453369141,-0.0013177355285733938217
8.3399999999999641954e-06,0.00047001399798318743706,-0.0013228437164798378944
8.3699999999999639082e-06,0.00043280509999021887779,-0.0012388085015118122101
8.399999999999963621e-06,0.00026383041404187679291,-0.00087556702783331274986
8.4299999999999633338e-06,-0.00010599175584502518177,1.6702790162526071072e-05
8.4599999999999630465e-06,-0.00041807879460975527763,0.00095122342463582754135
8.4899999999999627593e-06,-0.00048493465874344110489,0.0012908764183521270752
8.5199999999999624721e-06,-0.00047007488319650292397,0.0013174281921237707138
8.5499999999999621848e-06,-0.0004757994611281901598,0.0013145356206223368645
8.5799999999999618976e-06,-0.00048321901704184710979,0.00131784041877835989
8.6099999999999616104e-06,-0.00047408285900019109249,0.0013220034306868910789
8.6399999999999613231e-06,-0.00048626144416630268097,0.0013227073941379785538
8.6699999999999610359e-06,-0.00047907774569466710091,0.0013096546754240989685
8.6999999999999607487e-06,-0.00047844173968769609928,0.0013080819044262170792
8.7299999999999604614e-06,-0.0004779005830641835928,0.0013218933017924427986
8.7599999999999601742e-06,-0.00046032946556806564331,0.0012976148864254355431
8.789999999999959887e-06,-0.00034861930180341005325,0.0010722292354330420494
8.8199999999999595997e-06,-6.4565101638436317444e-06,0.00030722632072865962982
8.8499999999999593125e-06,0.00032334332354366779327,-0.00064109900267794728279
8.8799999999999590253e-06,0.00038683757884427905083,-0.001046396791934967041
8.9099999999999587381e-06,0.00014155943063087761402,-0.00060051574837416410446
8.9399999999999584508e-06,-0.00022421330504585057497,0.00033407035516574978828
8.9699999999999581636e-06,-0.0004126396088395267725,0.00099539919756352901459
8.9999999999999578764e-06,-0.00027187302475795149803,0.00085269554983824491501
9.0299999999999575891e-06,9.0131434262730181217e-05,1.817246084101498127e-05
9.0599999999999573019e-06,0.00038466602563858032227,-0.00084987125592306256294
9.0899999999999570147e-06,0.00035676281549967825413,-0.0010204524733126163483
9.1199999999999567274e-06,3.6751524021383374929e-05,-0.00036841866676695644855
9.1499999999999564402e-06,-0.00034843498724512755871,0.00064144359203055500984
9.179999999999956153e-06,-0.00047340997844003140926,0.0012261042138561606407
9.2099999999999558657e-06,-0.00046828115591779351234,0.0013127013808116316795
9.2399999999999555785e-06,-0.00046466625644825398922,0.0013160326052457094193
9.2699999999999552913e-06,-0.00047541788080707192421,0.0013086249819025397301
9.299999999999955004e-06,-0.00048625454655848443508,0.0013201675610616803169
9.3299999999999547168e-06,-0.0004585836722981184721,0.0013266776222735643387
9.3599999999999544296e-06,-0.00046396761899814009666,0.001305635552853345871
9.3899999999999541424e-06,-0.00037771643837913870811,0.001132799079641699791
9.4199999999999538551e-06,-2.7177942683920264244e-05,0.00036086671752855181694
9.4499999999999535679e-06,0.00033848109887912869453,-0.00065180030651390552521
9.4799999999999532807e-06,0.00046878226567059755325,-0.0011670461390167474747
9.5099999999999529934e-06,0.00047873175935819745064,-0.001297725713811814785
9.5399999999999527062e-06,0.00046701269457116723061,-0.0013174270279705524445
9.569999999999952419e-06,0.00046639741049148142338,-0.0013185095740482211113
9.5999999999999521317e-06,0.00047230624477379024029,-0.0013220414984971284866
9.6299999999999518445e-06,0.00047702871961519122124,-0.0013221888802945613861
9.6599999999999515573e-06,0.00047313267714343965054,-0.0013168792938813567162
9.68999999999995127e-06,0.00047010721755214035511,-0.0013124118559062480927
9.7199999999999509828e-06,0.00047402386553585529327,-0.0013124247780069708824
9.7499999999999506956e-06,0.00046417076373472809792,-0.0013079318450763821602
9.7799999999999504083e-06,0.00040327743045054376125,-0.0011970964260399341583
9.8099999999999501211e-06,0.00018790716421790421009,-0.00070611631963402032852
9.8399999999999498339e-06,-0.00020761351333931088448,0.00027036326355300843716
9.8699999999999495467e-06,-0.00045437784865498542786,0.0010835335124284029007
9.8999999999999492594e-06,-0.00047986360732465982437,0.0012949443189427256584
9.9299999999999489722e-06,-0.00048158151912502944469,0.001313913264311850071
9.959999999999948685e-06,-0.00046838255366310477257,0.0013039844343438744545
9.9899999999999483977e-06,-0.00039926616591401398182,0.0011721036862581968307
1.0019999999999948111e-05,-6.1148108216002583504e-05,0.00044965732377022504807
1.0049999999999947823e-05,0.0003428351192269474268,-0.00063967518508434295654
1.0079999999999947536e-05,0.00043235710472799837589,-0.0011249126400798559189
1.0109999999999947249e-05,0.0001860765914898365736,-0.00072025763802230358124
1.0139999999999946962e-05,-0.00022609914594795554876,0.00029906816780567169189
1.0169999999999946674e-05,-0.00044219923438504338264,0.0010521009098738431931
1.0199999999999946387e-05,-0.00047760939924046397209,0.0012737568467855453491
1.02299999999999461e-05,-0.00048450715257786214352,0.0013199736131355166435
1.0259999999999945813e-05,-0.00048536344547756016254,0.0013285606401041150093
1.0289999999999945525e-05,-0.00048354393220506608486,0.0013213570928201079369
1.0319999999999945238e-05,-0.00047563304542563855648,0.001319719129242002964
1.0349999999999944951e-05,-0.00047427020035684108734,0.001314695458859205246
1.0379999999999944664e-05,-0.00042334356112405657768,0.0012093021068722009659
1.0409999999999944376e-05,-0.00018458461272530257702,0.00070669519482180476189
1.0439999999999944089e-05,0.00019088661065325140953,-0.00022881553741171956062
1.0469999999999943802e-05,0.00041433659498579800129,-0.00097566610202193260193
1.0499999999999943515e-05,0.00030374893685802817345,-0.00092178420163691043854
1.0529999999999943228e-05,-5.5418749980162829161e-05,-0.00012212424189783632755
1.055999999999994294e-05,-0.00037671008612960577011,0.00081401731586083769798
1.0589999999999942653e-05,-0.00038779078749939799309,0.0010761470766738057137
1.0619999999999942366e-05,-8.5821753600612282753e-05,0.00048022437840700149536
1.0649999999999942079e-05,0.0003208829148206859827,-0.00057481194380670785904
1.0679999999999941791e-05,0.00048173952382057905197,-0.0012158676981925964355
1.0709999999999941504e-05,0.00048456824151799082756,-0.0013035360025241971016
1.0739999999999941217e-05,0.00048118329141288995743,-0.00131366681307554245
1.076999999999994093e-05,0.00046641437802463769913,-0.0012936705024912953377
1.0799999999999940642e-05,0.00032191176433116197586,-0.0010182614205405116081
1.0829999999999940355e-05,-6.6270498791709542274e-05,-0.00010660808766260743141
1.0859999999999940068e-05,-0.00039203983033075928688,0.0008420628146268427372
1.0889999999999939781e-05,-0.0004699048877228051424,0.0012320127571001648903
1.0919999999999939494e-05,-0.00046827030018903315067,0.0013095958856865763664
1.0949999999999939206e-05,-0.00046281624236144125462,0.0013035673182457685471
1.0979999999999938919e-05,-0.00042692344868555665016,0.0012268577702343463898
1.1009999999999938632e-05,-0.00020303163910284638405,0.00074486999073997139931
1.1039999999999938345e-05,0.00017392414156347513199,-0.00020099859102629125118
1.1069999999999938057e-05,0.00042010965989902615547,-0.0009931682143360376358
1.109999999999993777e-05,0.00047109724255278706551,-0.0012808440951630473137
1.1129999999999937483e-05,0.00047532105236314237118,-0.0013128634309396147728
1.1159999999999937196e-05,0.0004800494643859565258,-0.0013149678707122802734
1.1189999999999936908e-05,0.00047553866170346736908,-0.001317804679274559021
1.1219999999999936621e-05,0.00047652621287852525711,-0.001318036927841603756
1.1249999999999936334e-05,0.00047603552229702472687,-0.0013071740977466106415
1.1279999999999936047e-05,0.00042820960516110062599,-0.0012255641631782054901
1.130999999999993576e-05,0.00021401132107712328434,-0.00080850068479776382446
1.1339999999999935472e-05,-0.00018449143681209534407,0.00016325456090271472931
1.1369999999999935185e-05,-0.00043828794150613248348,0.0010230059269815683365
1.1399999999999934898e-05,-0.00034565574605949223042,0.0010281971190124750137
1.1429999999999934611e-05,6.7082968598697334528e-05,0.00017481898248661309481
1.1459999999999934323e-05,0.00040670100133866071701,-0.00084918469656258821487
1.1489999999999934036e-05,0.00040135317249223589897,-0.0011304372455924749374
1.1519999999999933749e-05,8.867026190273463726e-05,-0.00050637399544939398766
1.1549999999999933462e-05,-0.0002995005343109369278,0.00052418396808207035065
1.1579999999999933174e-05,-0.00042939593549817800522,0.001071392325684428215
1.1609999999999932887e-05,-0.00021321259555406868458,0.00076389487367123365402
1.16399999999999326e-05,0.00017874207696877419949,-0.00018754089251160621643
