Time,I,Q
1.8299999999999985725e-06,-0.00017091505287680774927,-0.0013971512671560049057
1.8599999999999984971e-06,-0.00016943539958447217941,-0.0013892134884372353554
1.8899999999999984216e-06,-0.00016836629947647452354,-0.0013908301480114459991
1.9199999999999985579e-06,-0.00016813252295833081007,-0.0013937248149886727333
1.9499999999999986941e-06,-0.00016711669741198420525,-0.0013947319239377975464
1.9799999999999988304e-06,-0.00017619998834561556578,-0.0013949414715170860291
2.0099999999999989667e-06,-0.00018312246538698673248,-0.0013966817641630768776
2.039999999999999103e-06,-0.00018468746566213667393,-0.0013877144083380699158
2.0699999999999992393e-06,-0.00017103362188208848238,-0.0013925562379881739616
2.0999999999999993756e-06,-0.00017327211389783769846,-0.001398884924128651619
2.1299999999999995119e-06,-0.00017877930076792836189,-0.0013826282229274511337
2.1599999999999996481e-06,-0.00017195324471686035395,-0.0013868954265490174294
2.1899999999999997844e-06,-0.00017778994515538215637,-0.0013896250165998935699
2.2199999999999999207e-06,-0.0001688841148279607296,-0.0014007587451487779617
2.250000000000000057e-06,-0.00016652190242893993855,-0.0013931210851296782494
2.2800000000000001933e-06,-0.00017614419630263000727,-0.0013715160312131047249
2.3100000000000003296e-06,-0.00017487969307694584131,-0.0011209892109036445618
2.3400000000000004659e-06,-0.00013134171604178845882,-0.0002585848560556769371
2.3700000000000006021e-06,2.5198824005201458931e-06,0.00075328105594962835312
2.4000000000000007384e-06,0.00011186905612703412771,0.0012670530704781413078
2.4300000000000008747e-06,0.00015786421135999262333,0.0013783908216282725334
2.460000000000001011e-06,0.00016455200966447591782,0.0013844170607626438141
2.4900000000000011473e-06,0.00016911269631236791611,0.0013882219791412353516
2.5200000000000012836e-06,0.00017662499158177524805,0.0013962700031697750092
2.5500000000000014199e-06,0.00016994078760035336018,0.0013927635736763477325
2.5800000000000015561e-06,0.00016547241830267012119,0.001383547554723918438
2.6100000000000016924e-06,0.00017272814875468611717,0.0013875378062948584557
2.6400000000000018287e-06,0.00017110434419009834528,0.0013884463114663958549
2.670000000000001965e-06,0.00017152672808151692152,0.0013895778683945536613
2.7000000000000021013e-06,0.00016947428230196237564,0.0013968223938718438148
2.7300000000000022376e-06,0.00016008302918635308743,0.0013983238022774457932
2.7600000000000023739e-06,0.00016564488760195672512,0.0014008006546646356583
2.7900000000000025101e-06,0.00016361869347747415304,0.001403469243086874485
2.8200000000000026464e-06,0.00016945121751632541418,0.0013852178817614912987
2.8500000000000027827e-06,0.0001696836552582681179,0.0013799773296341300011
2.880000000000002919e-06,0.00016611421597190201283,0.0013745550531893968582
2.9100000000000030553e-06,0.0001715932885417714715,0.0011784830130636692047
2.9400000000000031916e-06,0.00013982382370159029961,0.00032401399221271276474
2.9700000000000033278e-06,1.0012765415012836456e-05,-0.00076147814979776740074
3.0000000000000034641e-06,-0.00012462190352380275726,-0.0011594344396144151688
3.0300000000000036004e-06,-0.00015013778465799987316,-0.00064155959989875555038
3.0600000000000037367e-06,-5.3083269449416548014e-05,0.00041121253161691129208
3.090000000000003873e-06,8.667409565532580018e-05,0.0011356414761394262314
3.1200000000000040093e-06,0.00015929908840917050838,0.0013544565299525856972
3.1500000000000041456e-06,0.00017839985957834869623,0.0013834187993779778481
3.1800000000000042818e-06,0.00017678142467048019171,0.0013899493496865034103
3.2100000000000044181e-06,0.00016968991258181631565,0.0013974679168313741684
3.2400000000000045544e-06,0.00017024784756358712912,0.0014036848442628979683
3.2700000000000046907e-06,0.00017669015505816787481,0.0014022180112078785896
3.300000000000004827e-06,0.00017546190065331757069,0.0014004532713443040848
3.3300000000000049633e-06,0.00016786331252660602331,0.0013957357732579112053
3.3600000000000050996e-06,0.00017108526662923395634,0.0013880892656743526459
3.3900000000000052358e-06,0.00017706562357489019632,0.0013907118700444698334
3.4200000000000053721e-06,0.00017547485185787081718,0.0013929693959653377533
3.4500000000000055084e-06,0.00017507624579593539238,0.0013912449358031153679
3.4800000000000056447e-06,0.00017363518418278545141,0.0013671445194631814957
3.510000000000005781e-06,0.00017745594959706068039,0.0011922605335712432861
3.5400000000000059173e-06,0.00014724941866006702185,0.00041263306047767400742
3.5700000000000060536e-06,3.3434259876230498776e-06,-0.00076365395216271281242
3.6000000000000061898e-06,-0.00012931134551763534546,-0.0012932221870869398117
3.6300000000000063261e-06,-0.00015556822472717612982,-0.001383558148518204689
3.6600000000000064624e-06,-0.00017597283294890075922,-0.0013972732704132795334
3.6900000000000065987e-06,-0.00017992533685173839331,-0.0013591559836640954018
3.720000000000006735e-06,-0.00016480311751365661621,-0.00098817702382802963257
3.7500000000000068713e-06,-9.9923112429678440094e-05,6.4799096435308456421e-06
3.7800000000000070076e-06,3.6054450902156531811e-05,0.00094448390882462263107
3.8100000000000071438e-06,0.00014878582442179322243,0.0013208934105932712555
3.8400000000000072801e-06,0.000180315211764536798,0.0013837027363479137421
3.8700000000000069929e-06,0.00017674641276244074106,0.0013842544285580515862
3.9000000000000067057e-06,0.00018105159688275307417,0.0013848455855622887611
3.9300000000000064184e-06,0.00017206803022418171167,0.0013911121059209108353
3.9600000000000061312e-06,0.00016021817282307893038,0.0013966225087642669678
3.990000000000005844e-06,0.00016597734065726399422,0.0013963986421003937721
4.0200000000000055567e-06,0.00016834370035212486982,0.0013949315762147307396
4.0500000000000052695e-06,0.00016771501395851373672,0.0013939634663984179497
4.0800000000000049823e-06,0.00017160054994747042656,0.0013657845556735992432
4.110000000000004695e-06,0.00016874604625627398491,0.0011566000757738947868
4.1400000000000044078e-06,0.00014238120638765394688,0.00043764116708189249039
4.1700000000000041206e-06,2.6830191927729174495e-05,-0.00065617967629805207253
4.2000000000000038333e-06,-0.000109531451016664505,-0.0011893188348039984703
4.2300000000000035461e-06,-0.00016010769468266516924,-0.00077670573955401778221
4.2600000000000032589e-06,-7.4803625466302037239e-05,0.00033531914232298731804
4.2900000000000029717e-06,8.4545630670618265867e-05,0.001173021155409514904
4.3200000000000026844e-06,0.00015672849258407950401,0.0010325456969439983368
4.3500000000000023972e-06,0.00010864692740142345428,4.8432033509016036987e-05
4.38000000000000211e-06,-3.0409748433157801628e-05,-0.00094116694526746869087
4.4100000000000018227e-06,-0.0001355814601993188262,-0.0011316693853586912155
4.4400000000000015355e-06,-0.00014550016203429549932,-0.00040892924880608916283
4.4700000000000012483e-06,-2.049849717877805233e-05,0.00065626914147287607193
4.500000000000000961e-06,0.00011914393689949065447,0.0012303603580221533775
4.5300000000000006738e-06,0.00016235689690802246332,0.0013691376661881804466
4.5600000000000003866e-06,0.0001665551535552367568,0.0013913800939917564392
4.5900000000000000993e-06,0.00016834540292620658875,0.0013954151654615998268
4.6199999999999998121e-06,0.00016416868311353027821,0.0013923337683081626892
4.6499999999999995249e-06,0.00016425125068053603172,0.0013915220042690634727
4.6799999999999992376e-06,0.00017256796127185225487,0.0013733980013057589531
4.7099999999999989504e-06,0.00017495585780125111341,0.0011590749491006135941
4.7399999999999986632e-06,0.00013524794485419988632,0.0004424895159900188446
4.769999999999998376e-06,1.8080580048263072968e-05,-0.00060096685774624347687
4.7999999999999980887e-06,-0.00012239509669598191977,-0.0012465786421671509743
4.8299999999999978015e-06,-0.00017830778961069881916,-0.0013747904449701309204
4.8599999999999975143e-06,-0.00016970155411399900913,-0.0013885537628084421158
4.889999999999997227e-06,-0.00016062460781540721655,-0.0013794259866699576378
4.9199999999999969398e-06,-0.00016497638716828078032,-0.0013840686297044157982
4.9499999999999966526e-06,-0.00017132266657426953316,-0.0013930718414485454559
4.9799999999999963653e-06,-0.00017035831115208566189,-0.0013897657627239823341
5.0099999999999960781e-06,-0.00016998131468426436186,-0.0013830360257998108864
5.0399999999999957909e-06,-0.00018828474276233464479,-0.0013882581843063235283
5.0699999999999955036e-06,-0.00017455982742831110954,-0.0013905009254813194275
5.0999999999999952164e-06,-0.00017751453560777008533,-0.0013259961269795894623
5.1299999999999949292e-06,-0.0001760364539222791791,-0.00079648586688563227654
5.159999999999994642e-06,-7.646321319043636322e-05,0.00027594895800575613976
5.1899999999999943547e-06,7.1221998950932174921e-05,0.0010839460883289575577
5.2199999999999940675e-06,0.00015086088387761265039,0.0013510223943740129471
5.2499999999999937803e-06,0.00016660527035128325224,0.0013849434908479452133
5.279999999999993493e-06,0.0001647264289204031229,0.0013732316438108682632
5.3099999999999932058e-06,0.0001661909191170707345,0.0011810318101197481155
5.3399999999999929186e-06,0.00014005124103277921677,0.00046486273640766739845
5.3699999999999926313e-06,3.0383744160644710064e-05,-0.00054578518029302358627
5.3999999999999923441e-06,-9.7251555416733026505e-05,-0.00110001338180154562
5.4299999999999920569e-06,-0.00013707367179449647665,-0.00076754414476454257965
5.4599999999999917696e-06,-7.5404852395877242088e-05,0.00020449096336960792542
5.4899999999999914824e-06,5.4807893320685252547e-05,0.0010793739929795265198
5.5199999999999911952e-06,0.00014833448221907019615,0.0013614296913146972656
5.5499999999999909079e-06,0.00015482587332371622324,0.0013873573625460267067
5.5799999999999906207e-06,0.00016429704555775970221,0.0013824325287714600563
5.6099999999999903335e-06,0.00016840003081597387791,0.0013780890731140971184
5.6399999999999900463e-06,0.0001666337338974699378,0.0014015099732205271721
5.669999999999989759e-06,0.00016936275642365217209,0.0013827211223542690277
5.6999999999999894718e-06,0.00017064649728126823902,0.0013407369842752814293
5.7299999999999891846e-06,0.00016714121738914400339,0.00090480817016214132309
5.7599999999999888973e-06,8.6863190517760813236e-05,-0.00023450056323781609535
5.7899999999999886101e-06,-7.3214810981880873442e-05,-0.0010918510379269719124
5.8199999999999883229e-06,-0.00015523809997830539942,-0.0010526123223826289177
5.8499999999999880356e-06,-0.00011658777657430619001,-0.00015529920347034931183
5.8799999999999877484e-06,1.5840618289075791836e-05,0.00084243295714259147644
5.9099999999999874612e-06,0.00013339522411115467548,0.0011167438933625817299
5.9399999999999871739e-06,0.00013658317038789391518,0.00049946672515943646431
5.9699999999999868867e-06,2.3131105990614742041e-05,-0.00054633442778140306473
5.9999999999999865995e-06,-0.00010690231283660978079,-0.0012006202014163136482
6.0299999999999863122e-06,-0.00016417955339420586824,-0.0013752137310802936554
6.059999999999986025e-06,-0.00017295626457780599594,-0.0013940737117081880569
6.0899999999999857378e-06,-0.00017247186042368412018,-0.0013468889519572257996
6.1199999999999854506e-06,-0.00016561905795242637396,-0.0010279120178893208504
6.1499999999999851633e-06,-0.00011654572153929620981,-0.00020331563428044319153
6.1799999999999848761e-06,6.6334541770629584789e-06,0.00079457182437181472778
6.2099999999999845889e-06,0.00012773492198903113604,0.001295598689466714859
6.2399999999999843016e-06,0.00016433472046628594398,0.0013765256153419613838
6.2699999999999840144e-06,0.00016312730440404266119,0.001383654656819999218
6.2999999999999837272e-06,0.00017335244046989828348,0.0013017605524510145187
6.3299999999999834399e-06,0.00015992250700946897268,0.00089295895304530858994
6.3599999999999831527e-06,9.0227156761102378368e-05,-0.00014840521907899528742
6.3899999999999828655e-06,-6.1374616052489727736e-05,-0.0011095154331997036934
6.4199999999999825782e-06,-0.00016332097584381699562,-0.0013761676382273435593
6.449999999999982291e-06,-0.00017663619655650109053,-0.0013943357625976204872
6.4799999999999820038e-06,-0.00017410334839951246977,-0.0013944902457296848297
6.5099999999999817165e-06,-0.00016429847164545208216,-0.0013921281788498163223
6.5399999999999814293e-06,-0.00016250027692876756191,-0.001389453420415520668
6.5699999999999811421e-06,-0.00016654122737236320972,-0.001380754401907324791
6.5999999999999808549e-06,-0.00017517275409772992134,-0.0013286743778735399246
6.6299999999999805676e-06,-0.00016586002311669290066,-0.00085781060624867677689
6.6599999999999802804e-06,-8.2180311437696218491e-05,0.0001443168148398399353
6.6899999999999799932e-06,4.9467176722828298807e-05,0.00097358948551118373871
6.7199999999999797059e-06,0.00013719785783905535936,0.0010128595167770981789
6.7499999999999794187e-06,0.00012188941764179617167,0.00021226506214588880539
6.7799999999999791315e-06,-4.0218292269855737686e-06,-0.00075548037420958280563
6.8099999999999788442e-06,-0.00012494076509028673172,-0.0011044772109016776085
6.839999999999978557e-06,-0.00013120526273269206285,-0.00056860671611502766609
6.8699999999999782698e-06,-3.8328358641592785716e-05,0.00044029363198205828667
6.8999999999999779825e-06,8.5732055595144629478e-05,0.0010980693623423576355
6.9299999999999776953e-06,0.00014887659926898777485,0.00086294964421540498734
6.9599999999999774081e-06,9.3237053079064935446e-05,-8.7091539171524345875e-05
6.9899999999999771208e-06,-4.094593896297737956e-05,-0.00099403329659253358841
7.0199999999999768336e-06,-0.0001450452837161719799,-0.0010801033349707722664
7.0499999999999765464e-06,-0.00013927757390774786472,-0.00029778404859825968742
7.0799999999999762592e-06,-3.8179732655407860875e-06,0.00079537590499967336655
7.1099999999999759719e-06,0.0001415941223967820406,0.0013191854814067482948
7.1399999999999756847e-06,0.00016248191241174936295,0.0013886608649045228958
7.1699999999999753975e-06,0.00017258062143810093403,0.0013896315358579158783
7.1999999999999751102e-06,0.00017354513693135231733,0.0013370271772146224976
7.229999999999974823e-06,0.00016931250866036862135,0.00093036540783941745758
7.2599999999999745358e-06,9.240263898391276598e-05,-0.00011598016135394573212
7.2899999999999742485e-06,-5.5176053137984126806e-05,-0.0010234573855996131897
7.3199999999999739613e-06,-0.00014568711048923432827,-0.0013465853407979011536
7.3499999999999736741e-06,-0.00016549693827982991934,-0.0013917828910052776337
7.3799999999999733868e-06,-0.00016715726815164089203,-0.0013962418306618928909
7.4099999999999730996e-06,-0.0001729112409520894289,-0.0013912147842347621918
7.4399999999999728124e-06,-0.000167107762536033988,-0.001390592893585562706
7.4699999999999725252e-06,-0.0001647734025027602911,-0.0013917995383962988853
7.4999999999999722379e-06,-0.00017463686526753008366,-0.0013891691341996192932
7.5299999999999719507e-06,-0.00017600212595425546169,-0.0013872332638129591942
7.5599999999999716635e-06,-0.00017034566553775221109,-0.0013802049215883016586
7.5899999999999713762e-06,-0.0001707153423922136426,-0.001378555898554623127
7.619999999999971089e-06,-0.00016999237413983792067,-0.0013941568322479724884
7.6499999999999708018e-06,-0.00017159388517029583454,-0.0014016221975907683372
7.6799999999999705145e-06,-0.00017830533033702522516,-0.0013871859991922974586
7.7099999999999702273e-06,-0.00017723423661664128304,-0.0012471493100747466087
7.7399999999999699401e-06,-0.0001590930623933672905,-0.00068126409314572811127
7.7699999999999696528e-06,-5.7253928389400243759e-05,0.0004136404313612729311
7.7999999999999693656e-06,9.8891607194673269987e-05,0.0011605010367929935455
7.8299999999999690784e-06,0.00016668469470459967852,0.0009787263115867972374
7.8599999999999687911e-06,0.00010246708552585914731,-5.4428914154414087534e-05
7.8899999999999685039e-06,-6.2055943999439477921e-05,-0.0010427783709019422531
7.9199999999999682167e-06,-0.00015217688633129000664,-0.0011443385155871510506
7.9499999999999679295e-06,-0.00012438821431715041399,-0.00033640925539657473564
7.9799999999999676422e-06,3.5619523259811103344e-06,0.00073906860779970884323
8.009999999999967355e-06,0.00012298607907723635435,0.0011549196206033229828
8.0399999999999670678e-06,0.00014450425805989652872,0.00064058240968734025955
8.0699999999999667805e-06,4.6761786506976932287e-05,-0.00042168205254711210728
8.0999999999999664933e-06,-8.791516302153468132e-05,-0.001143251894973218441
8.1299999999999662061e-06,-0.00015923162573017179966,-0.0013595141936093568802
8.1599999999999659188e-06,-0.00016774835239630192518,-0.0013907790416851639748
8.1899999999999656316e-06,-0.00016393438272643834352,-0.0013955547474324703217
8.2199999999999653444e-06,-0.00016758246056269854307,-0.0013944768579676747322
8.2499999999999650571e-06,-0.00017284518980886787176,-0.0013940791832283139229
8.2799999999999647699e-06,-0.00017306233348790556192,-0.0013945639366284012794
8.3099999999999644827e-06,-0.00016943803348112851381,-0.0013984914403408765793
8.3399999999999641954e-06,-0.00016864851932041347027,-0.0013980088988319039345
8.3699999999999639082e-06,-0.00017251458484679460526,-0.0013952514855191111565
8.399999999999963621e-06,-0.00018023863958660513163,-0.0013986441772431135178
8.4299999999999633338e-06,-0.00018150350661017000675,-0.0013949377462267875671
8.4599999999999630465e-06,-0.0001737101265462115407,-0.0013854085700586438179
8.4899999999999627593e-06,-0.00017473749176133424044,-0.0013963532401248812675
8.5199999999999624721e-06,-0.00017386463878210633993,-0.0013993835309520363808
8.5499999999999621848e-06,-0.00017367553664371371269,-0.0013907122192904353142
8.5799999999999618976e-06,-0.00017531189951114356518,-0.0014005942502990365028
8.6099999999999616104e-06,-0.00019413768313825130463,-0.0013970569707453250885
8.6399999999999613231e-06,-0.00018321945390198379755,-0.0013960353098809719086
8.6699999999999610359e-06,-0.00016199560195673257113,-0.00140021531842648983
8.6999999999999607487e-06,-0.00017337039753329008818,-0.0013502944493666291237
8.7299999999999604614e-06,-0.00018148285744246095419,-0.0009794419165700674057
8.7599999999999601742e-06,-0.0001099880100809969008,2.5265035219490528107e-06
8.789999999999959887e-06,3.6137993447482585907e-05,0.00094085244927555322647
8.8199999999999595997e-06,0.00014511958579532802105,0.0013263139408081769943
8.8499999999999593125e-06,0.00017845846014097332954,0.0013856062432751059532
8.8799999999999590253e-06,0.00016823651094455271959,0.0013879759935662150383
8.9099999999999587381e-06,0.00016725303430575877428,0.0013940656790509819984
8.9399999999999584508e-06,0.00017882492102216929197,0.0013920920901000499725
8.9699999999999581636e-06,0.00017409169231541454792,0.0013928383123129606247
8.9999999999999578764e-06,0.0001647028548177331686,0.0013987532583996653557
9.0299999999999575891e-06,0.00017017273057717829943,0.0013969378778710961342
9.0599999999999573019e-06,0.00017376322648487985134,0.0014003417454659938812
9.0899999999999570147e-06,0.00017136840324383229017,0.0014053829945623874664
9.1199999999999567274e-06,0.00017124394071288406849,0.0013985970290377736092
9.1499999999999564402e-06,0.00017381762154400348663,0.0013853982090950012207
9.179999999999956153e-06,0.00017410678265150636435,0.0013912792783230543137
9.2099999999999558657e-06,0.00017025611305143684149,0.0013857606099918484688
9.2399999999999555785e-06,0.00017889204900711774826,0.0013945441460236907005
9.2699999999999552913e-06,0.00017056280921678990126,0.0013890347909182310104
9.299999999999955004e-06,0.00016638376109767705202,0.0013553937897086143494
9.3299999999999547168e-06,0.00018876025569625198841,0.0010586977005004882813
9.3599999999999544296e-06,0.00011733130668289959431,5.5344891734421253204e-05
9.3899999999999541424e-06,-2.942213905043900013e-05,-0.00093454378657042980194
9.4199999999999538551e-06,-0.00014617196575272828341,-0.0011340375058352947235
9.4499999999999535679e-06,-0.00013086294347885996103,-0.0004133945913054049015
9.4799999999999532807e-06,-1.2058029824402183294e-05,0.00064406183082610368729
9.5099999999999529934e-06,0.00011075324437115341425,0.0012306949356570839882
9.5399999999999527062e-06,0.00017281372856814414263,0.0013705112505704164505
9.569999999999952419e-06,0.00017762005154509097338,0.001387892523780465126
9.5999999999999521317e-06,0.00016807050269562751055,0.0013924784725531935692
9.6299999999999518445e-06,0.00016442214837297797203,0.0013916400494053959846
9.6599999999999515573e-06,0.00016943035006988793612,0.0013911440037190914154
9.68999999999995127e-06,0.00017791554273571819067,0.0013881756458431482315
9.7199999999999509828e-06,0.00017766209202818572521,0.0013922764919698238373
9.7499999999999506956e-06,0.0001737941493047401309,0.001400910085067152977
9.7799999999999504083e-06,0.0001786095817806199193,0.0013951192377135157585
9.8099999999999501211e-06,0.00017928348097484558821,0.0013900698395445942879
9.8399999999999498339e-06,0.00017093592032324522734,0.001392403733916580677
9.8699999999999495467e-06,0.0001757120335241779685,0.0013919498305767774582
9.8999999999999492594e-06,0.00017606922483537346125,0.0013433489948511123657
9.9299999999999489722e-06,0.00016469400725327432156,0.0010547089623287320137
9.959999999999948685e-06,0.00011801529035437852144,0.00013705776655115187168
9.9899999999999483977e-06,-3.2590814953437075019e-05,-0.00095233222236856818199
1.0019999999999948111e-05,-0.00015892487135715782642,-0.0013469356345012784004
1.0049999999999947823e-05,-0.00015776524378452450037,-0.0013889988185837864876
1.0079999999999947536e-05,-0.00016721713473089039326,-0.0013794129481539130211
1.0109999999999947249e-05,-0.00016910478007048368454,-0.0013073408044874668121
1.0139999999999946962e-05,-0.00014865677803754806519,-0.00080146011896431446075
1.0169999999999946674e-05,-6.68292850605212152e-05,0.00026104756398126482964
1.0199999999999946387e-05,6.1531798564828932285e-05,0.0010828908998519182205
1.02299999999999461e-05,0.00015555940626654773951,0.0013554095057770609856
1.0259999999999945813e-05,0.0001705112081253901124,0.0013844887726008892059
1.0289999999999945525e-05,0.00016645352297928184271,0.0013866041554138064384
1.0319999999999945238e-05,0.00017209454381372779608,0.0013972688466310501099
1.0349999999999944951e-05,0.00017215152911376208067,0.0013895441079512238503
1.0379999999999944664e-05,0.0001714127283776178956,0.0013848841190338134766
1.0409999999999944376e-05,0.00016835087444633245468,0.0013943179510533809662
1.0439999999999944089e-05,0.00016303877055179327726,0.0013940141070634126663
1.0469999999999943802e-05,0.00017073775234166532755,0.0013858976308256387711
1.0499999999999943515e-05,0.00017254606063943356276,0.0013398361625149846077
1.0529999999999943228e-05,0.00015631005226168781519,0.0010458993492648005486
1.055999999999994294e-05,0.0001191674091387540102,0.00018799924873746931553
1.0589999999999942653e-05,-1.2435413736966438591e-05,-0.00084478338249027729034
1.0619999999999942366e-05,-0.00013990698789712041616,-0.0011601599399000406265
1.0649999999999942079e-05,-0.00014541126438416540623,-0.000554897356778383255
1.0679999999999941791e-05,-4.9072004912886768579e-05,0.00057751627173274755478
1.0709999999999941504e-05,0.000106872808828484267,0.0012228616978973150253
1.0739999999999941217e-05,0.00017596750694792717695,0.00088410195894539356232
1.076999999999994093e-05,8.8276014139410108328e-05,-0.00021553068654611706734
1.0799999999999940642e-05,-7.2000038926489651203e-05,-0.0010858655441552400589
1.0829999999999940355e-05,-0.00015489532961510121822,-0.001051106257364153862
1.0859999999999940068e-05,-0.00011446206917753443122,-0.00015926791820675134659
1.0889999999999939781e-05,1.1289783287793397903e-05,0.0008507273159921169281
1.0919999999999939494e-05,0.00012079573934897780418,0.0012945627095177769661
1.0949999999999939206e-05,0.00015391252236440777779,0.0013834234559908509254
1.0979999999999938919e-05,0.00016154689365066587925,0.0013930887216702103615
1.1009999999999938632e-05,0.00016652366321068257093,0.0013912012800574302673
1.1039999999999938345e-05,0.00016512321599293500185,0.0013915938325226306915
1.1069999999999938057e-05,0.000160977186169475317,0.0013864258071407675743
1.109999999999993777e-05,0.00016837923612911254168,0.0013479802291840314865
1.1129999999999937483e-05,0.00017753975407686084509,0.0010471878340467810631
1.1159999999999937196e-05,0.0001268411870114505291,0.00021460829884745180607
1.1189999999999936908e-05,-3.9416227082256227732e-06,-0.00079718453343957662582
1.1219999999999936621e-05,-0.0001291544758714735508,-0.0013144280528649687767
1.1249999999999936334e-05,-0.00017904241394717246294,-0.00139697222039103508
1.1279999999999936047e-05,-0.00016459428297821432352,-0.0013951974688097834587
1.130999999999993576e-05,-0.00016472143761347979307,-0.0013883643550798296928
1.1339999999999935472e-05,-0.00017365088569931685925,-0.0013951217988505959511
1.1369999999999935185e-05,-0.00017560798733029514551,-0.0014018604997545480728
1.1399999999999934898e-05,-0.00017184870375785976648,-0.0013871393166482448578
1.1429999999999934611e-05,-0.00016141321975737810135,-0.0013909671688452363014
1.1459999999999934323e-05,-0.00016884889919310808182,-0.0013922024518251419067
1.1489999999999934036e-05,-0.00017206397023983299732,-0.0013868499081581830978
1.1519999999999933749e-05,-0.00018006715981755405664,-0.0012766188010573387146
1.1549999999999933462e-05,-0.00014617026317864656448,-0.00058366730809211730957
