Time,I,Q
3.0300000000000036004e-06,-0.0013490963028743863106,-0.00035891321022063493729
3.0600000000000037367e-06,-0.0013373177498579025269,-0.00035249051870778203011
3.090000000000003873e-06,-0.0013346981722861528397,-0.00035820377524942159653
3.1200000000000040093e-06,-0.001333072315901517868,-0.00035579028190113604069
3.1500000000000041456e-06,-0.0011822577798739075661,-0.00029414123855531215668
3.1800000000000042818e-06,-0.00053817121079191565514,-6.6578562837094068527e-05
3.2100000000000044181e-06,0.00044048900599591434002,0.00021359002857934683561
3.2400000000000045544e-06,0.001046616467647254467,0.00031667182338424026966
3.2700000000000046907e-06,0.00080390018410980701447,0.00016133126337081193924
3.300000000000004827e-06,-9.5226598205044865608e-05,-0.00013391717220656573772
3.3300000000000049633e-06,-0.00092845706967636942863,-0.0003170102718286216259
3.3600000000000050996e-06,-0.00099626812152564525604,-0.00023643477470614016056
3.3900000000000052358e-06,-0.00026153400540351867676,2.4542743631172925234e-05
3.4200000000000053721e-06,0.00072284752968698740005,0.00028593797469511628151
3.4500000000000055084e-06,0.00111579173244535923,0.00030041844001971185207
3.4800000000000056447e-06,0.00061915908008813858032,9.0556612121872603893e-05
3.510000000000005781e-06,-0.00047054307651706039906,-0.00023020214575808495283
3.5400000000000059173e-06,-0.0012182738864794373512,-0.00037493641139008104801
3.5700000000000060536e-06,-0.0013465834781527519226,-0.0003500768798403441906
3.6000000000000061898e-06,-0.0013443215284496545792,-0.0003565981169231235981
3.6300000000000063261e-06,-0.0013275763485580682755,-0.00035370606929063796997
3.6600000000000064624e-06,-0.001343273441307246685,-0.00035023616510443389416
3.6900000000000065987e-06,-0.0013425855431705713272,-0.00034827858326025307178
3.720000000000006735e-06,-0.0013477320317178964615,-0.000346718210494145751
3.7500000000000068713e-06,-0.0013501229695975780487,-0.00035089143784716725349
3.7800000000000070076e-06,-0.0013395393034443259239,-0.00035084947012364864349
3.8100000000000071438e-06,-0.0013403173070400953293,-0.00034679583040997385979
3.8400000000000072801e-06,-0.0013397686416283249855,-0.00035246758488938212395
3.8700000000000069929e-06,-0.0013447613455355167389,-0.00036035841912962496281
3.9000000000000067057e-06,-0.0013572474708780646324,-0.00035922075039707124233
3.9300000000000064184e-06,-0.0013567158021032810211,-0.00036276344326324760914
3.9600000000000061312e-06,-0.0013480174820870161057,-0.00036691015702672302723
3.990000000000005844e-06,-0.0013520965585485100746,-0.00036763687967322766781
4.0200000000000055567e-06,-0.0013549692230299115181,-0.00036788778379559516907
4.0500000000000052695e-06,-0.0013446656521409749985,-0.00035973649937659502029
4.0800000000000049823e-06,-0.0013419168535619974136,-0.00035740726161748170853
4.110000000000004695e-06,-0.0013344173785299062729,-0.00035165654844604432583
4.1400000000000044078e-06,-0.0012701681116595864296,-0.00032146001467481255531
4.1700000000000041206e-06,-0.00091887597227469086647,-0.00019046464876737445593
4.2000000000000038333e-06,3.0711351428180932999e-05,0.00012121599138481542468
4.2300000000000035461e-06,0.00099617009982466697693,0.00035164717701263725758
4.2600000000000032589e-06,0.0013139318907633423805,0.00036894562072120606899
4.2900000000000029717e-06,0.0013504764065146446228,0.0003669082361739128828
4.3200000000000026844e-06,0.0013498106272891163826,0.00036272918805480003357
4.3500000000000023972e-06,0.0013253374490886926651,0.00035020525683648884296
4.38000000000000211e-06,0.0013239840045571327209,0.00035730091622099280357
4.4100000000000018227e-06,0.0013313783565536141396,0.0003582067729439586401
4.4400000000000015355e-06,0.0013392482651397585869,0.00036216652370058000088
4.4700000000000012483e-06,0.0013400964671745896339,0.00036152242682874202728
4.500000000000000961e-06,0.0013383906334638595581,0.00035991807817481458187
4.5300000000000006738e-06,0.0013524122769013047218,0.00036168168298900127411
4.5600000000000003866e-06,0.0013609571615234017372,0.00036127778002992272377
4.5900000000000000993e-06,0.0013488279655575752258,0.00036962813464924693108
4.6199999999999998121e-06,0.0013375487178564071655,0.00036731973523274064064
4.6499999999999995249e-06,0.0013393622357398271561,0.00035544205456972122192
4.6799999999999992376e-06,0.0013378605945035815239,0.00035417976323515176773
4.7099999999999989504e-06,0.0013287723995745182037,0.00035758886951953172684
4.7399999999999986632e-06,0.0012721298262476921082,0.00033263117074966430664
4.769999999999998376e-06,0.00090909656137228012085,0.00018794176867231726646
4.7999999999999980887e-06,2.1076819393783807755e-05,-0.00010767973435577005148
4.8299999999999978015e-06,-0.00089283107081428170204,-0.00032116999500431120396
4.8599999999999975143e-06,-0.0010660376865416765213,-0.00026904078549705445766
4.889999999999997227e-06,-0.00037435191916301846504,-1.1929474567295983434e-05
4.9199999999999969398e-06,0.00069634313695132732391,0.00029764315695501863956
4.9499999999999966526e-06,0.0012577961897477507591,0.00037287973100319504738
4.9799999999999963653e-06,0.00134824367705732584,0.00036017815000377595425
5.0099999999999960781e-06,0.0013671255437657237053,0.00037214579060673713684
5.0399999999999957909e-06,0.0013433274580165743828,0.00036209664540365338326
5.0699999999999955036e-06,0.0013462818460538983345,0.00034572044387459754944
5.0999999999999952164e-06,0.0013288188492879271507,0.00034012744436040520668
5.1299999999999949292e-06,0.0013379690935835242271,0.00034302304266020655632
5.159999999999994642e-06,0.0013570326846092939377,0.0003591242711991071701
5.1899999999999943547e-06,0.0013543630484491586685,0.00036539204302243888378
5.2199999999999940675e-06,0.0013561244122684001923,0.00035709710209630429745
5.2499999999999937803e-06,0.0013610079186037182808,0.00036165909841656684875
5.279999999999993493e-06,0.0013550021685659885406,0.00036232909769751131535
5.3099999999999932058e-06,0.0013438637834042310715,0.00035663059679791331291
5.3399999999999929186e-06,0.0012844371376559138298,0.00033232860732823610306
5.3699999999999926313e-06,0.00090950616868212819099,0.00018989937962032854557
5.3999999999999923441e-06,4.2216561269015073776e-05,-8.6983047367539256811e-05
5.4299999999999920569e-06,-0.00086819496937096118927,-0.00031336961546912789345
5.4599999999999917696e-06,-0.0012794852955266833305,-0.00036807803553529083729
5.4899999999999914824e-06,-0.001335145905613899231,-0.0003479073639027774334
5.5199999999999911952e-06,-0.0013358350843191146851,-0.00033952418016269803047
5.5499999999999909079e-06,-0.0012280244845896959305,-0.00031134756864048540592
5.5799999999999906207e-06,-0.00073125271592289209366,-0.00013107973791193217039
5.6099999999999903335e-06,0.00028637517243623733521,0.00019120830984320491552
5.6399999999999900463e-06,0.0011039837263524532318,0.00035755173303186893463
5.669999999999989759e-06,0.0013213874772191047668,0.00034768332261592149734
5.6999999999999894718e-06,0.0013432143023237586021,0.00035390903940424323082
5.7299999999999891846e-06,0.0013293374795466661453,0.00035431011929176747799
5.7599999999999888973e-06,0.0013413467677310109138,0.00034992920700460672379
5.7899999999999886101e-06,0.0013237020466476678848,0.00034806804615072906017
5.8199999999999883229e-06,0.001336154877208173275,0.00035792600829154253006
5.8499999999999880356e-06,0.0013432647101581096649,0.00036161908064968883991
5.8799999999999877484e-06,0.0013480921043083071709,0.0003594777081161737442
5.9099999999999874612e-06,0.0013578223297372460365,0.00036628375528380274773
5.9399999999999871739e-06,0.0013171820901334285736,0.00035495031625032424927
5.9699999999999868867e-06,0.00096598896197974681854,0.00020356518507469445467
5.9999999999999865995e-06,6.6381937358528375626e-05,-9.0560948592610657215e-05
6.0299999999999863122e-06,-0.00082879990804940462112,-0.00029906872077845036983
6.059999999999986025e-06,-0.0010344057809561491013,-0.00026938435621559619904
6.0899999999999857378e-06,-0.00040054757846519351006,-2.4556517018936574459e-05
6.1199999999999854506e-06,0.00056032050633803009987,0.0002457808004692196846
6.1499999999999851633e-06,0.0010667627211660146713,0.00031491825939156115055
6.1799999999999848761e-06,0.0007203778950497508049,0.00013371105887927114964
6.2099999999999845889e-06,-0.00022944188094697892666,-0.00015945739869493991137
6.2399999999999843016e-06,-0.0010104883695021271706,-0.00032718747388571500778
6.2699999999999840144e-06,-0.00096174306236207485199,-0.00022295926464721560478
6.2999999999999837272e-06,-0.00013354020484257489443,6.1452519730664789677e-05
6.3299999999999834399e-06,0.00087452481966465711594,0.00031833391403779387474
6.3599999999999831527e-06,0.0012779087992385029793,0.0003636091423686593771
6.3899999999999828655e-06,0.0013303587911650538445,0.00035481931990943849087
6.4199999999999825782e-06,0.0013245909940451383591,0.00035681665758602321148
6.449999999999982291e-06,0.0013277513207867741585,0.00035057615605182945728
6.4799999999999820038e-06,0.0013474343577399849892,0.00035940701491199433804
6.5099999999999817165e-06,0.0013355467235669493675,0.00036835792707279324532
6.5399999999999814293e-06,0.0013197490479797124863,0.00035364308860152959824
6.5699999999999811421e-06,0.0010164241539314389229,0.00023385981330648064613
6.5999999999999808549e-06,0.00010493001900613307953,-7.5616582762449979782e-05
6.6299999999999805676e-06,-0.00083585001993924379349,-0.00030191586120054125786
6.6599999999999802804e-06,-0.0012469752691686153412,-0.00035432761069387197495
6.6899999999999799932e-06,-0.0013308409834280610085,-0.00035133445635437965393
6.7199999999999797059e-06,-0.0013385225320234894753,-0.00035030156141147017479
6.7499999999999794187e-06,-0.0013363221660256385803,-0.00036092667141929268837
6.7799999999999791315e-06,-0.0013380495365709066391,-0.00036532955709844827652
6.8099999999999788442e-06,-0.0013439418980851769447,-0.00036519955028779804707
6.839999999999978557e-06,-0.001345491618849337101,-0.0003660247602965682745
6.8699999999999782698e-06,-0.0013474684674292802811,-0.00036257659667171537876
6.8999999999999779825e-06,-0.0013512324076145887375,-0.00036444238503463566303
6.9299999999999776953e-06,-0.0013306798646226525307,-0.00035852086148224771023
6.9599999999999774081e-06,-0.0011601552832871675491,-0.00028730934718623757362
6.9899999999999771208e-06,-0.00053032988216727972031,-6.1139682657085359097e-05
7.0199999999999768336e-06,0.00052950449753552675247,0.00025143340462818741798
7.0499999999999765464e-06,0.001203113701194524765,0.00036923834704793989658
7.0799999999999762592e-06,0.0013111662119626998901,0.00035554589703679084778
7.1099999999999759719e-06,0.0013202446280047297478,0.00034634943585842847824
7.1399999999999756847e-06,0.0013077120529487729073,0.000335882214130833745
7.1699999999999753975e-06,0.0010865190997719764709,0.00025290279882028698921
7.1999999999999751102e-06,0.00017789500998333096504,-6.3158018747344613075e-05
7.229999999999974823e-06,-0.00083271949551999568939,-0.00031664466951042413712
7.2599999999999745358e-06,-0.0011260183528065681458,-0.00030496512772515416145
7.2899999999999742485e-06,-0.00051502365386113524437,-4.934455500915646553e-05
7.3199999999999739613e-06,0.00052011804655194282532,0.00024677545297890901566
7.3499999999999736741e-06,0.001149113173596560955,0.00035867464612238109112
7.3799999999999733868e-06,0.0013176935026422142982,0.00036248948890715837479
7.4099999999999730996e-06,0.0013350665103644132614,0.00035818331525661051273
7.4399999999999728124e-06,0.0013342879246920347214,0.00036206762888468801975
7.4699999999999725252e-06,0.0013386395294219255447,0.00036417972296476364136
7.4999999999999722379e-06,0.0013459774199873209,0.00036216850276105105877
7.5299999999999719507e-06,0.0013375284615904092789,0.00036132254172116518021
7.5599999999999716635e-06,0.0011667538201436400414,0.0002921808918472379446
7.5899999999999713762e-06,0.00052952062105759978294,5.6313365348614752293e-05
7.619999999999971089e-06,-0.00046710245078429579735,-0.0002361312799621373415
7.6499999999999708018e-06,-0.0010719458805397152901,-0.00032560166437178850174
7.6799999999999705145e-06,-0.00081227149348706007004,-0.00015654257731512188911
7.7099999999999702273e-06,0.00012523804616648703814,0.00013615986972581595182
7.7399999999999699401e-06,0.00097902282141149044037,0.00033464343869127333164
7.7699999999999696528e-06,0.0010353962425142526627,0.00025968582485802471638
7.7999999999999693656e-06,0.00024194616707973182201,-2.6284986233804374933e-05
7.8299999999999690784e-06,-0.00085389427840709686279,-0.00031729915644973516464
7.8599999999999687911e-06,-0.0013007964007556438446,-0.00037489520036615431309
7.8899999999999685039e-06,-0.0013355201808735728264,-0.00035993565688841044903
7.9199999999999682167e-06,-0.0013489212142303586006,-0.00036784468102268874645
7.9499999999999679295e-06,-0.0012914459221065044403,-0.00034027246874757111073
7.9799999999999676422e-06,-0.00086419342551380395889,-0.00017866988491732627153
8.009999999999967355e-06,0.00015190191334113478661,0.00014734383148606866598
8.0399999999999670678e-06,0.00099671725183725357056,0.0003367756144143640995
8.0699999999999667805e-06,0.0012781964614987373352,0.00036763685056939721107
8.0999999999999664933e-06,0.0013203523121774196625,0.00036476206150837242603
8.1299999999999662061e-06,0.001322756987065076828,0.00036237182212062180042
8.1599999999999659188e-06,0.001173446187749505043,0.00029510422609746456146
8.1899999999999656316e-06,0.00053899607155472040176,5.4303280194289982319e-05
8.2199999999999653444e-06,-0.00044308014912530779839,-0.00022615617490373551846
8.2499999999999650571e-06,-0.0011293644784018397331,-0.00035457944613881409168
8.2799999999999647699e-06,-0.0013247432652860879898,-0.00037025348865427076817
8.3099999999999644827e-06,-0.0013481302885338664055,-0.00036755294422619044781
8.3399999999999641954e-06,-0.001343121752142906189,-0.00035336858127266168594
8.3699999999999639082e-06,-0.0013315802207216620445,-0.00034707903978414833546
8.399999999999963621e-06,-0.0013335624244064092636,-0.00035330234095454216003
8.4299999999999633338e-06,-0.0013179953675717115402,-0.00034446266363374888897
8.4599999999999630465e-06,-0.0011903683189302682877,-0.00030431259074248373508
8.4899999999999627593e-06,-0.00062392925610765814781,-8.8071399659384042025e-05
8.5199999999999624721e-06,0.00044355040881782770157,0.00023119577963370829821
8.5499999999999621848e-06,0.0011461448157206177711,0.00035982174449600279331
8.5799999999999618976e-06,0.00093795236898586153984,0.00021924152679275721312
8.6099999999999616104e-06,-0.00010031304555013775826,-0.00014213001122698187828
8.6399999999999613231e-06,-0.0009889993816614151001,-0.00032719277078285813332
8.6699999999999610359e-06,-0.001045175245963037014,-0.00025951859424822032452
8.6999999999999607487e-06,-0.00024724454851821064949,2.1955580450594425201e-05
8.7299999999999604614e-06,0.00072643934981897473335,0.0002887484733946621418
8.7599999999999601742e-06,0.0010950852883979678154,0.00029974739300087094307
8.789999999999959887e-06,0.00058266794076189398766,7.7205579145811498165e-05
8.8199999999999595997e-06,-0.00042279643821530044079,-0.00021783215925097465515
8.8499999999999593125e-06,-0.0010516685433685779572,-0.00033029535552486777306
8.8799999999999590253e-06,-0.00083499233005568385124,-0.00017269703675992786884
8.9099999999999587381e-06,7.5005693361163139343e-05,0.00013092937297187745571
8.9399999999999584508e-06,0.00094375637127086520195,0.00033450964838266372681
8.9699999999999581636e-06,0.0012950088130310177803,0.0003757868835236877203
8.9999999999999578764e-06,0.0013395971618592739105,0.00037284498102962970734
9.0299999999999575891e-06,0.0013282630825415253639,0.00035994069185107946396
9.0599999999999573019e-06,0.001175884041003882885,0.00029040011577308177948
9.0899999999999570147e-06,0.00061795045621693134308,9.6140975074376910925e-05
9.1199999999999567274e-06,-0.00037573900772258639336,-0.00020385498646646738052
9.1499999999999564402e-06,-0.0011445191921666264534,-0.00036224594805389642715
9.179999999999956153e-06,-0.0013347982894629240036,-0.00035779119934886693954
9.2099999999999558657e-06,-0.0013494587037712335587,-0.00036123848985880613327
9.2399999999999555785e-06,-0.0013598059304058551788,-0.00036913852090947329998
9.2699999999999552913e-06,-0.0013513213489204645157,-0.00036341382656246423721
9.299999999999955004e-06,-0.0013574977638199925423,-0.00035965989809483289719
9.3299999999999547168e-06,-0.0013431782135739922523,-0.00036696615279652178288
9.3599999999999544296e-06,-0.001338206930086016655,-0.00035872749867849051952
9.3899999999999541424e-06,-0.0013309447094798088074,-0.00035409792326390743256
9.4199999999999538551e-06,-0.0013397627044469118118,-0.00035641537397168576717
9.4499999999999535679e-06,-0.0013418003218248486519,-0.00035692375968210399151
9.4799999999999532807e-06,-0.0013372738612815737724,-0.00035574036883190274239
9.5099999999999529934e-06,-0.0013405644567683339119,-0.00035757402656599879265
9.5399999999999527062e-06,-0.0013342910679057240486,-0.00035492534516379237175
9.569999999999952419e-06,-0.0010967410635203123093,-0.0002580498112365603447
9.5999999999999521317e-06,-0.00031264848075807094574,9.7479205578565597534e-06
9.6299999999999518445e-06,0.00064132560510188341141,0.00026451027952134609222
9.6599999999999515573e-06,0.0010547133861109614372,0.0003069021331612020731
9.68999999999995127e-06,0.00062056758906692266464,0.00010359080624766647816
9.7199999999999509828e-06,-0.00033300340874120593071,-0.00019006022193934768438
9.7499999999999506956e-06,-0.0010314458049833774567,-0.00032008829293772578239
9.7799999999999504083e-06,-0.00089094019494950771332,-0.00018947657372336834669
9.8099999999999501211e-06,-1.740950392559170723e-05,0.00010244340228382498026
9.8399999999999498339e-06,0.00089793314691632986069,0.0003206548572052270174
9.8699999999999495467e-06,0.001062480732798576355,0.00027521763695403933525
9.8999999999999492594e-06,0.00039223130443133413792,2.1846797608304768801e-05
9.9299999999999489722e-06,-0.00068657682277262210846,-0.00028895275318063795567
9.959999999999948685e-06,-0.0012635939056053757668,-0.00037394990795291960239
9.9899999999999483977e-06,-0.0013430619146674871445,-0.00037707967567257583141
1.0019999999999948111e-05,-0.0013689864426851272583,-0.00036585799534805119038
1.0049999999999947823e-05,-0.0013414948480203747749,-0.00035568757448345422745
1.0079999999999947536e-05,-0.0013400549069046974182,-0.00035995864891447126865
1.0109999999999947249e-05,-0.0013343021273612976074,-0.00035013788146898150444
1.0139999999999946962e-05,-0.0013365278718993067741,-0.00035807985113933682442
1.0169999999999946674e-05,-0.0013592626200988888741,-0.00036905068554915487766
1.0199999999999946387e-05,-0.0013555071782320737839,-0.00036806191201321780682
1.02299999999999461e-05,-0.0013500991044566035271,-0.00036642324994318187237
1.0259999999999945813e-05,-0.0013561329105868935585,-0.00036131939850747585297
1.0289999999999945525e-05,-0.0013552870368584990501,-0.00036617464502342045307
1.0319999999999945238e-05,-0.0013484491501003503799,-0.00036701283534057438374
1.0349999999999944951e-05,-0.0013451639097183942795,-0.00035638670669868588448
1.0379999999999944664e-05,-0.0013405904173851013184,-0.00034881991450674831867
1.0409999999999944376e-05,-0.0013345853658393025398,-0.00034545018570497632027
1.0439999999999944089e-05,-0.0013323917519301176071,-0.00034501741174608469009
1.0469999999999943802e-05,-0.0013369314838200807571,-0.00035257480340078473091
1.0499999999999943515e-05,-0.0013471143320202827454,-0.00035729017690755426884
1.0529999999999943228e-05,-0.0013412391999736428261,-0.0003540518519002944231
1.055999999999994294e-05,-0.0012357200030237436295,-0.00031633788603357970715
1.0589999999999942653e-05,-0.00074424670310690999031,-0.00013073458103463053703
1.0619999999999942366e-05,0.00027891132049262523651,0.00019059451005887240171
1.0649999999999942079e-05,0.0010999874211847782135,0.00035892330924980342388
1.0679999999999941791e-05,0.0013235439546406269073,0.00034348599729128181934
1.0709999999999941504e-05,0.0013384345220401883125,0.00036445382284000515938
1.0739999999999941217e-05,0.0013283920707181096077,0.00036860076943412423134
1.076999999999994093e-05,0.0013372494140639901161,0.00034939142642542719841
1.0799999999999940642e-05,0.0013322683516889810562,0.00035469018621370196342
1.0829999999999940355e-05,0.0013293775264173746109,0.00035669162753038108349
1.0859999999999940068e-05,0.0013516973704099655151,0.00035425429814495146275
1.0889999999999939781e-05,0.0013630423927679657936,0.00036429669125936925411
1.0919999999999939494e-05,0.0013494854792952537537,0.00036558840656653046608
1.0949999999999939206e-05,0.0013459231704473495483,0.00036110394285060465336
1.0979999999999938919e-05,0.001350872451439499855,0.0003576331364456564188
1.1009999999999938632e-05,0.0013445456279441714287,0.00036023865686729550362
1.1039999999999938345e-05,0.0013439783360809087753,0.00036591631942428648472
1.1069999999999938057e-05,0.0013397150905802845955,0.00036061269929632544518
1.109999999999993777e-05,0.0013303349260240793228,0.00035456172190606594086
1.1129999999999937483e-05,0.001323178410530090332,0.00035308362566865980625
1.1159999999999937196e-05,0.0012242376105859875679,0.00031095280428417026997
1.1189999999999936908e-05,0.00074109912384301424026,0.00013658823445439338684
1.1219999999999936621e-05,-0.00022104177332948893309,-0.00015952083049342036247
1.1249999999999936334e-05,-0.0010112562449648976326,-0.00033244013320654630661
1.1279999999999936047e-05,-0.00096750055672600865364,-0.00022710667690262198448
1.130999999999993576e-05,-0.00013363233301788568497,7.3821283876895904541e-05
1.1339999999999935472e-05,0.00088453886564821004868,0.00033050228375941514969
1.1369999999999935185e-05,0.0012950234813615679741,0.00036061528953723609447
1.1399999999999934898e-05,0.0013215630315244197845,0.00035098387161269783974
1.1429999999999934611e-05,0.0013362946920096874237,0.00036362622631713747978
1.1459999999999934323e-05,0.001342687639407813549,0.00035846862010657787323
1.1489999999999934036e-05,0.0013414646964520215988,0.00035156667581759393215
1.1519999999999933749e-05,0.001347314915619790554,0.00035083602415397763252
1.1549999999999933462e-05,0.0013479589251801371574,0.00035693595418706536293
1.1579999999999933174e-05,0.0013520400971174240112,0.00034730401239357888699
1.1609999999999932887e-05,0.0013460695045068860054,0.00034919320023618638515
