Time,I,Q
5.3999999999999923441e-06,0.0011247395304962992668,-0.00079376221401616930962
5.4299999999999920569e-06,0.0011173067614436149597,-0.0007968843565322458744
5.4599999999999917696e-06,0.001118093845434486866,-0.00079275202006101608276
5.4899999999999914824e-06,0.0011358644114807248116,-0.00079420773545280098915
5.5199999999999911952e-06,0.0011430038139224052429,-0.00079807289876043796539
5.5499999999999909079e-06,0.001139376545324921608,-0.00080010888632386922836
5.5799999999999906207e-06,0.0011403610697016119957,-0.00081090349704027175903
5.6099999999999903335e-06,0.0011564521118998527527,-0.00081032951129600405693
5.6399999999999900463e-06,0.0011382345110177993774,-0.00080237950896844267845
5.669999999999989759e-06,0.0011250309180468320847,-0.00079407403245568275452
5.6999999999999894718e-06,0.0011323908111080527306,-0.00078732537804171442986
5.7299999999999891846e-06,0.0011361606884747743607,-0.00079995073610916733742
5.7599999999999888973e-06,0.0011343582300469279289,-0.00080700370017439126968
5.7899999999999886101e-06,0.0011209929361939430237,-0.00078666314948350191116
5.8199999999999883229e-06,0.00089727900922298431396,-0.00066943897400051355362
5.8499999999999880356e-06,0.00012353033525869250298,-0.00020654045511037111282
5.8799999999999877484e-06,-0.00069256313145160675049,0.00039110786747187376022
5.9099999999999874612e-06,-0.00092553586000576615334,0.00064424349693581461906
5.9399999999999871739e-06,-0.0004071033908985555172,0.00037952489219605922699
5.9699999999999868867e-06,0.00046376927639357745647,-0.00019541813526302576065
5.9999999999999865995e-06,0.00098826584871858358383,-0.00062834826530888676643
6.0299999999999863122e-06,0.0011258909944444894791,-0.00078509573359042406082
6.059999999999986025e-06,0.0011419227812439203262,-0.00080449791857972741127
6.0899999999999857378e-06,0.0011351255234330892563,-0.00080146954860538244247
6.1199999999999854506e-06,0.0011285138316452503204,-0.00080042961053550243378
6.1499999999999851633e-06,0.0011233174009248614311,-0.00079490512143820524216
6.1799999999999848761e-06,0.001122315647080540657,-0.00079525040928274393082
6.2099999999999845889e-06,0.0011447450378909707069,-0.00080357911065220832825
6.2399999999999843016e-06,0.0011501528788357973099,-0.00079849403118714690208
6.2699999999999840144e-06,0.0011461036046966910362,-0.00079981435555964708328
6.2999999999999837272e-06,0.0011450861347839236259,-0.00080360111314803361893
6.3299999999999834399e-06,0.0011428898433223366737,-0.00080263410927727818489
6.3599999999999831527e-06,0.0011359771015122532845,-0.00080086814705282449722
6.3899999999999828655e-06,0.0011007096618413925171,-0.00079178850864991545677
6.4199999999999825782e-06,0.00091951218200847506523,-0.00068890326656401157379
6.449999999999982291e-06,0.00018059031572192907333,-0.00024795325589366257191
6.4799999999999820038e-06,-0.00071717315586283802986,0.00039352179737761616707
6.5099999999999817165e-06,-0.0010636830702424049377,0.00072231283411383628845
6.5399999999999814293e-06,-0.0011292011477053165436,0.00078677735291421413422
6.5699999999999811421e-06,-0.0011374001624062657356,0.00079759192885830998421
6.5999999999999808549e-06,-0.0010927307885140180588,0.00077357288682833313942
6.6299999999999805676e-06,-0.00071210716851055622101,0.00056247948668897151947
6.6599999999999802804e-06,0.00012699980288743972778,2.4805689463391900063e-05
6.6899999999999799932e-06,0.00082495633978396654129,-0.00050509418360888957977
6.7199999999999797059e-06,0.0010872718412429094315,-0.00074141437653452157974
6.7499999999999794187e-06,0.0011250280076637864113,-0.00078785332152619957924
6.7799999999999791315e-06,0.0011251615360379219055,-0.00078753469279035925865
6.8099999999999788442e-06,0.0011264481581747531891,-0.00079371023457497358322
6.839999999999978557e-06,0.0011343804653733968735,-0.00080898770829662680626
6.8699999999999782698e-06,0.0011438842630013823509,-0.00081016815965995192528
6.8999999999999779825e-06,0.001141789252869784832,-0.00080636638449504971504
6.9299999999999776953e-06,0.0011366666294634342194,-0.00080581806832924485207
6.9599999999999774081e-06,0.0011487661395221948624,-0.00080199609510600566864
6.9899999999999771208e-06,0.0011150270001962780952,-0.00078314245911315083504
7.0199999999999768336e-06,0.00091725063975900411606,-0.00067858310649171471596
7.0499999999999765464e-06,0.00023461635282728821039,-0.0002800109214149415493
7.0799999999999762592e-06,-0.00067149527603760361671,0.00035610230406746268272
7.1099999999999759719e-06,-0.0010092989541590213776,0.0006804914446547627449
7.1399999999999756847e-06,-0.00053870689589530229568,0.00047517166240140795708
7.1699999999999753975e-06,0.00043018307769671082497,-0.00017520401161164045334
7.1999999999999751102e-06,0.00098122097551822662354,-0.00064317643409594893456
7.229999999999974823e-06,0.00076672050636261701584,-0.00058252958115190267563
7.2599999999999745358e-06,-0.00010563904652372002602,-6.0443126130849123001e-05
7.2899999999999742485e-06,-0.00084420444909483194351,0.00050664122682064771652
7.3199999999999739613e-06,-0.00087968015577644109726,0.00063993263756856322289
7.3499999999999736741e-06,-0.00021065014880150556564,0.00025824614567682147026
7.3799999999999733868e-06,0.0006227804115042090416,-0.00032903740066103637218
7.4099999999999730996e-06,0.0010379921877756714821,-0.00069042225368320941925
7.4399999999999728124e-06,0.0011187809286639094353,-0.00078915921039879322052
7.4699999999999725252e-06,0.001121553126722574234,-0.00080150645226240158081
7.4999999999999722379e-06,0.0011244906345382332802,-0.00079963495954871177673
7.5299999999999719507e-06,0.0011239595478400588036,-0.00079888629261404275894
7.5599999999999716635e-06,0.0011262975167483091354,-0.00080576055916026234627
7.5899999999999713762e-06,0.0011167295742779970169,-0.00079357350477948784828
7.619999999999971089e-06,0.00090859329793602228165,-0.00068069988628849387169
7.6499999999999708018e-06,0.00025500319316051900387,-0.00030087446793913841248
7.6799999999999705145e-06,-0.00060673267580568790436,0.00030610215617343783379
7.7099999999999702273e-06,-0.0010575389023870229721,0.00069994648220017552376
7.7399999999999699401e-06,-0.0011122926371172070503,0.00079240568447858095169
7.7699999999999696528e-06,-0.0011234772391617298126,0.00080138811608776450157
7.7999999999999693656e-06,-0.0011328796390444040298,0.00079240417107939720154
7.8299999999999690784e-06,-0.001122797839343547821,0.00079618475865572690964
7.8599999999999687911e-06,-0.0011229841038584709167,0.00078577134991064667702
7.8899999999999685039e-06,-0.0011397724738344550133,0.00080345006426796317101
7.9199999999999682167e-06,-0.0011429047444835305214,0.00080295914085581898689
7.9499999999999679295e-06,-0.0011535164667293429375,0.00081263185711577534676
7.9799999999999676422e-06,-0.0011321419151499867439,0.00080975517630577087402
8.009999999999967355e-06,-0.001054442371241748333,0.00076190871186554431915
8.0399999999999670678e-06,-0.00054260750766843557358,0.00047385366633534431458
8.0699999999999667805e-06,0.0003618201008066534996,-0.00010941430809907615185
8.0999999999999664933e-06,0.00094616157002747058868,-0.00059294234961271286011
8.1299999999999662061e-06,0.0011044509010389447212,-0.00076543807517737150192
8.1599999999999659188e-06,0.0011142361909151077271,-0.0007868991815485060215
8.1899999999999656316e-06,0.0010960550280287861824,-0.0007817429141141474247
8.2199999999999653444e-06,0.00091014697682112455368,-0.00067721254890784621239
8.2499999999999650571e-06,0.00028035367722623050213,-0.00028703379211947321892
8.2799999999999647699e-06,-0.00055726873688399791718,0.00028628678410314023495
8.3099999999999644827e-06,-0.00092714792117476463318,0.00062237132806330919266
8.3399999999999641954e-06,-0.00055108789820224046707,0.00046689767623320221901
8.3699999999999639082e-06,0.00030095010879449546337,-8.2649530668277293444e-05
8.399999999999963621e-06,0.00096240924904122948647,-0.00060070282779633998871
8.4299999999999633338e-06,0.001103960210457444191,-0.00076833571074530482292
8.4599999999999630465e-06,0.0011151450453326106071,-0.00078571942867711186409
8.4899999999999627593e-06,0.0011199178406968712807,-0.00079023127909749746323
8.5199999999999624721e-06,0.0011203545145690441132,-0.00079840171383693814278
8.5499999999999621848e-06,0.0011449740268290042877,-0.00079830194590613245964
8.5799999999999618976e-06,0.0011404018150642514229,-0.00080443010665476322174
8.6099999999999616104e-06,0.0010836196597665548325,-0.00077269016765058040619
8.6399999999999613231e-06,0.00061478558927774429321,-0.0005109365447424352169
8.6699999999999610359e-06,-0.00031861063325777649879,9.6786738140508532524e-05
8.6999999999999607487e-06,-0.00091348279966041445732,0.00058947684010490775108
8.7299999999999604614e-06,-0.0007743597961962223053,0.00059589307056739926338
8.7599999999999601742e-06,1.2422620784491300583e-05,0.00011589136556722223759
8.789999999999959887e-06,0.00076541898306459188461,-0.00045405261334963142872
8.8199999999999595997e-06,0.00088363524992018938065,-0.00063368200790137052536
8.8499999999999593125e-06,0.00029056728817522525787,-0.00030015813536010682583
8.8799999999999590253e-06,-0.0005419407971203327179,0.00026953357155434787273
8.9099999999999587381e-06,-0.0010196155635640025139,0.00066677195718511939049
8.9399999999999584508e-06,-0.0011316515738144516945,0.0007974446052685379982
8.9699999999999581636e-06,-0.0011408037971705198288,0.00081003591185435652733
8.9999999999999578764e-06,-0.0010898433392867445946,0.00078344228677451610565
9.0299999999999575891e-06,-0.0007835691794753074646,0.00061433971859514713287
9.0599999999999573019e-06,-3.3705407986417412758e-05,0.00015123501361813396215
9.0899999999999570147e-06,0.00078758678864687681198,-0.00043188352719880640507
9.1199999999999567274e-06,0.0011044593993574380875,-0.00073991756653413176537
9.1499999999999564402e-06,0.0011192220263183116913,-0.00079530029324814677238
9.179999999999956153e-06,0.0011224019108340144157,-0.00079798523802310228348
9.2099999999999558657e-06,0.0010686410823836922646,-0.00076766137499362230301
9.2399999999999555785e-06,0.00066371937282383441925,-0.00055075203999876976013
9.2699999999999552913e-06,-0.00029024283867329359055,6.2066079408396035433e-05
9.299999999999955004e-06,-0.0010004809591919183731,0.00061468733474612236023
9.3299999999999547168e-06,-0.0011343082878738641739,0.00079006061423569917679
9.3599999999999544296e-06,-0.0011403737589716911316,0.00080952752614393830299
9.3899999999999541424e-06,-0.0011282737832516431808,0.00080783345038071274757
9.4199999999999538551e-06,-0.001123996335081756115,0.00079509237548336386681
9.4499999999999535679e-06,-0.0011291729751974344254,0.00080037128645926713943
9.4799999999999532807e-06,-0.0011255352292209863663,0.00079065735917538404465
9.5099999999999529934e-06,-0.0010520338546484708786,0.00075725343776866793633
9.5399999999999527062e-06,-0.00059235206572338938713,0.00050626957090571522713
9.569999999999952419e-06,0.00024976779241114854813,-4.0737824747338891029e-05
9.5999999999999521317e-06,0.00087057304335758090019,-0.00052110524848103523254
9.6299999999999518445e-06,0.00078647094778716564178,-0.00057038303930312395096
9.6599999999999515573e-06,6.1863451264798641205e-05,-0.00015378536772914230824
9.68999999999995127e-06,-0.00070053734816610813141,0.00039461406413465738297
9.7199999999999509828e-06,-0.00088477414101362228394,0.00062923959922045469284
9.7499999999999506956e-06,-0.00036036301753483712673,0.00035209488123655319214
9.7799999999999504083e-06,0.00048650373355485498905,-0.00022983913368079811335
9.8099999999999501211e-06,0.00093389756511896848679,-0.00061918288702145218849
9.8399999999999498339e-06,0.00062713678926229476929,-0.0005138257984071969986
9.8699999999999495467e-06,-0.00021566268696915358305,2.2051564883440732956e-05
9.8999999999999492594e-06,-0.00090805033687502145767,0.00056442758068442344666
9.9299999999999489722e-06,-0.00086302967974916100502,0.00064271764131262898445
9.959999999999948685e-06,-0.00011263610213063657284,0.00019368570065125823021
9.9899999999999483977e-06,0.00079190905671566724777,-0.0004531763843260705471
1.0019999999999948111e-05,0.0011143375886604189873,-0.00074614305049180984497
1.0049999999999947823e-05,0.0011437678476795554161,-0.00079808104783296585083
1.0079999999999947536e-05,0.0011402555974200367928,-0.00080123764928430318832
1.0109999999999947249e-05,0.0010834641288965940475,-0.00076951493974775075912
1.0139999999999946962e-05,0.00065703468862920999527,-0.00052942842012271285057
1.0169999999999946674e-05,-0.00022189825540408492088,2.740029594860970974e-05
1.0199999999999946387e-05,-0.00089304929133504629135,0.00054094230290502309799
1.02299999999999461e-05,-0.0011166249169036746025,0.00076103903120383620262
1.0259999999999945813e-05,-0.0011464998824521899223,0.00079874851508066058159
1.0289999999999945525e-05,-0.001144541311077773571,0.00080096954479813575745
1.0319999999999945238e-05,-0.0011459923116490244865,0.00080601929221302270889
1.0349999999999944951e-05,-0.0011426353594288229942,0.00080789509229362010956
1.0379999999999944664e-05,-0.0011370551073923707008,0.00080607779091224074364
1.0409999999999944376e-05,-0.0011297828750684857368,0.00080297607928514480591
1.0439999999999944089e-05,-0.0011188428616151213646,0.00079695659223943948746
1.0469999999999943802e-05,-0.0011232370743528008461,0.00079489423660561442375
1.0499999999999943515e-05,-0.0011298606405034661293,0.00079993298277258872986
1.0529999999999943228e-05,-0.0011209952645003795624,0.00079693825682625174522
1.055999999999994294e-05,-0.0011367573169991374016,0.00079921924043446779251
1.0589999999999942653e-05,-0.0011313279392197728157,0.0007996977074071764946
1.0619999999999942366e-05,-0.0010154303163290023804,0.00073263968806713819504
1.0649999999999942079e-05,-0.00046486777137033641338,0.00041951175080612301826
1.0679999999999941791e-05,0.00048527409671805799007,-0.00020387511176522821188
1.0709999999999941504e-05,0.00099425658117979764938,-0.00065780134173110127449
1.0739999999999941217e-05,0.00070853310171514749527,-0.00057249574456363916397
1.076999999999994093e-05,-0.00020360556663945317268,5.9285084716975688934e-06
1.0799999999999940642e-05,-0.000898927333764731884,0.00054833450121805071831
1.0829999999999940355e-05,-0.00086054764688014984131,0.00062959431670606136322
1.0859999999999940068e-05,-0.00011031533358618617058,0.00019249066826887428761
1.0889999999999939781e-05,0.00070222554495558142662,-0.00040041422471404075623
1.0919999999999939494e-05,0.00093270011711865663528,-0.00063939782558009028435
1.0949999999999939206e-05,0.0004199963877908885479,-0.00038721074815839529037
1.0979999999999938919e-05,-0.00044709668145515024662,0.00019202783005312085152
1.1009999999999938632e-05,-0.00098347302991896867752,0.00064264121465384960175
1.1039999999999938345e-05,-0.0011299515608698129654,0.00078236509580165147781
1.1069999999999938057e-05,-0.0011543226428329944611,0.00079739821376278996468
1.109999999999993777e-05,-0.0011466284049674868584,0.00080493587302044034004
1.1129999999999937483e-05,-0.0011309516848996281624,0.00079894741065800189972
1.1159999999999937196e-05,-0.0011282672639936208725,0.00079563073813915252686
1.1189999999999936908e-05,-0.0011297112796455621719,0.00079782237298786640167
1.1219999999999936621e-05,-0.0011433728504925966263,0.00080216058995574712753
1.1249999999999936334e-05,-0.0011393077438697218895,0.00080993049778044223785
1.1279999999999936047e-05,-0.0011372984154149889946,0.00081109040183946490288
1.130999999999993576e-05,-0.0011455898638814687729,0.00080820993753150105476
1.1339999999999935472e-05,-0.0011432092869654297829,0.00080386945046484470367
1.1369999999999935185e-05,-0.0011524395085871219635,0.00081046845298260450363
1.1399999999999934898e-05,-0.0011357002658769488335,0.00080844206968322396278
1.1429999999999934611e-05,-0.0011179907014593482018,0.00080534454900771379471
1.1459999999999934323e-05,-0.0011295892763882875443,0.00081407168181613087654
1.1489999999999934036e-05,-0.0011339772026985883713,0.00080674968194216489792
1.1519999999999933749e-05,-0.0011180271394550800323,0.0008043433772400021553
1.1549999999999933462e-05,-0.0011382671073079109192,0.00080542970681563019753
1.1579999999999933174e-05,-0.0011412352323532104492,0.00080252491170540452003
1.1609999999999932887e-05,-0.001097357715480029583,0.00078220525756478309631
1.16399999999999326e-05,-0.00070993666304275393486,0.00057066854787990450859
