Time,I,Q
5.669999999999989759e-06,-2.7641328415484167635e-05,-0.0014056115178391337395
5.6999999999999894718e-06,-3.0654766305815428495e-05,-0.0014038475928828120232
5.7299999999999891846e-06,-2.1582778572337701917e-05,-0.0014034385094419121742
5.7599999999999888973e-06,-2.2746629838366061449e-05,-0.0014106490416452288628
5.7899999999999886101e-06,-2.7037924155592918396e-05,-0.0014025041600689291954
5.8199999999999883229e-06,-2.1856498278793878853e-05,-0.001403863891027867794
5.8499999999999880356e-06,-2.9433933377731591463e-05,-0.0014122099382802844048
5.8799999999999877484e-06,-2.9449838621076196432e-05,-0.0014137089019641280174
5.9099999999999874612e-06,-2.3186788894236087799e-05,-0.0014102305285632610321
5.9399999999999871739e-06,-2.7862417482538148761e-05,-0.0014070004690438508987
5.9699999999999868867e-06,-3.1018953450256958604e-05,-0.0013935881434008479118
5.9999999999999865995e-06,-5.014437920181080699e-05,-0.0012194480514153838158
6.0299999999999863122e-06,-9.2918133304920047522e-05,-0.00052388594485819339752
6.059999999999986025e-06,-9.6257906989194452763e-05,0.00050609116442501544952
6.0899999999999857378e-06,-3.5809407563647255301e-05,0.0011993960943073034286
6.1199999999999854506e-06,1.4263367120292969048e-05,0.0013892791466787457466
6.1499999999999851633e-06,2.3578681066283024848e-05,0.0014020823873579502106
6.1799999999999848761e-06,2.8701411793008446693e-05,0.0014011217281222343445
6.2099999999999845889e-06,2.6212597731500864029e-05,0.0013996453490108251572
6.2399999999999843016e-06,2.1374245989136397839e-05,0.0013990004081279039383
6.2699999999999840144e-06,2.4530796508770436049e-05,0.0014010606100782752037
6.2999999999999837272e-06,2.5549416022840887308e-05,0.0014004815602675080299
6.3299999999999834399e-06,2.3420438083121553063e-05,0.0014036480570212006569
6.3599999999999831527e-06,3.7715188227593898773e-05,0.0014091563643887639046
6.3899999999999828655e-06,3.0827555747237056494e-05,0.0014038695953786373138
6.4199999999999825782e-06,2.9706521672778762877e-05,0.0014083851128816604614
6.449999999999982291e-06,2.9746626751148141921e-05,0.0014028504956513643265
6.4799999999999820038e-06,1.1624222679529339075e-05,0.0014011757448315620422
6.5099999999999817165e-06,2.5972649382310919464e-05,0.0014060251414775848389
6.5399999999999814293e-06,2.5910961994668468833e-05,0.0014043984701856970787
6.5699999999999811421e-06,2.2903650460648350418e-05,0.0013859595637768507004
6.5999999999999808549e-06,4.0589293348602950573e-05,0.0012632785364985466003
6.6299999999999805676e-06,8.8017943198792636395e-05,0.00057934294454753398895
6.6599999999999802804e-06,8.625483314972370863e-05,-0.00048577846609987318516
6.6899999999999799932e-06,1.6451682313345372677e-05,-0.0011039316887035965919
6.7199999999999797059e-06,-5.8612153225112706423e-05,-0.00083687540609389543533
6.7499999999999794187e-06,-9.5377254183404147625e-05,0.00012553279520943760872
6.7799999999999791315e-06,-5.8124518545810133219e-05,0.0010144616244360804558
6.8099999999999788442e-06,7.1270223997998982668e-06,0.0013569038128480315208
6.839999999999978557e-06,2.9250702937133610249e-05,0.0013894289731979370117
6.8699999999999782698e-06,2.1810124962939880788e-05,0.0013923522783443331718
6.8999999999999779825e-06,1.6961752407951280475e-05,0.001395830884575843811
6.9299999999999776953e-06,1.9312166841700673103e-05,0.0014089603209868073463
6.9599999999999774081e-06,2.6695573978940956295e-05,0.001404076465405523777
6.9899999999999771208e-06,2.4603867132100276649e-05,0.0014049294404685497284
7.0199999999999768336e-06,2.6157216780120506883e-05,0.0014065676368772983551
7.0499999999999765464e-06,2.3162036086432635784e-05,0.0013980675721541047096
7.0799999999999762592e-06,2.5116358301602303982e-05,0.0014041155809536576271
7.1099999999999759719e-06,3.3524604077683761716e-05,0.0013976872432976961136
7.1399999999999756847e-06,2.7209995096200145781e-05,0.001391228754073381424
7.1699999999999753975e-06,2.8886428481200709939e-05,0.0013862956548109650612
7.1999999999999751102e-06,4.4610664190258830786e-05,0.0012938987929373979568
7.229999999999974823e-06,9.2307185695972293615e-05,0.00065554969478398561478
7.2599999999999745358e-06,0.00010547874990152195096,-0.00047644739970564842224
7.2899999999999742485e-06,1.6657904780004173517e-05,-0.0011915371287614107132
7.3199999999999739613e-06,-2.6779127438203431666e-05,-0.0013795928098261356354
7.3499999999999736741e-06,-2.3175412934506312013e-05,-0.0014031919417902827263
7.3799999999999733868e-06,-2.510218837414868176e-05,-0.0013792337849736213684
7.4099999999999730996e-06,-5.3163195843808352947e-05,-0.0011152783408761024475
7.4399999999999728124e-06,-9.3236056272871792316e-05,-0.00028281332924962043762
7.4699999999999725252e-06,-7.3491130024194717407e-05,0.00072086876025423407555
7.4999999999999722379e-06,-1.1079857358708977699e-05,0.0012687556445598602295
7.5299999999999719507e-06,2.0819083147216588259e-05,0.0013936934992671012878
7.5599999999999716635e-06,2.1110941816004924476e-05,0.0014068958116695284843
7.5899999999999713762e-06,2.1164407371543347836e-05,0.0014045597054064273834
7.619999999999971089e-06,2.4453105652355588973e-05,0.0014037842629477381706
7.6499999999999708018e-06,2.6745754439616575837e-05,0.001402008463628590107
7.6799999999999705145e-06,2.3818880436010658741e-05,0.0014094724319875240326
7.7099999999999702273e-06,1.8212595023214817047e-05,0.0013997568748891353607
7.7399999999999699401e-06,1.7020065570250153542e-05,0.001400949433445930481
7.7699999999999696528e-06,1.6004438293748535216e-05,0.0013938007177785038948
7.7999999999999693656e-06,2.7496924303704872727e-05,0.0012933610705658793449
7.8299999999999690784e-06,7.3338931542821228504e-05,0.00072740617906674742699
7.8599999999999687911e-06,0.00010596993524814024568,-0.0004459712363313883543
7.8899999999999685039e-06,4.1639839764684438705e-05,-0.0011834974866360425949
7.9199999999999682167e-06,-5.1842103857779875398e-05,-0.00098664232064038515091
7.9499999999999679295e-06,-0.00010795616981340572238,4.8278714530169963837e-05
7.9799999999999676422e-06,-5.8372483181301504374e-05,0.00098167918622493743896
8.009999999999967355e-06,3.20869876304641366e-05,0.0011011055903509259224
8.0399999999999670678e-06,8.6804691818542778492e-05,0.00032223016023635864258
8.0699999999999667805e-06,6.9498077209573239088e-05,-0.00070909084752202033997
8.0999999999999664933e-06,-5.9144731494598090649e-06,-0.001133872312493622303
8.1299999999999662061e-06,-7.4956347816623747349e-05,-0.00064948108047246932983
8.1599999999999659188e-06,-8.8382577814627438784e-05,0.00037834810791537165642
8.1899999999999656316e-06,-4.1820494516286998987e-05,0.0011382839875295758247
8.2199999999999653444e-06,3.6108249332755804062e-06,0.0013751395745202898979
8.2499999999999650571e-06,1.7265399947063997388e-05,0.0013946865219622850418
8.2799999999999647699e-06,1.8821207049768418074e-05,0.001394662889651954174
8.3099999999999644827e-06,1.9590323063312098384e-05,0.001400719047524034977
8.3399999999999641954e-06,2.3520944523625075817e-05,0.0014100762782618403435
8.3699999999999639082e-06,2.4106246200972236693e-05,0.0013978588394820690155
8.399999999999963621e-06,3.8265647162916138768e-05,0.0012752717593684792519
8.4299999999999633338e-06,9.4710019766353070736e-05,0.00073553802212700247765
8.4599999999999630465e-06,0.00011040025128750130534,-0.00034473423147574067116
8.4899999999999627593e-06,3.8534402847290039063e-05,-0.0011874187039211392403
8.5199999999999624721e-06,-1.3898303222958929837e-05,-0.0013898871839046478271
8.5499999999999621848e-06,-1.6184645573957823217e-05,-0.0014134716475382447243
8.5799999999999618976e-06,-2.0403807866387069225e-05,-0.0014048810116946697235
8.6099999999999616104e-06,-2.6965157303493469954e-05,-0.0014033810002729296684
8.6399999999999613231e-06,-2.8157552151242271066e-05,-0.0014133475488051772118
8.6699999999999610359e-06,-1.9370261725271120667e-05,-0.0014061062829568982124
8.6999999999999607487e-06,-1.6058515029726549983e-05,-0.0013991692103445529938
8.7299999999999604614e-06,-2.4579881937825120986e-05,-0.0014079577522352337837
8.7599999999999601742e-06,-2.7709125788533128798e-05,-0.0014048295561224222183
8.789999999999959887e-06,-3.0459645131486468017e-05,-0.0013558053178712725639
8.8199999999999595997e-06,-5.8145727962255477905e-05,-0.00097486883169040083885
8.8499999999999593125e-06,-9.7513300715945661068e-05,-2.6488909497857093811e-05
8.8799999999999590253e-06,-6.3487030274700373411e-05,0.00090345990611240267754
8.9099999999999587381e-06,-2.8143404051661491394e-06,0.0013217636151239275932
8.9399999999999584508e-06,1.4594719687011092901e-05,0.0014070149045437574387
8.9699999999999581636e-06,1.6985559341264888644e-05,0.0014026461867615580559
8.9999999999999578764e-06,3.7660829548258334398e-05,0.0012667379342019557953
9.0299999999999575891e-06,7.9044599260669201612e-05,0.00072225794428959488869
9.0599999999999573019e-06,9.9718439741991460323e-05,-0.00028804011526517570019
9.0899999999999570147e-06,3.4979435440618544817e-05,-0.001069329679012298584
9.1199999999999567274e-06,-5.2407289331313222647e-05,-0.00098634825553745031357
9.1499999999999564402e-06,-9.859052079264074564e-05,-9.2468428192660212517e-05
9.179999999999956153e-06,-7.0337053330149501562e-05,0.00094543764134868979454
9.2099999999999558657e-06,9.5408631750615313649e-06,0.0013496638275682926178
9.2399999999999555785e-06,1.5905212421785108745e-05,0.0013929837150499224663
9.2699999999999552913e-06,2.8059435862815007567e-05,0.0014069792814552783966
9.299999999999955004e-06,3.4340046113356947899e-05,0.0013995517510920763016
9.3299999999999547168e-06,2.4567885702708736062e-05,0.0014110831543803215027
9.3599999999999544296e-06,2.8104223019909113646e-05,0.0014086653245612978935
9.3899999999999541424e-06,1.6667161617078818381e-05,0.0013647163286805152893
9.4199999999999538551e-06,5.7791010476648807526e-05,0.0010319331195205450058
9.4499999999999535679e-06,0.00010601656686048954725,6.121542537584900856e-05
9.4799999999999532807e-06,6.1927887145429849625e-05,-0.00089482357725501060486
9.5099999999999529934e-06,-2.9204431484686210752e-05,-0.0011049882741644978523
9.5399999999999527062e-06,-9.3676149845123291016e-05,-0.00041837443131953477859
9.569999999999952419e-06,-8.3232880569994449615e-05,0.00060660415329039096832
9.5999999999999521317e-06,-5.0304370233789086342e-06,0.0011198164429515600204
9.6299999999999518445e-06,7.5102288974449038506e-05,0.0007326656486839056015
9.6599999999999515573e-06,9.2264155682642012835e-05,-0.00025315402308478951454
9.68999999999995127e-06,4.2996700358344241977e-05,-0.0010804653866216540337
9.7199999999999509828e-06,-1.3455866792355664074e-05,-0.0013692915672436356544
9.7499999999999506956e-06,-2.9586120945168659091e-05,-0.0014000355731695890427
9.7799999999999504083e-06,-2.5923101929947733879e-05,-0.0013805871130898594856
9.8099999999999501211e-06,-4.8087844334077090025e-05,-0.0011843326501548290253
9.8399999999999498339e-06,-9.8512558906804770231e-05,-0.00050056842155754566193
9.8699999999999495467e-06,-9.5781470008660107851e-05,0.00059763540048152208328
9.8999999999999492594e-06,-2.4077244233922101557e-05,0.0012653000885620713234
9.9299999999999489722e-06,2.1509002181119285524e-05,0.0013877801829949021339
9.959999999999948685e-06,1.5789803001098334789e-05,0.0014090964104980230331
9.9899999999999483977e-06,2.4777969883871264756e-05,0.001368478056974709034
1.0019999999999948111e-05,6.2180872191675007343e-05,0.0011196200503036379814
1.0049999999999947823e-05,0.00011558174446690827608,0.00013071368448436260223
1.0079999999999947536e-05,8.079847611952573061e-05,-0.0009288291330449283123
1.0109999999999947249e-05,-4.7873327275738120079e-06,-0.0013241434935480356216
1.0139999999999946962e-05,-2.1637604731949977577e-05,-0.0013966690748929977417
1.0169999999999946674e-05,-2.5661793188191950321e-05,-0.001404981943778693676
1.0199999999999946387e-05,-2.2705746232531964779e-05,-0.0013960418291389942169
1.02299999999999461e-05,-2.118372140103019774e-05,-0.0014033791376277804375
1.0259999999999945813e-05,-2.6909427106147632003e-05,-0.0014032468898221850395
1.0289999999999945525e-05,-3.0708179110661149025e-05,-0.0013643486890941858292
1.0319999999999945238e-05,-5.6948487326735630631e-05,-0.0010271659120917320251
1.0349999999999944951e-05,-9.1811023594345897436e-05,-0.00014296273002400994301
1.0379999999999944664e-05,-6.5438791352789849043e-05,0.00081725738709792494774
1.0409999999999944376e-05,1.5268344213836826384e-05,0.0011051788460463285446
1.0439999999999944089e-05,8.0187506682705134153e-05,0.00050389440730214118958
1.0469999999999943802e-05,8.1728911027312278748e-05,-0.00052049092482775449753
1.0499999999999943515e-05,8.4176735981600359082e-06,-0.0011215481208637356758
1.0529999999999943228e-05,-6.7735956690739840269e-05,-0.00082160386955365538597
1.055999999999994294e-05,-9.0465458924882113934e-05,0.00017209921497851610184
1.0589999999999942653e-05,-4.5687869715038686991e-05,0.0010502857621759176254
1.0619999999999942366e-05,4.9232243327423930168e-05,0.0010678374674171209335
1.0649999999999942079e-05,9.8925898782908916473e-05,0.00020120419503655284643
1.0679999999999941791e-05,8.2309932622592896223e-05,-0.00089032435789704322815
1.0709999999999941504e-05,-8.9889153969124890864e-06,-0.0012362287379801273346
1.0739999999999941217e-05,-9.1037873062305152416e-05,-0.00057540135458111763
1.076999999999994093e-05,-8.889583114068955183e-05,0.00059432996204122900963
1.0799999999999940642e-05,-1.74805027199909091e-05,0.0012372655328363180161
1.0829999999999940355e-05,7.500413630623370409e-06,0.0013721521245315670967
1.0859999999999940068e-05,1.6518444681423716247e-05,0.0013822481269016861916
1.0889999999999939781e-05,2.7469573979033157229e-05,0.0013650065520778298378
1.0919999999999939494e-05,5.5254055041586980224e-05,0.0010781192686408758163
1.0949999999999939206e-05,0.00010466371895745396614,0.00017517362721264362335
1.0979999999999938919e-05,7.5738389568869024515e-05,-0.00081660918658599257469
1.1009999999999938632e-05,2.1804262360092252493e-06,-0.0012960325693711638451
1.1039999999999938345e-05,-2.4259039491880685091e-05,-0.0013942603254690766335
1.1069999999999938057e-05,-2.0357010726002044976e-05,-0.0014055519131943583488
1.109999999999993777e-05,-2.1101230231579393148e-05,-0.0014056977815926074982
1.1129999999999937483e-05,-2.3737582523608580232e-05,-0.0014043141854926943779
