Time,I,Q
1.3199999999999998556e-06,0.00092230981681495904922,0.001045980723574757576
1.3499999999999997801e-06,0.0009192245197482407093,0.0010528222192078828812
1.3799999999999997046e-06,0.00089229631703346967697,0.0010095281759276986122
1.4099999999999996291e-06,0.0006721830577589571476,0.00069986359449103474617
1.4399999999999995537e-06,7.3690898716449737549e-06,-0.00015646469546481966972
1.4699999999999994782e-06,-0.00064288539579138159752,-0.00085475022206082940102
1.4999999999999994027e-06,-0.00088161270832642912865,-0.001017759786918759346
1.5299999999999993273e-06,-0.00092425715411081910133,-0.0010475101880729198456
1.5599999999999992518e-06,-0.00092610693536698818207,-0.0010453588329255580902
1.5899999999999991763e-06,-0.00085632980335503816605,-0.00094106292817741632462
1.6199999999999991008e-06,-0.00045111958752386271954,-0.00041504873661324381828
1.6499999999999990254e-06,0.00022965681273490190506,0.00040048360824584960938
1.6799999999999989499e-06,0.00073274038732051849365,0.00090466946130618453026
1.7099999999999988744e-06,0.00091409060405567288399,0.0010397605365142226219
1.7399999999999987989e-06,0.0009409520425833761692,0.0010531096486374735832
1.7699999999999987235e-06,0.00093518127687275409698,0.0010582341346889734268
1.799999999999998648e-06,0.00092722865520045161247,0.0010560599621385335922
1.8299999999999985725e-06,0.00092952040722593665123,0.0010484803933650255203
1.8599999999999984971e-06,0.00093754148110747337341,0.0010501409415155649185
1.8899999999999984216e-06,0.00093604333233088254929,0.0010538318892940878868
1.9199999999999985579e-06,0.00092783279251307249069,0.0010477958712726831436
1.9499999999999986941e-06,0.00092775939265266060829,0.0010465880623087286949
1.9799999999999988304e-06,0.0008910648757591843605,0.00099078263156116008759
2.0099999999999989667e-06,0.0006643680972047150135,0.0006744493730366230011
2.039999999999999103e-06,3.7993435398675501347e-05,-0.00010248011676594614983
2.0699999999999992393e-06,-0.00061617000028491020203,-0.00080606172559782862663
2.0999999999999993756e-06,-0.00076746474951505661011,-0.00085707934340462088585
2.1299999999999995119e-06,-0.00030305536347441375256,-0.00020108799799345433712
2.1599999999999996481e-06,0.00046218410716392099857,0.00066846731351688504219
2.1899999999999997844e-06,0.00079603504855185747147,0.00093418068718165159225
2.2199999999999999207e-06,0.00050060171633958816528,0.00046767460298724472523
2.250000000000000057e-06,-0.00021759091760031878948,-0.00039906348683871328831
2.2800000000000001933e-06,-0.00072558445390313863754,-0.00087882205843925476074
2.3100000000000003296e-06,-0.00065205560531467199326,-0.00065729150082916021347
2.3400000000000004659e-06,-3.777700476348400116e-05,0.00011174916289746761322
2.3700000000000006021e-06,0.0005842224927619099617,0.00078082736581563949585
2.4000000000000007384e-06,0.00086453068070113658905,0.0010219202376902103424
2.4300000000000008747e-06,0.00091951951617375016212,0.0010512828594073653221
2.460000000000001011e-06,0.00092217267956584692001,0.0010473335860297083855
2.4900000000000011473e-06,0.00092948612291365861893,0.0010464895749464631081
2.5200000000000012836e-06,0.00093206530436873435974,0.0010541809024289250374
2.5500000000000014199e-06,0.00092154438607394695282,0.00105571025051176548
2.5800000000000015561e-06,0.00088411825709044933319,0.00099453702569007873535
2.6100000000000016924e-06,0.00066144263837486505508,0.00066531368065625429153
2.6400000000000018287e-06,8.3504855865612626076e-05,-6.4405161538161337376e-05
2.670000000000001965e-06,-0.00058260455261915922165,-0.00078334182035177946091
2.7000000000000021013e-06,-0.00088204233907163143158,-0.0010373382829129695892
2.7300000000000022376e-06,-0.00092341861454769968987,-0.0010465400991961359978
2.7600000000000023739e-06,-0.00092193181626498699188,-0.0010405987268313765526
2.7900000000000025101e-06,-0.00093670433852821588516,-0.0010452648857608437538
2.8200000000000026464e-06,-0.00092594383750110864639,-0.0010522747179493308067
2.8500000000000027827e-06,-0.00092342059360817074776,-0.0010585995623841881752
2.880000000000002919e-06,-0.00094008061569184064865,-0.0010543722892180085182
2.9100000000000030553e-06,-0.00091632606927305459976,-0.0010453794384375214577
2.9400000000000031916e-06,-0.00093430478591471910477,-0.0010583273833617568016
2.9700000000000033278e-06,-0.0009335689246654510498,-0.0010440956102684140205
3.0000000000000034641e-06,-0.00080511253327131271362,-0.00086929916869848966599
3.0300000000000036004e-06,-0.00031292933272197842598,-0.0002219941234216094017
3.0600000000000037367e-06,0.000379169476218521595,0.00057079718681052327156
3.090000000000003873e-06,0.00079081801231950521469,0.00094834371702745556831
3.1200000000000040093e-06,0.00090649712365120649338,0.0010395254939794540405
3.1500000000000041456e-06,0.00091720058117061853409,0.0010500689968466758728
3.1800000000000042818e-06,0.00089050136739388108253,0.0010054660961031913757
3.2100000000000044181e-06,0.00066538341343402862549,0.00068587099667638540268
3.2400000000000045544e-06,9.4674294814467430115e-05,-3.410823410376906395e-05
3.2700000000000046907e-06,-0.0005324722733348608017,-0.00071052723797038197517
3.300000000000004827e-06,-0.00072324310895055532455,-0.00079830246977508068085
3.3300000000000049633e-06,-0.00033233620342798531055,-0.00025239834212698042393
3.3600000000000050996e-06,0.00035635111271403729916,0.00054565735626965761185
3.3900000000000052358e-06,0.00082536484114825725555,0.00098647573031485080719
3.4200000000000053721e-06,0.0009246708359569311142,0.0010425527580082416534
3.4500000000000055084e-06,0.00092582189245149493217,0.0010545657714828848839
3.4800000000000056447e-06,0.00091883708955720067024,0.0010436563752591609955
3.510000000000005781e-06,0.00091592298122122883797,0.001055379980243742466
3.5400000000000059173e-06,0.00092897971626371145248,0.0010548743885010480881
3.5700000000000060536e-06,0.00091603607870638370514,0.001026292797178030014
3.6000000000000061898e-06,0.00083581596845760941505,0.0009276077616959810257
3.6300000000000063261e-06,0.00036440367694012820721,0.00027817639056593179703
3.6600000000000064624e-06,-0.00036597371217794716358,-0.00057353556621819734573
3.6900000000000065987e-06,-0.00076254899613559246063,-0.00090357020962983369827
3.720000000000006735e-06,-0.0005387397250160574913,-0.00052078824955970048904
3.7500000000000068713e-06,0.00012692910968326032162,0.00030306100961752235889
3.7800000000000070076e-06,0.00065595732303336262703,0.00082910503260791301727
3.8100000000000071438e-06,0.00066093017812818288803,0.00069658650318160653114
3.8400000000000072801e-06,0.00011286017252132296562,-2.0774663425981998444e-05
3.8700000000000069929e-06,-0.00053115893388167023659,-0.00072328594978898763657
3.9000000000000067057e-06,-0.0008586369222030043602,-0.0010054007871076464653
3.9300000000000064184e-06,-0.00092438206775113940239,-0.0010421046754345297813
3.9600000000000061312e-06,-0.00091955851530656218529,-0.0010388937080278992653
3.990000000000005844e-06,-0.00085863401181995868683,-0.0009455654071643948555
4.0200000000000055567e-06,-0.00055439135758206248283,-0.00052469840738922357559
4.0500000000000052695e-06,8.6991538410075008869e-05,0.00026591791538521647453
4.0800000000000049823e-06,0.00068315840326249599457,0.00088363414397463202477
4.110000000000004695e-06,0.00089554087026044726372,0.0010389861417934298515
4.1400000000000044078e-06,0.00092405721079558134079,0.0010534176835790276527
4.1700000000000041206e-06,0.00092305365251377224922,0.001033870503306388855
4.2000000000000038333e-06,0.00082863442366942763329,0.0009021760779432952404
4.2300000000000035461e-06,0.00040766931488178670406,0.00034074112772941589355
4.2600000000000032589e-06,-0.00034578485065139830112,-0.00056039466289803385735
4.2900000000000029717e-06,-0.00083632947644218802452,-0.001007103361189365387
4.3200000000000026844e-06,-0.00091168069047853350639,-0.0010530088329687714577
4.3500000000000023972e-06,-0.0009214770980179309845,-0.0010488295229151844978
4.38000000000000211e-06,-0.00093565555289387702942,-0.0010504655074328184128
4.4100000000000018227e-06,-0.00093311065575107932091,-0.0010580635862424969673
4.4400000000000015355e-06,-0.00093803164782002568245,-0.0010532069718465209007
4.4700000000000012483e-06,-0.00092644814867526292801,-0.001045507378876209259
4.500000000000000961e-06,-0.00082280253991484642029,-0.00089993269648402929306
4.5300000000000006738e-06,-0.00037732068449258804321,-0.00030499795684590935707
4.5600000000000003866e-06,0.00030376709764823317528,0.00047036106116138398647
4.5900000000000000993e-06,0.00071897386806085705757,0.00084625277668237686157
4.6199999999999998121e-06,0.00055035436525940895081,0.00053025747183710336685
4.6499999999999995249e-06,-6.7994667915627360344e-05,-0.00023574788065161556005
4.6799999999999992376e-06,-0.00062951602740213274956,-0.00080200773663818836212
4.7099999999999989504e-06,-0.0006710641901008784771,-0.00071111210854724049568
4.7399999999999986632e-06,-0.00016134072211571037769,-5.5422977311536669731e-05
4.769999999999998376e-06,0.0004943965468555688858,0.00066756154410541057587
4.7999999999999980887e-06,0.00075014139292761683464,0.00084805529331788420677
4.8299999999999978015e-06,0.00041295730625279247761,0.00034487806260585784912
4.8599999999999975143e-06,-0.00029180364799685776234,-0.0004782046307809650898
4.889999999999997227e-06,-0.00075229053618386387825,-0.00088865467114374041557
4.9199999999999969398e-06,-0.00060935289366170763969,-0.00059990753652527928352
4.9499999999999966526e-06,4.8255522415274754167e-05,0.00023236562265083193779
4.9799999999999963653e-06,0.00070614577271044254303,0.00091600243467837572098
5.0099999999999960781e-06,0.00090894603636115789413,0.0010373633122071623802
5.0399999999999957909e-06,0.00091864354908466339111,0.0010451686102896928787
5.0699999999999955036e-06,0.00092497287550941109657,0.001033559674397110939
5.0999999999999952164e-06,0.00084160792175680398941,0.00092913204571232199669
5.1299999999999949292e-06,0.00042336370097473263741,0.00034251029137521982193
5.159999999999994642e-06,-0.00029589660698547959328,-0.00049328722525388002396
5.1899999999999943547e-06,-0.00076387659646570682526,-0.00093703996390104293823
5.2199999999999940675e-06,-0.00090436125174164772034,-0.0010478927288204431534
5.2499999999999937803e-06,-0.00093354930868372321129,-0.0010555158369243144989
5.279999999999993493e-06,-0.00093757163267582654953,-0.001048434525728225708
5.3099999999999932058e-06,-0.00093173491768538951874,-0.0010420205071568489075
5.3399999999999929186e-06,-0.00092809100169688463211,-0.0010471499990671873093
5.3699999999999926313e-06,-0.000929963716771453619,-0.0010462156496942043304
5.3999999999999923441e-06,-0.00092702498659491539001,-0.0010379683226346969604
5.4299999999999920569e-06,-0.00092758832033723592758,-0.0010431363480165600777
5.4599999999999917696e-06,-0.00093563256086781620979,-0.0010492885485291481018
5.4899999999999914824e-06,-0.00092952622799202799797,-0.0010470654815435409546
5.5199999999999911952e-06,-0.00092806870816275477409,-0.0010498540941625833511
5.5499999999999909079e-06,-0.00093291676603257656097,-0.0010424870997667312622
5.5799999999999906207e-06,-0.00091330090072005987167,-0.0010027576936408877373
5.6099999999999903335e-06,-0.0007651404011994600296,-0.0007929278654046356678
5.6399999999999900463e-06,-0.00023368222173303365707,-0.00010669667972251772881
5.669999999999989759e-06,0.0004955463227815926075,0.00070782977854833006859
5.6999999999999894718e-06,0.00079932558583095669746,0.00091588037321344017982
5.7299999999999891846e-06,0.00046277965884655714035,0.00040188129059970378876
5.7599999999999888973e-06,-0.00028614816255867481232,-0.00048349311691708862782
5.7899999999999886101e-06,-0.00076310453005135059357,-0.00091192405670881271362
5.8199999999999883229e-06,-0.00063115218654274940491,-0.00062681100098416209221
5.8499999999999880356e-06,2.4005945306271314621e-05,0.000191300990991294384
5.8799999999999877484e-06,0.00063587643671780824661,0.00081406009849160909653
5.9099999999999874612e-06,0.0007042677607387304306,0.00077280588448047637939
5.9399999999999871739e-06,0.00020061567192897200584,9.5908239018172025681e-05
5.9699999999999868867e-06,-0.00046084501082077622414,-0.00064783461857587099075
5.9999999999999865995e-06,-0.00083088030805811285973,-0.00098473113030195236206
6.0299999999999863122e-06,-0.00092636689078062772751,-0.001047136145643889904
6.059999999999986025e-06,-0.00093602406559512019157,-0.0010486885439604520798
6.0899999999999857378e-06,-0.00093234278028830885887,-0.0010491210268810391426
6.1199999999999854506e-06,-0.0009250140865333378315,-0.0010540761286392807961
6.1499999999999851633e-06,-0.00092308735474944114685,-0.001053251093253493309
6.1799999999999848761e-06,-0.00092655321350321173668,-0.001052593928761780262
6.2099999999999845889e-06,-0.00092833006056025624275,-0.0010533946333453059196
6.2399999999999843016e-06,-0.00093428161926567554474,-0.0010534168686717748642
6.2699999999999840144e-06,-0.00093830068362876772881,-0.0010514988098293542862
6.2999999999999837272e-06,-0.00093457382172346115112,-0.0010562980314716696739
6.3299999999999834399e-06,-0.00094375584740191698074,-0.0010565343545749783516
6.3599999999999831527e-06,-0.0009393063373863697052,-0.0010492011206224560738
6.3899999999999828655e-06,-0.00094028416788205504417,-0.0010542036034166812897
6.4199999999999825782e-06,-0.00093812774866819381714,-0.001046841498464345932
6.449999999999982291e-06,-0.00092384999152272939682,-0.0010545899858698248863
6.4799999999999820038e-06,-0.00094555993564426898956,-0.0010469140252098441124
6.5099999999999817165e-06,-0.00093437364557757973671,-0.0010405716020613908768
6.5399999999999814293e-06,-0.00093574664788320660591,-0.0010555475018918514252
6.5699999999999811421e-06,-0.00093303952598944306374,-0.0010525715770199894905
6.5999999999999808549e-06,-0.00085251778364181518555,-0.00095044641057029366493
6.6299999999999805676e-06,-0.00046591754653491079807,-0.00039886787999421358109
6.6599999999999802804e-06,0.00022707981406711041927,0.00041597735253162682056
6.6899999999999799932e-06,0.00073167256778106093407,0.00091331364819779992104
6.7199999999999797059e-06,0.00090026954421773552895,0.0010421087499707937241
6.7499999999999794187e-06,0.00092587841209024190903,0.0010567655554041266441
6.7799999999999791315e-06,0.00093420216580852866173,0.0010534812463447451591
6.8099999999999788442e-06,0.00093591853510588407516,0.0010495187016203999519
6.839999999999978557e-06,0.0009272650349885225296,0.0010509521234780550003
6.8699999999999782698e-06,0.00092457002028822898865,0.0010458542965352535248
6.8999999999999779825e-06,0.00093428691616281867027,0.0010504378005862236023
6.9299999999999776953e-06,0.00093475007452070713043,0.0010556309716776013374
6.9599999999999774081e-06,0.00093042332446202635765,0.0010469176340848207474
6.9899999999999771208e-06,0.00092752010095864534378,0.0010481531498953700066
7.0199999999999768336e-06,0.00092423387104645371437,0.0010451121488586068153
7.0499999999999765464e-06,0.0009358032839372754097,0.0010443170322105288506
7.0799999999999762592e-06,0.00093282596208155155182,0.0010497651528567075729
7.1099999999999759719e-06,0.00092556816525757312775,0.0010448495158925652504
7.1399999999999756847e-06,0.00093774485867470502853,0.0010572216706350445747
7.1699999999999753975e-06,0.00092450983356684446335,0.0010303024901077151299
7.1999999999999751102e-06,0.00087340653408318758011,0.00097245321376249194145
7.229999999999974823e-06,0.00052016577683389186859,0.0004647040623240172863
7.2599999999999745358e-06,-0.00020033490727655589581,-0.00040498885209672152996
7.2899999999999742485e-06,-0.00071387214120477437973,-0.00086499517783522605896
7.3199999999999739613e-06,-0.00064751144964247941971,-0.00066228915238752961159
7.3499999999999736741e-06,-4.170124884694814682e-05,0.0001067381235770881176
7.3799999999999733868e-06,0.00059853098355233669281,0.00077627599239349365234
7.4099999999999730996e-06,0.00087885890388861298561,0.0010135609190911054611
7.4399999999999728124e-06,0.00092801742721349000931,0.0010564088588580489159
7.4699999999999725252e-06,0.00092831690562888979912,0.0010531950974836945534
7.4999999999999722379e-06,0.00092778680846095085144,0.0010430074762552976608
7.5299999999999719507e-06,0.00093495036708191037178,0.0010505492100492119789
7.5599999999999716635e-06,0.00093847973039373755455,0.0010554328327998518944
7.5899999999999713762e-06,0.00093288364587351679802,0.0010516038164496421814
7.619999999999971089e-06,0.00092946662334725260735,0.0010482211364433169365
7.6499999999999708018e-06,0.00092856312403455376625,0.0010452258866280317307
7.6799999999999705145e-06,0.00093324028421193361282,0.0010461818892508745193
7.7099999999999702273e-06,0.00094021845143288373947,0.0010552312014624476433
7.7399999999999699401e-06,0.00093850807752460241318,0.0010505073005333542824
7.7699999999999696528e-06,0.00092685257550328969955,0.0010357961291447281837
7.7999999999999693656e-06,0.00087117438670247793198,0.00096855399897322058678
7.8299999999999690784e-06,0.00056255701929330825806,0.00053488247795030474663
7.8599999999999687911e-06,-0.00018342115799896419048,-0.00036156037822365760803
7.8899999999999685039e-06,-0.00076658721081912517548,-0.00093635229859501123428
7.9199999999999682167e-06,-0.00091072125360369682312,-0.001032673870213329792
7.9499999999999679295e-06,-0.00092973752180114388466,-0.0010502911172807216644
7.9799999999999676422e-06,-0.00090912758605554699898,-0.0010357175488024950027
8.009999999999967355e-06,-0.00080874271225184202194,-0.00086639350047335028648
8.0399999999999670678e-06,-0.00031962618231773376465,-0.0002217030269093811512
8.0699999999999667805e-06,0.00038828296237625181675,0.00056646106531843543053
8.0999999999999664933e-06,0.00079957745037972927094,0.00095803628209978342056
8.1299999999999662061e-06,0.00090631085913628339767,0.0010451304260641336441
8.1599999999999659188e-06,0.00092189636779949069023,0.0010444885119795799255
8.1899999999999656316e-06,0.00092633534222841262817,0.0010420540347695350647
8.2199999999999653444e-06,0.00092555978335440158844,0.0010557584464550018311
8.2499999999999650571e-06,0.0009252942982129752636,0.0010610183235257863998
8.2799999999999647699e-06,0.00092418264830484986305,0.0010568806901574134827
8.3099999999999644827e-06,0.00092802563449367880821,0.0010549187427386641502
8.3399999999999641954e-06,0.00093519187066704034805,0.0010428112000226974487
8.3699999999999639082e-06,0.00092370389029383659363,0.0010337664280086755753
8.399999999999963621e-06,0.00085614126874133944511,0.00094832014292478561401
8.4299999999999633338e-06,0.00055562035413458943367,0.00052822078578174114227
8.4599999999999630465e-06,-0.0001149620948126539588,-0.00030219010659493505955
8.4899999999999627593e-06,-0.00068990653380751609802,-0.0008764868834987282753
8.5199999999999624721e-06,-0.00070062547456473112106,-0.00075703847687691450119
8.5499999999999621848e-06,-0.00012884275929536670446,2.0744619178003631532e-05
8.5799999999999618976e-06,0.00059263978619128465652,0.00079814263153821229935
8.6099999999999616104e-06,0.00079854420619085431099,0.00089120469056069850922
8.6399999999999613231e-06,0.00037164069362916052341,0.00028323469450697302818
8.6699999999999610359e-06,-0.00036088941851630806923,-0.0005688847741112112999
8.6999999999999607487e-06,-0.00075938843656331300735,-0.00090045674005523324013
8.7299999999999604614e-06,-0.00053759396541863679886,-0.00052015314577147364616
8.7599999999999601742e-06,0.0001292047381866723299,0.00030204840004444122314
8.789999999999959887e-06,0.00068657880183309316635,0.00087178521789610385895
8.8199999999999595997e-06,0.00089303852291777729988,0.0010346692288294434547
8.8499999999999593125e-06,0.00092277157818898558617,0.001050775870680809021
8.8799999999999590253e-06,0.00092831748770549893379,0.0010527942795306444168
8.9099999999999587381e-06,0.00093140947865322232246,0.0010512643493711948395
8.9399999999999584508e-06,0.00092687690630555152893,0.0010506605030968785286
8.9699999999999581636e-06,0.00091997446725144982338,0.0010432892013341188431
8.9999999999999578764e-06,0.00085984857287257909775,0.00094876054208725690842
9.0299999999999575891e-06,0.00054956582607701420784,0.00052668189164251089096
9.0599999999999573019e-06,-8.8700297055765986443e-05,-0.00025556050240993499756
9.0899999999999570147e-06,-0.00068150501465424895287,-0.00087019591592252254486
9.1199999999999567274e-06,-0.00090142554836347699165,-0.0010312908561900258064
9.1499999999999564402e-06,-0.00092599657364189624786,-0.0010529559804126620293
9.179999999999956153e-06,-0.00092703307745978236198,-0.0010532933520153164864
9.2099999999999558657e-06,-0.0009255018085241317749,-0.0010570380836725234985
9.2399999999999555785e-06,-0.0009396099485456943512,-0.0010516933398321270943
9.2699999999999552913e-06,-0.00092079263413324952126,-0.0010614107595756649971
9.299999999999955004e-06,-0.00092083279741927981377,-0.0010475099552422761917
9.3299999999999547168e-06,-0.00093049183487892150879,-0.0010456009767949581146
9.3599999999999544296e-06,-0.0009263611864298582077,-0.0010482253273949027061
9.3899999999999541424e-06,-0.00091150164371356368065,-0.0010259543778374791145
9.4199999999999538551e-06,-0.00073985056951642036438,-0.00077953172149136662483
9.4499999999999535679e-06,-0.00016190169844776391983,-1.7360202036798000336e-05
9.4799999999999532807e-06,0.0005071347113698720932,0.0007153841434046626091
9.5099999999999529934e-06,0.00083192216698080301285,0.00098882557358592748642
9.5399999999999527062e-06,0.0009235106990672647953,0.0010454602306708693504
9.569999999999952419e-06,0.00092695717466995120049,0.0010432596318423748016
9.5999999999999521317e-06,0.00086794985691085457802,0.00096408376703038811684
9.6299999999999518445e-06,0.00056523783132433891296,0.00054145674221217632294
9.6599999999999515573e-06,-6.3302228227257728577e-05,-0.00022369739599525928497
9.68999999999995127e-06,-0.00063333148136734962463,-0.00079955044202506542206
9.7199999999999509828e-06,-0.00068081414792686700821,-0.0007308758213184773922
9.7499999999999506956e-06,-0.00017390245920978486538,-6.5577798523008823395e-05
9.7799999999999504083e-06,0.00049773271894082427025,0.00069933454506099224091
9.8099999999999501211e-06,0.00086118426406756043434,0.0010229565668851137161
9.8399999999999498339e-06,0.00091994594549760222435,0.0010499251075088977814
9.8699999999999495467e-06,0.00092904269695281982422,0.0010558204958215355873
9.8999999999999492594e-06,0.00093781243776902556419,0.001042691059410572052
9.9299999999999489722e-06,0.00092736398801207542419,0.0010480178752914071083
9.959999999999948685e-06,0.00092650257283821702003,0.0010645185830071568489
9.9899999999999483977e-06,0.00090595171786844730377,0.0010247286409139633179
1.0019999999999948111e-05,0.00077737978426739573479,0.00082663679495453834534
1.0049999999999947823e-05,0.00019017042359337210655,7.2892289608716964722e-05
1.0079999999999947536e-05,-0.00051943602738901972771,-0.00071370479417964816093
1.0109999999999947249e-05,-0.00078367337118834257126,-0.00087884458480402827263
1.0139999999999946962e-05,-0.00041837271419353783131,-0.00034278602106496691704
1.0169999999999946674e-05,0.00029478108626790344715,0.00048848130973055958748
1.0199999999999946387e-05,0.00072135432856157422066,0.00087796931620687246323
1.02299999999999461e-05,0.00057285989169031381607,0.00057213485706597566605
1.0259999999999945813e-05,-5.5633077863603830338e-05,-0.00021528668003156781197
1.0289999999999945525e-05,-0.000636195414699614048,-0.00082518591079860925674
1.0319999999999945238e-05,-0.00088063324801623821259,-0.0010244558798149228096
1.0349999999999944951e-05,-0.00092422351008281111717,-0.0010490352287888526917
1.0379999999999944664e-05,-0.00091648584930226206779,-0.0010333607206121087074
1.0409999999999944376e-05,-0.00081564235733821988106,-0.00088241830235347151756
1.0439999999999944089e-05,-0.00042292682337574660778,-0.00036420690594241023064
1.0469999999999943802e-05,0.0002466665173415094614,0.00043226254638284444809
1.0499999999999943515e-05,0.000759554270189255476,0.00093607592862099409103
1.0529999999999943228e-05,0.00091035605873912572861,0.0010302251903340220451
1.055999999999994294e-05,0.00091984384926036000252,0.0010459524346515536308
1.0589999999999942653e-05,0.00090314896078780293465,0.0010165135608986020088
1.0619999999999942366e-05,0.00076378841185942292213,0.00080964242806658148766
1.0649999999999942079e-05,0.00024815616779960691929,0.00013013099669478833675
1.0679999999999941791e-05,-0.00049627659609541296959,-0.00071827712235972285271
1.0709999999999941504e-05,-0.00087200809502974152565,-0.0010405875509604811668
1.0739999999999941217e-05,-0.0009157477179542183876,-0.0010445258812978863716
1.076999999999994093e-05,-0.00093260058201849460602,-0.0010581065434962511063
1.0799999999999940642e-05,-0.00093662831932306289673,-0.0010454631410539150238
1.0829999999999940355e-05,-0.00092601787764579057693,-0.0010401323670521378517
1.0859999999999940068e-05,-0.0009280167287215590477,-0.0010521275689825415611
1.0889999999999939781e-05,-0.00092033582041040062904,-0.0010254756780341267586
1.0919999999999939494e-05,-0.000762530486099421978,-0.00080095772864297032356
1.0949999999999939206e-05,-0.00022827583597972989082,-0.00010047206887975335121
1.0979999999999938919e-05,0.00044146185973659157753,0.0006288694567047059536
1.1009999999999938632e-05,0.00073786114808171987534,0.00084209063788875937462
1.1039999999999938345e-05,0.00042754423338919878006,0.00037602911470457911491
1.1069999999999938057e-05,-0.00022645185526926070452,-0.00040409865323454141617
1.109999999999993777e-05,-0.00068837346043437719345,-0.00084818713366985321045
1.1129999999999937483e-05,-0.00059594702906906604767,-0.00060323986690491437912
1.1159999999999937196e-05,-1.57959002535790205e-05,0.00012914101534988731146
1.1189999999999936908e-05,0.00059138459619134664536,0.00076854968210682272911
1.1219999999999936621e-05,0.00071065063821151852608,0.00077699439134448766708
1.1249999999999936334e-05,0.00025197956711053848267,0.00015001904102973639965
1.1279999999999936047e-05,-0.00043778290273621678352,-0.00063975446391850709915
1.130999999999993576e-05,-0.00075608975021168589592,-0.00089513964485377073288
1.1339999999999935472e-05,-0.00048075540689751505852,-0.00043364817975088953972
1.1369999999999935185e-05,0.0002180456212954595685,0.000425213278504088521
1.1399999999999934898e-05,0.00078506948193535208702,0.00096240726998075842857
1.1429999999999934611e-05,0.00092728150775656104088,0.0010401543695479631424
1.1459999999999934323e-05,0.00093713955720886588097,0.0010473654838278889656
1.1489999999999934036e-05,0.00090342917246744036674,0.0010281784925609827042
1.1519999999999933749e-05,0.00079014734365046024323,0.00085337058408185839653
1.1549999999999933462e-05,0.00025632680626586079597,0.00015063816681504249573
1.1579999999999933174e-05,-0.0004576906212605535984,-0.00064292515162378549576
1.1609999999999932887e-05,-0.00083324010483920574188,-0.00098038662690669298172
1.16399999999999326e-05,-0.0009162218775600194931,-0.0010425260988995432854
1.1669999999999932313e-05,-0.00092813820810988545418,-0.0010453058639541268349
