Time,I,Q
3.2700000000000046907e-06,0.0002151481603505089879,0.0013948295963928103447
3.300000000000004827e-06,0.00021124212071299552917,0.0013951141154393553734
3.3300000000000049633e-06,0.00021169635874684900045,0.0013909301487728953362
3.3600000000000050996e-06,0.00021993186965119093657,0.0013915973249822854996
3.3900000000000052358e-06,0.00021998662850819528103,0.0013931551948189735413
3.4200000000000053721e-06,0.00020338398462627083063,0.0013926539104431867599
3.4500000000000055084e-06,0.00021038651175331324339,0.0013831567484885454178
3.4800000000000056447e-06,0.0002208882942795753479,0.0013528242707252502441
3.510000000000005781e-06,0.00020457673235796391964,0.0011372447479516267776
3.5400000000000059173e-06,0.00014494759670924395323,0.00030912167858332395554
3.5700000000000060536e-06,-2.6254974727635271847e-05,-0.000849246978759765625
3.6000000000000061898e-06,-0.00017862587992567569017,-0.0013250410556793212891
3.6300000000000063261e-06,-0.00019663726561702787876,-0.0013818824663758277893
3.6600000000000064624e-06,-0.00021393410861492156982,-0.0013849139213562011719
3.6900000000000065987e-06,-0.00021812315389979630709,-0.0013879142934456467628
3.720000000000006735e-06,-0.0002120245771948248148,-0.0013938222546130418777
3.7500000000000068713e-06,-0.00021326563728507608175,-0.0013902577338740229607
3.7800000000000070076e-06,-0.00020842719823122024536,-0.0013881617924198508263
3.8100000000000071438e-06,-0.00021337911312002688646,-0.0013850766699761152267
3.8400000000000072801e-06,-0.00020651704107876867056,-0.0013865896034985780716
3.8700000000000069929e-06,-0.00020748090173583477736,-0.0013907414395362138748
3.9000000000000067057e-06,-0.00021186163940001279116,-0.0013956035254523158073
3.9300000000000064184e-06,-0.00020785658853128552437,-0.0013922892976552248001
3.9600000000000061312e-06,-0.00021031859796494245529,-0.0013882867060601711273
3.990000000000005844e-06,-0.00021280748478602617979,-0.001389696379192173481
4.0200000000000055567e-06,-0.00021133740665391087532,-0.0013947328552603721619
4.0500000000000052695e-06,-0.00021758620277978479862,-0.0013979570940136909485
4.0800000000000049823e-06,-0.00021446173195727169514,-0.001358596491627395153
4.110000000000004695e-06,-0.00020683604816440492868,-0.0011235720012336969376
4.1400000000000044078e-06,-0.00015163047646638005972,-0.00034854700788855552673
4.1700000000000041206e-06,1.1578724297578446567e-05,0.00073848542524501681328
4.2000000000000038333e-06,0.00016380331362597644329,0.0011877452488988637924
4.2300000000000035461e-06,0.00017623415624257177114,0.00069619395071640610695
4.2600000000000032589e-06,5.8765275753103196621e-05,-0.00043553311843425035477
4.2900000000000029717e-06,-0.00012153536226833239198,-0.0012343164999037981033
4.3200000000000026844e-06,-0.00020477146608754992485,-0.0013618216617032885551
4.3500000000000023972e-06,-0.00021159974858164787292,-0.0013846553629264235497
4.38000000000000211e-06,-0.00021227920660749077797,-0.0013963058590888977051
4.4100000000000018227e-06,-0.00021379122335929423571,-0.0013889840338379144669
4.4400000000000015355e-06,-0.00021565954375546425581,-0.0013885514345020055771
4.4700000000000012483e-06,-0.00020694355771411210299,-0.0013813948025926947594
4.500000000000000961e-06,-0.00020832920563407242298,-0.0013821613974869251251
4.5300000000000006738e-06,-0.00020981066336389631033,-0.0013891322305426001549
4.5600000000000003866e-06,-0.00021231117716524749994,-0.0013864699285477399826
4.5900000000000000993e-06,-0.00021325737179722636938,-0.0013832494150847196579
4.6199999999999998121e-06,-0.00021063865278847515583,-0.0013919409830123186111
4.6499999999999995249e-06,-0.00021421854034997522831,-0.0013956759357824921608
4.6799999999999992376e-06,-0.00021984291379339993,-0.001363698858767747879
4.7099999999999989504e-06,-0.00020959218090865761042,-0.0011198113206773996353
4.7399999999999986632e-06,-0.00014171855582389980555,-0.00037148530827835202217
4.769999999999998376e-06,5.9010781114920973778e-06,0.00066918320953845977783
4.7999999999999980887e-06,0.00014447132707573473454,0.0012766602449119091034
4.8299999999999978015e-06,0.00019917151075787842274,0.001381854526698589325
4.8599999999999975143e-06,0.00020772182324435561895,0.0013889739057049155235
4.889999999999997227e-06,0.00021041148283984512091,0.0013275495730340480804
4.9199999999999969398e-06,0.0001995507336687296629,0.00099992589093744754791
4.9499999999999966526e-06,0.00011136693501612171531,2.0835788745898753405e-05
4.9799999999999963653e-06,-6.6067252191714942455e-05,-0.0010103060631081461906
5.0099999999999960781e-06,-0.00019154304754920303822,-0.001337780035100877285
5.0399999999999957909e-06,-0.00021060567814856767654,-0.0013861384941264986992
5.0699999999999955036e-06,-0.00020949222380295395851,-0.001395811326801776886
5.0999999999999952164e-06,-0.00020913500338792800903,-0.0013906613457947969437
5.1299999999999949292e-06,-0.00021284239483065903187,-0.0013803367037326097488
5.159999999999994642e-06,-0.00021584267960861325264,-0.0013826156500726938248
5.1899999999999943547e-06,-0.0002158399292966350913,-0.0013791009550914168358
5.2199999999999940675e-06,-0.00021036775433458387852,-0.0013940596254542469978
5.2499999999999937803e-06,-0.00021007173927500844002,-0.0013897605240345001221
5.279999999999993493e-06,-0.00020771601703017950058,-0.0013615976786240935326
5.3099999999999932058e-06,-0.00020542593847494572401,-0.0011371728032827377319
5.3399999999999929186e-06,-0.00014846178237348794937,-0.00037886167410761117935
5.3699999999999926313e-06,5.7975848903879523277e-06,0.0006218347698450088501
5.3999999999999923441e-06,0.00015205497038550674915,0.0011080455733463168144
5.4299999999999920569e-06,0.00016559606592636555433,0.00069932546466588973999
5.4599999999999917696e-06,5.0955553888343274593e-05,-0.00029166153399273753166
5.4899999999999914824e-06,-0.00010447701788507401943,-0.0010596752399578690529
5.5199999999999911952e-06,-0.00017983063298743218184,-0.00096808490343391895294
5.5499999999999909079e-06,-0.0001164723726105876267,-7.629371248185634613e-05
5.5799999999999906207e-06,5.539001358556561172e-05,0.00091053853975608944893
5.6099999999999903335e-06,0.0001753053948050364852,0.0011388823622837662697
5.6399999999999900463e-06,0.00014955815277062356472,0.00045744929229840636253
5.669999999999989759e-06,2.4843184291967190802e-06,-0.00068591244053095579147
5.6999999999999894718e-06,-0.00016409007366746664047,-0.0012977601727470755577
5.7299999999999891846e-06,-0.0002047174930339679122,-0.0013676249654963612556
5.7599999999999888973e-06,-0.0002061009436147287488,-0.0013798765139654278755
5.7899999999999886101e-06,-0.00020422181114554405212,-0.0013837445294484496117
5.8199999999999883229e-06,-0.00020448090799618512392,-0.0013826374197378754616
5.8499999999999880356e-06,-0.00021525024203583598137,-0.0013876344310119748116
5.8799999999999877484e-06,-0.00021760049276053905487,-0.0013740252470597624779
5.9099999999999874612e-06,-0.0002054144861176609993,-0.0011823922395706176758
5.9399999999999871739e-06,-0.00014780805213376879692,-0.00042052479693666100502
5.9699999999999868867e-06,-6.1859391280449926853e-06,0.00061575189465656876564
5.9999999999999865995e-06,0.00013962441880721598864,0.001221910351887345314
6.0299999999999863122e-06,0.000196231878362596035,0.0013770068762823939323
6.059999999999986025e-06,0.00020079487876500934362,0.0013883897336199879646
6.0899999999999857378e-06,0.000205105388886295259,0.0013859651517122983932
6.1199999999999854506e-06,0.00020482830586843192577,0.0013900146586820483208
6.1499999999999851633e-06,0.00020765444787684828043,0.00139710970688611269
6.1799999999999848761e-06,0.00021544171613641083241,0.0013939059572294354439
6.2099999999999845889e-06,0.00020704818598460406065,0.0013841675827279686928
6.2399999999999843016e-06,0.00020225154003128409386,0.0013776163104921579361
6.2699999999999840144e-06,0.00021175734582357108593,0.0013706367462873458862
6.2999999999999837272e-06,0.00020631907682400196791,0.0012853837106376886368
6.3299999999999834399e-06,0.00017756898887455463409,0.00082531798398122191429
6.3599999999999831527e-06,7.7274242357816547155e-05,-0.00024963833857327699661
6.3899999999999828655e-06,-0.00010731891234172508121,-0.0011545004090294241905
6.4199999999999825782e-06,-0.00019495516608003526926,-0.0013642384437844157219
6.449999999999982291e-06,-0.00020075449720025062561,-0.0013794226106256246567
6.4799999999999820038e-06,-0.00020387848780956119299,-0.0013703011209145188332
6.5099999999999817165e-06,-0.00020038509683217853308,-0.0012382464483380317688
6.5399999999999814293e-06,-0.00016263002180494368076,-0.00049495394341647624969
6.5699999999999811421e-06,-1.2432399671524763107e-05,0.00060392683371901512146
6.5999999999999808549e-06,0.00012970707030035555363,0.0011430239537730813026
6.6299999999999805676e-06,0.0001678260887274518609,0.00076938170241191983223
6.6599999999999802804e-06,6.6396147303748875856e-05,-0.00025511236162856221199
6.6899999999999799932e-06,-9.3060269136913120747e-05,-0.0010659946128726005554
6.7199999999999797059e-06,-0.00018755599739961326122,-0.0013430832186713814735
6.7499999999999794187e-06,-0.00021140805620234459639,-0.0013779980363324284554
6.7799999999999791315e-06,-0.000208490135264582932,-0.001380979316309094429
6.8099999999999788442e-06,-0.00020798383047804236412,-0.0013829990057274699211
6.839999999999978557e-06,-0.0002117894473485648632,-0.0013883638894185423851
6.8699999999999782698e-06,-0.00020782520005013793707,-0.0013817414874210953712
6.8999999999999779825e-06,-0.00020232364477124065161,-0.0012833233922719955444
6.9299999999999776953e-06,-0.00017905616550706326962,-0.00081098137889057397842
6.9599999999999774081e-06,-7.8382567153312265873e-05,0.00018763652769848704338
6.9899999999999771208e-06,8.8693966972641646862e-05,0.0010383843909949064255
7.0199999999999768336e-06,0.00018295741756446659565,0.0010357198771089315414
7.0499999999999765464e-06,0.00013581753592006862164,0.00020172634685877710581
7.0799999999999762592e-06,-3.7847989005967974663e-05,-0.00086722488049417734146
7.1099999999999759719e-06,-0.00017826503608375787735,-0.0012038568966090679169
7.1399999999999756847e-06,-0.00016270426567643880844,-0.00058079086011275649071
7.1699999999999753975e-06,-1.8867940525524318218e-05,0.00059083511587232351303
7.1999999999999751102e-06,0.00014236461720429360867,0.0012461186852306127548
7.229999999999974823e-06,0.0002023622801061719656,0.0013708902988582849503
7.2599999999999745358e-06,0.00020833428425248712301,0.001381222275085747242
7.2899999999999742485e-06,0.00020472075266297906637,0.001352265593595802784
7.3199999999999739613e-06,0.00019948015687987208366,0.0010750686051324009895
7.3499999999999736741e-06,0.00012397280079312622547,0.00016865204088389873505
7.3799999999999733868e-06,-3.8528349250555038452e-05,-0.00081873306771740317345
7.4099999999999730996e-06,-0.0001639954571146517992,-0.0012803983408957719803
7.4399999999999728124e-06,-0.00019919936312362551689,-0.0013769810320809483528
7.4699999999999725252e-06,-0.00020547982421703636646,-0.001377202104777097702
7.4999999999999722379e-06,-0.00020932171901222318411,-0.0012932268436998128891
7.5299999999999719507e-06,-0.00018034578533843159676,-0.00081753882113844156265
7.5599999999999716635e-06,-7.9340803495142608881e-05,0.00014922581613063812256
7.5899999999999713762e-06,7.7538083132822066545e-05,0.0010272981598973274231
7.619999999999971089e-06,0.00019108378910459578037,0.0013535419711843132973
7.6499999999999708018e-06,0.00021165552607271820307,0.0013919671764597296715
7.6799999999999705145e-06,0.00020246164058335125446,0.0013943669619038701057
7.7099999999999702273e-06,0.00019914282893296331167,0.0013906889362260699272
7.7399999999999699401e-06,0.00020765927911270409822,0.0013915187446400523186
7.7699999999999696528e-06,0.00020702097390312701464,0.0013730279169976711273
7.7999999999999693656e-06,0.00020383695664349943399,0.0013214017963036894798
7.8299999999999690784e-06,0.00019187449652235955,0.00094441458350047469139
7.8599999999999687911e-06,9.1626381617970764637e-05,-0.00016209235764108598232
7.8899999999999685039e-06,-7.6105141488369554281e-05,-0.0010795422131195664406
7.9199999999999682167e-06,-0.00017833002493716776371,-0.0010992285097017884254
7.9499999999999679295e-06,-0.00012411185889504849911,-0.00022265012376010417938
7.9799999999999676422e-06,4.4382693886291235685e-05,0.00082483928417786955833
8.009999999999967355e-06,0.0001658424444030970335,0.0011575310491025447845
8.0399999999999670678e-06,0.00016852859698701649904,0.00057108222972601652145
8.0699999999999667805e-06,3.9704566006548702717e-05,-0.00048765513929538428783
8.0999999999999664933e-06,-0.00012523400073405355215,-0.0011096860980615019798
8.1299999999999662061e-06,-0.00017423587269149720669,-0.00084079656517133116722
8.1599999999999659188e-06,-7.991686288733035326e-05,0.00011524104047566652298
8.1899999999999656316e-06,8.0602476373314857483e-05,0.00095538620371371507645
8.2199999999999653444e-06,0.00017839089559856802225,0.001017152564600110054
8.2499999999999650571e-06,0.00012981664622202515602,0.00025154155446216464043
8.2799999999999647699e-06,-2.3308923118747770786e-05,-0.00074225326534360647202
8.3099999999999644827e-06,-0.00015567215450573712587,-0.0012856153771281242371
8.3399999999999641954e-06,-0.00020031572785228490829,-0.0013842367334291338921
8.3699999999999639082e-06,-0.00020548376778606325388,-0.0013876593438908457756
8.399999999999963621e-06,-0.00020518279052339494228,-0.0013092202134430408478
8.4299999999999633338e-06,-0.00019428953237365931273,-0.0009096454596146941185
8.4599999999999630465e-06,-0.00010548728459980338812,8.4843326476402580738e-05
8.4899999999999627593e-06,8.2004349678754806519e-05,0.0010450710542500019073
8.5199999999999624721e-06,0.00020113830396439880133,0.0013536147307604551315
8.5499999999999621848e-06,0.00021502132585737854242,0.001388410571962594986
8.5799999999999618976e-06,0.00020505099382717162371,0.001386076328344643116
8.6099999999999616104e-06,0.00021078616555314511061,0.0013872794806957244873
8.6399999999999613231e-06,0.00021567764633800834417,0.0013973797904327511787
8.6699999999999610359e-06,0.00021941802697256207466,0.0013890129048377275467
8.6999999999999607487e-06,0.00022217375226318836212,0.001383683178573846817
8.7299999999999604614e-06,0.00021856436796952039003,0.0013806484639644622803
8.7599999999999601742e-06,0.00021240343630779534578,0.001383013441227376461
8.789999999999959887e-06,0.00020292376575525850058,0.0013908088440075516701
8.8199999999999595997e-06,0.00020403663802426308393,0.00139648455660790205
8.8499999999999593125e-06,0.00021757557988166809082,0.0013910555280745029449
8.8799999999999590253e-06,0.00021975436538923531771,0.0013764403993263840675
8.9099999999999587381e-06,0.00020711637625936418772,0.0012440619757398962975
8.9399999999999584508e-06,0.00016265860176645219326,0.00062472815625369548798
8.9699999999999581636e-06,4.6240165829658508301e-05,-0.00039024723810143768787
8.9999999999999578764e-06,-0.00010763104364741593599,-0.0010641138069331645966
9.0299999999999575891e-06,-0.0001761940948199480772,-0.00087089155567809939384
9.0599999999999573019e-06,-8.9435219706501811743e-05,3.9423786802217364311e-05
9.0899999999999570147e-06,7.6981064921710640192e-05,0.0009547665831632912159
9.1199999999999567274e-06,0.00017666466010268777609,0.0010904996888712048531
9.1499999999999564402e-06,0.00013679120456799864769,0.00035514886258170008659
9.179999999999956153e-06,-1.9079800040344707668e-05,-0.00071852258406579494476
9.2099999999999558657e-06,-0.00015628631808795034885,-0.0011869015870615839958
9.2399999999999555785e-06,-0.00017533925711177289486,-0.0007097535417415201664
9.2699999999999552913e-06,-6.2445586081594228745e-05,0.00043047350482083857059
9.299999999999955004e-06,0.00012188983237138018012,0.0012294742045924067497
9.3299999999999547168e-06,0.00021144546917639672756,0.0013669512700289487839
9.3599999999999544296e-06,0.00020828274136874824762,0.0013923062942922115326
9.3899999999999541424e-06,0.000212289640330709517,0.0013889877591282129288
9.4199999999999538551e-06,0.00021657964680343866348,0.0013866194058209657669
9.4499999999999535679e-06,0.00021065790497232228518,0.0013818265870213508606
9.4799999999999532807e-06,0.00021053556702099740505,0.001393023412674665451
9.5099999999999529934e-06,0.00020418800704646855593,0.0014003543183207511902
9.5399999999999527062e-06,0.00021428725449368357658,0.0013934129383414983749
9.569999999999952419e-06,0.00021361796825658529997,0.00138816051185131073
9.5999999999999521317e-06,0.00020871977903880178928,0.0013875054428353905678
9.6299999999999518445e-06,0.00021284862305037677288,0.0013882938073948025703
9.6599999999999515573e-06,0.00021054396347608417273,0.0013884989311918616295
9.68999999999995127e-06,0.00020881347882095724344,0.0013862955383956432343
9.7199999999999509828e-06,0.00021427759202197194099,0.0013898747274652123451
9.7499999999999506956e-06,0.00021365410066209733486,0.0013926813844591379166
9.7799999999999504083e-06,0.0002107938489643856883,0.0013821583706885576248
9.8099999999999501211e-06,0.0002045759611064568162,0.0013866039225831627846
9.8399999999999498339e-06,0.00020571403729263693094,0.001401049434207379818
9.8699999999999495467e-06,0.00021892509539611637592,0.0013909469125792384148
9.8999999999999492594e-06,0.00021492471569217741489,0.0013422939227893948555
9.9299999999999489722e-06,0.00019492840510793030262,0.0010086008114740252495
9.959999999999948685e-06,0.00010673869110178202391,3.2780139008536934853e-05
9.9899999999999483977e-06,-6.5421940234955400229e-05,-0.0010007381206378340721
1.0019999999999948111e-05,-0.00017922687402460724115,-0.0013513371814042329788
1.0049999999999947823e-05,-0.00020175485406070947647,-0.0013829728122800588608
1.0079999999999947536e-05,-0.00019506087119225412607,-0.0013924594968557357788
1.0109999999999947249e-05,-0.00021060534345451742411,-0.0013807158684358000755
1.0139999999999946962e-05,-0.00020777202735189348459,-0.0013820849126204848289
1.0169999999999946674e-05,-0.00020493142073974013329,-0.0013902144273743033409
1.0199999999999946387e-05,-0.00020817195763811469078,-0.0013837137958034873009
1.02299999999999461e-05,-0.00020353746367618441582,-0.0013811140088364481926
1.0259999999999945813e-05,-0.00020491082977969199419,-0.0013870196416974067688
1.0289999999999945525e-05,-0.0002104950690409168601,-0.0013892397982999682426
1.0319999999999945238e-05,-0.00020676222629845142365,-0.0013928217813372612
1.0349999999999944951e-05,-0.00020254602713976055384,-0.0013935795286670327187
1.0379999999999944664e-05,-0.00020291336113587021828,-0.0013927791733294725418
1.0409999999999944376e-05,-0.00019756540132220834494,-0.0013940782519057393074
1.0439999999999944089e-05,-0.00020173858501948416233,-0.0013948873383924365044
1.0469999999999943802e-05,-0.00021623253996949642897,-0.0013937695184722542763
1.0499999999999943515e-05,-0.00020610282081179320812,-0.0013364416081458330154
1.0529999999999943228e-05,-0.00018564800848253071308,-0.00098560727201402187347
1.055999999999994294e-05,-0.00012581891496665775776,-8.2858750829473137856e-05
1.0589999999999942653e-05,4.1900268115568906069e-05,0.00090257998090237379074
1.0619999999999942366e-05,0.00017538464453537017107,0.0011438494548201560974
1.0649999999999942079e-05,0.00016603735275566577911,0.00046829157508909702301
1.0679999999999941791e-05,1.0025658411905169487e-05,-0.00067424069857224822044
1.0709999999999941504e-05,-0.00015813426580280065536,-0.0012932983227074146271
1.0739999999999941217e-05,-0.00021216513414401561022,-0.001378443441353738308
1.076999999999994093e-05,-0.00020685198251157999039,-0.0013849129900336265564
1.0799999999999940642e-05,-0.00020201655570417642593,-0.0013927766121923923492
1.0829999999999940355e-05,-0.00020641542505472898483,-0.0013933832524344325066
1.0859999999999940068e-05,-0.0001987988653127104044,-0.0013848524540662765503
1.0889999999999939781e-05,-0.00019741526921279728413,-0.001388442586176097393
1.0919999999999939494e-05,-0.00020278510055504739285,-0.0013921213103458285332
1.0949999999999939206e-05,-0.00020792306168004870415,-0.001386224641464650631
1.0979999999999938919e-05,-0.00020963572023902088404,-0.001383402734063565731
1.1009999999999938632e-05,-0.00020572474750224500895,-0.0013764011673629283905
1.1039999999999938345e-05,-0.00019724754383787512779,-0.0013801160966977477074
1.1069999999999938057e-05,-0.00019402358157094568014,-0.0013875471195206046104
1.109999999999993777e-05,-0.00020392736769281327724,-0.0013429665705189108849
1.1129999999999937483e-05,-0.00019994811736978590488,-0.00099125655833631753922
1.1159999999999937196e-05,-0.00011862706014653667808,-0.00011312376591376960278
1.1189999999999936908e-05,4.2366911657154560089e-05,0.00087045866530388593674
1.1219999999999936621e-05,0.00017446896526962518692,0.0013228358002379536629
1.1249999999999936334e-05,0.00020926444267388433218,0.0013739753048866987228
1.1279999999999936047e-05,0.00020456698257476091385,0.0013792604440823197365
1.130999999999993576e-05,0.00020939778187312185764,0.0012975092977285385132
1.1339999999999935472e-05,0.0001825055369408801198,0.00082694675074890255928
1.1369999999999935185e-05,7.8824246884323656559e-05,-0.00024359930830541998148
1.1399999999999934898e-05,-0.00010549562284722924232,-0.0011463691480457782745
1.1429999999999934611e-05,-0.00020677631255239248276,-0.0013631816254928708076
1.1459999999999934323e-05,-0.0001936295593623071909,-0.0013915525050833821297
1.1489999999999934036e-05,-0.00021846797608304768801,-0.0013971698936074972153
1.1519999999999933749e-05,-0.00021026654576417058706,-0.0013791561359539628029
1.1549999999999933462e-05,-0.00021360641403589397669,-0.0013845706125721335411
1.1579999999999933174e-05,-0.00021633694996125996113,-0.0013912816066294908524
