Time,I,Q
1.9199999999999985579e-06,-0.0013893353752791881561,-0.00018957063730340451002
1.9499999999999986941e-06,-0.0013992325402796268463,-0.00018546161300037056208
1.9799999999999988304e-06,-0.0014004821423441171646,-0.00018580001778900623322
2.0099999999999989667e-06,-0.0013998937793076038361,-0.00018826538871508091688
2.039999999999999103e-06,-0.0013997548958286643028,-0.00018272771558258682489
2.0699999999999992393e-06,-0.0013979028444737195969,-0.00018306777928955852985
2.0999999999999993756e-06,-0.0013970249565318226814,-0.00017877163190860301256
2.1299999999999995119e-06,-0.001401113695465028286,-0.00017531501362100243568
2.1599999999999996481e-06,-0.0013846862129867076874,-0.00018692974117584526539
2.1899999999999997844e-06,-0.0013919522752985358238,-0.00018654072482604533434
2.2199999999999999207e-06,-0.0013958669733256101608,-0.00017293287965003401041
2.250000000000000057e-06,-0.0013967441627755761147,-0.00017672195099294185638
2.2800000000000001933e-06,-0.0013702439609915018082,-0.00017264910275116562843
2.3100000000000003296e-06,-0.0011042190017178654671,-0.0001154284400399774313
2.3400000000000004659e-06,-0.00023561681155115365982,6.1994724092073738575e-05
2.3700000000000006021e-06,0.00077461346518248319626,0.00019361157319508492947
2.4000000000000007384e-06,0.0012731121387332677841,0.00020146911265328526497
2.4300000000000008747e-06,0.0013864598004147410393,0.00018678687047213315964
2.460000000000001011e-06,0.0013938935007899999619,0.00017933217168319970369
2.4900000000000011473e-06,0.0013832574477419257164,0.00017871853196993470192
2.5200000000000012836e-06,0.0013835008721798658371,0.0001853924622992053628
2.5500000000000014199e-06,0.0013871224364265799522,0.00018536171410232782364
2.5800000000000015561e-06,0.0013853757409378886223,0.00018900986469816416502
2.6100000000000016924e-06,0.0013938596239313483238,0.00019936967873945832253
2.6400000000000018287e-06,0.0013997356873005628586,0.00019690454064402729273
2.670000000000001965e-06,0.0013941238867118954659,0.00019265868468210101128
2.7000000000000021013e-06,0.0013888737885281443596,0.0001897710462799295783
2.7300000000000022376e-06,0.0013940355274826288223,0.0001800948375603184104
2.7600000000000023739e-06,0.0013960655778646469116,0.00018703148816712200642
2.7900000000000025101e-06,0.001383927883580327034,0.00018773660121951252222
2.8200000000000026464e-06,0.0013906157109886407852,0.00019226915901526808739
2.8500000000000027827e-06,0.0013816362479701638222,0.00018927526252809911966
2.880000000000002919e-06,0.0013648156309500336647,0.00018398126121610403061
2.9100000000000030553e-06,0.0011698515154421329498,0.00013376394053921103477
2.9400000000000031916e-06,0.00029886444099247455597,-7.1999078500084578991e-05
2.9700000000000033278e-06,-0.00075650226790457963943,-0.00019960509962402284145
3.0000000000000034641e-06,-0.0011458668159320950508,-0.00016974087338894605637
3.0300000000000036004e-06,-0.00063056830549612641335,-9.9778117146342992783e-06
3.0600000000000037367e-06,0.00042876088991761207581,0.00015326676657423377037
3.090000000000003873e-06,0.0011496546212583780289,0.00020515568030532449484
3.1200000000000040093e-06,0.0013608759036287665367,0.00019638695812318474054
3.1500000000000041456e-06,0.0013940465869382023811,0.00018628293764777481556
3.1800000000000042818e-06,0.0013987647835165262222,0.0001878054463304579258
3.2100000000000044181e-06,0.0014003246324136853218,0.00018997416191268712282
3.2400000000000045544e-06,0.001400395645759999752,0.00019080725905951112509
3.2700000000000046907e-06,0.0013930177083238959312,0.0001910803111968562007
3.300000000000004827e-06,0.0013936837203800678253,0.00019080421770922839642
3.3300000000000049633e-06,0.0013918814947828650475,0.00019209836318623274565
3.3600000000000050996e-06,0.0013847717782482504845,0.00018669669225346297026
3.3900000000000052358e-06,0.001389448181726038456,0.00018104203627444803715
3.4200000000000053721e-06,0.0013908764813095331192,0.0001783841580618172884
3.4500000000000055084e-06,0.0013971013249829411507,0.00018367334268987178802
3.4800000000000056447e-06,0.0013712882064282894135,0.00018109902157448232174
3.510000000000005781e-06,0.0011784527450799942017,0.00013103712990414351225
3.5400000000000059173e-06,0.00039443225250579416752,-4.3975724111078307033e-05
3.5700000000000060536e-06,-0.00077737687388435006142,-0.00022322095173876732588
3.6000000000000061898e-06,-0.0012978250160813331604,-0.0002131222427124157548
3.6300000000000063261e-06,-0.0013734531821683049202,-0.00018444428860675543547
3.6600000000000064624e-06,-0.0013892754213884472847,-0.00019201489340048283339
3.6900000000000065987e-06,-0.0013420066097751259804,-0.00018186026136390864849
3.720000000000006735e-06,-0.00096403539646416902542,-9.3294649559538811445e-05
3.7500000000000068713e-06,2.7885427698493003845e-05,0.00010780734737636521459
3.7800000000000070076e-06,0.00095570948906242847443,0.00020775290613528341055
3.8100000000000071438e-06,0.0013227199669927358627,0.00019714648078661412001
3.8400000000000072801e-06,0.0013850072864443063736,0.00019396902644075453281
3.8700000000000069929e-06,0.0013882910134270787239,0.00019381882157176733017
3.9000000000000067057e-06,0.0013980604708194732666,0.00018752884352579712868
3.9300000000000064184e-06,0.0013999633956700563431,0.00018527911743149161339
3.9600000000000061312e-06,0.0013914443552494049072,0.00018504586478229612112
3.990000000000005844e-06,0.0013894197763875126839,0.00018136996368411928415
4.0200000000000055567e-06,0.0013903493527323007584,0.00017975262016989290714
4.0500000000000052695e-06,0.0013883906649425625801,0.00018786609871312975883
4.0800000000000049823e-06,0.0013612975599244236946,0.00018340967653784900904
4.110000000000004695e-06,0.0011515246005728840828,0.00012716017954517155886
4.1400000000000044078e-06,0.00040823922608979046345,-3.0948274797992780805e-05
4.1700000000000041206e-06,-0.00067398819373920559883,-0.00019159902876708656549
4.2000000000000038333e-06,-0.001177607453428208828,-0.00018480539438314735889
4.2300000000000035461e-06,-0.00076547748176380991936,-3.6379620723892003298e-05
4.2600000000000032589e-06,0.00035895931068807840347,0.0001728770876070484519
4.2900000000000029717e-06,0.0011772658908739686012,0.00021592673147097229958
4.3200000000000026844e-06,0.0010177721269428730011,0.00010582761024124920368
4.3500000000000023972e-06,2.6375288143754005432e-05,-0.00010783083416754379869
4.38000000000000211e-06,-0.00094775750767439603806,-0.00020833651069551706314
4.4100000000000018227e-06,-0.0011253781849518418312,-0.00014298879250418394804
4.4400000000000015355e-06,-0.00040223333053290843964,2.8381429729051887989e-05
4.4700000000000012483e-06,0.00065760756842792034149,0.0001844651706051081419
4.500000000000000961e-06,0.0012281701201573014259,0.00020961304835509508848
4.5300000000000006738e-06,0.0013687686296179890633,0.00020510579633992165327
4.5600000000000003866e-06,0.0013878864701837301254,0.00019933302246499806643
4.5900000000000000993e-06,0.0013867155648767948151,0.00019118751515634357929
4.6199999999999998121e-06,0.0013878095196560025215,0.00018713383178692311049
4.6499999999999995249e-06,0.0013922745129093527794,0.000191858867765404284
4.6799999999999992376e-06,0.0013652933994308114052,0.00018922236631624400616
4.7099999999999989504e-06,0.0011423530522733926773,0.00012874788080807775259
4.7399999999999986632e-06,0.00043104184442199766636,-2.2375399566954001784e-05
4.769999999999998376e-06,-0.00060705794021487236023,-0.00018361811817158013582
4.7999999999999980887e-06,-0.0012513319961726665497,-0.0002264506329083815217
4.8299999999999978015e-06,-0.0013847596710547804832,-0.00019524976960383355618
4.8599999999999975143e-06,-0.0014000004157423973083,-0.00018962132162414491177
4.889999999999997227e-06,-0.001397632993757724762,-0.00018150072719436138868
4.9199999999999969398e-06,-0.0014040544629096984863,-0.00019075445015914738178
4.9499999999999966526e-06,-0.00138386536855250597,-0.00019511795835569500923
4.9799999999999963653e-06,-0.0013954194728285074234,-0.00019039132166653871536
5.0099999999999960781e-06,-0.0013983873650431632996,-0.00018581922631710767746
5.0399999999999957909e-06,-0.0013971190201118588448,-0.00018154174904339015484
5.0699999999999955036e-06,-0.0013942136429250240326,-0.00019027428061235696077
5.0999999999999952164e-06,-0.0013220040127635002136,-0.00017040553211700171232
5.1299999999999949292e-06,-0.00078492728061974048615,-3.98604606743901968e-05
5.159999999999994642e-06,0.00028774823294952511787,0.00014811618893872946501
5.1899999999999943547e-06,0.0010856088483706116676,0.00021373406343627721071
5.2199999999999940675e-06,0.0013456842862069606781,0.0002034259232459589839
5.2499999999999937803e-06,0.0013816140126436948776,0.00019194731430616229773
5.279999999999993493e-06,0.0013743515592068433762,0.00018517658463679254055
5.3099999999999932058e-06,0.0011805852409452199936,0.00013258257240522652864
5.3399999999999929186e-06,0.00045846361899748444557,-2.6076049834955483675e-05
5.3699999999999926313e-06,-0.0005509856855496764183,-0.00017459251102991402149
5.3999999999999923441e-06,-0.0010982204694300889969,-0.00017260036838706582785
5.4299999999999920569e-06,-0.0007518752245232462883,-3.0720693757757544518e-05
5.4599999999999917696e-06,0.0002277680177940055728,0.00014102587010711431503
5.4899999999999914824e-06,0.0010862253839150071144,0.00021326063142623752356
5.5199999999999911952e-06,0.0013607154833152890205,0.00019612575124483555555
5.5499999999999909079e-06,0.0013823611661791801453,0.00018696793995331972837
5.5799999999999906207e-06,0.0013956611510366201401,0.00018361938418820500374
5.6099999999999903335e-06,0.0013980180956423282623,0.00019234925275668501854
5.6399999999999900463e-06,0.0013921781210228800774,0.00019228512246627360582
5.669999999999989759e-06,0.0013807059731334447861,0.00018559800810180604458
5.6999999999999894718e-06,0.0013273123186081647873,0.00017251308599952608347
5.7299999999999891846e-06,0.00087319954764097929001,5.4007730796001851559e-05
5.7599999999999888973e-06,-0.00025647087022662162781,-0.00014552280481439083815
5.7899999999999886101e-06,-0.0010849037207663059235,-0.000210400816285982728
5.8199999999999883229e-06,-0.0010277552064508199692,-0.00011546337918844074011
5.8499999999999880356e-06,-0.00013323605526238679886,8.303199865622445941e-05
5.8799999999999877484e-06,0.00085541029693558812141,0.00019952101865783333778
5.9099999999999874612e-06,0.0011152017395943403244,0.00014883829862810671329
5.9399999999999871739e-06,0.00048384035471826791763,-7.6327996794134378433e-06
5.9699999999999868867e-06,-0.00055037485435605049133,-0.00016624818090349435806
5.9999999999999865995e-06,-0.0011993689695373177528,-0.00020697206491604447365
6.0299999999999863122e-06,-0.0013806844362989068031,-0.00018958859436679631472
6.059999999999986025e-06,-0.0013875066069886088371,-0.00018269494466949254274
6.0899999999999857378e-06,-0.0013413538690656423569,-0.00017068714078050106764
6.1199999999999854506e-06,-0.0010305887553840875626,-9.2087924713268876076e-05
6.1499999999999851633e-06,-0.00018927763449028134346,7.3544993938412517309e-05
6.1799999999999848761e-06,0.00081430259160697460175,0.0001987364812521263957
6.2099999999999845889e-06,0.0013055650051683187485,0.00019615121709648519754
6.2399999999999843016e-06,0.0013792786048725247383,0.00018420878041069954634
6.2699999999999840144e-06,0.0013813129626214504242,0.00018088663637172430754
6.2999999999999837272e-06,0.0012954416451975703239,0.00015597968013025820255
6.3299999999999834399e-06,0.0008629129151813685894,6.2528823036700487137e-05
6.3599999999999831527e-06,-0.00017703900812193751335,-0.00013657893578056246042
6.3899999999999828655e-06,-0.0011129485210403800011,-0.00021687509433832019567
6.4199999999999825782e-06,-0.0013671964406967163086,-0.00019561640510801225901
6.449999999999982291e-06,-0.0013878430472686886787,-0.00019108441483695060015
6.4799999999999820038e-06,-0.0013900524936616420746,-0.00019422540208324790001
6.5099999999999817165e-06,-0.0013906951062381267548,-0.00018149289826396852732
6.5399999999999814293e-06,-0.0013986923731863498688,-0.00018308967992197722197
6.5699999999999811421e-06,-0.0013902784558013081551,-0.00018850897322408854961
6.5999999999999808549e-06,-0.0013242098502814769745,-0.00016707841132301837206
6.6299999999999805676e-06,-0.00084761588368564844131,-5.3742842283099889755e-05
6.6599999999999802804e-06,0.00016482261708006262779,0.00012701908417511731386
6.6899999999999799932e-06,0.00098865292966365814209,0.00019258743850514292717
6.7199999999999797059e-06,0.0010087921982631087303,0.0001140218519140034914
6.7499999999999794187e-06,0.00019798742141574621201,-5.9667814639396965504e-05
6.7799999999999791315e-06,-0.00076678569894284009933,-0.00018445162277203053236
6.8099999999999788442e-06,-0.0011003700783476233482,-0.00015203279326669871807
6.839999999999978557e-06,-0.00054225593339651823044,6.1532991821877658367e-06
6.8699999999999782698e-06,0.0004695822717621922493,0.00016877552843652665615
6.8999999999999779825e-06,0.0011042570695281028748,0.00020172032236587256193
6.9299999999999776953e-06,0.00085139425937086343765,7.3135350248776376247e-05
6.9599999999999774081e-06,-0.0001018832699628546834,-0.0001168487215181812644
6.9899999999999771208e-06,-0.0010044212685897946358,-0.00020276763825677335262
7.0199999999999768336e-06,-0.0010694710072129964828,-0.00012194135342724621296
7.0499999999999765464e-06,-0.00028102943906560540199,5.8487763453740626574e-05
7.0799999999999762592e-06,0.00083567592082545161247,0.00020810060959775000811
7.1099999999999759719e-06,0.0013287934707477688789,0.00020006315025966614485
7.1399999999999756847e-06,0.0013836194993928074837,0.00020065868739038705826
7.1699999999999753975e-06,0.0013822157634422183037,0.00019055997836403548717
7.1999999999999751102e-06,0.001338980160653591156,0.00017881821258924901485
7.229999999999974823e-06,0.0009171153651550412178,7.8779718023724853992e-05
7.2599999999999745358e-06,-0.00014650181401520967484,-0.00013161169772502034903
7.2899999999999742485e-06,-0.001025903504341840744,-0.00020255763956811279058
7.3199999999999739613e-06,-0.0013326299376785755157,-0.00019105731917079538107
7.3499999999999736741e-06,-0.0013869950780645012856,-0.00019111658912152051926
7.3799999999999733868e-06,-0.001393166370689868927,-0.00019361502199899405241
7.4099999999999730996e-06,-0.0013891605194658041,-0.00019297326798550784588
7.4399999999999728124e-06,-0.0013876105658710002899,-0.00018247510888613760471
7.4699999999999725252e-06,-0.0013909128028899431229,-0.00018049280333798378706
7.4999999999999722379e-06,-0.001391959027387201786,-0.00019364766194485127926
7.5299999999999719507e-06,-0.0013849328970536589622,-0.0001968448486877605319
7.5599999999999716635e-06,-0.001386060263030230999,-0.00018909954815171658993
7.5899999999999713762e-06,-0.0013941621873527765274,-0.00018488611385691910982
7.619999999999971089e-06,-0.0013950460124760866165,-0.00018159193859901279211
7.6499999999999708018e-06,-0.0014018560759723186493,-0.00018720692605711519718
7.6799999999999705145e-06,-0.0013841592008247971535,-0.0001917121990118175745
7.7099999999999702273e-06,-0.0012497121933847665787,-0.00014700985047966241837
7.7399999999999699401e-06,-0.0006626622052863240242,-1.4972920325817540288e-05
7.7699999999999696528e-06,0.00042778588249348104,0.00017391395522281527519
7.7999999999999693656e-06,0.0011531971395015716553,0.00019625427376013249159
7.8299999999999690784e-06,0.00096170220058411359787,7.1320602728519588709e-05
7.8599999999999687911e-06,-7.8970602771732956171e-05,-0.00012543224147520959377
7.8899999999999685039e-06,-0.0010423500789329409599,-0.00021539010049309581518
7.9199999999999682167e-06,-0.0011355872265994548798,-0.00013484220835380256176
7.9499999999999679295e-06,-0.00030901056015864014626,4.8369780415669083595e-05
7.9799999999999676422e-06,0.00075378699693828821182,0.0001967711868928745389
8.009999999999967355e-06,0.0011441881069913506508,0.00017302737978752702475
8.0399999999999670678e-06,0.00062211562180891633034,8.7470834841951727867e-06
8.0699999999999667805e-06,-0.00042494674562476575375,-0.00016029768448788672686
8.0999999999999664933e-06,-0.0011398871429264545441,-0.00020259642042219638824
8.1299999999999662061e-06,-0.0013645594008266925812,-0.00018779702077154070139
8.1599999999999659188e-06,-0.0013939657947048544884,-0.00018412143981549888849
8.1899999999999656316e-06,-0.0013853927375748753548,-0.00018546692444942891598
8.2199999999999653444e-06,-0.0013841134496033191681,-0.00018318035290576517582
8.2499999999999650571e-06,-0.0013926918618381023407,-0.00018435159290675073862
8.2799999999999647699e-06,-0.0013958036433905363083,-0.00018933686078526079655
8.3099999999999644827e-06,-0.0013951495056971907616,-0.00018716056365519762039
8.3399999999999641954e-06,-0.001389821292832493782,-0.00018050978542305529118
8.3699999999999639082e-06,-0.001391298370435833931,-0.00018534663831815123558
8.399999999999963621e-06,-0.0013918995391577482224,-0.00018956097483169287443
8.4299999999999633338e-06,-0.0013958906056359410286,-0.00018889868806581944227
8.4599999999999630465e-06,-0.0014019465306773781776,-0.00019403884653002023697
8.4899999999999627593e-06,-0.001392698381096124649,-0.0001908525591716170311
8.5199999999999624721e-06,-0.0014037976507097482681,-0.00018732540775090456009
8.5499999999999621848e-06,-0.0014060186222195625305,-0.00019116146722808480263
8.5799999999999618976e-06,-0.0013991122832521796227,-0.00018926044867839664221
8.6099999999999616104e-06,-0.0013893585419282317162,-0.00018646103853825479746
8.6399999999999613231e-06,-0.0013925132807344198227,-0.00018878515402320772409
8.6699999999999610359e-06,-0.0013867083471268415451,-0.00019299793348181992769
8.6999999999999607487e-06,-0.0013571685412898659706,-0.00017820231732912361622
8.7299999999999604614e-06,-0.00097410858143121004105,-7.5980824476573616266e-05
8.7599999999999601742e-06,2.2696738597005605698e-05,0.0001087450364138931036
8.789999999999959887e-06,0.00093771814135834574699,0.00021449387713801115751
8.8199999999999595997e-06,0.0013160185189917683601,0.00021120902965776622295
8.8499999999999593125e-06,0.0013842459302395582199,0.0001909782440634444356
8.8799999999999590253e-06,0.0013920875499024987221,0.00018492946401238441467
8.9099999999999587381e-06,0.0013918888289481401443,0.00018647885008249431849
8.9399999999999584508e-06,0.0013861348852515220642,0.00019062013598158955574
8.9699999999999581636e-06,0.0013887920649722218513,0.00018619150796439498663
8.9999999999999578764e-06,0.0013985582627356052399,0.00018274712783750146627
9.0299999999999575891e-06,0.0013983318349346518517,0.00018801275291480123997
9.0599999999999573019e-06,0.0013888992834836244583,0.0001861554774222895503
9.0899999999999570147e-06,0.0013903119834139943123,0.00018744457338470965624
9.1199999999999567274e-06,0.0014015159104019403458,0.00019331881776452064514
9.1499999999999564402e-06,0.0013962627854198217392,0.00019023878849111497402
9.179999999999956153e-06,0.0013962964294478297234,0.00018887310579884797335
9.2099999999999558657e-06,0.0013910634443163871765,0.00019396106654312461615
9.2399999999999555785e-06,0.0013924207305535674095,0.00017869498697109520435
9.2699999999999552913e-06,0.0013901025522500276566,0.00017924746498465538025
9.299999999999955004e-06,0.0013630067696794867516,0.00018316181376576423645
9.3299999999999547168e-06,0.0010485380189493298531,8.4134626376908272505e-05
9.3599999999999544296e-06,2.9737944714725017548e-05,-0.00011040339450119063258
9.3899999999999541424e-06,-0.00093258515698835253716,-0.00020830032008234411478
9.4199999999999538551e-06,-0.0011149963829666376114,-0.00014042151451576501131
9.4499999999999535679e-06,-0.00040086993249133229256,3.6499244743026793003e-05
9.4799999999999532807e-06,0.00065874611027538776398,0.00017954979557543992996
9.5099999999999529934e-06,0.0012385493610054254532,0.00019685969164129346609
9.5399999999999527062e-06,0.0013768854551017284393,0.00018743627879302948713
9.569999999999952419e-06,0.0013871866976842284203,0.0001795605348888784647
9.5999999999999521317e-06,0.0013869502581655979156,0.0001768254151102155447
9.6299999999999518445e-06,0.0013892148854210972786,0.00018652332073543220758
9.6599999999999515573e-06,0.0013902814825996756554,0.00019055815937463194132
9.68999999999995127e-06,0.0013922544894739985466,0.00018960771558340638876
9.7199999999999509828e-06,0.0013922100188210606575,0.00018585014913696795702
9.7499999999999506956e-06,0.0013885250082239508629,0.00017955750809051096439
9.7799999999999504083e-06,0.0013900722842663526535,0.00018683874804992228746
9.8099999999999501211e-06,0.0013872823910787701607,0.00018696737242862582207
9.8399999999999498339e-06,0.0013956833863630890846,0.00018905186152551323175
9.8699999999999495467e-06,0.001386110321618616581,0.00019330941722728312016
9.8999999999999492594e-06,0.0013389243977144360542,0.00017414856120012700558
9.9299999999999489722e-06,0.0010500607313588261604,9.9067903647664934397e-05
9.959999999999948685e-06,0.00011554139928193762898,-9.0836110757663846016e-05
9.9899999999999483977e-06,-0.00096237839898094534874,-0.00021660924539901316166
1.0019999999999948111e-05,-0.0013383164769038558006,-0.00019066063396167010069
1.0049999999999947823e-05,-0.0013852765550836920738,-0.00019272427016403526068
1.0079999999999947536e-05,-0.0013801057357341051102,-0.00018487052875570952892
1.0109999999999947249e-05,-0.0013040865305811166763,-0.00015821376291569322348
1.0139999999999946962e-05,-0.00078369514085352420807,-3.8121150282677263021e-05
1.0169999999999946674e-05,0.00028342514997348189354,0.00014265997742768377066
1.0199999999999946387e-05,0.0010842836927622556686,0.00020231492817401885986
1.02299999999999461e-05,0.0013455627486109733582,0.00019183654512744396925
1.0259999999999945813e-05,0.0013820237945765256882,0.00018699436623137444258
1.0289999999999945525e-05,0.0013910388806834816933,0.00018188265676144510508
1.0319999999999945238e-05,0.0013960306532680988312,0.00018466227629687637091
1.0349999999999944951e-05,0.0013883793726563453674,0.00018889995408244431019
1.0379999999999944664e-05,0.0013864301145076751709,0.00019530033750925213099
1.0409999999999944376e-05,0.0013988059945404529572,0.00019479374168440699577
1.0439999999999944089e-05,0.0014057322405278682709,0.00018636937602423131466
1.0469999999999943802e-05,0.0013924470404163002968,0.00018731110321823507547
1.0499999999999943515e-05,0.0013296466786414384842,0.00017414642206858843565
1.0529999999999943228e-05,0.0010217514354735612869,0.00010303226736141368747
1.055999999999994294e-05,0.00016540379147045314312,-7.5539152021519839764e-05
1.0589999999999942653e-05,-0.00085410824976861476898,-0.00020770893024746328592
1.0619999999999942366e-05,-0.0011525821173563599586,-0.00016289259656332433224
1.0649999999999942079e-05,-0.00053598766680806875229,5.101361239212565124e-06
1.0679999999999941791e-05,0.00059284263988956809044,0.00018812723283190280199
1.0709999999999941504e-05,0.0012220938224345445633,0.00018800009274855256081
1.0739999999999941217e-05,0.00086241471581161022186,5.8962890761904418468e-05
1.076999999999994093e-05,-0.00025039364118129014969,-0.00014736903540324419737
1.0799999999999940642e-05,-0.001090803416445851326,-0.0002023677661782130599
1.0829999999999940355e-05,-0.001038644229993224144,-0.00010583050607237964869
1.0859999999999940068e-05,-0.00014297163579612970352,9.0492998424451798201e-05
1.0889999999999939781e-05,0.00085627951193600893021,0.00020156698883511126041
1.0919999999999939494e-05,0.0012958459556102752686,0.00019771352526731789112
1.0949999999999939206e-05,0.0013862404739484190941,0.00018906488548964262009
1.0979999999999938919e-05,0.0013914452865719795227,0.00017935215146280825138
1.1009999999999938632e-05,0.0013952554436400532722,0.00018972452380694448948
1.1039999999999938345e-05,0.0013959713978692889214,0.00018895388348028063774
1.1069999999999938057e-05,0.0013841124018654227257,0.00017895914788823574781
1.109999999999993777e-05,0.0013461555354297161102,0.0001743858738336712122
1.1129999999999937483e-05,0.0010385244386270642281,9.9259406852070242167e-05
1.1159999999999937196e-05,0.00018851598724722862244,-6.9887086283415555954e-05
1.1189999999999936908e-05,-0.00081715593114495277405,-0.00019858252198901027441
1.1219999999999936621e-05,-0.0013064547674730420113,-0.00021065532928332686424
1.1249999999999936334e-05,-0.0013844182249158620834,-0.00019149592844769358635
1.1279999999999936047e-05,-0.0013908783439546823502,-0.00018574044224806129932
1.130999999999993576e-05,-0.0013844978529959917068,-0.00018998957239091396332
1.1339999999999935472e-05,-0.0014017854118719696999,-0.00018313109467271715403
1.1369999999999935185e-05,-0.0013883023057132959366,-0.00019220924878027290106
1.1399999999999934898e-05,-0.0013930974528193473816,-0.00018812497728504240513
1.1429999999999934611e-05,-0.0013871017144992947578,-0.00018016398826148360968
1.1459999999999934323e-05,-0.0013965426478534936905,-0.00018276285845786333084
1.1489999999999934036e-05,-0.0013786043273285031319,-0.00018059606372844427824
1.1519999999999933749e-05,-0.0012562256306409835815,-0.00014393280434887856245
1.1549999999999933462e-05,-0.00056343805044889450073,1.9838262232951819897e-05
1.1579999999999933174e-05,0.00053551793098449707031,0.00018658574845176190138
