Time,I,Q
8.4000000000000063961e-07,0.00022406196512747555971,0.0013985753757879137993
8.7000000000000067002e-07,0.00022106437245383858681,0.0013815779238939285278
9.0000000000000070043e-07,0.00020924847922287881374,0.0012014880776405334473
9.3000000000000073083e-07,0.00016588557627983391285,0.00045527674956247210503
9.6000000000000076124e-07,1.2562988558784127235e-05,-0.00059086334658786654472
9.9000000000000068577e-07,-0.00013776442210655659437,-0.0012101952452212572098
1.0200000000000006103e-06,-0.00019395179697312414646,-0.0013697756221517920494
1.0500000000000005348e-06,-0.00021034738165326416492,-0.001378414803184568882
1.0800000000000004593e-06,-0.00021925145119894295931,-0.0013397132279351353645
1.1100000000000003839e-06,-0.00020802374638151377439,-0.0010035829618573188782
1.1400000000000003084e-06,-0.00012434861855581402779,-0.00013894791482016444206
1.1700000000000002329e-06,4.5534303353633731604e-05,0.00081840553320944309235
1.2000000000000001575e-06,0.00017019356891978532076,0.0010994300246238708496
1.230000000000000082e-06,0.00015767222794238477945,0.00049927528016269207001
1.2600000000000000065e-06,2.0114141079830005765e-05,-0.00056606251746416091919
1.289999999999999931e-06,-0.00015222613001242280006,-0.0012439290294423699379
1.3199999999999998556e-06,-0.00021741782256867736578,-0.0013753802049905061722
1.3499999999999997801e-06,-0.00022171263117343187332,-0.0013958277413621544838
1.3799999999999997046e-06,-0.00022194020857568830252,-0.0013875499134883284569
1.4099999999999996291e-06,-0.00023358927865047007799,-0.0013865312794223427773
1.4399999999999995537e-06,-0.00022744503803551197052,-0.0013897798489779233932
1.4699999999999994782e-06,-0.00021788620506413280964,-0.0013848792295902967453
1.4999999999999994027e-06,-0.00021646404638886451721,-0.0012466715415939688683
1.5299999999999993273e-06,-0.00018353165069129317999,-0.00052587524987757205963
1.5599999999999992518e-06,-1.4718010788783431053e-05,0.00056860683253034949303
1.5899999999999991763e-06,0.00015141925541684031487,0.0011330452980473637581
1.6199999999999991008e-06,0.00017176364781334996223,0.00079254759475588798523
1.6499999999999990254e-06,6.6314678406342864037e-05,-0.00020955718355253338814
1.6799999999999989499e-06,-9.6632007625885307789e-05,-0.0010055330349132418633
1.7099999999999988744e-06,-0.00017977206152863800526,-0.00099431700073182582855
1.7399999999999987989e-06,-0.00011627667845459654927,-0.00016393745318055152893
1.7699999999999987235e-06,4.3809359340230002999e-05,0.00080632593017071485519
1.799999999999998648e-06,0.00017113159992732107639,0.001292948378250002861
1.8299999999999985725e-06,0.00021565263159573078156,0.0013846891233697533607
1.8599999999999984971e-06,0.00022546226682607084513,0.0013850560644641518593
1.8899999999999984216e-06,0.00022074321168474853039,0.001290230313315987587
1.9199999999999985579e-06,0.00018609267135616391897,0.00084172573406249284744
1.9499999999999986941e-06,7.999155786819756031e-05,-0.00013981378288008272648
1.9799999999999988304e-06,-9.444835450267419219e-05,-0.0010581829119473695755
2.0099999999999989667e-06,-0.00020311248954385519028,-0.0013665055157616734505
2.039999999999999103e-06,-0.00021512163220904767513,-0.0013883181381970643997
2.0699999999999992393e-06,-0.00021829306206200271845,-0.0013766471529379487038
2.0999999999999993756e-06,-0.00021693752205464988947,-0.0012595000443980097771
2.1299999999999995119e-06,-0.00017259256856050342321,-0.00062479247571900486946
2.1599999999999996481e-06,-2.2034466383047401905e-05,0.00055114092538133263588
2.1899999999999997844e-06,0.00015034216630738228559,0.0012328742304816842079
2.2199999999999999207e-06,0.00021041092986706644297,0.0013623296981677412987
2.250000000000000057e-06,0.00021384796127676963806,0.0013831444084644317627
2.2800000000000001933e-06,0.00021894466772209852934,0.0013869199901819229126
2.3100000000000003296e-06,0.00021514693798962980509,0.0013884218642488121986
2.3400000000000004659e-06,0.00022292857465799897909,0.0013887875247746706009
2.3700000000000006021e-06,0.00022917176829650998116,0.001379602355882525444
2.4000000000000007384e-06,0.00021983575425110757351,0.0012315455824136734009
2.4300000000000008747e-06,0.0001627511664992198348,0.00055100646568462252617
2.460000000000001011e-06,1.9474136934150010347e-05,-0.00046818237751722335815
2.4900000000000011473e-06,-0.00013172181206755340099,-0.001083365059457719326
2.5200000000000012836e-06,-0.00018223261577077209949,-0.00082624296192079782486
2.5500000000000014199e-06,-8.6612417362630367279e-05,0.00011063244892284274101
2.5800000000000015561e-06,8.4666200564242899418e-05,0.0009685927070677280426
2.6100000000000016924e-06,0.00017926472355611622334,0.0010310589568689465523
2.6400000000000018287e-06,0.00012875288666691631079,0.00026873205206356942654
2.670000000000001965e-06,-2.9049781005596742034e-05,-0.00075230636866763234138
2.7000000000000021013e-06,-0.00016157249046955257654,-0.0011470676399767398834
2.7300000000000022376e-06,-0.00016959715867415070534,-0.00061939237639307975769
2.7600000000000023739e-06,-5.0217764510307461023e-05,0.00046354540972970426083
2.7900000000000025101e-06,0.00014304896467365324497,0.0011744197690859436989
2.8200000000000026464e-06,0.00020105259318370372057,0.00093271530931815505028
2.8500000000000027827e-06,9.3393551651388406754e-05,-0.00010740832658484578133
2.880000000000002919e-06,-8.5078361735213547945e-05,-0.0010764265898615121841
2.9100000000000030553e-06,-0.00019700240227393805981,-0.0013454774161800742149
2.9400000000000031916e-06,-0.00021665534586645662785,-0.0013816928258165717125
2.9700000000000033278e-06,-0.00022247739252634346485,-0.0013749918434768915176
3.0000000000000034641e-06,-0.00021681246289517730474,-0.0012638372136279940605
3.0300000000000036004e-06,-0.00017633021343499422073,-0.00060832989402115345001
3.0600000000000037367e-06,-3.7533493014052510262e-05,0.00045934494119137525558
3.090000000000003873e-06,0.0001238936820300295949,0.0011603401508182287216
3.1200000000000040093e-06,0.00020250273519195616245,0.0013698070542886853218
3.1500000000000041456e-06,0.00021383677085395902395,0.0013947376282885670662
3.1800000000000042818e-06,0.00021393544739112257957,0.0013904969673603773117
3.2100000000000044181e-06,0.00022013162379153072834,0.0013833434786647558212
3.2400000000000045544e-06,0.00022138970962259918451,0.0013872435083612799644
3.2700000000000046907e-06,0.00022055242152418941259,0.001392523525282740593
3.300000000000004827e-06,0.00022264290601015090942,0.0013909239787608385086
3.3300000000000049633e-06,0.00021843990543857216835,0.0013888496905565261841
3.3600000000000050996e-06,0.00021544835180975496769,0.0013882769271731376648
3.3900000000000052358e-06,0.0002206103235948830843,0.0013946247054263949394
3.4200000000000053721e-06,0.00022455112775787711143,0.0013917093165218830109
3.4500000000000055084e-06,0.00021600743639282882214,0.0013854808639734983444
3.4800000000000056447e-06,0.00021879903215449303389,0.0013543411623686552048
3.510000000000005781e-06,0.00021179993927944451571,0.001159482169896364212
3.5400000000000059173e-06,0.00015168741811066865921,0.00034808635246008634567
3.5700000000000060536e-06,-7.3787346082099247724e-06,-0.00080377014819532632828
3.6000000000000061898e-06,-0.0001682922156760469079,-0.0012317497748881578445
3.6300000000000063261e-06,-0.00018035533139482140541,-0.00069743412313982844353
3.6600000000000064624e-06,-3.9753140299580991268e-05,0.00044054025784134864807
3.6900000000000065987e-06,0.00012938743748236447573,0.0011318151373416185379
3.720000000000006735e-06,0.00019026137306354939938,0.00091631989926099777222
3.7500000000000068713e-06,9.5908711955416947603e-05,-6.1194237787276506424e-05
3.7800000000000070076e-06,-7.0992406108416616917e-05,-0.00094831880414858460426
3.8100000000000071438e-06,-0.00018030276987701654434,-0.0010552203748375177383
3.8400000000000072801e-06,-0.0001444217778043821454,-0.00030240492196753621101
3.8700000000000069929e-06,1.7607533663976937532e-05,0.0007080976502038538456
3.9000000000000067057e-06,0.0001623893913347274065,0.0012589043471962213516
3.9300000000000064184e-06,0.00021604877838399261236,0.001374346436932682991
3.9600000000000061312e-06,0.0002208621299359947443,0.0013850581599399447441
3.990000000000005844e-06,0.00022003267076797783375,0.001383838593028485775
4.0200000000000055567e-06,0.00022094175801612436771,0.0013885321095585823059
4.0500000000000052695e-06,0.00021925724286120384932,0.0013978675706312060356
4.0800000000000049823e-06,0.00021658929472323507071,0.0013951261062175035477
4.110000000000004695e-06,0.00021912106603849679232,0.0013935372699052095413
4.1400000000000044078e-06,0.0002206973294960334897,0.0013914828887209296227
4.1700000000000041206e-06,0.00022699883265886455774,0.0013925207313150167465
4.2000000000000038333e-06,0.00022826663916930556297,0.0013937472831457853317
4.2300000000000035461e-06,0.00021980228484608232975,0.0013932686997577548027
4.2600000000000032589e-06,0.00022108676785137504339,0.0013921420322731137276
4.2900000000000029717e-06,0.00021311371529009193182,0.0014017915818840265274
4.3200000000000026844e-06,0.00022303595324046909809,0.0013802946778014302254
4.3500000000000023972e-06,0.00022978284687269479036,0.0013747973134741187096
4.38000000000000211e-06,0.00022807033383287489414,0.0013910884736105799675
4.4100000000000018227e-06,0.0002233928535133600235,0.0013901710044592618942
4.4400000000000015355e-06,0.00022090171114541590214,0.0013832750264555215836
4.4700000000000012483e-06,0.00021717161871492862701,0.0013726447941735386848
4.500000000000000961e-06,0.00021866275346837937832,0.0012784979771822690964
4.5300000000000006738e-06,0.00018827957683242857456,0.00069556775270029902458
4.5600000000000003866e-06,4.3344727600924670696e-05,-0.0003342471318319439888
4.5900000000000000993e-06,-0.00011571295908652245998,-0.0011014561168849468231
4.6199999999999998121e-06,-0.00019856427388731390238,-0.0013575673801824450493
4.6499999999999995249e-06,-0.00022006750805303454399,-0.0013866989174857735634
4.6799999999999992376e-06,-0.00021701451623812317848,-0.0013851166004315018654
4.7099999999999989504e-06,-0.00021854139049537479877,-0.0013857883168384432793
4.7399999999999986632e-06,-0.00021914175886195152998,-0.0013881570193916559219
4.769999999999998376e-06,-0.0002113225345965474844,-0.0013817618601024150848
4.7999999999999980887e-06,-0.00022217902005650103092,-0.0013829710660502314568
4.8299999999999978015e-06,-0.00022121195797808468342,-0.001387569354847073555
4.8599999999999975143e-06,-0.00022199560771696269512,-0.0013913562288507819176
4.889999999999997227e-06,-0.00023710400273557752371,-0.0013978144852444529533
4.9199999999999969398e-06,-0.00022498027828987687826,-0.0013870241818949580193
4.9499999999999966526e-06,-0.00021856097737327218056,-0.0013734054518863558769
4.9799999999999963653e-06,-0.00021539174485951662064,-0.0013845124049112200737
5.0099999999999960781e-06,-0.00022596369672100991011,-0.0013760741567239165306
5.0399999999999957909e-06,-0.00022237801749724894762,-0.0013797868741676211357
5.0699999999999955036e-06,-0.00022309525229502469301,-0.0013742040609940886497
5.0999999999999952164e-06,-0.00021466975158546119928,-0.0013091133441776037216
5.1299999999999949292e-06,-0.00019891859847120940685,-0.00075993512291461229324
5.159999999999994642e-06,-6.4498206484131515026e-05,0.0003107120865024626255
5.1899999999999943547e-06,0.00011220088344998657703,0.0010637170635163784027
5.2199999999999940675e-06,0.00018367028678767383099,0.00096149416640400886536
5.2499999999999937803e-06,0.00010388208465883508325,5.5598211474716663361e-05
5.279999999999993493e-06,-5.6867589592002332211e-05,-0.0008875748608261346817
5.3099999999999932058e-06,-0.00017445890989620238543,-0.0013098525814712047577
5.3399999999999929186e-06,-0.00021322905377019196749,-0.0013806606875732541084
5.3699999999999926313e-06,-0.0002151843364117667079,-0.0013879844918847084045
5.3999999999999923441e-06,-0.00022070934937801212072,-0.0013910746201872825623
5.4299999999999920569e-06,-0.00022418465232476592064,-0.0013883807696402072906
5.4599999999999917696e-06,-0.0002171256637666374445,-0.0013882189523428678513
5.4899999999999914824e-06,-0.00022214876662474125624,-0.0013890096452087163925
5.5199999999999911952e-06,-0.00022409590019378811121,-0.0013843893539160490036
5.5499999999999909079e-06,-0.00021235080203041434288,-0.0013899904442951083183
5.5799999999999906207e-06,-0.00020793700241483747959,-0.0013894859002903103828
5.6099999999999903335e-06,-0.00022496207384392619133,-0.0013890421250835061073
5.6399999999999900463e-06,-0.0002225206553703173995,-0.0013914142036810517311
5.669999999999989759e-06,-0.00022419534798245877028,-0.0013819744344800710678
5.6999999999999894718e-06,-0.00023146465537138283253,-0.0013288367772474884987
5.7299999999999891846e-06,-0.00018839877157006412745,-0.00085868954192847013474
5.7599999999999888973e-06,-6.5272019128315150738e-05,0.00027607590891420841217
5.7899999999999886101e-06,0.00010907820251304656267,0.0011357181938365101814
5.8199999999999883229e-06,0.00020001936354674398899,0.0013524439418688416481
5.8499999999999880356e-06,0.00020858341304119676352,0.0013864348875358700752
5.8799999999999877484e-06,0.00021284047397784888744,0.0013723884476348757744
5.9099999999999874612e-06,0.00021315246704034507275,0.0011953270295634865761
5.9399999999999871739e-06,0.00015969121886882930994,0.00046863005263730883598
5.9699999999999868867e-06,3.1269009923562407494e-06,-0.00057154346723109483719
5.9999999999999865995e-06,-0.00015103163605090230703,-0.0012053938116878271103
6.0299999999999863122e-06,-0.00021067913621664047241,-0.0013686363818123936653
6.059999999999986025e-06,-0.00021450652275234460831,-0.0013860380277037620544
6.0899999999999857378e-06,-0.00021627858222927898169,-0.0013932107249274849892
6.1199999999999854506e-06,-0.00022223114501684904099,-0.0013951503206044435501
6.1499999999999851633e-06,-0.00022560190700460225344,-0.0013921600766479969025
6.1799999999999848761e-06,-0.00022554787574335932732,-0.0013863695785403251648
6.2099999999999845889e-06,-0.00022293551592156291008,-0.0013870834372937679291
6.2399999999999843016e-06,-0.00021523651957977563143,-0.0013832495315000414848
6.2699999999999840144e-06,-0.00021779909729957580566,-0.0013830699026584625244
6.2999999999999837272e-06,-0.00022244616411626338959,-0.0013081860961392521858
6.3299999999999834399e-06,-0.00019790547958109527826,-0.00085036444943398237228
6.3599999999999831527e-06,-7.981549424584954977e-05,0.00020661842427216470242
6.3899999999999828655e-06,0.00011101285053882747889,0.0010952443117275834084
6.4199999999999825782e-06,0.00021046148322056978941,0.0010982415406033396721
6.449999999999982291e-06,0.00013408352970145642757,0.00017396552721038460732
6.4799999999999820038e-06,-5.9405370848253369331e-05,-0.00089624599786475300789
6.5099999999999817165e-06,-0.00017659363220445811749,-0.0011806889669969677925
6.5399999999999814293e-06,-0.00016112333105411380529,-0.00053869531257078051567
6.5699999999999811421e-06,-1.6753197996877133846e-05,0.00056166155263781547546
6.5999999999999808549e-06,0.0001426290982635691762,0.00113941216841340065
6.6299999999999805676e-06,0.00018074408581014722586,0.00079891539644449949265
6.6599999999999802804e-06,7.1755355747882276773e-05,-0.00019975914619863033295
6.6899999999999799932e-06,-9.8811098723672330379e-05,-0.0010322333546355366707
6.7199999999999797059e-06,-0.00019830015662591904402,-0.001333395717665553093
6.7499999999999794187e-06,-0.00021699749049730598927,-0.0013817071449011564255
6.7799999999999791315e-06,-0.00022108359553385525942,-0.0013939045602455735207
6.8099999999999788442e-06,-0.00022267924214247614145,-0.0013948096893727779388
6.839999999999978557e-06,-0.00021689198911190032959,-0.0013914742739871144295
6.8699999999999782698e-06,-0.00021656059834640473127,-0.0013784739421680569649
6.8999999999999779825e-06,-0.00021106720669195055962,-0.0012872957158833742142
6.9299999999999776953e-06,-0.00018430963973514735699,-0.00084282085299491882324
6.9599999999999774081e-06,-9.6910400316119194031e-05,0.00013415062858257442713
6.9899999999999771208e-06,9.1765141405630856752e-05,0.0010566199198365211487
7.0199999999999768336e-06,0.00021035535610280930996,0.0013653750065714120865
7.0499999999999765464e-06,0.00021751454914920032024,0.0013856453588232398033
7.0799999999999762592e-06,0.00022494925360661000013,0.001376643078401684761
7.1099999999999759719e-06,0.00022215109493117779493,0.0013904477236792445183
7.1399999999999756847e-06,0.00022480938059743493795,0.0013862150954082608223
7.1699999999999753975e-06,0.00021902608568780124187,0.0013951426371932029724
7.1999999999999751102e-06,0.00020867958664894104004,0.0013918057084083557129
7.229999999999974823e-06,0.00022084511874709278345,0.0013906355015933513641
7.2599999999999745358e-06,0.00022037715825717896223,0.0013904229272156953812
7.2899999999999742485e-06,0.00021922832820564508438,0.0013583888066932559013
7.3199999999999739613e-06,0.00021893295343033969402,0.0010955939069390296936
7.3499999999999736741e-06,0.00013625630526803433895,0.00021237274631857872009
7.3799999999999733868e-06,-2.8840440791100263596e-05,-0.00078460172517225146294
7.4099999999999730996e-06,-0.00016267949831672012806,-0.0012736752396449446678
7.4399999999999728124e-06,-0.00021753936016466468573,-0.0013871097471565008163
7.4699999999999725252e-06,-0.00022120556968729943037,-0.0013901835773140192032
7.4999999999999722379e-06,-0.00021550220844801515341,-0.0013118211645632982254
7.5299999999999719507e-06,-0.00019357242854312062263,-0.00085996324196457862854
7.5599999999999716635e-06,-8.8922046415973454714e-05,9.1501744464039802551e-05
7.5899999999999713762e-06,8.4552964835893362761e-05,0.00096361688338220119476
7.619999999999971089e-06,0.00018792522314470261335,0.0010430288966745138168
7.6499999999999708018e-06,0.00014007858408149331808,0.00027301898808218538761
7.6799999999999705145e-06,-1.7020229279296472669e-05,-0.0007670184713788330555
7.7099999999999702273e-06,-0.00017624316387809813023,-0.0012988642556592822075
7.7399999999999699401e-06,-0.00023009323922451585531,-0.001382177695631980896
7.7699999999999696528e-06,-0.00021906907204538583755,-0.0013862689957022666931
7.7999999999999693656e-06,-0.0002218705922132357955,-0.0013869272079318761826
7.8299999999999690784e-06,-0.00022398489818442612886,-0.001385124516673386097
7.8599999999999687911e-06,-0.0002229292731499299407,-0.0013814816484227776527
7.8899999999999685039e-06,-0.00022448538220487535,-0.0013656798982992768288
7.9199999999999682167e-06,-0.00021581671899184584618,-0.001159873325377702713
7.9499999999999679295e-06,-0.00014996380195952951908,-0.00027055904502049088478
7.9799999999999676422e-06,3.0760536901652812958e-05,0.00078157614916563034058
8.009999999999967355e-06,0.0001682657020865008235,0.0011452905600890517235
8.0399999999999670678e-06,0.00016731099458411335945,0.00060383119853213429451
8.0699999999999667805e-06,3.1990959541872143745e-05,-0.00044937882921658456326
8.0999999999999664933e-06,-0.0001291758526349440217,-0.0010928708361461758614
8.1299999999999662061e-06,-0.00018695367907639592886,-0.00086742977146059274673
8.1599999999999659188e-06,-9.3187540187500417233e-05,7.5853778980672359467e-05
8.1899999999999656316e-06,8.1272315583191812038e-05,0.00097121275030076503754
8.2199999999999653444e-06,0.0001995428756345063448,0.001337810419499874115
8.2499999999999650571e-06,0.00022284510487224906683,0.0013820750173181295395
8.2799999999999647699e-06,0.00022444812930189073086,0.0013740154681727290154
8.3099999999999644827e-06,0.00022667787561658769846,0.0012357541127130389214
8.3399999999999641954e-06,0.00017306214431300759315,0.00064828293398022651672
8.3699999999999639082e-06,3.5812499845633283257e-05,-0.0003988377575296908617
8.399999999999963621e-06,-0.00013392914843279868364,-0.0011790805729106068611
8.4299999999999633338e-06,-0.0002148751518689095974,-0.0013683752622455358505
8.4599999999999630465e-06,-0.00021726074919570237398,-0.0013824028428643941879
8.4899999999999627593e-06,-0.00022511460701934993267,-0.0013556164922192692757
8.5199999999999624721e-06,-0.00022047101811040192842,-0.0011671364773064851761
8.5499999999999621848e-06,-0.00016177786164917051792,-0.00036538715357892215252
8.5799999999999618976e-06,3.0049244742258451879e-05,0.00081631186185404658318
8.6099999999999616104e-06,0.0001690568169578909874,0.0013153114123269915581
8.6399999999999613231e-06,0.00021386990556493401527,0.0013753528473898768425
8.6699999999999610359e-06,0.00022325012832880020142,0.001399452798068523407
8.6999999999999607487e-06,0.00022106623509898781776,0.0013861925108358263969
8.7299999999999604614e-06,0.00022461789194494485855,0.0013909584376960992813
8.7599999999999601742e-06,0.00022316667309496551752,0.0013920650817453861237
8.789999999999959887e-06,0.0002221352187916636467,0.0013686213642358779907
8.8199999999999595997e-06,0.00021453273075167089701,0.0011292764684185385704
8.8499999999999593125e-06,0.00014305906370282173157,0.00031190284062176942825
8.8799999999999590253e-06,-1.4200173609424382448e-05,-0.0006881176377646625042
8.9099999999999587381e-06,-0.00015537974832113832235,-0.0011204613838344812393
8.9399999999999584508e-06,-0.00017315804143436253071,-0.00064815953373908996582
8.9699999999999581636e-06,-4.686573083745315671e-05,0.0003565670340321958065
8.9999999999999578764e-06,0.00012870598584413528442,0.0010657161474227905273
9.0299999999999575891e-06,0.0001908839476527646184,0.00090415030717849731445
9.0599999999999573019e-06,9.0675981482490897179e-05,6.6606153268367052078e-06
9.0899999999999570147e-06,-6.7566186771728098392e-05,-0.0009246268891729414463
9.1199999999999567274e-06,-0.0001769012742443010211,-0.0011043848935514688492
9.1499999999999564402e-06,-0.00014343249495141208172,-0.00039115987601689994335
9.179999999999956153e-06,8.6650252342224121094e-06,0.00069798424374312162399
9.2099999999999558657e-06,0.00015998102026060223579,0.001190267736092209816
9.2399999999999555785e-06,0.00018514017574489116669,0.00074458576273173093796
9.2699999999999552913e-06,4.538416396826505661e-05,-0.00038534033228643238544
9.299999999999955004e-06,-0.00012238745694048702717,-0.001208508969284594059
9.3299999999999547168e-06,-0.0001990819291677325964,-0.0013680836418643593788
9.3599999999999544296e-06,-0.00021441376884467899799,-0.0013990195002406835556
9.3899999999999541424e-06,-0.0002109555789502337575,-0.0013666339218616485596
9.4199999999999538551e-06,-0.00021619877952616661787,-0.0011791060678660869598
9.4499999999999535679e-06,-0.00015383810386992990971,-0.00037269713357090950012
9.4799999999999532807e-06,1.2608375982381403446e-05,0.00068095768801867961884
9.5099999999999529934e-06,0.0001603585551492869854,0.0012403375003486871719
9.5399999999999527062e-06,0.00021260806533973664045,0.0013696677051484584808
9.569999999999952419e-06,0.00021139023010618984699,0.0013752597151324152946
9.5999999999999521317e-06,0.00021304740221239626408,0.0013760033762082457542
9.6299999999999518445e-06,0.00021967079374007880688,0.0013871258124709129333
9.6599999999999515573e-06,0.00021774180640932172537,0.0013949385611340403557
9.68999999999995127e-06,0.00021775660570710897446,0.0013940692879259586334
9.7199999999999509828e-06,0.00021820931578986346722,0.0013949442654848098755
9.7499999999999506956e-06,0.00021234648011159151793,0.0013928497210144996643
9.7799999999999504083e-06,0.00021606306836474686861,0.0013849813258275389671
9.8099999999999501211e-06,0.00021952777751721441746,0.0013836275320500135422
9.8399999999999498339e-06,0.00021760050731245428324,0.0013880883343517780304
9.8699999999999495467e-06,0.00022277102107182145119,0.0013906130334362387657
9.8999999999999492594e-06,0.00021026449394412338734,0.0013403675984591245651
9.9299999999999489722e-06,0.00020608055638149380684,0.0010278909467160701752
9.959999999999948685e-06,0.00012587718083523213863,7.0481451984960585833e-05
9.9899999999999483977e-06,-6.659135397057980299e-05,-0.00096653425134718418121
1.0019999999999948111e-05,-0.00018517690477892756462,-0.0011966306483373045921
1.0049999999999947823e-05,-0.00016142484673764556646,-0.00044052832527086138725
1.0079999999999947536e-05,-9.0015237219631671906e-06,0.0006703464314341545105
1.0109999999999947249e-05,0.00015703152166679501534,0.0011737070744857192039
1.0139999999999946962e-05,0.00017924160056281834841,0.00075266440398991107941
1.0169999999999946674e-05,5.5737909860908985138e-05,-0.00031649944139644503593
1.0199999999999946387e-05,-0.00011820632789749652147,-0.0010688824113458395004
1.02299999999999461e-05,-0.00019626511493697762489,-0.00096338038565590977669
1.0259999999999945813e-05,-0.0001152689073933288455,-6.1575323343276977539e-05
1.0289999999999945525e-05,5.3415053116623312235e-05,0.00088050076737999916077
1.0319999999999945238e-05,0.00017328638932667672634,0.0013063666410744190216
1.0349999999999944951e-05,0.00020768961985595524311,0.0013904860243201255798
1.0379999999999944664e-05,0.00021037069382146000862,0.0013977370690554380417
1.0409999999999944376e-05,0.00021614012075588107109,0.0013883715728297829628
1.0439999999999944089e-05,0.00022243589046411216259,0.0013887392124161124229
1.0469999999999943802e-05,0.00022568575514014810324,0.0013881409540772438049
1.0499999999999943515e-05,0.00022710226767230778933,0.0013839416205883026123
1.0529999999999943228e-05,0.00022333346714731305838,0.001393403857946395874
1.055999999999994294e-05,0.00021952964016236364841,0.0013970925938338041306
1.0589999999999942653e-05,0.00022386536875274032354,0.0013852500123903155327
1.0619999999999942366e-05,0.00021512004605028778315,0.0013878099853172898293
1.0649999999999942079e-05,0.00022627110593020915985,0.0013832906261086463928
1.0679999999999941791e-05,0.00021984353952575474977,0.0013897556345909833908
1.0709999999999941504e-05,0.0002133345406036823988,0.0013931220164522528648
1.0739999999999941217e-05,0.00023029941075947135687,0.0013906434178352355957
1.076999999999994093e-05,0.00022244866704568266869,0.0013892709976062178612
1.0799999999999940642e-05,0.00021876384562347084284,0.0013826175127178430557
1.0829999999999940355e-05,0.00021181805641390383244,0.001392191275954246521
1.0859999999999940068e-05,0.0002041724364971742034,0.0013948273845016956329
1.0889999999999939781e-05,0.00021274857863318175077,0.0013746104668825864792
1.0919999999999939494e-05,0.0002153316600015386939,0.0012055957922711968422
1.0949999999999939206e-05,0.00015639243065379559994,0.00046836771070957183838
1.0979999999999938919e-05,5.2835966926068067551e-06,-0.00056604179553687572479
1.1009999999999938632e-05,-0.00014158850535750389099,-0.0011968718608841300011
1.1039999999999938345e-05,-0.00020954528008587658405,-0.0013666249578818678856
1.1069999999999938057e-05,-0.00021917391859460622072,-0.0013868126552551984787
1.109999999999993777e-05,-0.00021689796994905918837,-0.0013919461052864789963
1.1129999999999937483e-05,-0.00022058386821299791336,-0.0013860247563570737839
1.1159999999999937196e-05,-0.00022545190586242824793,-0.001381682930514216423
1.1189999999999936908e-05,-0.00022045827063266187906,-0.0013862613122910261154
1.1219999999999936621e-05,-0.00020740815671160817146,-0.0013867422239854931831
1.1249999999999936334e-05,-0.00020942522678524255753,-0.0013842999469488859177
1.1279999999999936047e-05,-0.00021993494010530412197,-0.0013861635234206914902
1.130999999999993576e-05,-0.00021772772015538066626,-0.0013865169603377580643
1.1339999999999935472e-05,-0.00021781162649858742952,-0.001382508082315325737
1.1369999999999935185e-05,-0.0002210949751315638423,-0.0013839675812050700188
1.1399999999999934898e-05,-0.00021849860786460340023,-0.0013932422734797000885
1.1429999999999934611e-05,-0.00020963113638572394848,-0.0013934043236076831818
1.1459999999999934323e-05,-0.00021997847943566739559,-0.0013958347262814640999
1.1489999999999934036e-05,-0.00021683091472368687391,-0.0013727470068261027336
1.1519999999999933749e-05,-0.00021031808864790946245,-0.0012507028877735137939
1.1549999999999933462e-05,-0.00017638212011661380529,-0.00053804740309715270996
1.1579999999999933174e-05,-1.7815647879615426064e-05,0.00055189209524542093277
