Time,I,Q
2.8200000000000026464e-06,-0.00095332378987222909927,0.00062311120564118027687
2.8500000000000027827e-06,-0.00025071890559047460556,0.00028196367202326655388
2.880000000000002919e-06,0.00071359105641022324562,-0.00031942655914463102818
2.9100000000000030553e-06,0.0011164176976308226585,-0.00065734289819374680519
2.9400000000000031916e-06,0.0011629767250269651413,-0.00072826736140996217728
2.9700000000000033278e-06,0.0011851298622786998749,-0.0007450214470736682415
3.0000000000000034641e-06,0.0011932408669963479042,-0.00074397161370143294334
3.0300000000000036004e-06,0.0011971839703619480133,-0.00074430130189284682274
3.0600000000000037367e-06,0.0011931568151339888573,-0.00074503174982964992523
3.090000000000003873e-06,0.0011950362240895628929,-0.00074527150718495249748
3.1200000000000040093e-06,0.0011986175086349248886,-0.00075227557681500911713
3.1500000000000041456e-06,0.0011721812188625335693,-0.0007549409056082367897
3.1800000000000042818e-06,0.001158908940851688385,-0.00074780010618269443512
3.2100000000000044181e-06,0.0011774643789976835251,-0.00073795026401057839394
3.2400000000000045544e-06,0.0011925632134079933167,-0.00073738076025620102882
3.2700000000000046907e-06,0.0011968994513154029846,-0.00074564618989825248718
3.300000000000004827e-06,0.001196707715280354023,-0.00075064256088808178902
3.3300000000000049633e-06,0.0011870046146214008331,-0.00074933026917278766632
3.3600000000000050996e-06,0.0011794953607022762299,-0.00075064838165417313576
3.3900000000000052358e-06,0.0011815048055723309517,-0.00075553101487457752228
3.4200000000000053721e-06,0.0011857982026413083076,-0.00074313860386610031128
3.4500000000000055084e-06,0.0011756950989365577698,-0.00074160832446068525314
3.4800000000000056447e-06,0.0011605786858126521111,-0.0007378165610134601593
3.510000000000005781e-06,0.0010769432410597801208,-0.00069971964694559574127
3.5400000000000059173e-06,0.00060730858240276575089,-0.0004713980888482183218
3.5700000000000060536e-06,-0.00038464926183223724365,0.00010399316670373082161
3.6000000000000061898e-06,-0.001038329792208969593,0.00058200908824801445007
3.6300000000000063261e-06,-0.0011698513990268111229,0.00072827265830710530281
3.6600000000000064624e-06,-0.0012000844581052660942,0.00074057135498151183128
3.6900000000000065987e-06,-0.0011847137939184904099,0.00074821570888161659241
3.720000000000006735e-06,-0.0011760985944420099258,0.00073767296271398663521
3.7500000000000068713e-06,-0.0011736389715224504471,0.00072999356780201196671
3.7800000000000070076e-06,-0.0011650584638118743896,0.00073399767279624938965
3.8100000000000071438e-06,-0.0011673865374177694321,0.00072933122282847762108
3.8400000000000072801e-06,-0.0011730919359251856804,0.00073778233490884304047
3.8700000000000069929e-06,-0.0011786706745624542236,0.00074469338869675993919
3.9000000000000067057e-06,-0.0011826016707345843315,0.00074434373527765274048
3.9300000000000064184e-06,-0.0011919760145246982574,0.000742917647585272789
3.9600000000000061312e-06,-0.001191396382637321949,0.00074089702684432268143
3.990000000000005844e-06,-0.0011823540553450584412,0.00074546725954860448837
4.0200000000000055567e-06,-0.0011880134698003530502,0.00074852275429293513298
4.0500000000000052695e-06,-0.001191121293231844902,0.00073876150418072938919
4.0800000000000049823e-06,-0.0011779237538576126099,0.00073659152258187532425
4.110000000000004695e-06,-0.0010757145937532186508,0.00069908803561702370644
4.1400000000000044078e-06,-0.0006107600056566298008,0.00045872994814999401569
4.1700000000000041206e-06,0.00030442076968029141426,-6.8622182880062609911e-05
4.2000000000000038333e-06,0.00096275354735553264618,-0.00053873780416324734688
4.2300000000000035461e-06,0.00084706128109246492386,-0.00056706479517742991447
4.2600000000000032589e-06,7.4058407335542142391e-06,-0.00013501329522114247084
4.2900000000000029717e-06,-0.00090779736638069152832,0.0004566868592519313097
4.3200000000000026844e-06,-0.0011550912167876958847,0.00070310645969584584236
4.3500000000000023972e-06,-0.0011760457418859004974,0.00073325715493410825729
4.38000000000000211e-06,-0.0011889097513630986214,0.00074200512608513236046
4.4100000000000018227e-06,-0.0011959865223616361618,0.00074208976002410054207
4.4400000000000015355e-06,-0.001174407079815864563,0.00073205301305279135704
4.4700000000000012483e-06,-0.0011729644611477851868,0.00072804687079042196274
4.500000000000000961e-06,-0.0011748461984097957611,0.00073165330104529857635
4.5300000000000006738e-06,-0.0011665788479149341583,0.00073015491943806409836
4.5600000000000003866e-06,-0.0011660761665552854538,0.00073521170997992157936
4.5900000000000000993e-06,-0.0011765765957534313202,0.00073704746318981051445
4.6199999999999998121e-06,-0.001189926639199256897,0.00073899712879210710526
4.6499999999999995249e-06,-0.0011891508474946022034,0.0007398308953270316124
4.6799999999999992376e-06,-0.0011764722876250743866,0.00073567056097090244293
4.7099999999999989504e-06,-0.0010685160523280501366,0.00068934145383536815643
4.7399999999999986632e-06,-0.00059983768733218312263,0.00045149479410611093044
4.769999999999998376e-06,0.00025818968424573540688,-4.446742241270840168e-05
4.7999999999999980887e-06,0.00096108956495299935341,-0.00052363192662596702576
4.8299999999999978015e-06,0.0011551579227671027184,-0.00070970447268337011337
4.8599999999999975143e-06,0.0011753994040191173553,-0.00072215020190924406052
4.889999999999997227e-06,0.0011565972818061709404,-0.00073372625047340989113
4.9199999999999969398e-06,0.0010192940244451165199,-0.00067247456172481179237
4.9499999999999966526e-06,0.00040988542605191469193,-0.00035023709642700850964
4.9799999999999963653e-06,-0.00060982932336628437042,0.00023591291392222046852
5.0099999999999960781e-06,-0.0011156869586557149887,0.00066261721076443791389
5.0399999999999957909e-06,-0.0011849432485178112984,0.00072766491211950778961
5.0699999999999955036e-06,-0.0012042331509292125702,0.00074613618198782205582
5.0999999999999952164e-06,-0.001189794507808983326,0.00075075012864544987679
5.1299999999999949292e-06,-0.0011846645502373576164,0.00074260763358324766159
5.159999999999994642e-06,-0.0011790619464591145515,0.00074012659024447202682
5.1899999999999943547e-06,-0.0011702330084517598152,0.00072899734368547797203
5.2199999999999940675e-06,-0.0011681646574288606644,0.00073197943856939673424
5.2499999999999937803e-06,-0.00118479202501475811,0.00074384827166795730591
5.279999999999993493e-06,-0.0011847781715914607048,0.00074742303695529699326
5.3099999999999932058e-06,-0.0011001467937603592873,0.000708296953234821558
5.3399999999999929186e-06,-0.00063507497543469071388,0.00046877475688233971596
5.3699999999999926313e-06,0.00022488931426778435707,-2.637118450365960598e-05
5.3999999999999923441e-06,0.00088676408631727099419,-0.00048337614862248301506
5.4299999999999920569e-06,0.00081905786646530032158,-0.00054360798094421625137
5.4599999999999917696e-06,9.0701651060953736305e-05,-0.00016096200852189213037
5.4899999999999914824e-06,-0.00072561850538477301598,0.00036207944503985345364
5.5199999999999911952e-06,-0.0009357850649394094944,0.00058572529815137386322
5.5499999999999909079e-06,-0.00040003965841606259346,0.00034450020757503807545
5.5799999999999906207e-06,0.00051171740051358938217,-0.00019716305541805922985
5.6099999999999903335e-06,0.0010144328698515892029,-0.00059006764786317944527
5.6399999999999900463e-06,0.00070619286270812153816,-0.00051790685392916202545
5.669999999999989759e-06,-0.00022636762878391891718,1.4339093468151986599e-07
5.6999999999999894718e-06,-0.0010046395473182201385,0.00055163988145068287849
5.7299999999999891846e-06,-0.0011582537554204463959,0.000717975664883852005
5.7599999999999888973e-06,-0.0011663845507428050041,0.00072631600778549909592
5.7899999999999886101e-06,-0.00117206573486328125,0.00072088086744770407677
5.8199999999999883229e-06,-0.0011740775080397725105,0.00072157807881012558937
5.8499999999999880356e-06,-0.001167179434560239315,0.00072918494697660207748
5.8799999999999877484e-06,-0.0011700466275215148926,0.00073355698259547352791
5.9099999999999874612e-06,-0.0011248230002820491791,0.0007216982194222509861
5.9399999999999871739e-06,-0.00067947857314720749855,0.00050630804616957902908
5.9699999999999868867e-06,0.00020774314180016517639,-8.5840583778917789459e-06
5.9999999999999865995e-06,0.00091776938643306493759,-0.00049427035264670848846
6.0299999999999863122e-06,0.0011610535439103841782,-0.00070348032750189304352
6.059999999999986025e-06,0.0011830057483166456223,-0.00074103055521845817566
6.0899999999999857378e-06,0.0011846811976283788681,-0.00074954674346372485161
6.1199999999999854506e-06,0.0011802715016528964043,-0.00075354787986725568771
6.1499999999999851633e-06,0.0011673214612528681755,-0.00074670329922810196877
6.1799999999999848761e-06,0.001158508937805891037,-0.0007368709193542599678
6.2099999999999845889e-06,0.0011622981401160359383,-0.00073907739715650677681
6.2399999999999843016e-06,0.0011725173098966479301,-0.00074355670949444174767
6.2699999999999840144e-06,0.0011842623353004455566,-0.0007482828805223107338
6.2999999999999837272e-06,0.0011549449991434812546,-0.00074398284777998924255
6.3299999999999834399e-06,0.00092661287635564804077,-0.00062205892754718661308
6.3599999999999831527e-06,0.00016838753072079271078,-0.00021765663404949009418
6.3899999999999828655e-06,-0.00077874993439763784409,0.00036681588971987366676
6.4199999999999825782e-06,-0.001137651386670768261,0.00069580518174916505814
6.449999999999982291e-06,-0.0011569504858925938606,0.00073709036223590373993
6.4799999999999820038e-06,-0.0011587931076064705849,0.00071386923082172870636
6.5099999999999817165e-06,-0.0011155265383422374725,0.00070622347993776202202
6.5399999999999814293e-06,-0.00072554516373202204704,0.000527842668816447258
6.5699999999999811421e-06,0.00019625033019110560417,3.6596320569515228271e-06
6.5999999999999808549e-06,0.0008880545501597225666,-0.00048241484910249710083
6.6299999999999805676e-06,0.00087426783284172415733,-0.00057411391753703355789
6.6599999999999802804e-06,0.00013902119826525449753,-0.00019497293396852910519
6.6899999999999799932e-06,-0.0007070261053740978241,0.00034207373391836881638
6.7199999999999797059e-06,-0.0010877725435420870781,0.0006523705669678747654
6.7499999999999794187e-06,-0.00116087344940751791,0.00072679290315136313438
6.7799999999999791315e-06,-0.0011778351617977023125,0.0007275225943885743618
6.8099999999999788442e-06,-0.0011774213053286075592,0.00072971830377355217934
6.839999999999978557e-06,-0.001177293015643954277,0.00073538726428523659706
6.8699999999999782698e-06,-0.0011724869254976511002,0.00073277123738080263138
6.8999999999999779825e-06,-0.001128466334193944931,0.00071248930180445313454
6.9299999999999776953e-06,-0.00089174008462578058243,0.00059710838831961154938
6.9599999999999774081e-06,-0.00020305492216721177101,0.00022619991796091198921
6.9899999999999771208e-06,0.00068257987732067704201,-0.00032902508974075317383
7.0199999999999768336e-06,0.00099360535386949777603,-0.0006133327842690050602
7.0499999999999765464e-06,0.00051406968850642442703,-0.00040327123133465647697
7.0799999999999762592e-06,-0.00045496303937397897243,0.00015266028640326112509
7.1099999999999759719e-06,-0.0010417583398520946503,0.00059522275114431977272
7.1399999999999756847e-06,-0.0007903029327280819416,0.00055407662875950336456
7.1699999999999753975e-06,0.00013828848022967576981,3.3468066249042749405e-05
7.1999999999999751102e-06,0.00091835012426599860191,-0.00048788034473545849323
7.229999999999974823e-06,0.0011343017686158418655,-0.00069246627390384674072
7.2599999999999745358e-06,0.0011974136577919125557,-0.00074114633025601506233
7.2899999999999742485e-06,0.0011862107785418629646,-0.00074752926593646407127
7.3199999999999739613e-06,0.0010652877390384674072,-0.00069927843287587165833
7.3499999999999736741e-06,0.00048750604037195444107,-0.00039526176988147199154
7.3799999999999733868e-06,-0.0004242042487021535635,0.00015026808250695466995
7.4099999999999730996e-06,-0.0010004274081438779831,0.00057408650172874331474
7.4399999999999728124e-06,-0.0011530205374583601952,0.00072140537668019533157
7.4699999999999725252e-06,-0.0011576800607144832611,0.00072929845191538333893
7.4999999999999722379e-06,-0.0011363630183041095734,0.00071268121246248483658
7.5299999999999719507e-06,-0.00090264563914388418198,0.00060197850689291954041
7.5599999999999716635e-06,-0.00021200970513746142387,0.00023354968288913369179
7.5899999999999713762e-06,0.00064527720678597688675,-0.00030006896122358739376
7.619999999999971089e-06,0.0011036017676815390587,-0.00064636603929102420807
7.6499999999999708018e-06,0.0011882832041010260582,-0.00072936411015689373016
7.6799999999999705145e-06,0.0011882537510246038437,-0.00074423267506062984467
7.7099999999999702273e-06,0.0011741368798539042473,-0.00073842989513650536537
7.7399999999999699401e-06,0.0011657500872388482094,-0.0007370175444521009922
7.7699999999999696528e-06,0.0011724203359335660934,-0.00073383247945457696915
7.7999999999999693656e-06,0.0011469802120700478554,-0.00073055562097579240799
7.8299999999999690784e-06,0.00098372087813913822174,-0.00066548044560477137566
7.8599999999999687911e-06,0.00025498110335320234299,-0.00028718227986246347427
7.8899999999999685039e-06,-0.00071216025389730930328,0.00033129309304058551788
7.9199999999999682167e-06,-0.0010359286097809672356,0.00064002641011029481888
7.9499999999999679295e-06,-0.00053252786165103316307,0.00042744103120639920235
7.9799999999999676422e-06,0.00042227996164001524448,-0.0001429856056347489357
8.009999999999967355e-06,0.000980471842922270298,-0.00056588184088468551636
8.0399999999999670678e-06,0.00076971820089966058731,-0.00052539072930812835693
8.0699999999999667805e-06,-7.6963566243648529053e-05,-6.1334721976891160011e-05
8.0999999999999664933e-06,-0.00083173892926424741745,0.00043367178295738995075
8.1299999999999662061e-06,-0.0009008032502606511116,0.00056803441839292645454
8.1599999999999659188e-06,-0.00023053959012031555176,0.00024514889810234308243
8.1899999999999656316e-06,0.00060180504806339740753,-0.00027966263587586581707
8.2199999999999653444e-06,0.00092803972074761986732,-0.00057417224161326885223
8.2499999999999650571e-06,0.00051557627739384770393,-0.00040216709021478891373
8.2799999999999647699e-06,-0.00033514684764668345451,9.6808362286537885666e-05
8.3099999999999644827e-06,-0.00099333201069384813309,0.00054983590962365269661
8.3399999999999641954e-06,-0.0011685218196362257004,0.00072318193269893527031
8.3699999999999639082e-06,-0.0011836674530059099197,0.00074112217407673597336
8.399999999999963621e-06,-0.0011620543664321303368,0.00073700136272236704826
8.4299999999999633338e-06,-0.00095261493697762489319,0.00064074370311573147774
8.4599999999999630465e-06,-0.00030007114401087164879,0.00028643038240261375904
8.4899999999999627593e-06,0.00063687050715088844299,-0.00028381095035001635551
8.5199999999999624721e-06,0.0011077632661908864975,-0.00065911927958950400352
8.5499999999999621848e-06,0.0011512021301314234734,-0.00072445289697498083115
8.5799999999999618976e-06,0.0011691615218296647072,-0.00073604355566203594208
8.6099999999999616104e-06,0.0011779126944020390511,-0.00074490701081231236458
8.6399999999999613231e-06,0.0011904528364539146423,-0.00075133907375857234001
8.6699999999999610359e-06,0.0011877093929797410965,-0.00074133189627900719643
8.6999999999999607487e-06,0.0011853773612529039383,-0.00074385222978889942169
8.7299999999999604614e-06,0.0011786676477640867233,-0.00074802152812480926514
8.7599999999999601742e-06,0.001167415175586938858,-0.0007415948202833533287
8.789999999999959887e-06,0.0011698616435751318932,-0.00074683234561234712601
8.8199999999999595997e-06,0.0011724343057721853256,-0.00075026205740869045258
8.8499999999999593125e-06,0.0011804384412243962288,-0.00075147673487663269043
8.8799999999999590253e-06,0.0011841446394100785255,-0.00074610341107472777367
8.9099999999999587381e-06,0.001136970939114689827,-0.00072141346754506230354
8.9399999999999584508e-06,0.00079269986599683761597,-0.00054862169781699776649
8.9699999999999581636e-06,-1.2454693205654621124e-06,-0.00010567321442067623138
8.9999999999999578764e-06,-0.00078689277870580554008,0.00039848516462370753288
9.0299999999999575891e-06,-0.00092725333524867892265,0.0005739988991990685463
9.0599999999999573019e-06,-0.00032956703216768801212,0.00028736738022416830063
9.0899999999999570147e-06,0.00056838610908016562462,-0.00024690330610610544682
9.1199999999999567274e-06,0.00099364365451037883759,-0.00058415398234501481056
9.1499999999999564402e-06,0.00061143201310187578201,-0.00045294911251403391361
9.179999999999956153e-06,-0.00029231357621029019356,6.2370047089643776417e-05
9.2099999999999558657e-06,-0.00096241215942427515984,0.00053524423856288194656
9.2399999999999555785e-06,-0.00084353989223018288612,0.0005806642584502696991
9.2699999999999552913e-06,-1.7624090105528011918e-05,0.00014417672355193644762
9.299999999999955004e-06,0.00088801060337573289871,-0.00045401300303637981415
9.3299999999999547168e-06,0.0011565829627215862274,-0.00070226681418716907501
9.3599999999999544296e-06,0.0011776314349845051765,-0.00074395566480234265327
9.3899999999999541424e-06,0.0011920151300728321075,-0.00074774038512259721756
9.4199999999999538551e-06,0.0011821301886811852455,-0.00074739026604220271111
9.4499999999999535679e-06,0.0011765903327614068985,-0.00074175326153635978699
9.4799999999999532807e-06,0.0011717994930222630501,-0.00073276151670143008232
9.5099999999999529934e-06,0.0011787724215537309647,-0.00073275138856843113899
9.5399999999999527062e-06,0.0011783308582380414009,-0.00073134602280333638191
9.569999999999952419e-06,0.0011785052483901381493,-0.00073366967262700200081
9.5999999999999521317e-06,0.0011802117805927991867,-0.00073867489118129014969
9.6299999999999518445e-06,0.0011836085468530654907,-0.00074329681228846311569
9.6599999999999515573e-06,0.0011903312988579273224,-0.00074951432179659605026
9.68999999999995127e-06,0.0011839921353384852409,-0.00075320521136745810509
9.7199999999999509828e-06,0.001170113682746887207,-0.00074871646938845515251
9.7499999999999506956e-06,0.0011659647570922970772,-0.00074035080615431070328
9.7799999999999504083e-06,0.0011633739341050386429,-0.00073801330290734767914
9.8099999999999501211e-06,0.0011715682921931147575,-0.00074272917117923498154
9.8399999999999498339e-06,0.0011821748921647667885,-0.00074162380769848823547
9.8699999999999495467e-06,0.0011800520587712526321,-0.00073585606878623366356
9.8999999999999492594e-06,0.0011505943257361650467,-0.00073052081279456615448
9.9299999999999489722e-06,0.0010210828622803092003,-0.00066221691668033599854
9.959999999999948685e-06,0.00040824606548994779587,-0.00035096885403618216515
9.9899999999999483977e-06,-0.00060234911506995558739,0.00023953571508172899485
1.0019999999999948111e-05,-0.001114086247980594635,0.00067187089007347822189
1.0049999999999947823e-05,-0.0011802831431850790977,0.00073316227644681930542
1.0079999999999947536e-05,-0.0011819278588518500328,0.00074175256304442882538
1.0109999999999947249e-05,-0.0011773213045671582222,0.0007470698910765349865
1.0139999999999946962e-05,-0.00118317408487200737,0.00074139429489150643349
1.0169999999999946674e-05,-0.0011715579312294721603,0.0007461163913831114769
1.0199999999999946387e-05,-0.0011611304944381117821,0.00073368335142731666565
1.02299999999999461e-05,-0.0011708759702742099762,0.00073483661981299519539
1.0259999999999945813e-05,-0.0011804817477241158485,0.00074917240999639034271
1.0289999999999945525e-05,-0.0011860425584018230438,0.0007478113984689116478
1.0319999999999945238e-05,-0.0011896942742168903351,0.00074585911352187395096
1.0349999999999944951e-05,-0.001188140595331788063,0.00075076578650623559952
1.0379999999999944664e-05,-0.0011860477970913052559,0.00074717099778354167938
1.0409999999999944376e-05,-0.0011796674225479364395,0.00073824037099257111549
1.0439999999999944089e-05,-0.0011755123268812894821,0.00073412293568253517151
1.0469999999999943802e-05,-0.0011775990715250372887,0.00073232123395428061485
1.0499999999999943515e-05,-0.0011505456641316413879,0.00072738656308501958847
1.0529999999999943228e-05,-0.00098505348432809114456,0.00065737869590520858765
1.055999999999994294e-05,-0.00041303847683593630791,0.00035914074396714568138
1.0589999999999942653e-05,0.00050659687258303165436,-0.00019289518240839242935
1.0619999999999942366e-05,0.00099849130492657423019,-0.0006009614444337785244
1.0649999999999942079e-05,0.00070041732396930456161,-0.00051147752674296498299
1.0679999999999941791e-05,-0.00023279743618331849575,1.7773330910131335258e-05
1.0709999999999941504e-05,-0.0010073611047118902206,0.0005553790251724421978
1.0739999999999941217e-05,-0.001154462108388543129,0.00071505724918097257614
1.076999999999994093e-05,-0.0011680625611916184425,0.00071820814628154039383
1.0799999999999940642e-05,-0.0011753621511161327362,0.00072011846350505948067
1.0829999999999940355e-05,-0.0011781286448240280151,0.00073326675919815897942
1.0859999999999940068e-05,-0.0011617777636274695396,0.00073790200985968112946
1.0889999999999939781e-05,-0.0011594829848036170006,0.00072083575651049613953
1.0919999999999939494e-05,-0.0011685761855915188789,0.00072495528729632496834
1.0949999999999939206e-05,-0.0011723751667886972427,0.00073668826371431350708
1.0979999999999938919e-05,-0.001179514685645699501,0.00074160855729132890701
1.1009999999999938632e-05,-0.0011867920402437448502,0.0007487832917831838131
1.1039999999999938345e-05,-0.0011869756272062659264,0.00075000495417043566704
1.1069999999999938057e-05,-0.0011885572457686066628,0.00074405496707186102867
1.109999999999993777e-05,-0.001172771211713552475,0.00073721946682780981064
1.1129999999999937483e-05,-0.0010040508350357413292,0.00066087179584428668022
1.1159999999999937196e-05,-0.00042941397987306118011,0.00035636758548207581043
1.1189999999999936908e-05,0.00045087822945788502693,-0.0001676950050750747323
1.1219999999999936621e-05,0.0010391544783487915993,-0.00059276801766827702522
1.1249999999999936334e-05,0.0011646377388387918472,-0.00072502257535234093666
1.1279999999999936047e-05,0.0011805164394900202751,-0.0007383560878224670887
1.130999999999993576e-05,0.0011457067448645830154,-0.00072989409090951085091
1.1339999999999935472e-05,0.00092287425650283694267,-0.00061552762053906917572
1.1369999999999935185e-05,0.00017160564311780035496,-0.00022309098858386278152
1.1399999999999934898e-05,-0.00076513172825798392296,0.00037211820017546415329
1.1429999999999934611e-05,-0.0011417032219469547272,0.00070222886279225349426
1.1459999999999934323e-05,-0.0011631599627435207367,0.00073446612805128097534
1.1489999999999934036e-05,-0.0011576813412830233574,0.00072040158556774258614
1.1519999999999933749e-05,-0.0011614904506132006645,0.00073096237611025571823
1.1549999999999933462e-05,-0.0011682483600452542305,0.00074095756281167268753
1.1579999999999933174e-05,-0.0011738836765289306641,0.00073425902519375085831
1.1609999999999932887e-05,-0.0011812985176220536232,0.00073844118742272257805
1.16399999999999326e-05,-0.0011919651878997683525,0.00075391674181446433067
